0.00035736388192044,0.000412683154761604,0.000702320561593266,0.000296907830289704,0.000169066868754767,0.0010786657764097,0.00405621195807386,0.00269150399280089,0.00250621235573159,0.0043302299497544,0.00280519132014927,0.00142043389474265,0.00133744035656122,0.000686593824270828,0.00013780518727431,0.000524161250786904,0.000260505949924524,0.000321050655970521,0.00269721092490618,0.014721643702027,0.0143992310979979,0.0150401556013674,0.00448643390298307,0.00226818702717113,0.00163571559356498,0.000315769867249852,0.00460092728378814,0.000913686445929066,0.00209284095145348,0.00218296332390784,0.000957022139636235,0.00633547136751491,0.00692302288760419,0.00180574329055489,0.00494856622137809,0.00389485054205174,0.00241977494670234,0.0011824583968525,0.000611675491969225,0.000816775536365403,0.00202861868753086,0.0016112688205198,0.00247415084014748,0.00269555859097568,0.00304661898462385,0.00438494220247484,0.00375288391499195,0.00574252987444197,0.00117314292660952,0.000635327309603725,0.00032151165022136,0.000472136765555293,0.000187402001192885,0.000186629605573434,0.000130157401113567,0.000189285556394945,0.000338390242181236,0.00102257956609281,0.00257123248087215,0.001999420530305,0.00372706061615019,0.00760354099919541,0.00501058967299985,0.00671527570795879,0.0025937410731796,0.000586328819934236,0.000845835390927294,0.000613693623590826,0.000475468240741295,0.000399434089667876,0.000344018361048251,0.000269801639138917,0.000435353400374959,0.000283408522688125,0.000683240324743149,0.000516242608714927,0.000493450825772121,9.62019890146015e-05,0.000479936057341626,0.000215730272886167,0.000385140620190922,0.000461729521693222,0.000660815682164081,0.000840825485024321,0.000310899304720154,0.000851890568480992,0.000157775369611407,0.000335700458255008
0.0013365336207146,0.00126622619110424,0.00366181165120198,0.00220208907594416,0.000929209387033049,0.0130585798969727,0.117540723889927,0.171643430864473,0.194999057182509,0.145268878005268,0.173341484893662,0.247255864269635,0.257279066730781,0.255445227618267,0.229521761042666,0.198954312093193,0.0561414705510247,0.0342421004381167,0.0443444570507616,0.0445678838031273,0.0153866844543393,0.0370766987856951,0.0279793352619899,0.0155012143996716,0.00306406527680336,0.00266380608692695,0.00157595780544329,0.00281801614448058,0.0202127276346705,0.0481467348930781,0.0417747316448966,0.0406496653176205,0.0876439671028238,0.0607434701747366,0.0089159548353404,0.0531166120779581,0.0185992808480584,0.0679137421010707,0.0662156841316667,0.0503795575011128,0.0726949492687679,0.0444090760962126,0.0559351162291368,0.0456470246500218,0.0401684845148223,0.0649449771160356,0.0772155510620229,0.0683892267492345,0.0339039133867609,0.0176532002890456,0.0514648849577984,0.0187110393647212,0.0137599220839238,0.00865875197701776,0.00205486386211066,0.00287932501665062,0.00269242994629389,0.00243665031368643,0.00114863510291355,0.00111369397036499,0.000783500837360909,0.00263320322511971,0.00411041511040667,0.00188259293521471,0.00197142804413161,0.00578760085384238,0.0291714498898798,0.0350891107384392,0.0331875298174984,0.0246445222957674,0.0225066329664946,0.0116483842580144,0.0144088969003495,0.00782823206624117,0.0144574142542224,0.0258492384230629,0.0482808566529063,0.0726659549999942,0.132586735526959,0.145534690473753,0.0950062951546355,0.0439309117027317,0.0270522729839622,0.00908204443309404,0.0313581574158147,0.0240481577920122,0.00576859830904466,0.00235852816467801
0.00445807197049002,0.00468464461285985,0.00148022786405696,0.000590874080144795,0.00230940747764006,0.0517294999305111,0.0792851839301375,0.0391401208513864,0.0282659157444069,0.0130257720774461,0.0218491468320336,0.0363744209556324,0.0379159873349178,0.052587395661103,0.0742294361224635,0.135801935898627,0.323315424290627,0.329950384950592,0.255332793247724,0.136621805526889,0.0911621384042131,0.0381546736989789,0.00332863385051237,0.00763256047721389,0.00560179495207002,0.00338499556378264,0.00275541472400183,0.00281321855786442,0.0255246003887691,0.252684336513643,0.181861612315825,0.187418579919836,0.0616739963762024,0.0618921034070017,0.0664379278751919,0.0859227634018718,0.0127257694598982,0.054299610088957,0.0654936020324706,0.0521144036564153,0.0185978508858086,0.0103889107523868,0.0182661991848641,0.0195847169281879,0.0135599724137121,0.021833733437797,0.0232252016810748,0.0470255593333088,0.0944842196837378,0.0909030492403075,0.0779328714327447,0.0848927041523618,0.0601163182920268,0.0328194324247717,0.0144435467571201,0.0184878029174939,0.0105318444903982,0.00611066219754359,0.00237849603526595,0.00302118863058743,0.000520685922288741,0.00100940574905322,0.00088617739506435,0.000311412499985359,0.000614090575334086,0.00680370985832562,0.062294377937554,0.15483811115616,0.199079185579977,0.174082902591645,0.0548655244398305,0.0780485839631137,0.0537387821318814,0.0502282551996272,0.132457974183081,0.138152825558636,0.0548916617495819,0.0509248779396065,0.0867086565077497,0.0738662417328703,0.0764098413823283,0.0370424640528712,0.0155281067561039,0.0243194224730605,0.0122928607346788,0.00253072364534867,0.00272782738392456,0.00098240305068083
0.00238319869568466,0.00154693475479144,0.00137610256787464,0.00108564485529301,0.0013036974049575,0.0187136326711851,0.0828035552769047,0.149807656901506,0.17411903671447,0.204673395590315,0.240473646074227,0.393171690805238,0.281445288137538,0.168783992264901,0.0970457095786675,0.173756767761154,0.16258971736276,0.039337950860998,0.0366074430932249,0.0447760880893195,0.04728911078016,0.0263758360320193,0.0228685759948123,0.00895369476378274,0.00237242694049088,0.00376778693185996,0.00500114465437573,0.00299055192664,0.0263011542142849,0.185040623947648,0.463614886916658,0.320905211394579,0.135620892707336,0.258489851420944,0.3040263645118,0.148644063874482,0.0693390822112046,0.183307074918306,0.281883433558572,0.241495992381975,0.114580103467036,0.0628109952394358,0.0740776591178021,0.0587320490515379,0.0280194220790859,0.0402898659802503,0.0939762728087793,0.0931360497658665,0.177383096495049,0.296827134185258,0.265211072597014,0.112779087551132,0.0804945415457288,0.0683786134462229,0.0324725545841911,0.00658949711834568,0.0159994159388876,0.0201506637784436,0.0106911505558473,0.00151623158541813,0.00130077541220806,0.00189056700643909,0.00130856075408624,0.000627732197949715,0.00165332752043832,0.00314845673343546,0.0490615473441111,0.0230474180344072,0.0465568974290884,0.0431214387881038,0.0538469372057208,0.0254998612393535,0.170435265179418,0.0924520282199562,0.136969068034491,0.201950027308832,0.151687869233415,0.261130820301044,0.154401011383711,0.236187929345631,0.142809764051842,0.071753268598151,0.0277811897837102,0.0339296068143284,0.0209261532309044,0.0130772391024039,0.00933242075977206,0.00326472063840596
0.00115569140234996,0.00145731810817067,0.00130272185709598,0.0012077573482312,0.00148588703974432,0.00413662490694161,0.0758019220251116,0.103468366861498,0.066175496362495,0.0834679068715741,0.141934349432319,0.171050234711831,0.103591794410815,0.0493852116768889,0.0334355600523992,0.0919790373240774,0.0367181811305498,0.0165374305352441,0.0220633267650023,0.00977418793614711,0.0133441570786099,0.0141822779068304,0.00162604864812934,0.00357267867373028,0.00181659642473253,0.00142045307115781,0.00287463680632597,0.00533488224764479,0.0154166341871577,0.188763346116367,0.28530816524261,0.685955006985235,0.871931313127411,0.259285949349443,0.2427652394171,0.332246996837134,0.225574204267847,0.602874926333148,0.538813354702792,0.336778105578979,0.372901143011564,0.419269440584532,0.351471171870755,0.306857369461714,0.360965527833054,0.246195272515838,0.201104457734428,0.140967485556684,0.273980095710816,0.687912651682693,0.239691232545418,0.174657247181261,0.0678346539787355,0.0628160092013965,0.0908819615639238,0.11009501215968,0.0603048437317006,0.0585152704684407,0.0341038904176135,0.0177153085875373,0.00446286647894853,0.0132213832680605,0.00374252429454718,0.000968205785773177,0.00117977967375614,0.00165992337991271,0.0417135989242694,0.0663735209656102,0.0845787251293735,0.0322582201175544,0.0623965668023683,0.0705028780470903,0.0986781670877301,0.121177838809546,0.211643286635003,0.279148730738675,0.197603561242445,0.122144203538217,0.0914931926286414,0.137602622869257,0.0147355507219548,0.0465715905290997,0.043727447778759,0.0307741931253474,0.00406584360586923,0.00530856675359139,0.0058159924399578,0.00425219019406707
0.00200164422339278,0.00125342814265897,0.00274005159410467,0.00301497690012596,0.00405495431312978,0.00567476785518741,0.0561601035605518,0.0818912350775963,0.0591322837630921,0.0606168000240422,0.0582442671457519,0.0845217028157505,0.0860022126377179,0.091788503180818,0.0772472861432724,0.0352816564007206,0.0378696982364621,0.00724838287663806,0.00766774131979921,0.00846601398324658,0.00428964907875464,0.00515705921611038,0.000799115623995605,0.00284258987923848,0.000687358545010149,0.00198203690971339,0.00160964931415558,0.0040247354320475,0.0135746072566124,0.162216857568483,0.357262473072658,0.408482824151972,0.349555828012224,0.355577501543962,0.27390465531966,0.446657164819317,0.291115631626204,0.353397107140201,0.253178895538535,0.273846373389246,0.753502972823712,0.873428097407506,1.00315297334064,1.07758559587005,1.10765249796389,0.795701380470117,0.32985528066268,0.346049264069085,0.465900167625748,0.161037914894659,0.0984918192159216,0.0438057326439251,0.0120372178054275,0.0141430209200114,0.0285677399515481,0.036826725360748,0.0215737565369117,0.0120915920391293,0.015210277858808,0.0133814339158497,0.00884523151198469,0.00507444073107762,0.00381604120330844,0.00415332017864984,0.00258777579740751,0.00175520072121321,0.0223095646088623,0.0140868381107467,0.0169580454323069,0.0276540081585672,0.0141468019653804,0.0232150668714984,0.0354103900821223,0.0724621862810788,0.106533153427993,0.093233090021887,0.0832288638273913,0.0733561738657429,0.172110103507114,0.16770143077091,0.118315111291642,0.0468063329904547,0.0195799479728089,0.0158027519913331,0.025714580408092,0.0102916259807918,0.00294703260126062,0.000885960837524438
0.00125861438016394,0.000882770009795382,0.00260771268311478,0.0031782042603547,0.00161615397132808,0.0123554950892913,0.083577960413478,0.128085828562338,0.120205378471141,0.117183334081775,0.144209659818768,0.142311438508259,0.101095952085481,0.101073089568561,0.125464212865858,0.0602413120341528,0.0246448313294138,0.0103017941337595,0.00778677015396772,0.00951540298887469,0.00909480343427814,0.00266910858634606,0.00201647550635504,0.00188039966172789,0.00271023287408184,0.000824720788784319,0.00127090001327207,0.00124771310898259,0.00641798610922126,0.125063534309058,0.3361087212169,0.634386705633201,0.763906212220851,0.499597764049927,0.354818263636081,0.204809333841569,0.191360185082419,0.306027912925831,0.260764979035159,0.267391428708118,0.737421920988809,0.99574965292741,0.901781900935181,0.701252679335253,0.741513640254153,0.852220255837319,0.899867719095355,0.785777173005324,0.647451096318228,0.382444641698575,0.175156505253619,0.123140279257759,0.0668855114647767,0.0226953171102915,0.049265770436693,0.0196101593032392,0.024845585889062,0.0043968276923441,0.00608540449432025,0.00119194548344623,0.00120300363463513,0.00229921171386651,0.00365226382139592,0.00498632791634475,0.00128955263420701,0.00165368165261006,0.024361366063139,0.0102878701743883,0.0340799684094693,0.0357817661188917,0.0242071814071777,0.0160571524820075,0.0503597209788632,0.128015062197699,0.112496422000519,0.166527690584624,0.274257941930108,0.264286377673382,0.291590246165302,0.207818084545491,0.129852890222227,0.0471821177573495,0.0282979115774678,0.0201786505724088,0.0355930848288199,0.0222246489141072,0.0021530032211307,0.0017957770674042
0.00331452714262653,0.00289923436497529,0.00286318937798805,0.00273822804670604,0.00160423070453407,0.0193179364588284,0.186915651770547,0.204458731889193,0.273152502304832,0.378087221392303,0.494197868308147,0.344721667510625,0.205910857570575,0.183109708584992,0.146065362889648,0.161956928179941,0.213094376478466,0.036155899615632,0.0115859420001082,0.0246807447158033,0.0124844167093854,0.0115527398988166,0.00847163569067087,0.0112601720186089,0.00281406113110572,0.00368647726721305,0.00393220047362812,0.00431227129860399,0.0107361327768153,0.15064667645459,0.266057641976989,0.248228727447413,0.196345815701991,0.118447617548761,0.225888472294546,0.11947716058574,0.0509986549641453,0.0462175861442712,0.149510295022154,0.118600639919606,0.142244824599255,0.168936348564006,0.137221351538403,0.202388216040581,0.312088698437198,0.418318867786063,0.477409700465384,0.417451736039488,0.142940993214288,0.0690919967338137,0.0926564520348501,0.031705457127119,0.0270117376349899,0.0265320052462406,0.0142578742614614,0.00985038685403758,0.00540307848914444,0.0119905135982947,0.0110568162270216,0.00743358850128124,0.00299775463809307,0.00197328799284773,0.0014907546522779,0.00421428168219808,0.00122031705296388,0.000909667338486039,0.0376645205219485,0.0451711143413259,0.148526734393188,0.101822293405363,0.0788718128394899,0.0300469007965335,0.050197468142151,0.116529183451304,0.0733937663963817,0.219154534760163,0.185709956855308,0.16615341276551,0.0840619765967081,0.0454747377665612,0.116722220756915,0.0156092812062208,0.0426008127014131,0.0178064921989355,0.0127763769221171,0.0115118121151737,0.00587682830785627,0.00425300814457943
0.00174746336861513,0.00127272005467039,0.00207881470508948,0.0017300466037298,0.00206238843634891,0.0173314369201087,0.0584156764880158,0.128060876185511,0.155381883487894,0.289065886151646,0.352366324241355,0.332143217386455,0.260657309777703,0.0960167532772621,0.0496629812180723,0.0668759287396966,0.0736464046293756,0.0514221186123947,0.0388617025985879,0.00442715256229287,0.0149937746104917,0.0112328237185621,0.00268285217327054,0.00846728583462882,0.00192949080343195,0.00118323314889067,0.00397321838645654,0.00342060874142347,0.00541352998059726,0.0507273773161579,0.0824362993151623,0.0960684431510431,0.102001104288034,0.140718040860154,0.0965513941925222,0.00828517811006489,0.0188220949050059,0.0320451891482519,0.0253661565837586,0.0380186270003081,0.0914216512155656,0.0800181419718773,0.100897889774783,0.105076080463482,0.102666314341129,0.114556621615529,0.0759368436755999,0.104307292380375,0.100036200646719,0.0591946948908155,0.0216739726508932,0.0231586600253842,0.00641464758800059,0.0022152738757647,0.0061086066104727,0.00592874278635153,0.00347411826578931,0.00908857887083667,0.0109898340485066,0.0157817107703251,0.00898671279845388,0.00583687657754143,0.00367101874376936,0.00582979332547633,0.00502471078886504,0.00499986402021439,0.078980767129971,0.071839118703058,0.070945226380945,0.0620596432022252,0.0263265907508904,0.008338542587147,0.0350477482835844,0.08431351954842,0.0582951049350997,0.114061037307934,0.0972717397369618,0.0924809687190091,0.0432203832846327,0.0507605715878387,0.0201106982944551,0.0100167182833506,0.00457593252543755,0.00409292738320675,0.00244665727687626,0.00191635783301121,0.00258957140963866,0.00332744945821358
0.00143352751316669,0.00193991909037277,0.00187842503349668,0.00279611141684442,0.00282223731238706,0.0212046566947758,0.0508153937556641,0.087234651874426,0.0311097520968418,0.0467446353569386,0.0748835620889099,0.0788875599476285,0.0495780115795442,0.0296159958229243,0.01988848827043,0.0233665564351154,0.0244888090607637,0.00936921823017392,0.00403866976113466,0.00372235191623459,0.0064243975026473,0.0041627900322205,0.00359280538002312,0.00188876198821207,0.00258648122219996,0.00132691681995387,0.00512959841663391,0.00377610225471492,0.0119722957765853,0.0430042487654992,0.111562472126063,0.102376106149348,0.0754569617345923,0.0342884717485189,0.0547631355553525,0.0167528326555955,0.0256078510726467,0.0301601434669932,0.0429467552363779,0.0362493279075929,0.0912795405634076,0.128848920398293,0.128612691391048,0.15305712644082,0.154102845521184,0.142781589056027,0.0849647483115052,0.0647852638632306,0.0667850398862733,0.0515818505868374,0.00656274299355578,0.00920979885121081,0.00456180513769971,0.00512117235950872,0.0035260169846005,0.0114709829941337,0.00424583360431468,0.0261664370772327,0.0318939424207077,0.0323498018567522,0.01692850554498,0.031228630373689,0.0214720782727329,0.0164673832559964,0.00829513230353565,0.00264530024402653,0.047982727551798,0.0970203416279547,0.0668021907756773,0.0642431981204761,0.0454600829476606,0.0432516111850566,0.0241556069685145,0.0702853778093308,0.0377918554687979,0.0619166302757467,0.105715521210535,0.044343951934673,0.0447824698664792,0.0370394825980629,0.00926696332056177,0.00630848652527569,0.012225839587418,0.00463357942507818,0.00451702446913897,0.000756758367320619,0.00109603954071129,0.00377115039617789
