0.000613376254437306,0.00094498466642067,0.00128213312689459,0.000838142128006103,0.000980724190123657,0.000717526795639667,0.00158335444969886,0.000613642229083719,0.00103043028333198,0.00235156279544987,0.000635696548412135,0.000715630761316424,0.00267425683634124,0.00792708633962382,0.0208182973680318,0.0187553970988864,0.00501652461330759,0.00957368214620658,0.00657370708623079,0.012633152675437,0.00575842871420454,0.00157061180494353,0.00135280829032674,0.00156495579181927,0.000909964444296356,0.00396636740496879,0.00362302172827032,0.00369740408875082,0.00363577491803381,0.00283830202778141,0.00506735102629894,0.00836785175270426,0.00378688686631203,0.0139237009675215,0.0174635815212912,0.0490889815105434,0.0438996950929645,0.0199317730364448,0.0203979731636174,0.0101865234020916,0.0150751509496125,0.00325062882659345,0.0222548024509985,0.035956111876516,0.019132603053168,0.0285446759107843,0.0552498374581547,0.023795477122629,0.0200410081705684,0.0110178017304029,0.0234573480665034,0.0150746176325924,0.00445958373203514,0.0109021534281182,0.0100877418127697,0.00937500206456788,0.0142518698550727,0.00839675017905925,0.0118450301449105,0.00660207191030834,0.00496326599370359,0.00844943224726548,0.00391673522493163
0.00080185655683559,0.00116313424145553,0.00217411073180982,0.00119564630023829,0.000630047423119492,0.00082551795978684,0.000649168595385571,0.00217933798694115,0.00108720911920084,0.00215646897581303,0.00224051617338521,0.00330615549336484,0.00767628567508534,0.0139121780761383,0.00425749393301108,0.017786180552272,0.0123556154451846,0.0218817960791711,0.00576511114170491,0.0116897811681425,0.00566825542717079,0.0036248810992131,0.00156090047495816,0.00251519046053643,0.00148541349588285,0.00230151399185454,0.00411166953173057,0.00303002832579242,0.0033145665806556,0.00237411559073109,0.00184888631503399,0.00952653827417436,0.00876869532280945,0.0143113881335174,0.00324559345121017,0.0278435973604578,0.00765854962767238,0.00609712972563043,0.0155902989739548,0.00906428455176259,0.0143855042116084,0.0142650630849871,0.0288140425038764,0.0142798189888582,0.0147777606835209,0.0286605534293169,0.0097931910172433,0.0138316204762358,0.0180423944287909,0.0208177164792362,0.00877384688546126,0.0121237931304255,0.0196135937382702,0.00976083487511371,0.00554775005415807,0.00481246711429423,0.00435345262529025,0.00602740942252275,0.0164780676600453,0.00500446112954238,0.00469680332235414,0.00727429065862064,0.00700006104401302
0.000890476329738948,0.00206449874824818,0.00131227553003272,0.0028063120393814,0.000926590704810559,0.00141139655749693,0.00182491306417294,0.00117484434334972,0.00340702760328265,0.00188885757929271,0.00379804227440881,0.00376841118589555,0.0283041533907596,0.0759748929126286,0.0412763508789979,0.0800089037227242,0.0130506144115098,0.016608749700683,0.0339466568418072,0.0206026122909042,0.00870728367642482,0.0034582248059665,0.00335101863591979,0.00520170981643227,0.00634036209209869,0.00265644568764105,0.0021255704434602,0.0012223219421757,0.00262976357839711,0.001507858896498,0.00084353236101258,0.00040747992426875,0.00163119475078724,0.00216624471659547,0.00245404446529153,0.00404028002853658,0.00243112621162298,0.00224175094204154,0.00218068249263535,0.00308405291355299,0.011024341914779,0.0071235322536995,0.00303821253333524,0.00618881501766376,0.00177111445956539,0.00439965711078604,0.00339430891583086,0.0118981890946933,0.0247381922600922,0.0342769159849049,0.0453774717652193,0.0317664516848861,0.0460439166698577,0.0330612132190942,0.0245401107463383,0.0221114730640279,0.0176468525055757,0.0201686718835949,0.0294127965750804,0.0173693748761506,0.00381956567762952,0.0109731644990254,0.0101513249466128
0.00153327209119409,0.00165045784009108,0.000405287472684518,0.000374871864770007,0.0008717579757817,0.00111712695699764,0.00034969520900252,0.00183161944881648,0.000844011155462232,0.00369476499328481,0.00251425315494006,0.00234601507682005,0.0104962476867493,0.0216704046123993,0.0354213415648823,0.018629164536344,0.015411333366148,0.0123756868316488,0.00830035301043439,0.0111907702946273,0.00366775512342414,0.00497751418860433,0.0030782494254651,0.00226296024295016,0.00213754183180316,0.00112686192231758,0.00215925687024544,0.000258660936602302,0.000368061445352024,0.00138609638036518,0.000856459780864079,0.00173785083246706,0.0054456824394606,0.00562779617405917,0.00230675764609611,0.00300147154403368,0.00721512616672815,0.00236072510032611,0.0045692599447073,0.0102083993644689,0.00964927127964929,0.00260686833130821,0.0185257495886973,0.0220146626555811,0.0284263036986095,0.0138707221975242,0.0046174379197683,0.0221953583939096,0.0393847910066275,0.0205739508547961,0.0142286868412511,0.0196572979785041,0.00771992533734427,0.0113095940308356,0.0129830485408366,0.0133979391866916,0.0165270255977108,0.0106488620286373,0.0116745811868859,0.00970704474466957,0.00791130473202837,0.00257138744212428,0.00436702680277004
0.000577552812480188,0.0009568405103577,0.000522498981388129,0.000228619371984338,0.0007438926130623,0.00037225532818844,0.000242624305156853,0.000170282845693865,0.000270618723628623,0.00085145138112818,0.00119490910177844,0.00207899404407782,0.00376119567946823,0.00945079598021325,0.0259806270090699,0.0115038285990822,0.00507892709337288,0.00477811428864135,0.00197871017244621,0.00334177276594818,0.00165081534552318,0.00132149264201188,0.0023125403275765,0.00032251129988009,0.00019250621506152,0.000383781795365434,0.000507480257127163,0.000418335148637086,0.000242581318357619,0.000649389735470926,0.000976779527186746,0.00281007646386784,0.00199900301734347,0.0011839927328089,0.00321857435688535,0.00453022454084302,0.0043823774612689,0.00339797447412701,0.00543142158395761,0.0029264936205694,0.00721621245169266,0.00386748063611503,0.00965563866610592,0.0137530202266358,0.0202373554245885,0.00641160740008067,0.0220973117967609,0.0155949994264592,0.00797682121536393,0.0076072763917765,0.00322228172933094,0.00157297692054948,0.0013272988369573,0.00104885372931329,0.00353257733972502,0.00339736061712304,0.00382168094867298,0.00146346070656368,0.00297301773356996,0.00175386389636117,0.00161833856019167,0.00101938201538138,0.00221030398381598
0.000560509062626755,0.00013166502699129,0.000305659526947089,6.05895038805365e-05,0.000308128144920177,0.0001717189239621,8.38279073899121e-05,0.000160639044430451,0.000122998231639036,0.000262481376207827,0.000677351201282019,0.0018183937172127,0.00274863337630316,0.00794550974054181,0.00516056547473743,0.0049215282221535,0.00608201203602857,0.00459367378949217,0.00349228542612185,0.00363913852995625,0.00273400264832518,0.00222629687551968,0.000969999887681938,0.000873204144340157,0.000985180253674984,0.000202227072506196,0.000556176660960971,0.000344412256975816,0.000100936721771554,0.000113173038411494,0.000446179347472493,0.000276048155260926,0.000527570741089098,0.000229785177542934,0.00059547498128193,0.000840081344462448,0.000942268841155753,0.000720969607786044,0.000330721735301259,0.00110374101848119,0.000969502904631113,0.00283222875857662,0.00141601548092495,0.00465483559636956,0.00233237390600019,0.00280722849879076,0.00721198151145837,0.00182491057832062,0.00260918207604495,0.00185272265097274,0.00131837160414432,0.00113773604197805,0.000953112747492761,0.000201904062642421,0.000431966165305225,0.000506084999050631,0.000539069280813245,0.000342506980423155,0.000815374632292114,0.000661273744870583,0.0022902315708766,0.000227438372101123,0.000331735624079115
0.000402110585471573,0.000480995095264856,0.000303037234994748,6.76221023718899e-05,0.000128873955363498,0.000249366685490799,0.000114281545696177,5.25999216355217e-05,0.000389627304976524,0.000506536349302908,0.000581079682240286,0.000765120659196709,0.00554339419376019,0.0148757754232503,0.028340606966601,0.0055477059966809,0.00666474747498583,0.00764461215234761,0.00320433505340372,0.00271940858630884,0.00120649597652884,0.00114520488588249,0.000988396916255079,0.00119620628437282,0.000879254806923034,0.000717908572122381,0.00054225009312859,8.85362780891282e-05,8.23660365735315e-05,0.000159258274987416,0.000186031277524661,0.00032716181479079,0.00015697837206749,9.60803475240037e-05,4.06819528376128e-05,4.14795772815825e-05,3.19598053366143e-05,6.9060711946354e-05,6.51539083726124e-05,0.000158961201507625,0.000299697681723401,0.000220536226095639,0.000111657980610077,0.00023457696094159,0.000380125637868787,0.00032219696960836,0.000735770059296627,0.000392213554944604,0.000373208614458804,0.00120807874469287,0.00134143814814343,0.00088848821678411,0.000489970562208915,0.000969291849009429,0.000195432678999648,0.000331739469487831,0.00047221694359824,0.000396868745315465,0.000384690983916723,0.000753157822620593,0.00153677565875358,0.000459265419844156,0.000134144645980885
0.000513420225425402,0.000558613415703723,0.0012022241934919,0.0018765543954736,0.000571363933304107,0.000696934979028993,0.00181100431881817,0.00155141069578292,0.000915893068118811,0.00147975470524287,0.000461822287896038,0.000322230538707778,0.00117024516250575,0.00103447363154301,0.00149816371734239,0.000732951111369661,0.000222207114844732,0.00065639050644956,0.000635400603551547,0.000455098237985785,0.0012146330271905,0.0093809443402317,0.0434587617476005,0.0629632723320001,0.0199381372297827,0.0607262791176696,0.0487578906099836,0.0347467974383218,0.137188558335979,0.178031211070628,0.0968020470014978,0.0898728256057701,0.0475415554958825,0.0630398407243076,0.0857709873675048,0.118057846963387,0.143041028202424,0.134866303101717,0.100018839234116,0.0705159088795611,0.0507560859226225,0.0698717253161943,0.117319387606016,0.163690882589675,0.253909326061913,0.374546793113629,0.418115221466962,0.322406535322071,0.185786529238862,0.264432258520386,0.11014785324854,0.074414277533209,0.109311385862383,0.148404731789398,0.138174510127949,0.121079182754821,0.148931105054332,0.116430121246361,0.143026788875013,0.190423492082397,0.157377593791543,0.2686924449904,0.47841701815932
0.000552685585779009,0.000296019992080443,0.000145892151388509,0.000478872207299615,0.000771048808327046,0.000155182709592432,0.000762328772043426,0.000929015695752568,0.00080850227543713,0.000152600309074225,9.43172311491264e-05,0.000223693838033734,0.000205902605200242,0.000321236374725634,0.000567877156952506,0.000222164259701934,0.000741086922700179,0.000244020592428722,0.000172398456203745,0.000140237941099287,0.000294986605378262,0.00319592311461447,0.00585588468874665,0.00984835519931362,0.0108678267398475,0.0156122980935412,0.0260035416444465,0.0249819374192957,0.0287376708301949,0.0471087710019159,0.0313314678149706,0.0319866526909999,0.0224689234362683,0.019937709966324,0.0242009027851288,0.0138664068440968,0.0182647582566172,0.0768970911169502,0.0219762573041929,0.016201840682898,0.00912768092872969,0.0178234542498649,0.018048619300465,0.0281867991254894,0.0515645725994448,0.0602637884895188,0.0559889690534782,0.0546802504039126,0.0433012401281132,0.02765864494133,0.0170628488071529,0.0192340148681323,0.0576411802719818,0.0345141002502993,0.0155540953701786,0.0769812644611517,0.071538516678435,0.063113275674634,0.0977321651693664,0.0970870134079033,0.0873045340101108,0.171615351484104,0.141701456326157
0.000324170350493696,7.66446109632566e-05,0.000142645681093147,0.000393260259392626,5.79562647697431e-05,0.000196273408449907,0.000150130669092474,0.000144739995413372,0.000337540859793542,8.95384338491834e-05,0.00039842620484047,0.000287424205164738,0.000119816870266744,7.9020745692438e-05,0.000546139983560269,0.000187097255269435,0.000238334425237957,0.000170532840533881,0.000267688473914041,3.22860837537031e-05,0.000125320412957583,0.000643678658171801,0.00303085763727011,0.00211703375961262,0.00108039261435082,0.00214118842409145,0.00236530133760253,0.00759077615989344,0.00437759445602535,0.0176388464836173,0.015910969313576,0.0147612127961784,0.009416446290199,0.00490285210011665,0.00617100626041974,0.00512527926700022,0.00127835372269221,0.00497934139758462,0.00726296994854918,0.00368024193721822,0.00666007620888066,0.016769774732659,0.0082556109976934,0.00707767236951849,0.0237759031394495,0.024003047646122,0.0347800761413982,0.0100526441734919,0.0107518371400029,0.0181567738382391,0.00653925688354791,0.00822258301112669,0.00102993287792856,0.00252878324364161,0.0246725445328588,0.0190302043119749,0.016355023924697,0.007317909372337,0.0111721173243067,0.00781941180318962,0.0251917852518368,0.0082571289749071,0.0108817374551255
0.000356393580968703,0.000419500958906625,0.000296431179240634,0.000174296719765746,6.08396064252699e-05,7.22697765265033e-05,0.000169797288230868,0.000127826758265874,0.000492989786330865,7.37900874737988e-05,0.000253766762821211,7.7324840804137e-05,0.000187699787049954,0.000242457717817222,6.63385738373343e-05,8.76343837480824e-05,0.000238702891989706,0.000189562820885893,0.000103659815365767,0.000154840583889926,8.75858135992612e-05,0.000170567985411518,0.000456717429185961,0.000737051883346042,0.000411546642117577,0.00210741391670616,0.0014721032462411,0.00368865870071517,0.00120071279627026,0.00281318411262975,0.00155515142764734,0.00329612440332199,0.00133498852341121,0.000940389887546066,0.00128536521092766,0.00130191825448187,0.00080478241970746,0.000527802082385235,0.000987685104167802,0.00149046869789589,0.00368087876498549,0.00145182053875377,0.00280602886514258,0.00435424252499668,0.00486247513378738,0.00194166641061749,0.0115546990866364,0.00772763655732858,0.00469143953120974,0.00617261518763759,0.0048715117833501,0.00517832703964395,0.00823987407083702,0.0125156159191357,0.012635460872515,0.00611615027114521,0.00956140532907776,0.0100808924672263,0.0161581248330954,0.0158882642657583,0.00953800493110311,0.0170311108824647,0.00773275548148416
0.000845126930288328,0.000649412749451194,0.000222372948355696,0.000489196158848843,0.000989216321460886,0.000992454731186238,0.000393276997799861,0.000227807631750641,0.000476375460627587,0.000837785219967921,0.000616946701312578,0.000281126469905329,7.39204173130879e-05,0.000245270972568918,0.000304562892650631,0.000322286548172134,0.000428280295750653,0.000584385144880484,0.000292204720463002,0.000402831002168405,0.000279071960772798,0.00013092875362266,0.00091483216261184,0.00200260128626988,0.00145673142885688,0.0004112072003999,0.00190526444883956,0.00125013427827474,0.000465880051662835,0.00109393515525407,0.00112613610724949,0.000696209929832778,0.00128847033658481,0.00211183335167499,0.00195422469069163,0.00061217034306833,0.000545289030653259,0.00135984313646463,0.000549005882338516,0.0029034214867332,0.00391774718847601,0.00223124023146311,0.00350735475770997,0.00188022262281702,0.00303793479058272,0.00199245494817963,0.00334221979884828,0.0134922170439778,0.0278617424923592,0.0243284688104954,0.0100666134843748,0.0368440873190604,0.0662370477210739,0.0282751092851773,0.0290145029702109,0.0137432390036806,0.0380832406450094,0.033584618952409,0.0446740115014371,0.0274953339418867,0.0308188091458809,0.00908338153657348,0.00852857648362607
0.000755213092064685,0.000568591852356634,0.000841422894199602,0.000334952376744873,0.00150288338928043,0.000938096713080686,0.000813782333863008,0.000660431749335008,0.000495834222600224,0.000405946359636921,0.000158338108742816,0.000612172762369013,0.000393636281056647,0.000459676190093566,0.00034830144292331,0.000769865680873836,0.0016427222891779,0.000553373499310742,0.00165642836627631,0.000586666231057688,0.000553856942568132,0.000549543671855762,0.000426225296251502,0.000670298313079132,0.00108600446230193,0.000902588417360514,0.00217928997180973,0.00165036687350754,0.00122594595047528,0.000798286385815549,0.0015531593156184,0.00224254674862931,0.000721423040138373,0.000857023954785664,0.00105208969499355,0.00135432629985247,0.00145439374709882,0.000911449055702622,0.000494536998776145,0.00352872123302129,0.00636946449597665,0.00369219690163074,0.00585781222658995,0.0079754633995363,0.00775300025477021,0.00963745251840177,0.00543267764117125,0.0132223373036016,0.0222596199721295,0.0574451069581272,0.0366535239311112,0.0139957579268525,0.00696442024227927,0.0087430054223332,0.0357214089730633,0.0128717002377236,0.00843135187696363,0.0109461241977159,0.00474621576885563,0.00865595354450451,0.012360897052925,0.00621379487958527,0.00920818534622242
0.000381281887447623,0.00126171982102377,0.00139647700266023,0.0018333130115915,0.00147719744391742,0.00178175303443967,0.00133334850891011,0.00155107790055992,0.000369195806076856,0.00108028351309755,0.000789019030912448,0.00135107296049525,0.0015982244635662,0.000956220495368999,0.00202448288071188,0.00194459244824005,0.00107786031960306,0.00200626262585168,0.000763301221218354,0.00153865638927732,0.000996546502496133,0.000709343760430118,0.0013290906395731,0.00163349568378646,0.00318858396584598,0.00441286876164807,0.00856680387411052,0.00382761826845663,0.00369985494056856,0.00858870083329869,0.00568989857548281,0.0230784060978507,0.00641552323533897,0.00299642782299225,0.0112943205317,0.00565121033770164,0.00252278207310604,0.0052379941562519,0.00295020370404933,0.0146595942653464,0.00580762986970676,0.0147180341853629,0.00239700635156735,0.0177106072185265,0.0243739747509854,0.00676396426360392,0.0135888456415147,0.0605074325237993,0.0375743734652821,0.0614148569546265,0.0817623739980126,0.0308612710738235,0.079726832992047,0.00438509207213483,0.039106783764521,0.00663203642934031,0.00502871332152788,0.00503390489148251,0.0168884302200076,0.0125975523191816,0.00455948116429949,0.0124513876706513,0.00334847211650289
0.00244230011651908,0.00111574424798921,0.00026362747297686,0.00083075851958783,0.00245830754218957,0.00128037673445211,0.000954300690771527,0.0016498447056555,0.000686527904455343,0.00107739445216815,0.00120747932897043,0.0013032569424823,0.00328671216598436,0.00119226150481032,0.00307583067617337,0.00279662310231881,0.00301176451834105,0.00240777521537912,0.00120960081803502,0.00443369914372603,0.00153892309839062,0.00407414277048928,0.00166150239523412,0.00228545619861569,0.000615535095904204,0.00162694508068763,0.00551884303589123,0.00286216077479206,0.00901792720419245,0.0149459341560129,0.00612109704665342,0.00853258395352455,0.0144726377921495,0.00451018165429248,0.00259931800590769,0.00677914182489465,0.0180520564598731,0.0140053531608463,0.0115973217379504,0.0079242382885293,0.0139198069895487,0.045215829957897,0.0178413224196169,0.0344405659865751,0.0837101706423267,0.0433813741847862,0.0108773877085066,0.02150660985799,0.0279320619028399,0.0159433669507923,0.0155013300176331,0.0158719270804732,0.0451669635362301,0.0112055488452118,0.0176376386820439,0.0127889778260141,0.00889816854857763,0.00280040332391295,0.00468202925851095,0.005512657088914,0.00415245329015758,0.00794683205880602,0.00787938821153864
0.000901056489054833,0.00100169027676343,0.00160708737069802,0.000708074045034433,0.000526802026345934,0.000574955799299386,0.00155562800922726,0.00053709763786706,0.00103262053182477,0.00185906711934298,0.0010905776656387,0.000854054040216658,0.00336602446363412,0.00447413648341317,0.0132283614443681,0.0151359840711568,0.0044500018087265,0.00683604014552478,0.011336686546105,0.0111854447749749,0.00744354862773434,0.00344574692018681,0.00121419009794362,0.00148617700148444,0.00207907945470367,0.00348664375799951,0.00227144381949829,0.00434029107730373,0.00375588160668317,0.00117711860435646,0.00244091731386699,0.00521977573569208,0.00748587625447574,0.027445965313897,0.00637175183568417,0.0364695163651449,0.0346303555319561,0.0125055185561859,0.0189267158480116,0.00716744352928759,0.00869579801824077,0.00670688075472795,0.00521400215833122,0.0301300129182347,0.0246807140465261,0.0405871488479127,0.0488060323606173,0.0391527297622473,0.0137676100823783,0.0146663991528617,0.0341571393743412,0.0130011860179969,0.0101174361724041,0.00937439905469243,0.0101399424219083,0.0047016351942395,0.0103792487784354,0.0100817610494478,0.00854866978719131,0.00630135774438545,0.00424927500581604,0.0083025032123777,0.00438997518384117
0.00104889107134764,0.00115830546009883,0.00231604382014765,0.00154689394711169,0.000685515384192852,0.000391756575619946,0.00138904970260541,0.00119538551301018,0.00122833134494883,0.00260690863682461,0.00199285035404111,0.00148945032288675,0.00624725887280012,0.00768943514948886,0.00579546332589704,0.017446528661998,0.0072354627609225,0.016214551056532,0.0128992352307676,0.00846602808884961,0.00711029731568644,0.00386683707418531,0.00182778999930273,0.00138002976155511,0.000767172709062375,0.00134085393253333,0.00277838290698281,0.00234323796268031,0.00239390830590041,0.00190266338696912,0.00438377466021945,0.0120336505471507,0.00762705988034436,0.0144833607988508,0.00899252035373778,0.0441728026564518,0.00404682713061019,0.00582957751179617,0.0168644662030879,0.00858277925706873,0.0155546906591779,0.0173276171755498,0.0317322811622991,0.0199614193852901,0.0143696402783708,0.0348759837741053,0.00622727340307503,0.0140924796581371,0.0190424914081395,0.0131601341252852,0.00752605810273131,0.0049509150625352,0.0099821098063708,0.0045299159672614,0.00322838261919138,0.00577859143108868,0.00633523412276995,0.00394442832587511,0.0121228091864656,0.00306295677739236,0.0014231088176208,0.0041757008964606,0.00345821570613682
0.00120926445343634,0.00159526606711747,0.00150827088091924,0.00203534094094564,0.000971607056146561,0.000873067394003757,0.00204779113197297,0.00114672658520867,0.00316452194341446,0.00154244727496193,0.0055498291524495,0.00446090781130449,0.0267005151734591,0.106956336861929,0.0458777026194313,0.0308039960166869,0.00791662917726455,0.0284617051823444,0.01066557769756,0.0118619224626088,0.012035189682701,0.00522606832191037,0.00416570467625284,0.00316780809068094,0.00803319745366889,0.00301332484736859,0.00161237994070813,0.00133710718369755,0.00172891054590145,0.00185907073987449,0.00145978822899868,0.000874996154218968,0.00226417246019205,0.00183353341439808,0.00341396004578938,0.00640185684721201,0.0026441008671154,0.00526132312672006,0.00171201795146198,0.00839134271920842,0.0102053764634296,0.0094276805457293,0.00289141549839123,0.00611909772802765,0.00432155088793225,0.0022513898183796,0.00339915382079432,0.0119039680424883,0.0272428409617422,0.0187221976648506,0.0375662801367905,0.0107878161446921,0.0254158951290942,0.0287213880453025,0.0126728936488387,0.013545891938062,0.00836070103110256,0.0174400867387179,0.0188781200123238,0.013003900079989,0.00173616371760048,0.00547110546208671,0.00275554957735549
0.00130612666312511,0.00140232128304206,0.000598624785529233,0.000378203931490133,0.00111362785684609,0.00130441721050409,0.000694956039063744,0.00146715452959811,0.000539107793011749,0.00380303659327168,0.00344157798596227,0.00156529772492445,0.00858064809763563,0.0163036760600188,0.0346892870494692,0.036529830135958,0.0110871716094139,0.0106567705012397,0.0108641463529795,0.021823347995551,0.00412628115795645,0.0053952098418286,0.00199640794067751,0.00179665471002581,0.00320938976806467,0.00230133578288191,0.00296110954440234,0.000328864599053247,0.000662981324277064,0.000436322615430917,0.00108362255350831,0.000943645680586509,0.00727428946880775,0.00308414736550763,0.00491606914787986,0.00424745931075083,0.00583566694920012,0.00455187063652144,0.00423622921443896,0.00611906880810999,0.0114693351919829,0.00419495092615425,0.0158711306294409,0.0120008372457513,0.0276977438923115,0.0156972821339192,0.0106838169436652,0.0145813307061518,0.0394655841052228,0.0235697619555943,0.0124574164858081,0.0113050688447724,0.0123272941866932,0.00996906534274219,0.0141382866123239,0.00942088376847896,0.0145636570859532,0.0111152331723663,0.00908420669001164,0.00983013368409328,0.0068045340622899,0.00560983877457054,0.00459743457243136
0.000614536149688089,0.000965566485029571,0.00102251384486555,0.000458684928335317,0.000509445622072589,0.000330339457841388,0.000409408891674566,0.000413540405181735,0.0006210963563952,0.0010555866156922,0.00157753824694392,0.00208093155599362,0.00787484149109428,0.00901159362865118,0.0237307221111701,0.0078506065744909,0.00465015911277383,0.0064841808618909,0.00225443873333285,0.00270024393204887,0.00135062532835562,0.00100799308741023,0.00119363533098585,0.000615324816731894,0.000247969501840327,0.000366250588492192,0.000420581009016188,0.000819631575829739,0.000202473462951484,0.00175745181271063,0.000662282720916697,0.00155620316545364,0.00168653645040138,0.00174367950247192,0.00427348128632287,0.00538340201523481,0.0032564740613144,0.00326846940759577,0.00649918000132707,0.00300977186366408,0.0068069461446722,0.00214575238556369,0.0174401721291419,0.0175032147806492,0.0235581279024221,0.00971387813037406,0.0176386371338688,0.0167410314208899,0.0154003250973899,0.00881457444731342,0.00652951670507122,0.00290405636325713,0.000996260800583783,0.00229848659019693,0.00339343457473171,0.00268942220174703,0.00307588565958159,0.000804268607745146,0.0025134870371249,0.00132162076393999,0.00159338111326892,0.00172283432966464,0.00162942943272816
0.00035143371228421,0.000135615613323529,0.000342118168172968,0.000122378749585526,0.000326964484738345,0.00012729413185482,0.000217094688419283,0.000173908558611513,0.000176208386817625,0.000204099212781887,0.000855128268489728,0.00147675313776311,0.00620483929957527,0.0123407802800741,0.0116422864664332,0.0091427338985197,0.00947170223200073,0.0044027397322522,0.00375580552123389,0.00435215988598942,0.00325086029107677,0.00248103407690188,0.000738117924728061,0.00111635545848716,0.000569231876570009,0.000291154297289426,0.000407214706634746,0.000513855828161858,0.000233665917477271,0.000123749119662061,0.000460697491740901,0.000195091807792011,0.000601130138652432,0.000597937324080134,0.00102097758799707,0.000740723497980845,0.000870500215601185,0.000524452867569817,0.000852662539443963,0.00122993543882892,0.00149270994483774,0.00200268300507394,0.00200674059460861,0.00451041443443386,0.0023248613735081,0.005775489204897,0.00538406263801687,0.0011019772938086,0.00200717121747548,0.00247285117150205,0.00105258186807758,0.00163005022360603,0.000914113357944384,7.96182454577443e-05,0.000516638876259333,0.000372737214214706,0.000605220835968414,0.000410686763915396,0.000718489233447288,0.000624132934983645,0.00266458931777009,0.000720661165923941,0.000254207540807254
0.000812727848851889,0.000423840035531999,0.000236322543990227,0.00013400456320168,0.000134883396078223,0.000224592184207787,0.00015126161115875,8.40817654114301e-05,0.000260091877204395,0.000480784910490016,0.000537784400389336,0.000724587757992987,0.00562640123995588,0.0144907410144964,0.0262231179314648,0.00916337045618216,0.00674528706891863,0.0115539506472546,0.00290881824153746,0.00352416268646573,0.00226800207210975,0.0014912526640291,0.00110982059820034,0.00153079431287484,0.000711449564149463,0.000705149382767104,0.000598352446545394,0.000210729505081938,0.000121875278722933,0.000221866111222463,0.000264660829851103,0.000215540280336694,0.000191329347930941,9.97187637469661e-05,0.000135826586693393,8.90154069442586e-05,5.55451361729748e-05,0.000156275432450097,0.000151214841336774,0.000137196038492551,0.000170057504666088,0.000115221344004665,0.000157740468792224,0.000144316729403425,0.000690319670119041,0.00019142063132001,0.000864539904600556,0.000177928077653202,0.000524632418577901,0.00144318943503346,0.000881556739387921,0.00074250181222978,0.000463500647653014,0.000596254438396723,0.00039803998901537,0.000445688402278376,0.000387612609350358,0.000274339074434533,0.000281798877543978,0.0009738996016213,0.00148242757606173,0.00055085606346185,9.86896041558643e-05
0.000512158465041156,0.000436331521284918,0.00147627797053571,0.00171140111656353,0.000317779656101601,0.000986508976048363,0.00222198115285087,0.00109554462328579,0.000740134699354047,0.00120411892218065,0.00043578162571354,0.000564366262549173,0.000414793217632186,0.00127472202067348,0.00145396195380366,0.00084646038436441,0.000224359435106264,0.000418010807788627,0.000505392691985417,0.00032311740933727,0.000516569858685649,0.00721209301664446,0.0446093180388913,0.0855377730118857,0.0293588831516285,0.0497900761723564,0.0778942499529011,0.048087089384639,0.0768678357065781,0.099716486932576,0.0506182975422217,0.0404327138812755,0.032629069299339,0.034359875268188,0.0364872685624362,0.020677567053004,0.0138838129906375,0.0319366226891994,0.0353923076680459,0.0406013444482852,0.0830019939212214,0.181283855107521,0.324655859791843,0.44223392377758,0.417417729158669,0.57836130344222,0.680567401324141,0.298215559117303,0.0701046489796767,0.18931485105571,0.0662802190732415,0.043132649456392,0.041783449174089,0.0405486179226747,0.0842938642668521,0.183417479294246,0.17322499532776,0.175285291901747,0.137555412423094,0.227626201172035,0.292260415016671,0.297016984632147,0.204469050791508
0.00163822725979901,0.000520420060177424,0.000368918016828252,0.00119961781414311,0.000413618174395231,0.000604731658611685,0.00214486248742191,0.00160479796390164,0.00126062667540427,0.000593184996046047,0.000100229512155905,0.000507067646628393,0.000354652228439542,0.000518900396948522,0.00166217202909738,0.0007146127471379,0.00147803224551072,0.000547554161133768,0.000509184098215337,0.000247295621648902,0.000496847081690502,0.00848634000965522,0.0136512572549139,0.0217680781367545,0.0387605771249083,0.0628488972130906,0.107661893737691,0.105197384424312,0.118015118655635,0.150879034884007,0.12862602088916,0.106600746140357,0.110797879218546,0.111608940290256,0.124298837264362,0.0805389288098644,0.0431588180879089,0.0914794194103861,0.0948206189225069,0.0539857636137627,0.0575692642183243,0.0973651537059843,0.092700254003347,0.0978574201611076,0.119474009332026,0.0898436660342344,0.0923826827389944,0.10087988907707,0.052864240184143,0.0865440151992844,0.0510577018519836,0.0556443135720991,0.0793398187463249,0.0643321764147945,0.0587279701600555,0.114577685899662,0.109624685385819,0.139824626720898,0.154667040670959,0.130140885167951,0.207831525509752,0.279920451347899,0.321995761662119
