0.000155923921584493,0.000164921215623533,0.00180328565089664,0.0140088972957992,0.0057998941124244,0.003294071845132,0.00470008240410387,0.0139917770262452,0.00553376534734462,0.00921455244594594,0.00851796686966251,0.0105507161410927,0.01285951369011,0.0126376271770621,0.00776898384915437,0.0083244535195428,0.00280243499056234,0.00141551540799712,0.00269739536851012,0.00389998517724672,0.0023634702600548,0.00291543447721748,0.000751205732868014,0.00296952587037725,0.00174426310322294,0.00267848443337446,0.000843583467763685,0.000867185486820229,0.00149088076664954,0.000911345731523504,0.00102207757460233,0.000540337557736315,0.000415985659526526,0.00047669114227562,0.00279245957166251,0.00389402788446398,0.00257089801226667,0.0129489961500051,0.0127141760857372,0.0248726294521215,0.0533804876878868,0.0423194905550169,0.0117012074116716,0.0140942470767994,0.00529134924912344,0.00382519459408463,0.00406147188098599,0.00137172663277879,0.000502760937307057,0.0011587826053741,0.001094937209033,0.000889675931403787,0.000235280055260746,0.000420575572688254,0.000223517898152948,0.000297435562482873,0.000537947261575306,0.000774368314815281,0.000139560355260312,0.00062398976997208,0.00169097742301165,0.00230936370245454,0.00110101161114444,0.000676570887607621,0.000745363133239691,0.000310577102153787,0.000131615560164015,0.00113013091703618,0.000368966987269396,0.00678405016511283
3.44966952026755e-05,9.22754389079542e-05,0.00443919959104999,0.0492369277417583,0.0211934220277035,0.00252542855649854,0.00437147535331183,0.0052847932956765,0.00741428972841937,0.0226672765724477,0.0176801737570276,0.0106497008239869,0.00714425517565304,0.0262578626939295,0.0114960617672699,0.0120501038987894,0.00316118852987874,0.00350513140306256,0.00212119176649226,0.00128469478671314,0.00288855448132978,0.00125614743415706,0.00324739766361851,0.00589471513645042,0.00559070840230477,0.00217363701261257,0.00222578757183205,0.000639255727055798,0.00155798695293457,0.000720516943808719,0.00142808350635494,0.00113335504003492,0.000772143616025715,0.000447769011149805,0.000662262283723216,0.000783803539280359,0.000459163279429071,0.00875776447767218,0.011338035487685,0.00858006052568661,0.0243846214436352,0.0151339719814584,0.0197286508909785,0.0272261628608943,0.0136702147168166,0.00783307834042909,0.0032097039185454,0.00562525981637469,0.000820731885515093,0.00107439643677476,0.000954871373461586,0.000302787915014734,0.00027608391287136,0.000309512493080782,0.000170354987534357,0.000381454373875394,0.00119966966447389,0.000701996282187703,0.000858535321443574,0.000215778124951341,0.00274192030849411,0.00313577252034215,0.00276243208482066,0.000499476138411312,0.000409763769691876,0.000997271155627485,0.000831509421487842,0.000194786762246259,0.000597546973923779,0.0031654512966195
0.000214570689388958,0.000209850505584814,0.00599763672890574,0.0289874809263417,0.00548353989709807,0.00849930669768573,0.00676173248691584,0.00817844375585272,0.0124490132228018,0.0348282418198055,0.0164309009531306,0.0210647626598123,0.0463707098041091,0.0184028323230478,0.0213591676042793,0.01867829717692,0.00709859164295977,0.00213570456894097,0.0015927112507443,0.00121685903955726,0.000975154747599155,0.00233971565391001,0.00331913202371395,0.0035713568949159,0.00451792347117896,0.00278838954735944,0.0191041002342235,0.00304259197415505,0.00173739501197539,0.00209867456162,0.00132249863401792,0.00268873370060105,0.000249015531126313,9.44828376856264e-05,0.0020288659913886,0.0015912902691645,0.00177049590835901,0.00713717597639153,0.0159310947992888,0.0231246690239088,0.0257027634271796,0.0347643761102089,0.00804074332331529,0.00853372820717989,0.0152440694664808,0.00943966378117537,0.0119866183541181,0.0131950015172859,0.00445370119683765,0.00334747890438575,0.00256995565392869,0.000846714253491958,0.000606274883043016,0.000724025299672061,0.000417555754189205,0.000367178988993894,0.00304910556383403,0.00079004952874078,0.00143883010046358,0.000566776830542404,0.00528496446053194,0.010173312921125,0.0060122094647615,0.00112887293800483,0.00121516177781951,0.000892431509151631,0.000405553033829844,0.000870407921871741,0.00104223588407916,0.0147368442489838
8.59101634470985e-05,0.000258351989620855,0.00635077864072534,0.0342991349361283,0.0151474225413098,0.00412798642311582,0.00839083482377531,0.00997805573380788,0.0198847244953325,0.0121976585884896,0.0459820181820646,0.0849006913427217,0.0988917198855919,0.0263470324837812,0.0320172527634406,0.0109838794576555,0.00487815916408645,0.0061657693763856,0.00505045834357592,0.00621786046804902,0.00422312985059553,0.00142681689819855,0.00331628870032243,0.00571935434304842,0.00230068059854835,0.0049429880255751,0.0081570541574345,0.00753332001569003,0.0070805511527182,0.00136687366698088,0.00213096757447108,0.00109986305728767,0.00111219575572227,0.0010753105577459,0.00173178285083637,0.00220367498063496,0.0010521621825523,0.00464046392694905,0.00635727023485785,0.00971010610925195,0.0145401734393491,0.0275472865696309,0.018846818939314,0.0159812365470518,0.0227623240385983,0.0241543415928168,0.0114642502760377,0.00726050482451243,0.00470196619927197,0.00217498814897845,0.00200541253989423,0.000165788488610593,0.000393870389846831,0.000643933310864012,0.000647053412270557,0.000506175058437474,0.00234520412774328,0.0021983100492619,0.00342935943787922,0.00328950460530077,0.00158747330701104,0.00562208851864382,0.00359382050527286,0.000870676181114974,0.001049097609227,0.000570690430069936,0.000190868734494938,0.000393009370694058,0.000491450392893662,0.00382485974781786
0.000430868647767804,0.00035220652317023,0.00339367131289781,0.00330654570214429,0.00505207055942982,0.00198048604875773,0.00274227084960147,0.0048130100512106,0.00769542448203385,0.108787556305097,0.0952798393599103,0.159344852739751,0.148902599641392,0.0492372002928247,0.0098454205085838,0.0182488495078904,0.00292528206597627,0.0045890648016618,0.00185115718317708,0.00171393294200786,0.00249791272294638,0.00529677445143301,0.00580833491509557,0.000648543134239871,0.00249199796424304,0.0121759781181131,0.0215322996473155,0.018860543742468,0.0098752439590351,0.00164552082817514,0.00127924417907915,0.00418696711344457,0.000704618740241214,0.000221650066960949,0.00521568168059236,0.00336815806792272,0.0040024172807443,0.00893479158481333,0.013511234631393,0.0255884728963986,0.0252917899785814,0.0400040661675219,0.0389174337211941,0.0346746704420168,0.0230722149678502,0.0584495513973606,0.0736445919928798,0.0387488794147702,0.060963920429773,0.0277504045543759,0.0153106559832905,0.0042890669841464,0.00533097238144002,0.00256141431260779,0.00310958608555334,0.00289923223053103,0.0115949995505177,0.00870373882685602,0.00628971435016998,0.0119586316871381,0.0390843927703686,0.0391595996721531,0.0305891533005873,0.00423642154065469,0.00287971572689789,0.00103611713414813,0.000941084993497474,0.00139904864143149,0.000973376546326383,0.0041733893316497
0.000611062929993986,0.000206616741285482,0.00465475427299147,0.0221670196031135,0.0151722242091316,0.00496701174621535,0.00850829752792836,0.011503101714692,0.0282742604699415,0.0836043812155607,0.135715403574569,0.175788319583442,0.157814515570307,0.086826455959,0.0225336511883447,0.00801766795023447,0.0130816280683542,0.0020048917659805,0.00158690060429003,0.00348721644563966,0.00246651143080807,0.00177660799479794,0.0029726288223299,0.00691930266514194,0.00335651689930937,0.00300677928691852,0.00589316167325703,0.017304124915676,0.0183523011540733,0.00364466695681694,0.00282271214673513,0.00281502214844915,0.00159415191757825,0.00175482187360865,0.00548496133023409,0.00371672002583622,0.00373219016648604,0.0138505947777303,0.028549124294721,0.0510984891938409,0.0469098435481493,0.0471895922994298,0.0773100138841003,0.0395632214039746,0.0290500075788401,0.037425967853083,0.0375800829054062,0.0200093855273814,0.0494997327674491,0.0133568266405817,0.0069463876487051,0.00200117588111284,0.00179677526142814,0.00359569447624904,0.00266311529714355,0.00311904084251167,0.0272461898781988,0.0186723844021992,0.0099782923937122,0.00668322431880735,0.00751526365836706,0.0169577627722548,0.0144039586735809,0.00577737201213832,0.000489157609394773,0.000249765251296389,0.00155265779353566,0.000652434425245523,0.000428651944480568,0.00292762817148599
0.000278376231583501,0.000129977755301653,0.00406102370327765,0.0202203396562285,0.0142959988982644,0.00488977301762955,0.00489887205253324,0.0127678285959867,0.023755476046756,0.177464231665299,0.176051111564519,0.298414865400469,0.249014051987637,0.0895810829520303,0.0223703464700513,0.0120864101616384,0.0149704162949335,0.00664679380055156,0.00587910153984679,0.00510673999984224,0.0132408733438311,0.00603604086235573,0.0209366265196362,0.02794587360797,0.0167504419036641,0.00392353824283418,0.0469692947007872,0.0459264272535266,0.0282385841252333,0.00159336280120197,0.00345338534716755,0.00294393030363568,0.00122026326662552,0.00146707017747241,0.00466341203614741,0.00689200493458682,0.0130711558148371,0.028128568266749,0.0537779425184142,0.0716069619322139,0.082876526855015,0.104325398979971,0.105654673778804,0.0889513999154768,0.0958948848966518,0.0937712567820393,0.114572543654141,0.0826140496234931,0.0711239646534623,0.0135111963571891,0.00783749425600771,0.00397314815656413,0.00663165086052681,0.00212703388301023,0.00303116482720231,0.00258895465670647,0.0319531541050278,0.00952324635541557,0.0138602457961533,0.00143159290231092,0.0051508446810239,0.0225973905030484,0.0220165381147437,0.0139369663853555,0.00236838671382263,0.00238313093041115,0.00176854271606118,0.00102542889404538,0.000956776566867151,0.00857468386209445
0.00103281191691288,0.00122786608567782,0.00507093395375198,0.035793982107499,0.0138580017669226,0.00249175116111379,0.00898670051448606,0.00522455104620302,0.0127504901125188,0.0649120563250571,0.0805477656106733,0.41879283883861,0.445685976996533,0.292435122448839,0.0577467415542921,0.0723346277956983,0.0935725487912302,0.0538040080365022,0.027682086754703,0.0177198553856031,0.0290916967519863,0.0175555915744611,0.0261399114064233,0.0477254636342196,0.0496039712599246,0.0366515127791252,0.10476687318655,0.0597793671721169,0.0381191778158071,0.0169110191595746,0.00482420996982403,0.00884189221208326,0.0063782661549404,0.0104527667372357,0.0083359293558283,0.0182602220902208,0.0159162367707665,0.0582310884690477,0.0884287819309832,0.120454902192555,0.136250028306187,0.129261841582633,0.141996751356064,0.166927364725683,0.131341034646024,0.20244650783687,0.156612114517847,0.142917828480905,0.0321058239915094,0.0321643926878551,0.016767834954546,0.00646679738258261,0.00261482606189474,0.00917180931644822,0.00302953448798288,0.00444958902742535,0.0227260659058813,0.0529609758272942,0.0318586758495595,0.00967897477172055,0.00808313554048051,0.0253260154691107,0.0602149965231999,0.0301331500318489,0.00198055011702474,0.0029805659566494,0.00183975922262273,0.00133071155932614,0.00167966492227761,0.018122697761526
0.000522493366689562,0.000367375938975675,0.00445134637540505,0.018315375001817,0.00627435507318946,0.00451184301220689,0.00417411412857883,0.00131242485736965,0.00395678522725638,0.028596998388949,0.0602075827994899,0.169792616693957,0.139224906508888,0.0266823347972286,0.0215939645688295,0.0393169265467357,0.0489709440852976,0.0278519553263592,0.011594651836372,0.00296750997912199,0.016444196000271,0.0157343976009954,0.00760794729680265,0.00613546218335002,0.0019181153704992,0.0087847698989155,0.0268392114738392,0.0330569664968525,0.069874186054578,0.010940003494402,0.00970306067666803,0.00242521843379829,0.00399190152873401,0.002714660489806,0.0154069045138064,0.028048048247954,0.0410858537543668,0.0456155360777451,0.0574972896084851,0.129050887309486,0.166051055624573,0.180652239665577,0.146375912768423,0.122401973465309,0.165834822473695,0.269451157322495,0.183187639630277,0.139257502074149,0.0665594574446832,0.0132173623121597,0.0101800431221351,0.00426076943433087,0.00530797377916949,0.0021124104536397,0.00473780254662403,0.00725638570948112,0.308271191099972,0.205275337219435,0.0716031753283353,0.00825719923450952,0.00580220402003515,0.00827217720610139,0.0112792582445687,0.00346783453132864,0.000977820004096864,0.00253908940091102,0.0020318659998868,0.000558408300839265,0.00224439061010834,0.00924337698717642
0.000306523330203375,0.000406950043748942,0.00148894577364345,0.0234273921049118,0.00766903388623002,0.00157088240875772,0.000734156725850305,0.00580090452778938,0.00721752299062509,0.0253246329595855,0.0359321277673374,0.0360427598977537,0.0416826340092661,0.0119028956761732,0.00831093618200268,0.00807465711056783,0.0126594667044973,0.0049580538163848,0.00133156018198904,0.00127273675754776,0.00197964883054984,0.00301623265250745,0.00202919312517457,0.00218071321545883,0.00211357768492595,0.00297836639772246,0.00910085198934888,0.0182591454215846,0.0350735629025311,0.00402164351702589,0.00507077871207375,0.00186440240544736,0.00174520666815136,0.00132724439374856,0.00907281142934542,0.0181453665906827,0.0197001211890883,0.026480553450877,0.0143724503567533,0.0395232020531455,0.0350533645641236,0.0574411497092746,0.0656805898064185,0.0654079207832365,0.0558904838878248,0.0725438449014451,0.0606459800318319,0.0689161053858765,0.0334698061630702,0.00385601338742493,0.00578152221680996,0.00299189061431546,0.0014353261861471,0.00121502321410019,0.00255633694065721,0.00425936211146317,0.216721944884276,0.127049548788137,0.0349359287330994,0.00501882998890952,0.00331400531395643,0.00222053698478322,0.00754001288568954,0.0015148558026325,0.00110636531969407,0.00157803147976983,0.00122662285639168,0.0013224481722732,0.000440649154240305,0.00433096076005661
0.000103764015041104,0.000447498078540095,0.00164591755299601,0.00573362475325954,0.000867696001843675,0.000987565128023729,0.000630002146506122,0.000551235748477324,0.00272973732148467,0.0204106759945857,0.0246559629306052,0.00738389891340512,0.0205864606674926,0.0230430157208518,0.00654307502703376,0.00130182459181135,0.000565914186031875,0.000375518043983859,0.000376828647623218,0.00081920750398883,0.000482168303160819,0.00144929038380197,0.000899351365166736,0.00129607083143004,0.000948872686257063,0.000248396831530856,0.00114731539187984,0.000605235450678098,0.00260922084054053,0.000485040601405919,0.000478624732161354,0.00106136957581783,0.000872668132712021,0.000765141634386484,0.00380913756901762,0.00846792349605701,0.000568698197673989,0.00283866522367739,0.00134756183411851,0.00130666825174886,0.00135031519039269,0.00185355074156745,0.00130054213241342,0.00186214695479928,0.00219768792676287,0.00607849825182149,0.00539921960847984,0.00392214155458163,0.00187266107893093,0.00180437919864895,0.000786731801018377,0.00167818495285621,0.000384839470467544,7.41347973039837e-05,0.000665255462197015,0.00216154167450696,0.101406443693039,0.0456876803336658,0.0149752547332855,0.00652139554151563,0.00277365941895185,0.00088763540562437,0.000776398229433407,0.00097653469674981,0.000270831172221622,0.000765621210880086,0.00064951855705998,0.000739724422600677,0.000182808916738707,0.00027515674174153
0.00184455652163656,0.00154583652168968,0.00211079818358644,0.0195760851953165,0.0069473535588109,0.00156554886436194,0.00364766698415406,0.00312698720311741,0.00218958799415187,0.00924152242840583,0.0114405401235311,0.0122339411502273,0.0191541684742002,0.0241554490718867,0.0312237786479153,0.0183216267333365,0.0506556775594681,0.164515981595053,0.123695756472117,0.112189835851303,0.148265876210197,0.180904849519306,0.143832819603389,0.0390905995018761,0.0198716156267085,0.00499829266347717,0.00439046131717135,0.00756050136190141,0.0974408964087392,0.083638175153041,0.102876005291788,0.0662605329219251,0.0364988845360702,0.030222475745401,0.0287907294540292,0.0540798874664313,0.0977447401298316,0.0888036658688972,0.0561590009410318,0.0365331325980547,0.0210280224591829,0.0150073929886747,0.010918946149796,0.00586952245242294,0.00523771183012407,0.0139391938972376,0.00886710138519245,0.0175118844471752,0.0276852539315656,0.0139641079469448,0.0226763959604843,0.00647007810316811,0.0033649142959512,0.000923645707201507,0.000376752604664316,0.0021983536753565,0.0199569552361668,0.00688785938941045,0.00248879705064729,0.0188595739798662,0.0554031619141266,0.0574955674556319,0.0151019429046929,0.0093836087993177,0.019150530122643,0.00332415939445262,0.00376360217601127,0.00709471078891678,0.00267867095402862,0.0605958599784402
0.00257327654702747,0.0017349817974619,0.00435426091007918,0.0124511535878128,0.0091626910095871,0.0042459277641149,0.00243752204767317,0.00235796434048675,0.00146525412295294,0.0050826691730427,0.00676970034422754,0.0155907081204823,0.00975238472666501,0.0245060714761036,0.0193751937353195,0.0129162199174904,0.0185189260440901,0.102006838106807,0.0638254738542728,0.0367317378895402,0.117654464279658,0.214113094062054,0.318521490974558,0.156548939225482,0.0400633843320722,0.0192860670442262,0.0118404059627957,0.0144459079161824,0.0374434444951337,0.0614059169181225,0.0927560266116286,0.0324709568604725,0.0196470739972562,0.0325704426744044,0.0225037540615756,0.0289253140169898,0.0198386946171089,0.0306543355443125,0.0167714658616169,0.0208054270506368,0.031066446908496,0.0524053895398127,0.0674650371470602,0.0780690031685329,0.0745484484776428,0.0709589934878506,0.0444879633955365,0.0308449170582212,0.0611981753650135,0.0981981937987127,0.0459802661797803,0.013929075197223,0.00138345982779517,0.000744107887144739,0.00257812632739992,0.00200792979278935,0.00222977569146464,0.00578792473607646,0.00101310255202121,0.0144562541234164,0.0168239239440894,0.0322850722440148,0.0534567117921198,0.0159472719237609,0.0066601990230339,0.0019882887675131,0.00171822757152706,0.00050264001746169,0.00130536191721921,0.0287268522929055
0.000154492377448265,0.000113085158329934,0.00178353924400559,0.00775677975080416,0.00297283367285522,0.00117371462253906,0.00191598153969581,0.00279920731452254,0.00207101285295168,0.00203475001309271,0.00052832077467649,0.000929881557122962,0.00187884477214793,0.00701407503056607,0.00237764994870968,0.00668927320746379,0.0208212661014099,0.00140946739966639,0.000838156070431871,0.001610623869989,0.000144498093200763,0.000772830218790895,0.00222606832798365,0.00191894292097332,0.00523617312121449,0.00192703205950233,0.00471030883235512,0.00434968957974861,0.00998475893262773,0.00172743599995896,0.00230903254907004,0.00153237078024201,0.000673146738538318,0.000352788799626207,0.00168903637134372,0.00256353385111693,0.00430143020864289,0.0173704934194642,0.0245848117471477,0.00432398132789128,0.00156015867027201,0.00127659231785108,0.001528491160543,0.00469543154123659,0.00442928052898071,0.000941440346693457,0.00824319978329661,0.0150165045668546,0.0044927217506275,0.00213259182318565,0.002462525731813,0.000572239743512677,6.62001555077837e-05,0.000277909605347658,0.000254550560231564,0.00017198720599233,0.00155936648454636,0.000521111833718556,0.000339955635208725,0.000480022517803901,0.00527174877602581,0.00121132581359538,0.00108829529872857,0.000524191403884569,0.00111671668559974,0.000414773951481205,0.000156145271043971,0.000251057923253052,0.000278692174682554,0.00151961740989194
8.65233159129788e-05,5.57857720246337e-05,0.0013482377704444,0.00303618143341191,0.00229005082857593,0.000975772275575824,0.00308229659436763,0.00742005353459277,0.00792550800879223,0.0105154524992892,0.00260116777719779,0.00508990035105786,0.0047005751531806,0.00371638317058088,0.00919429064292236,0.0053698898343533,0.00548140767973526,0.000540269505651619,0.000497033260647192,0.00105538341277891,0.00128561350521643,0.00207600167110292,0.00623594954515556,0.00499584093566183,0.00170094822080732,0.000883922773718382,0.00102118348858679,0.000491891502993105,0.000825032139417308,0.000368129043562012,0.000229327828432464,0.000989452967027726,0.000110738999483412,0.000210553752919542,0.00124721513882378,0.00108967349368374,0.00540256523753484,0.0062137927440045,0.00891346980410544,0.01833482414713,0.0334893374598133,0.00324693293028096,0.00237575468285539,0.00436530335072399,0.00145543520712821,0.00393839230691287,0.00301946272550305,0.000752906246582768,0.000398162857663612,0.000322714789944443,0.000692861824138855,0.000333229829315445,0.000220037156683193,3.43835471857868e-05,0.000129340680727255,7.37226870350458e-05,0.000120741495710162,0.000370947420678486,0.000506333963668027,0.000840880534642395,0.00149086068921728,0.000613009537777253,0.00120192203732468,0.000640291081226246,9.0540397920267e-05,0.000391787562027628,0.000211872880594155,0.000812960511895264,0.000165589050496617,0.000781932588959562
0.000111150203405339,0.000115309112719348,0.00100061654475696,0.0127122319347233,0.00143312723215614,0.00296802703752415,0.0080034793811113,0.0178804214750813,0.012082689393864,0.00626189160819053,0.00514669628082141,0.0172082423660975,0.00857023489012505,0.0166870270315159,0.00997429823160575,0.00738744193968348,0.00518468026618784,0.00150805721779741,0.00162093835233126,0.00273437361538301,0.00327092831683962,0.00100499734258083,0.0011511418094113,0.0029747831210594,0.00181623119160866,0.000602360406082664,0.000872504439455472,0.00122113950254011,0.00224308122322409,0.00156492620300783,0.000417149505684533,0.000571252204548751,0.000575973111977335,0.000336529580385732,0.00195144742341936,0.00278349530076516,0.00282572705500109,0.00694307019063566,0.0130859958705949,0.0307538830540253,0.0279445013956413,0.0151800540202549,0.0124148370583771,0.00885282822017346,0.00806024162618799,0.00259063309480865,0.00226697342266474,0.00212619470743032,0.000233114595636804,0.000971870194342338,0.000832364957840202,0.000813566899140836,0.000308758696400224,0.000150254742478715,0.000231079192414436,0.000220960372998398,0.000421364732592003,0.000335682028959182,0.000125438113654839,0.000826406429069612,0.00164259477798762,0.000686738113088144,0.000442678121133753,0.00049561574071349,0.000521284331048973,0.000167239604271679,0.000158823342196815,0.000607441411299221,0.000227307062569033,0.00354240060631405
3.51733009559189e-05,5.16313862205441e-05,0.00305687893908312,0.0355905383098194,0.0121583274252627,0.001921406691652,0.00684320761228048,0.0101753579568548,0.019510614144876,0.0132027175010214,0.0111881053922473,0.00890279760713054,0.0132331569973897,0.0267718796379913,0.00539925968485915,0.00999716311360689,0.00196306003611526,0.00318177973566304,0.000724625371192319,0.00138811499778518,0.00204167106247123,0.000842141152591728,0.0041246697255356,0.00843003765678388,0.00856558233607724,0.00156461201963216,0.00276344867516626,0.00101423519426196,0.00123484832183661,0.000986275727371176,0.000618405162387224,0.000660721972205143,0.00068359024459235,0.000738036559844713,0.000592716981611363,0.00050888807504287,0.000540111237218511,0.00625677216136634,0.00691229110743026,0.00523052843545205,0.0168279919970337,0.01459283394849,0.011774102950053,0.0154176926173406,0.0156884799823589,0.00806432970179883,0.00430522831660832,0.00331724564109891,0.00111243634388163,0.000355727656405226,0.000516720119177279,0.000377422600113659,0.000299488400489368,0.000378570946932014,0.000170448228129749,0.000209009516921639,0.000640955513089355,0.000402283808151916,0.000584306246085495,0.000375354028662463,0.00236892697016409,0.00143173469084311,0.0019566940451063,0.000649487602576258,0.000338799783604727,0.000709764681120119,0.000623052954812969,0.000284562338394056,0.00023983838976277,0.00326274515008901
0.000128003553312173,0.000210293818446754,0.00453347615269314,0.0130530505104383,0.00692328270238147,0.00449239177486801,0.00552278791349755,0.0148207283921342,0.0282886394721109,0.0206938823959778,0.0127216218319637,0.0225314716152893,0.034690394785903,0.0200382410587716,0.0174133452904727,0.00566525072211912,0.00677841661465036,0.00236634329728953,0.00143228249666872,0.000714578581368394,0.0011602597610665,0.00135619376814538,0.00254609515519879,0.00283996062408601,0.00341375370705336,0.00487381053910743,0.0154699405020332,0.00473850300246369,0.000827185750945436,0.00158869319743098,0.00116144661319395,0.00162515841098052,7.7351718537934e-05,4.00706682935651e-05,0.00110353452834118,0.00264211940456328,0.00174999926769311,0.00352064204511273,0.00636667633366204,0.0114563509407847,0.0111885953729248,0.0284034988170555,0.00833596908224473,0.0103962819976552,0.0130991549857606,0.00753952549470415,0.00807650253318537,0.0114927808709337,0.00356592610302913,0.0018318842659091,0.001347012186725,0.000428279881661211,0.00070273523868656,0.000463473330396128,0.000396596806619253,0.000311150662960779,0.00209419729086764,0.000894788374921161,0.00157145652737554,0.000640469465240589,0.00384606767216122,0.00337897265491242,0.00361046220444961,0.000927775594463105,0.000687305749205767,0.000529684586937749,0.000656213532005816,0.000927796159069638,0.000463172063887936,0.00981019165950612
0.000156567096812018,0.000178198819858735,0.00476434206269254,0.0177537922894247,0.00799639164544349,0.00606349395297356,0.00756353689415104,0.0131144280776754,0.020354459880963,0.0108485322863106,0.0228499735946225,0.0492938629552742,0.08869285753478,0.0370826064746863,0.0251479491598363,0.017612756046831,0.00159213023265536,0.0080997080784691,0.0028693678811484,0.00402619652558658,0.00229817732386988,0.00213612739468732,0.00225743296860952,0.00463692243957155,0.00120745638279421,0.00929028742750351,0.00506671166536995,0.0102583086823341,0.00283823082094408,0.00240202310243811,0.00178059070548949,0.000181254134622505,0.00105425279055201,0.000679263955616887,0.000468776174249377,0.000803933166939754,0.000622349951692593,0.00254004543836084,0.00226431651022798,0.00931734892571554,0.0124320406534929,0.0120012283312692,0.00326069787617016,0.0182250625204136,0.0137829800403941,0.0168975797092887,0.00363968716362988,0.00757648970954507,0.00405005072500972,0.00270276677519308,0.00140906013318417,0.000476482986984327,0.000166523161873623,0.000243933805893817,0.000749607106274648,0.000231827290436914,0.00324269820321993,0.00225605684222509,0.00244350642554717,0.00203234121349777,0.00205252502409392,0.00301652994464638,0.00309137691375307,0.00139469869924161,0.000908552827420003,0.000356972414717232,6.19095057686691e-05,0.0002769015672561,0.000250153757089426,0.00357674595151181
0.000182859893524804,0.000236037909240593,0.00302595706988111,0.00699443762307108,0.00365241343328756,0.00225069324428036,0.00629218364742303,0.0114316731051006,0.0286934548409994,0.0578396843963518,0.0248902509123953,0.0856542629368187,0.117154242417585,0.0507320846018842,0.00640229823469916,0.0108968930477105,0.00212905404129784,0.00503413318997596,0.00234188201602628,0.00161394617298674,0.00275058791821808,0.00403357461238656,0.00641114634555255,0.00133087407500874,0.00478262942109531,0.00887838918876881,0.0109471528721116,0.00964337409975502,0.00737265034120209,0.00073581911214703,0.00153052206194767,0.00357578405477298,0.000896965962187642,0.000313919691572004,0.00353149182257737,0.00154906447171031,0.00358353059228088,0.00560998694829852,0.00461485907507942,0.0107252932390618,0.0105630514867848,0.0110405453773093,0.0093642520905963,0.0220670365637306,0.0484265604728816,0.0628703268153565,0.0449790821422846,0.00859379287512965,0.0167777874181939,0.014340909176522,0.00780093192766335,0.00312836563911476,0.00463504365192928,0.00137299702349118,0.00127799064673311,0.00199118649005319,0.00846231903411842,0.00554093866320723,0.00377256384686293,0.00659222482935742,0.0243620161017812,0.0167206252046846,0.0108295556426485,0.00570697623246185,0.0012284899166022,0.000669669539141116,0.000497173914888137,0.000466315512032818,0.00040034526862483,0.00481988536701856
0.000527817012613368,0.000361111158559433,0.00472308303790718,0.00936284583089703,0.0144593077143893,0.0104828968775185,0.0200436578202457,0.0266745402655287,0.0469454228383982,0.0502333568511949,0.0697179856696585,0.125996563980274,0.170008697931986,0.107294986745094,0.0316179359260044,0.0147322655195158,0.00587964752488757,0.00416304277971662,0.00262316913023329,0.00299518879936495,0.00174225878398864,0.00149690250982086,0.00428572539265361,0.00640032178054856,0.00389417610554403,0.00418844615556948,0.00922774316721584,0.0237840906118754,0.0134568871980808,0.00181526064432691,0.0024588310938618,0.00141804989656675,0.000588866785807087,0.00096200473280564,0.00136167360378587,0.00483440790736077,0.0025877193409622,0.00648615672388167,0.011054659597653,0.0212323730367319,0.0120649437555629,0.0331330665316989,0.031328903102999,0.0228464656989972,0.0444925576565864,0.0225636969040472,0.0314370002398384,0.0259043014101228,0.0195899360664515,0.0114742030703926,0.00386935432600588,0.00272157001793438,0.000584729724721878,0.00321522298984966,0.0018161896515819,0.00204459063629543,0.00905712423179451,0.0185294926819615,0.00803060386878783,0.00499738116894231,0.00237217391566935,0.0057314215348161,0.0066763539817841,0.00506512735548518,0.000439778864778921,0.000443206622793512,0.000916021190286369,0.00107255464087913,0.00055660400862588,0.00191394098029788
0.000163410168714647,0.000331351376386896,0.00391835170881793,0.00908913813126053,0.0115703197309353,0.00864816577973868,0.0144560367740466,0.0302816934000984,0.0572013087896221,0.102007917009286,0.0796136115119702,0.196951495706356,0.204394119278205,0.154537408289933,0.0636677857969004,0.00901537573226686,0.0209467575685748,0.00458385240720169,0.00520562947677692,0.00337868183661389,0.00820138562407173,0.00483369436007329,0.0210577573262693,0.0296826775627191,0.0135294688633944,0.00523013191247725,0.032582641654243,0.0433202089699041,0.0209082794452279,0.00212444295450903,0.00440028275920735,0.00100594605825565,0.00137034586209895,0.00186336695078807,0.00611647028738783,0.010867903867302,0.00875005665050868,0.0183827332522003,0.0327264911989898,0.030405427147444,0.0181368185649763,0.0386310185632554,0.0352317478814451,0.0414629462421558,0.102246901359464,0.06507609888151,0.108566491709832,0.0528025424165144,0.045568230165737,0.0146492620292302,0.00721308773283792,0.0046345787123439,0.00467997205385258,0.00324992104571346,0.000742097188254495,0.00451787739733256,0.0230930750723895,0.01937021587022,0.0102627282163499,0.00147554538321805,0.00277205120005667,0.00802185376926171,0.0164404938795844,0.0160905344656569,0.00280969289187335,0.00170163043823119,0.00124205812742297,0.000661995857263313,0.000808416778446196,0.00613232938676724
