0.000537568649023267,0.00155861481083006,0.00169628526644808,0.000761631070718318,0.000495468679151753,0.000287851180601003,0.00450407312332534,0.0342600865382951,0.0635777158347454,0.0363727352101357,0.0232769178630417,0.0100854211518306,0.00333926338893972,0.0677157633737532,0.121658369493695,0.0595701913723717,0.0482649709119941,0.0478988902654186,0.0524751954680581,0.0440822040876452,0.0596635785924479,0.0649227363633147,0.0684878386359204,0.0482866800640726,0.0181300327296342,0.0379921838287271,0.0196432638564869,0.010571587746761,0.00297395800445196,0.00194582930160475,0.00303484218586823,0.00252168850640108,0.000808282202612415,0.00282477875428176,0.00294880403106524,0.00215802099527536,0.0179851287147302,0.0141037177333701,0.0102288672396505,0.105650452444901,0.123059863602792,0.110541002109599,0.0798303453785055,0.15631752547749,0.0367334116091732,0.0236900808582226,0.0208511245245453,0.0202911527780135,0.0231829648287848,0.0372007179731761,0.0422246935575408,0.114636947632394,0.0953257537744098,0.114045784023743,0.0728266099586471,0.0593971814117215,0.0302891416856521,0.0267706590752509,0.0258910447429506,0.0195319309242372,0.0156904783080879,0.0208694537777071
0.000237005523301407,0.00130026273007811,0.00114435826512727,0.000846108932432818,0.000891576110592175,0.00130646711523364,0.00189226252660578,0.0135649932844645,0.0157875601140261,0.0133155393468946,0.00454783099084453,0.0020801754765837,0.00490947349525008,0.0987326718450633,0.421564789238857,0.254463991548444,0.313399229237785,0.379467655329637,0.394673770692623,0.334947954283168,0.196417754724372,0.1152010648237,0.0654948158985975,0.123024728260596,0.0856938030160792,0.00769424082036501,0.00882012116057953,0.00634804791149028,0.00188046697567827,0.00457676177546369,0.00831375580175412,0.0060816924549014,0.00251263692399304,0.00280683305894388,0.00211984868281468,0.014028357215477,0.0271787320755838,0.0379181619921085,0.0185625155164197,0.0277614126890299,0.0619066760545654,0.0287406591274104,0.0277683067661725,0.107270989812775,0.0367073017193635,0.066338808038351,0.0103081308434997,0.0116393316662079,0.016594300833373,0.0178009046235603,0.0406321159005223,0.108392129430975,0.36619321320768,0.436908314458313,0.254823980358688,0.169325037716925,0.083240726777685,0.0406635163876163,0.0371236436983371,0.0375871400240949,0.0223638009240605,0.0194112657814812
0.00141351258135579,0.00104756962599756,0.00113338746284029,0.000758852258171471,0.000574944447760999,0.000623509864425908,0.00126032342387563,0.00753470976181882,0.0186545235736299,0.00883557241491847,0.00165360639588342,0.00163102253189972,0.00474006046670489,0.037804505047426,0.229184477670245,0.835435016026399,0.504141104593296,0.365638260391036,0.31858805716267,0.249723681134061,0.235178770484583,0.203424318419602,0.24361263401823,0.159023285677479,0.0358343696227921,0.00381741188731197,0.00651299709303612,0.0153321334616341,0.0133333816885362,0.0214239566817219,0.0133599911581631,0.0126735706627141,0.0077120404539824,0.00694522416755306,0.00434880169985642,0.0135100942699593,0.0228682051626301,0.0155239267963643,0.0583507668785358,0.0886841016943591,0.120459952930443,0.120475359411009,0.13355578457471,0.116261368551446,0.0434328583143722,0.0139876656549987,0.0218518854061149,0.0129782361710075,0.0114581646147677,0.0211568020770626,0.00641194545990966,0.0557113039238538,0.0740609238464145,0.199923360887822,0.326683792360171,0.170825426027526,0.0601971382714573,0.0266395725623255,0.0277941876821603,0.0255325815760281,0.0246708947970972,0.0281249650891165
0.000939139894014276,0.000731423701327552,0.00139259066865348,0.000455373397324039,0.000737915221340395,0.00118610352902434,0.00074285620577287,0.0121856056853979,0.018672499526813,0.0114712514290319,0.00284797507081941,0.000272174840025632,0.0150250377200246,0.0286514336545397,0.247339209139273,0.485253121402524,0.222335825600075,0.119151820449109,0.100003438968859,0.501202349854796,0.347149421685939,0.196798301415928,0.0797218648225064,0.0504439442033711,0.0255603618744207,0.011601616926155,0.00967674522833163,0.00968446482296473,0.00247044434947072,0.00747898523767885,0.00849680809917128,0.00616051115406031,0.00292136954036616,0.00652274008752303,0.00603819786173984,0.0138431928116029,0.0384447929610651,0.0135341464478864,0.0446160771411388,0.0887154365288383,0.0389347654847867,0.0793922256780386,0.0568234224383606,0.0422410306445933,0.0427771796952327,0.0185012489314993,0.00570951907327678,0.00418311199783778,0.00393207499683815,0.0106597394679229,0.00328326929956788,0.0259680106767707,0.0355114680317555,0.132446209806668,0.155912006223981,0.104305623977894,0.0379876823394755,0.0466401840401889,0.0420718634881813,0.0359890793188636,0.0429916043007493,0.0658834089240261
0.0011440419826362,0.000845813473823809,0.00131034891261743,0.000656986983073852,0.00051811220674471,0.0017867421688536,0.000833928849998523,0.00394731399347953,0.00422407543836414,0.00307430204077661,0.00311549014863683,0.00204950670153933,0.00860791373201023,0.077608406665449,0.268991652271407,0.278536642680295,0.271064041331875,0.357826131534409,0.383381765787072,0.16172622848957,0.308072592670992,0.234151184035576,0.159983946885017,0.0943302420540091,0.0175683229142539,0.0117260187169589,0.0117308276896755,0.00777473938117877,0.00423184459969687,0.00240931531427394,0.00418805817796619,0.00350285620718021,0.00210924291599692,0.0011770176381323,0.00660117747232833,0.0113254515204734,0.0185269001531798,0.0110043927180088,0.0203092357699765,0.0472078116950268,0.0800429081574384,0.0898784906147058,0.0350149490271585,0.00898747820601941,0.0311452883987378,0.0170611300859785,0.0172225570605943,0.00468998742299544,0.00969118986862107,0.00426751982176599,0.00971912170996646,0.0350391328502879,0.0349053542161879,0.0274353164870464,0.041268782456587,0.0481073653181099,0.0191433026200674,0.0209965584512502,0.0372420904075556,0.029469929122697,0.0352318804634807,0.057568526201857
0.00118788570534054,0.00126053509981916,0.000698418172886598,0.0013232503358004,0.000784409037383226,0.00186370270578393,0.000759680891237096,0.00122414681483687,0.00259095003153948,0.0011916471376225,0.000778675588172896,0.000834534357890792,0.0117041871611778,0.11439207530929,0.497640466180102,0.391796896219401,0.356335141418204,0.559240094377288,0.678105864134864,0.314411940638364,0.446670677430328,0.390908049166936,0.372634492531631,0.191845937609424,0.0388590398039767,0.00970445685034923,0.0376300557666645,0.00353381810198035,0.0150933508925115,0.0138732602968625,0.0271255262125024,0.0148415044366746,0.00821862624944161,0.00397239055516717,0.0117708476280346,0.00359319801065241,0.0135577751519176,0.00543697994515264,0.0330364239455633,0.177909351417484,0.165975424037271,0.17124363908423,0.0991481592974459,0.0331139123966021,0.0284867635705775,0.0315438116877677,0.0125565270608849,0.0116920941008385,0.0142477930609296,0.0185657847783253,0.0367640307155059,0.118167188212378,0.19402419556362,0.204961972567793,0.164091396584915,0.129347200521476,0.147253393200102,0.0356967778939366,0.0300180884450643,0.0251444962174346,0.0189451263867673,0.022114591475354
0.000562065543537465,0.000909527692818921,0.000978235814925447,0.000975142348533518,0.000764086460154972,0.00031149026156445,0.0006443463049582,0.00297114210022407,0.000502296182634343,0.0024492327982133,0.0014137883597395,0.00163488828259266,0.00694949613134065,0.0705627120196303,0.270611842675573,0.255217312587338,0.502655839729099,0.703131500428593,0.703981792909852,0.589499975403274,0.515048610239937,0.438464165044358,0.342787704857387,0.184276372558296,0.10355207508744,0.0131472084606306,0.0235030922086933,0.0155611700283203,0.0136456721129201,0.0156537051357171,0.022220622666025,0.00664467997914388,0.00925978500194903,0.0295102173291534,0.0188923122107508,0.0345651265706601,0.0272277040649489,0.0292196388492163,0.0142682680779841,0.393081528904694,0.634524410663797,0.410358727538893,0.651232022457914,0.304997078626104,0.0122518728192211,0.0508776945376186,0.0730788734645759,0.017108953286658,0.020513013866656,0.0234912787202737,0.111626975661761,0.359801437098198,0.539546532298787,0.482422056449232,0.246686897287454,0.0768639491194652,0.140898833240521,0.068152351603369,0.0282485070623498,0.0206846787975302,0.0150176277917526,0.00436606763817204
0.0012680890187551,0.000727138333571066,0.000687918333016069,0.000990482103354996,0.000698349738628028,0.00130870140026842,0.00183567538938608,0.00294489534051,0.00369423587772694,0.00280749518641663,0.00136398599684763,0.00205009848793482,0.00768593355220685,0.12773744989272,0.328385281691969,0.389685181236473,0.394719756708756,0.482283317837361,0.499196040055836,0.396116611953268,0.303808176664779,0.270957571722893,0.269209698023047,0.190177055592263,0.0913924479007353,0.0056102373318803,0.0224082623734058,0.0216611531532563,0.0183902921413692,0.0166666760097734,0.0413411840268231,0.00929563165119621,0.0539218158324502,0.130012708556004,0.137749039420854,0.0848965185628853,0.107770756221038,0.0511493888893819,0.0404687945932828,0.39219364250771,0.767597031118255,1.01832773161289,0.553580488765082,0.245145471419627,0.0520574591197947,0.0580184223913764,0.0112793057173441,0.0151994620295109,0.0413572124558607,0.0379903158102261,0.141801146601411,0.246316450635421,0.40416203331399,0.394743798763788,0.321783980377949,0.0716067347260225,0.0277256603284647,0.0298013516437093,0.0199104190049521,0.0110712149049459,0.00471814881308277,0.0249133188593903
0.000935045630295336,0.000701151259280985,0.000408752751829741,0.00191562806066,0.000591382794438885,0.000934906267149981,0.000634853670853439,0.00492453626161545,0.00706371051521936,0.00294188526650555,0.000569535593178968,0.00286713532952078,0.0140089582415265,0.075487524315593,0.181232168579611,0.178142316406356,0.164260559825997,0.187747050561598,0.224101152603205,0.137457607996019,0.112398947005643,0.0927807364350558,0.091246622188939,0.0840313223448723,0.073757185189196,0.011833684056187,0.00487292242822624,0.0240700612896122,0.00383244663985393,0.0108700907123335,0.0691471601726094,0.0468308065339039,0.0784326927171884,0.297474996000709,0.299665666399898,0.119148691668219,0.0993907178940875,0.069239387074191,0.00547483501225967,0.234140716285804,0.338394764920047,0.305796867549735,0.240837294526584,0.0346686221027808,0.0190990021482099,0.00532141549451728,0.0104740149802909,0.0123192332932552,0.0197477946143315,0.0575756872541148,0.0374782671841591,0.232343257414464,0.305455909071992,0.24569291567325,0.137665038919504,0.0411410652234451,0.0165676199350317,0.01194331942705,0.0441598658468332,0.0385190366057423,0.0406516542078759,0.0502413589360053
0.000472965126154488,0.000307601380616776,0.000549287514683232,0.000309316402513655,0.000809032052131576,0.000533153963494712,0.000966387845672904,0.0011755713461442,0.000502339129985293,0.000360678854804999,0.000221187543534966,0.00568313095299647,0.0185617733053204,0.0659801711227929,0.162621106882321,0.166702198259085,0.173461660686147,0.159921376665467,0.162560138708688,0.118807870261503,0.10296239092684,0.0621538726594405,0.0596952976050088,0.0261537387497785,0.0123429116203433,0.00324183048325791,0.00681926495827075,0.0423591411056433,0.00606596076863354,0.00406267507721245,0.0330468933696406,0.0196875645681186,0.536736740477071,0.326989044069764,0.280074963872702,0.0534564602647173,0.129058213137479,0.0935806291950495,0.0523266915653108,0.226371518189908,0.213371880618433,0.276357895049709,0.351158329825459,0.152863713532477,0.00686379358305014,0.0112830021841593,0.00408615055316483,0.0111425899222413,0.00554050972987251,0.0552847279706697,0.0744308593672968,0.25928078673105,0.323699826246316,0.215509168866939,0.297817999018147,0.0641232741558558,0.0777479091049555,0.0343764707591174,0.011838823213346,0.0119404232130736,0.0203959055909781,0.0121471845949915
0.000377169163927035,0.000246498706863729,0.00080450234544915,0.000507491942570214,0.000829862197289966,0.000452981238968678,0.000417999419540662,0.0047935623263803,0.00891729397337684,0.00543506867405567,0.0024061198224979,0.00769654168500187,0.0268578631134362,0.161096868035078,0.455056631198949,0.261381030581453,0.257642593103254,0.205153648148147,0.142240667445087,0.100179436748156,0.0576892169601035,0.0384177964141627,0.0340245764666104,0.0217692764251175,0.015982515853218,0.00304722275689327,0.0114224217774286,0.0671249049518056,0.00391888084988369,0.0123433192523536,0.0240999235199296,0.0267732745129563,0.245046979716295,0.23456246170827,0.189735902370153,0.719273593974416,0.125621726822244,0.139125111207252,0.0294515263900338,0.105164819968459,0.11071111082673,0.412681305237042,0.806592329228676,0.493817740793223,0.0433854606067567,0.0128727873647765,0.0109063030413079,0.013006625935301,0.0410265202859673,0.0359007650030835,0.15266704127645,0.596134178962762,0.709083908940798,0.532772399529533,0.251523801289957,0.0946614030504849,0.0506484681770881,0.0454606701552339,0.0492212349085638,0.0130982081928828,0.0157194102560592,0.00649608923949356
0.00113207945020363,0.000962699827644239,0.00178748970512841,0.000784452376575928,0.000408509505810642,0.000598458970411026,0.000235218161134938,0.00185366353573823,0.00302595908059472,0.00118419612555313,0.000497413739513734,0.00751722189553103,0.0283327344400953,0.06033955749117,0.149365644627389,0.13527570463726,0.108563537870819,0.148577151385541,0.22561811648804,0.211592967798913,0.130246728715291,0.0679807467457012,0.0172090787401323,0.00546425049691625,0.00906840902036215,0.00712251013889644,0.00552796859801305,0.0197084587179148,0.00413713441478716,0.0162668178028428,0.0311075164655626,0.0467407786884409,0.543097373794003,0.280422128345983,0.42561989162889,0.912998238082918,0.188264787370762,0.165001859591146,0.0265203659318727,0.0685174898677897,0.0617984854483828,0.185230191931415,0.260886694256412,0.124666357215517,0.00802780286515854,0.00106824514497155,0.00479390259188233,0.00500960125277106,0.0199541392025065,0.154188950196976,0.0671493778701577,0.344366744987295,0.599096768006099,0.510892402013375,0.283814232546613,0.168681125686614,0.0365245313946491,0.00750562793063892,0.00954670205492246,0.0143569734271028,0.0191885613069043,0.0167277008168399
0.00111960375658628,0.00066602970200684,0.00098994378752691,0.00151864872789584,0.000677305506895944,0.000329978974961152,0.000390992374913719,0.000441641466768596,0.000658311829996869,0.00236783265960964,0.00195207782323132,0.0159158463865741,0.0513093140657062,0.013714279778146,0.0672638346653477,0.0279269720896921,0.0482550102976653,0.0207283646466982,0.0191208119989304,0.0447598722816132,0.0282203192497618,0.0236697909591963,0.00334603879229464,0.00554453974943144,0.00209884492392414,0.000717984574691535,0.00453925888046432,0.0197475441114836,0.00120512948790112,0.00804488652175898,0.0290281558004225,0.0904155208997748,0.194988650059381,0.14501793000962,0.186392162980632,0.750137305998047,0.387918175269422,0.251806223917775,0.0787650025166581,0.00520154750163877,0.0266261223806775,0.0259728904117481,0.0403781420426529,0.0155125719371929,0.00323932562413955,0.00307925936300942,0.0017966462401692,0.003840811270661,0.0106833579602356,0.0785907310547259,0.0256759385791438,0.0360634258070023,0.0978872485794119,0.0504544530165873,0.0760273954226346,0.0157506593161841,0.027455782302488,0.0164457709659323,0.0113774805298238,0.00697537868642318,0.0069146065818963,0.00104574872732416
0.000968720816872492,0.000471164587360868,8.92867221206105e-05,0.000778122778042697,0.000765475921735411,0.000881879275303141,0.00050895792252477,0.000621552954705509,0.000708638676818448,0.00216548743943077,0.00192114299946642,0.00703501880672934,0.0204452332229218,0.0422647189057843,0.169516818087925,0.0585932629613074,0.00558376314145958,0.0103937521318892,0.0166985515083,0.00838359748298177,0.0108890064635039,0.00407348094781194,0.0073534887001256,0.00397650055246391,0.00131914313057818,0.00108329839000279,0.00166312859731155,0.00822426506963552,0.000376095652399684,0.00272201475206444,0.0150402999935638,0.02915564621633,0.237669557580638,0.14681410601383,0.233922816328015,0.237841742072974,0.0826149558752339,0.0786973146346242,0.0230652588177395,0.058412365726446,0.0518844340863218,0.112030833480348,0.103350739599218,0.0295731009787461,0.0123753308051513,0.00313250817284365,0.00477195253699038,0.00284110256549418,0.00602272392735807,0.095753999979792,0.0282692031108746,0.1306282249659,0.23628940578129,0.119184213546776,0.199700633988749,0.0579527029858036,0.0609465458671758,0.0419996012693807,0.0218704432808966,0.00446269361879191,0.00559826235854186,0.00601287580337623
