3.18160118843951e-05,3.05296590155084e-05,7.13773030766009e-05,7.72488605841196e-05,0.000116252285333245,0.000111868048022562,0.000152767131841007,0.000356039682502529,0.00220223029208171,0.0036755113032388,0.00558369738443743,0.00619942238233717,0.00469350496510034,0.00497103116850761,0.0083863706453143,0.0149893482855542,0.00641349042373384,0.00179095939267919,0.00220322170863437,0.00193950263074644,0.000788062321825821,0.000509765403344839,0.00129847338631103,0.000916207775892017,0.000725085359010952,0.00144757613957336,0.0115933998275087,0.0545271684063627,0.062525901037384,0.0431821356373841,0.0510735980419295,0.0553412208006766,0.0183194079607305,0.0151119189598368,0.00624001645348943,0.00401695209085561,0.00378114286351696,0.00229001657289392,0.00115564497927559,0.00725499002487673,0.00263559421277747,0.00282508646483183,0.0033074390461287,0.00254607395613375,0.00295597441149348,0.00158298015438689,0.00278885879294955,0.00224164239134309,0.00202085165946054,0.00369632267475035,0.0166882548173384,0.00238882784338678,0.00316981772882664,0.0100538748827228,0.00179519481945651,0.00650411251200498,0.00999327546023845,0.00459413715697276,0.00589046520202832,0.00573850878686889,0.00514314455303253,0.00423537989778012,0.00133891876681212,0.00124288710013278,0.00300467168827618,0.00113992128996594,0.00148424853140233,0.00451949583236088,0.00103421983791714,0.000407379097311635,0.00150570344111347,0.00123335062762207,0.000588317138509121,0.000707987729179315,0.000877747661599369,0.000623029161402324,0.00210913068100747,0.00343860024265392,0.00302545789888377
0.000128734605896076,0.000140128677718285,0.000217137731095314,0.000264279186177012,0.000144149469805378,0.000157652175369939,0.000118404989528759,0.000261006671940158,0.00160961722653119,0.00480944753051639,0.00764985645504612,0.000992479086570517,0.0009999536580427,0.0057977416298818,0.0111534924330155,0.00262386807984576,0.00362054439093151,0.0011213769029329,0.00391524376109053,0.000753086449045173,0.000742210079356258,0.00120459147603088,0.000398865648693646,0.000952577620243729,0.0017426709373764,0.00181511634487008,0.0199026516180796,0.0314841384308355,0.0389525170001794,0.0665991429912541,0.0338398944877988,0.0359291582859141,0.0511105917652726,0.013167172167195,0.0173441765183259,0.00447366807574111,0.0140511291650857,0.00584006371173629,0.00350055627370882,0.0114048313041264,0.00241738872780453,0.00219352959544862,0.00082733042914666,0.00206688169466934,0.00376440115598854,0.00271135572975777,0.00144659287319312,0.000450481417548476,0.00348501062324891,0.00995890115467587,0.00423693138228617,0.00264068589001634,0.00144628521233227,0.00315230936246658,0.00162138300287305,0.00200413590157799,0.00135410263283586,0.000738310438775982,0.00135375865630539,0.00445644247224432,0.00310104290669111,0.00765604695864795,0.00414115062433704,0.00251879602452266,0.00158657617340971,0.00678419444479608,0.00163859176100463,0.00153503293120736,0.00161784897916162,0.00484508939292297,0.00354985930243323,0.00631478329351164,0.00236188710884496,0.00243325968326081,0.00312011880719947,0.00110766936477618,0.00300744505961988,0.00184804408982717,0.00529725918004508
5.95635105573973e-05,0.00019863632449082,0.000171436323725411,6.91039532190848e-05,0.000258441104073542,0.000273421152022164,0.000429625708443508,0.000527419821224866,0.00122804057453793,0.00177227821353874,0.0041168426492571,0.00701040376843359,0.00332978450009814,0.00333763608038426,0.00749106018399354,0.00619498842438813,0.00293574569682042,0.00158994591742955,0.000615808901093539,0.000168038800175844,0.000273569701056845,0.000717715601794276,0.000915300790376646,0.000980058799059583,0.000993096535040058,0.00116569762279437,0.0193982984938957,0.0745217091655626,0.0395532275814639,0.041203103070179,0.0236965713515607,0.0354101386630501,0.0225109998856066,0.00485817583565176,0.00585577471502115,0.00748093124891559,0.0014253290563679,0.00167304608698024,0.00213614249655307,0.0176907813017989,0.00561270090177647,0.00383583172607097,0.00226801234234975,0.000631587580805066,0.000505056110609323,0.00132541376980979,0.000838135285807105,0.000628060712915842,0.00134672477094973,0.00299250336187154,0.00113856400843306,0.00117733867218603,0.00112814726032526,0.00187802111538819,0.00299696362451587,0.00783116529568373,0.00266253484685379,0.00190926874007882,0.00264848075184869,0.016330238588024,0.00952351400160256,0.00260116590339338,0.00170677916785997,0.00167195555953601,0.00945067250895773,0.0111764794523904,0.00828260094128526,0.004506416822975,0.00328337827470426,0.00522825416921086,0.0231442890150715,0.0142744552117546,0.00300440565661192,0.00149360722445855,0.00472580655533721,0.000549772637675185,0.00344589813662389,0.00871465954314031,0.00756599068551416
0.000633172079315214,0.000148142287066875,0.000626865212210964,0.000270551847359069,0.000338040130485486,0.00072540559169385,0.000700473936164585,0.000168432153107192,0.00164655263757783,0.00371027821986916,0.0123244098760959,0.00585589816391949,0.00608999004592805,0.00971244981179252,0.00987884044038988,0.0139431217120971,0.0115968194242154,0.00193916711507561,0.00216869565948137,0.00117255437703225,0.00218590680014652,0.000579289668584123,0.000471114204864905,0.00222121862748545,0.00109436758258272,0.00196883948815553,0.00805493174011622,0.171893329141416,0.202667115430475,0.171445007319688,0.0671789454235192,0.0465759994290345,0.114792147740122,0.0537781334517369,0.033533378800587,0.0182649287804893,0.0209368622248631,0.00273692455691052,0.0080655820282309,0.00287515951548406,0.00471884001477911,0.00253032353801491,0.00646681307624689,0.00332759353019946,0.00334158469306124,0.00285632229844066,0.00203952151818653,0.00213160071167039,0.00433263559818226,0.000765329929242284,0.00134023786754098,0.00117839011099906,0.00247139306027407,0.00427304991680951,0.00255649727678214,0.00299245604661287,0.00054273317084573,0.00360216325573997,0.00223492797355456,0.00333714219477206,0.0067926840650293,0.00278416470902517,0.000857294997728215,0.00612565362175058,0.0086020238879214,0.0139526170098946,0.00273392499465198,0.00299149187189015,0.00156445693339363,0.00390591117744993,0.0069816658948901,0.0121632679912785,0.00529776582978744,0.0111887365465809,0.0147358750965037,0.0027605673027688,0.0104178507941143,0.00706724427010759,0.0105218457260963
0.000457251915207196,0.000537606304134977,0.000536943793017791,0.00098324942065627,0.000301036554158973,0.000584528423936885,0.00232746906117929,0.000928694751114136,0.00311168538348942,0.0153851027652949,0.0977854938703195,0.0228263901490555,0.00859996891522302,0.0335498021025595,0.0243745157637375,0.0443481978138621,0.00880234820368652,0.00425594939437827,0.00160793874024862,0.000683930749267505,0.000704818855279054,0.0010454790505305,0.00224279998172565,0.00350023367612758,0.00134299661250369,0.00147241773908448,0.0191174919481332,0.0620131841418627,0.0815463990551156,0.0787041132810397,0.0354055881407254,0.0154376907463317,0.0146380452390246,0.0173398571249743,0.0107881369324677,0.00213997675085641,0.0051694636337161,0.00254019173922607,0.00081034513308583,0.00224907599276789,0.00121460133671555,0.00112083164477463,0.000599167687202301,0.00125689621280861,0.00124626931453028,0.000614529835884225,0.000700254717365332,0.00110099657246811,0.000982914649521906,0.00121465800584146,0.000773894056123317,0.00134925704230182,0.00194535172826924,0.00206176623082451,0.00124935357403425,0.000680802792776755,0.00334354918021776,0.00172632531926762,0.00306447187872211,0.00963551972858173,0.0100760550784106,0.0065212051335461,0.0026372501463516,0.00246199228533203,0.00215262374363583,0.00274879988427286,0.00147638215531955,0.00174271062081638,0.00574521506480204,0.0181911829412122,0.0167575652872295,0.0128404484369269,0.00141751712421693,0.00360415822052372,0.00456137643761641,0.0074996097610654,0.0159022732463411,0.00779938938018319,0.00417104743855748
0.000306760096766063,0.000576345531232671,0.000327118726119611,0.000402661784736246,0.000539943309742677,0.000223442042123214,0.000819939865352968,0.000746118085714406,0.00427587253327706,0.0362004844210237,0.046081648790547,0.0147708070694268,0.0131967348077548,0.0241141475544405,0.0145899646421204,0.0153955768060647,0.00987323792591392,0.00687419355329394,0.00440263192660618,0.00397793183982498,0.00294350782676063,0.00165991292921372,0.00294168016697724,0.00357857534342934,0.00417899607318126,0.00304891259524569,0.00780748809496291,0.0444565090939308,0.0618841634223793,0.0120401038485001,0.0276727926551304,0.0383598907995767,0.00743615062162799,0.00628493961777152,0.00142293103156051,0.000622776305294579,0.00414971455270188,0.000644947270328346,0.00174992945863233,0.00211401721200273,0.000759916098551815,0.0018221453556263,0.00135944400755713,0.00159485832626292,0.00376907817956406,0.000668917789828335,0.00161554120023442,0.00110746766372084,0.00103564195093043,0.00142063674471446,0.00163293590320665,0.00300771422846281,0.00323807691225571,0.00523518061304696,0.00683952899715873,0.0027608193962,0.00742535252723049,0.0104677390831878,0.0201344553971566,0.00796580789980254,0.0117790594261124,0.00695938153507678,0.00243212860721439,0.00549042946358804,0.00295746369883721,0.00243031884556424,0.00270202629191278,0.00103600912433924,0.00238925295680129,0.0115285504190202,0.0147827366890793,0.00509604963715992,0.00128835521056077,0.00261094385885403,0.00183190531719448,0.00317467036821929,0.00700139217564558,0.00988750960779388,0.00687870852150677
0.000406753805012675,0.000416647254921633,0.000157938328601319,0.000187236540163198,0.000185362213310673,0.000583534840508532,0.00285101037321289,0.000786783286103815,0.00447166216503562,0.00946180384225262,0.0319005634505987,0.0340218437319973,0.0235158481884621,0.0200004305842268,0.0367157267546564,0.0176442185106064,0.0117969676887933,0.00284575462336515,0.00224358161339986,0.0013667511711214,0.00247278868072653,0.000950942002533614,0.00153892828597028,0.00156231255306668,0.00477690233690594,0.00483957018417433,0.0155183434723073,0.0891824265488231,0.0942792867119636,0.0345833573258332,0.0166686112581002,0.0112558718622914,0.0158364322370938,0.00188417395399087,0.00248507237714916,0.00567785531507398,0.00386569886253704,0.00103847697861651,0.0010061045057787,0.00268147753901299,0.0022547566382011,0.00144057714951151,0.000639168914715156,0.000792882190495694,0.00281674348406776,0.00145033322164571,0.000474788750882192,0.0044620173190366,0.0029290856386802,0.00177188517403173,0.000648579522273454,0.0118851734198735,0.0165132429947681,0.0148805483717771,0.0116020961925959,0.00308578507996979,0.00310592064301437,0.0181098450606269,0.00569672579414736,0.00319994955562591,0.00783467718614704,0.00904788104835242,0.00199992487597085,0.00319398621223216,0.00221285882381115,0.00313798688964039,0.00177872318741444,0.00377944357503059,0.00404283714711928,0.00273478748263849,0.00858399825237739,0.00281340150915103,0.00214941954430959,0.00494376025112443,0.00196838472981602,0.000933666662978772,0.00218825718075219,0.00586111590654433,0.00915719736197803
0.000349030417004803,0.000159247743434322,0.000299448582464225,0.00018629655888413,0.000178009758966867,0.000629657161796252,0.000790741353046859,0.00189397205961998,0.000774201131098179,0.00467831449597047,0.0220623499490848,0.00404625142919892,0.00568948538329174,0.00544607604034728,0.00348817247940637,0.00335376217535939,0.00451035813921968,0.000709219129349411,0.00107220805004248,0.000649454321144397,0.00288735965700605,0.000332147959945937,0.00469264531021608,0.00731707887733681,0.00696676874667623,0.00364172240686755,0.00561909758422889,0.0111100520321135,0.0125086426718127,0.0101970037542918,0.00591398530343982,0.00311644616469855,0.000799792353622485,0.00108056864921546,0.000351424084841101,0.00062940827211111,0.000968649459366208,0.000378949770240464,0.000927322835368446,0.00197522617393035,0.00145862932282139,0.00166791711324605,0.000256019087894934,0.00158918655041511,0.000473398846235852,0.00122546555522917,0.001926424689024,0.00333458428580036,0.000639144396547755,0.00432408548015115,0.00233227703392529,0.00210463645891974,0.00588682138733512,0.00449371046047799,0.0045814344234712,0.00524966302240734,0.00262784392886647,0.00151289888594063,0.00402360617605136,0.0029834522035768,0.00278021556569918,0.0036171208420749,0.000929509536213077,0.00182998423550575,0.000660321138116927,0.000413487064334937,0.000999848695297518,0.000659259189276337,0.00172557467300141,0.0027604870853384,0.00106845405924929,0.00105846266418286,0.0017741576323793,0.00183341601983008,0.000758906752790007,0.0010383213174275,0.00129324369353177,0.00143462353345196,0.00485072484729804
0.000452101355216875,0.000327750947439186,0.000161441418381168,0.000275899570118494,0.000523890650356977,0.000501739319562849,0.00139851021676933,0.000590862755157826,0.000641559011818984,0.000646062109633976,0.00144610939919225,0.00136292097515079,0.000548965748458417,0.00158821548705136,0.000602016218926745,0.000665123518356471,0.00211578341186069,0.0016412208130216,0.000796574416916939,0.000947224357251706,0.00175866427154943,0.000593668966016412,0.00981640222100817,0.0028588479087466,0.00557658984298074,0.00927487508105561,0.0021203322374409,0.00263665325128635,0.00268788057333856,0.0012224609393025,0.00153464581722282,0.00385114451926763,0.00220603442062962,0.000531018832831236,0.000434212636213828,0.000230891301575818,0.000694869818775887,0.000291304154210305,0.00126043961182482,0.00562045145834075,0.00332320629445272,0.00295460638964249,0.000628350203050728,0.00134597488941982,0.000300081100379469,0.000385080479355666,0.00043810958367513,0.00116682621092027,0.00127895068999941,0.00132815109372715,0.000327288792705232,0.000805047340630725,0.00113214256691865,0.000958644355024514,0.00140481532198199,0.000260182484174981,0.000544340051614479,0.000686907782362455,0.000613066148039555,0.000356200710749811,0.000552151292563937,0.000633289733157583,0.000586347801827435,0.000273882682866061,0.000324991219797468,0.000330091370045151,0.000493691312306801,0.000505036799556248,0.00319533730398016,0.000657498662290684,0.000191090304300949,8.38642737447868e-05,0.000744587694034913,0.000669331442520154,0.000505359703626398,0.000541224076650159,0.000177835257940356,0.000158040506923095,0.000445413321560062
0.000189893654845845,0.000234371008063892,9.72227949118372e-05,7.55785038772541e-05,0.000115476502242687,0.000275226052939855,0.0029203114788385,0.00337938526122694,0.00210745032948184,0.00358544514229928,0.00260966544218631,0.00490966768656933,0.00406058682698338,0.00399176058525999,0.0015909096086237,0.00130209788751791,0.00199757039543872,0.00122206320040545,0.000900049926307406,0.00132305603953964,0.00359431849958833,0.00127944176421347,0.00451198863365225,0.0194623580724254,0.01726787445019,0.0134996045159491,0.00413374287609835,0.00376889983670944,0.00822966944412471,0.0112023260005163,0.00272574760509219,0.000465852354611308,0.00149796735043326,0.000930121225516586,0.000482453945622501,0.000372489696004827,0.000594770052110513,0.000103319842537427,0.000571716206211349,0.00248047011757703,0.000698375100014464,0.00201805262899473,0.00135221106234183,0.00109280853781863,0.000782749854575522,0.000432406515232139,0.000802949506800823,0.00108532999090332,0.00124791070530446,0.00160807642916228,0.00120937635727451,0.000828631958824355,0.0014686099053085,0.00065133383999469,0.00115949352081541,0.00115000735153875,0.000341268722893875,0.000645379987751216,0.00030997522130007,0.000178195785240175,0.000358863197105453,0.000253801646659097,0.000133264073302303,0.000375434086295969,0.000559838910818232,0.00108853295251706,0.0012901063870626,0.00142286783994623,0.00153152521106248,0.00194264477140559,0.00345908944374175,0.00146072404386673,0.000908320448895709,0.00031504848522456,0.000757107319027924,0.000468159930873969,5.14940139917383e-05,0.000394956905462701,0.000260438325283444
5.21786869303447e-05,0.000227346292534403,0.000135364451563661,0.000272966480254873,0.000156473815576065,0.00032112324823096,0.000505845432144383,0.000107174361070064,0.000336901838085352,0.0011534703336797,0.00589659783094895,0.00497315076930052,0.00241973869146378,0.00264493013612629,0.00297665523049552,0.00594386302562853,0.000636515100563361,0.000910456520913436,0.000664516489099114,0.000311392133735061,0.000337443096842978,0.001048757538979,0.00130262821099222,0.00475737277358636,0.00646942064646218,0.00082244445194465,0.00062308978167292,0.0027743438654853,0.00180625511441171,0.00452723520408725,0.00244398266396225,0.0010784803892619,0.00161422482375657,0.000511343441923022,0.000266303484142881,0.000214950892277672,6.24976255667874e-05,7.60085742261363e-05,0.000128996109339746,0.00271741413358542,0.000518714282985493,0.000941529622314752,0.0015153955501524,0.000758030923011104,0.000793249746424627,0.000299688695690548,0.000702073201351653,0.000579494700794983,0.000342569031576536,0.00153656630208174,0.000244897524467429,0.000381977480307179,0.000812016564123011,0.000114688863979294,0.000527798334828276,0.000393910089365589,0.000399605587191118,0.000330316770386095,0.000140134234031728,0.000126360682545127,0.000239099143821329,0.000271363184408982,0.000296430815618066,0.000121560841361366,0.000200548648343999,0.000262653142448223,0.000261786515596313,0.000127488621404966,0.000598817276245431,0.000687806361797032,0.000704192821067351,0.000176547531752154,0.000248423514972575,0.000291497477741352,0.00010363954538038,0.000197141656673379,0.000129198253423381,0.000293239057493125,0.00016401773158821
0.00516438943757928,0.0149084771018434,0.00841268368158498,0.0180212249241266,0.0106445872751384,0.019779763595723,0.0182369514331176,0.0155400455113219,0.0149962933023863,0.00490414939072257,0.0132738987299349,0.0257691798168775,0.0189263197520591,0.00966986152227809,0.00733338000429225,0.00388696053974426,0.00902823893769907,0.00906258091304645,0.0071583155173727,0.0076533307929278,0.00635428754478253,0.013559730105221,0.00444915615337298,0.0151587423149289,0.010617099621755,0.0125981338682127,0.00356419616639875,0.00193078313440795,0.00261523411516981,0.00853975187904153,0.0076427368294719,0.00598642517155743,0.00845264207794812,0.01593964004777,0.0128673481666924,0.00422672070680651,0.0127150826622836,0.0107014390054339,0.00416408974367267,0.00386371683204221,0.0153132385627775,0.0139299879783908,0.0164258045795033,0.0546684725881792,0.0356453668714866,0.0404713396520441,0.0211442298012187,0.0125731634225815,0.0183899658001357,0.0247645221080051,0.0258856672728934,0.0360431265340735,0.0987558957691398,0.0960753627030678,0.168765537118589,0.113311163697297,0.125399056046668,0.113589824933564,0.0463943861669865,0.0509867410982279,0.0278636217405294,0.0211759482245764,0.0451588001022043,0.0801432066442847,0.123737455179717,0.282814744342492,0.327673191514313,0.326394209882935,0.302984017246146,0.099046160965535,0.127036254953694,0.446740425672773,0.337229809066738,0.365255572133267,0.441573776959311,0.588203860748102,0.518172965371007,0.187476409134019,0.137424883328061
0.00335598979756925,0.00239304682869569,0.00263224200194917,0.00383611062563752,0.00234740327881281,0.00436367785327792,0.00215665452583049,0.000728943626499039,0.00103189193955165,0.0029567565900699,0.0104870637999034,0.00870525468076902,0.0117551488707745,0.00866719147392231,0.00947269909035725,0.00488579662021796,0.00308896513864897,0.00451296774302669,0.000796892067129405,0.000269581200935763,0.00115292860241365,0.0023216367852874,0.00116234721916713,0.00258010279877407,0.00207292727271077,0.00548666157584197,0.00359904575314777,0.00514592695386884,0.00555027312396094,0.00688004679701174,0.00324103340590834,0.00763796500864804,0.00374122866081945,0.0797679748100811,0.0111499989587376,0.00882834186954158,0.00386327914598506,0.0116563865457282,0.00121480722355921,0.000856144060065958,0.00133167843091347,0.00196597167567191,0.00273025130221482,0.0171015608137392,0.0504097395721963,0.0552648296461475,0.03627154243219,0.0290685528730386,0.0249456652875091,0.0432058689080376,0.0217697917604097,0.0676048517241641,0.137245845289693,0.18604166252304,0.269561571569295,0.269835861911108,0.229604536613919,0.17975347913474,0.122551321065039,0.0790626535339819,0.0458417046873021,0.0266374567213191,0.0696016218578686,0.144204196836895,0.269713096944785,0.426395256253911,0.56655912377692,0.617460500538457,0.525543244672005,0.248695670081401,0.228850554434525,0.754802099057459,0.599057269701618,0.622881330759932,0.734171661171402,0.745774248756829,0.778745370260071,0.286553726725152,0.200905134962818
0.000313501423002022,0.000222331828092831,7.96341746524669e-05,0.000270920319323753,0.000111324542253159,0.000126715817887834,6.40539156447773e-05,0.000997457500293292,0.00330919942513531,0.00891175435114398,0.0149866574970361,0.0344825490784056,0.0267981496213171,0.0396898142610137,0.0139335838358416,0.0100323411676176,0.00371175950318773,0.00866515940922119,0.00521909696370723,0.00253861537100378,0.00135847014851234,0.00168584280172926,0.001598397371802,0.0011456642023932,0.000477989765099133,0.000598253514235984,0.0125693057881482,0.0376937609638181,0.0435218985424064,0.0579547239719904,0.0403048005984899,0.0184181357355984,0.03633932623606,0.0145984560978127,0.00382571977807529,0.00339989607890911,0.00294047195880788,0.00211769097637757,0.00405619005615221,0.00773579128453377,0.00211216151518484,0.00476186705924007,0.00177458514807511,0.00569545648171676,0.00234769853488756,0.0013332586838791,0.00234828982331607,0.00160197542035564,0.00353784291344238,0.00475264775518558,0.00626657688059741,0.00782956812684311,0.00513974314101197,0.00568543859214869,0.00305073880744019,0.0116227594608965,0.00513589408182771,0.00454286263932739,0.00142908308519205,0.00240481270651997,0.0013507411451615,0.00143099788536971,0.00216958891663135,0.00199571598506114,0.00295425590372277,0.0026606415168505,0.019242244536818,0.00356878457311116,0.0191876471703563,0.00321413815182896,0.00111030897082029,0.00592508257199255,0.0211888840116851,0.0110195596867799,0.0162251927704631,0.014493658549772,0.0100443724493779,0.00239298709241042,0.00116674184444789
9.81608987765596e-05,0.000375543532186287,0.000120781742167349,0.000236274115784964,0.000135526140125076,0.000108989865048654,0.000112198669199284,5.35606849107692e-05,0.00146431948099029,0.00339080922657138,0.0046695411631338,0.00073426299372756,0.000465622721514755,0.00143054944995347,0.00338985547886243,0.00150630579335786,0.00445113928845536,0.000506845778571198,0.000659749378773658,0.000423742651553065,0.000114067610254538,0.000167507840242743,0.0002947171255261,0.000191971530132747,0.000219095915999106,0.000316256045943431,0.0182511360470302,0.0116845497918738,0.00534481522891531,0.00558380551846191,0.00827421052819882,0.0073265595497901,0.00952451121533372,0.007079308203225,0.00141126175597633,0.000153914512801431,0.000592829306256154,0.000471786698600617,0.00157616420964816,0.00387769662183486,0.00293469618068607,0.00146047873700494,0.00103139971658927,0.000938557201999708,0.00929302893458691,0.00382102627475088,0.00294062961476787,0.00161145607992325,0.00253498612156917,0.0158080104455061,0.0204945014107535,0.0252466261558884,0.0573567658216697,0.00937610569895292,0.00435882572645988,0.00251213178087796,0.00768386409432765,0.0016384169838678,0.0139368870926374,0.0180649355486507,0.012919928653515,0.011670278069031,0.0197321014623338,0.0036630430823711,0.00714238711319626,0.0133197269529197,0.00842601090353351,0.00977688496187597,0.00226152924045913,0.0143209950957413,0.0194468484229503,0.0155108199113413,0.00242114078571732,0.00293915644549905,0.00454650939798214,0.00409417264275731,0.00217342799700406,0.00299007121437054,0.0205287483597472
6.8641485409621e-05,4.43944938601617e-05,0.000107093160307748,9.78044543917895e-05,9.07129252924947e-05,7.26477330523473e-05,0.000104441281005963,0.000286967205670863,0.00225823434432921,0.00254291739500529,0.00684594328130198,0.00345494222871034,0.00415952943911492,0.0034888362031189,0.00306674677500983,0.00416339861333186,0.00191095814564256,0.00175331179680647,0.00136881487069138,0.00134607167901535,0.000670257873264732,0.000592012219514772,0.000794629852509558,0.000379032009293167,0.000665626528385673,0.00106872613892663,0.00953579313222543,0.0192889878021655,0.0138627610334466,0.0115473881099603,0.0320931069757987,0.039364388185726,0.0148389268210319,0.0142710009039859,0.00479264705050933,0.00258351732220591,0.00666232986202746,0.00248661213430867,0.000867670474507898,0.00843366757249307,0.00352754162419264,0.00384302110787626,0.00294798832249208,0.00215640058521577,0.0029879834054857,0.00109472436233695,0.00178769373949247,0.00292995754207776,0.00347676091166847,0.00851916001073917,0.0187521845886935,0.00310149006559704,0.00730968065487183,0.00622041135276574,0.0022228561346134,0.00457938122171834,0.0106602653496955,0.00657626190112942,0.00852955077877309,0.00661096110422162,0.00447449057883916,0.00302048441884514,0.00142341636407873,0.000435231455652247,0.00236318666542184,0.00102888007251,0.00235934026103329,0.00389288118841087,0.00134806839168518,0.00116920542840605,0.00362257379599504,0.00181269467372295,0.000891102656127726,0.000437678678589718,0.00106856943166847,0.000773187532674292,0.00319496874580284,0.00610135407343679,0.00744182531449706
0.000136180015800928,0.000109295835986299,0.000257298128924159,9.32049263922096e-05,0.000112827165602915,0.00010425700705689,7.80812765139481e-05,0.000124634376364174,0.00125394807385909,0.00606791252971516,0.0100656169795523,0.00093626279496446,0.00109296446818192,0.00425943382848155,0.00396472647938502,0.00168746244702264,0.00210614998414705,0.000400821500262028,0.0021986614922052,0.00126566773274458,0.000342190768459543,0.00123571934710857,0.000505629296424707,0.0013371979176314,0.0014199398020987,0.00153328575103333,0.024353333895508,0.0164084460113275,0.0206210169533782,0.0176608717270905,0.00528315132270941,0.0485833381241787,0.0763757411221812,0.0314938138092025,0.0184939142209972,0.005241398076746,0.0137254887175811,0.00457996402434685,0.00298942898758991,0.0138301035174197,0.00172495239598561,0.00262287206093701,0.000681643981355799,0.00222445664337645,0.00263987782206961,0.00109655184678227,0.00192629268394343,0.00051210569945505,0.00371025951769341,0.0105399435608232,0.00316605946118074,0.00391607632630627,0.00594931799061363,0.00436238117691847,0.000965540094124538,0.000729141494593092,0.00293345263672606,0.00122456433356277,0.00162299517057738,0.00741189362451871,0.000722190114282641,0.00328362125044109,0.00301367868528825,0.00132067528406132,0.00160601997122073,0.00472216097137979,0.0014941243463531,0.00147787983610727,0.00171381810346873,0.00655232041692668,0.00922516760006553,0.00798330101196661,0.00278512164447821,0.00189087778928772,0.00161441215849072,0.00129667958798946,0.00451282158395972,0.00950527267164249,0.0267197428103858
3.06128375143898e-05,0.000130284599403854,0.000113512212469442,0.000177235234452458,0.000269789491674764,0.000236705057224999,0.000189399879388524,0.000435198575893044,0.00102378694537712,0.00228204189300334,0.00480038644256005,0.00652659509514146,0.00407183027703051,0.00298912013501581,0.00292738995005929,0.00592344213585332,0.00298844559176974,0.00375792323358942,0.0011523045437517,0.00055963799760788,0.000450920577965514,0.00081467246696507,0.000605321252304655,0.00112119778111246,0.00216199131446551,0.000440397067864177,0.0136099236715581,0.023517974433001,0.012501902776618,0.00943622939930452,0.0148633883668422,0.0248563389595677,0.0218428569923474,0.00337216228879976,0.00412321434469373,0.00711655663954321,0.000460372169297038,0.00178963585451236,0.00171373542414714,0.00811903206784402,0.00517745736207506,0.00161179733390033,0.00169353813202129,0.000586478883006625,0.000266755312100073,0.000436228686769595,0.00065527931356538,0.00107087791119643,0.00128630200638573,0.00341666308768561,0.00363706165803855,0.00347249314535066,0.00204858359082576,0.00706728770300411,0.00453528130820021,0.0126199999699481,0.00882386242339435,0.00508648090561948,0.0115299595629169,0.0177010035820563,0.0134424939463619,0.00199704280737557,0.0015077267938682,0.0018688879176382,0.0113449179083783,0.00437464004476771,0.00604827619394209,0.00794678394295205,0.00223710528419955,0.00493240451070489,0.0154615364767859,0.0116159171192421,0.00283049545624551,0.00223566561320136,0.00331430902881976,0.00149202536950128,0.00190601169834012,0.0182241991198531,0.00902624625071885
0.000417472365795935,0.000255343516087929,0.00026994413882882,0.000396845800005532,0.000175283738697168,0.000540207536711378,0.000436428049613755,0.000214663628653988,0.000924463069509608,0.00524370364845433,0.011624223759483,0.0039439520449712,0.00264776381113167,0.00632009333047289,0.0105755761638708,0.00735224824230501,0.010267177446372,0.0010256938773041,0.00207695605410617,0.00133440354218087,0.00190460148353864,0.000205559367178371,0.000290646932465526,0.00103231851598389,0.000434954127229405,0.00134387106725071,0.00885905042468649,0.0841781396090221,0.0694771140561625,0.0423408597406818,0.0399504060223226,0.0425153483832152,0.11568610169433,0.0408035431154978,0.0250731390451817,0.0132563941753994,0.0243222727152986,0.00174700123601988,0.00529159192276474,0.00398322023194679,0.00421482856318723,0.00333702120865493,0.00333917314752677,0.00336890698641774,0.00259812877498589,0.00312355019494418,0.000801298236185998,0.00305359859314409,0.00394457915924885,0.000988448436304876,0.00096253252427362,0.00127327888631036,0.00230303543302995,0.00614484907645382,0.0026732028470873,0.00326790094339013,0.00269048044692816,0.00448558917215392,0.00256705915607681,0.00266279868227301,0.00512423376349703,0.00332264320919975,0.00219828142860505,0.00946220200041732,0.00901706691783412,0.0114783080017108,0.00322658337106604,0.00432665437066571,0.00149914707151912,0.00526240399762893,0.00352398034458578,0.0177153933937365,0.00575199609751473,0.0180742350010493,0.0157772442312426,0.00215546441058141,0.0103228852944492,0.0200484041219719,0.0147468220970685
