0.000181204618193298,0.000145686485367899,0.000147174767952922,0.00023632584317862,0.000142453047659803,0.00052635369092979,0.000810492475075128,0.00752208992857237,0.0184124064431088,0.0289124232539605,0.0202027671621744,0.0072006698051559,0.0234680164026324,0.00523341628768156,0.0053052344818454,0.00509588017379587,0.0030595703984566,0.00596255732869701,0.0192386401079715,0.0240292955768531,0.00834898321672707,0.00549372862234984,0.00252547636274367,0.0270169056358567,0.0233142479296035,0.027605513191223,0.012728207421514,0.00743574384264361,0.00353204907931774,0.0131485114374172,0.0077503527674387,0.00338244885301101,0.00255823696561345,0.00204281748279201,0.00259932523174689,0.00371417481916478,0.0020652356139698,0.00217144116992288,0.00271237920221266,0.00397204330040211,0.0126771873593039,0.0228846710055424,0.0126127807913129,0.00211371171207331,0.00504118164651784,0.000303859899977652,0.0006304082271795,0.000595736440664763,0.000784078198535216,0.00266875200105171,0.00145278519934919,0.00171763558357654,0.00204973257088342,0.00203955533532403,0.00147623188898619,0.00108702574955178,0.00231977986864256,0.000528842527408676,0.000570223235171014,0.000435999704905611,0.000251961610015884,0.000989462080770811,0.000483367655692299,0.00115298344604802,0.000975633385964421,0.000982404150625348,0.00261439964522085,0.00141650004429201,0.00322582367332842,0.000766750175239914,0.00120980875686587,0.000529000683333038,0.000221604325455467
0.000328923879118349,0.00019551427025499,0.000110791175186886,0.000203508050834433,0.000206614284643223,0.000401698605732397,0.00100331164851628,0.0026284077212755,0.0144699608186713,0.0188967684162076,0.0110888892146385,0.00811920879173035,0.00478743314083548,0.0362116743628816,0.019288442407124,0.0318046870244173,0.0382545701368759,0.0111484607147493,0.0108516580524083,0.0116723910006216,0.00870197051754245,0.0106717889531112,0.0235539225354976,0.0218416196963199,0.0306159810334019,0.0341196183489633,0.0381699376741261,0.029092301765378,0.014442056639036,0.0189029385105781,0.0068461852662105,0.0218572213069408,0.00939980530204691,0.0122769415389891,0.00722959066864799,0.00614744828712846,0.00248328089507188,0.000679159915561209,0.0021779030546153,0.00493618970042428,0.00521903213310688,0.00935316500360815,0.0073504238010199,0.00838001752733315,0.0017647497113055,0.00506934520174799,0.011353216353162,0.00525518745559932,0.00094486896730516,0.00382592089697934,0.00737035446379818,0.00231658136138776,0.00527434151680863,0.0035510987986415,0.00201127602383095,0.00222526101865632,0.00114430637622477,0.00221185177508539,0.00370142016375417,0.00232786936126436,0.00145250452527987,0.00116471065341037,0.00378991773719171,0.00246183178478927,0.00879787335201105,0.011647507529121,0.00411971406835467,0.0108220615754133,0.0075351874234372,0.00475441433659828,0.00345253145300321,0.00259864231627592,0.00119886620602072
0.000948077261019596,0.00105019239734453,0.000443773397061114,0.000529515221713861,0.000605120557247858,0.000654081214162161,0.00125035316813369,0.00254833368216057,0.00944640498735005,0.0123858093947734,0.0195139786659783,0.011763394633926,0.017644822980566,0.0133077895002816,0.0302728541524925,0.0119406280683506,0.0312520286619378,0.0128200315834492,0.0351872463820748,0.0201264732444225,0.0172673606009259,0.0138422845776802,0.0305572420392327,0.0252869361988954,0.0267334133776733,0.0283170261195947,0.0501753384498878,0.0365607754658,0.0453786226980669,0.0252662196875372,0.0351121564864958,0.049364938879142,0.0173221669694828,0.034641178208305,0.0313589740280483,0.0092284570627757,0.0297361948027232,0.0118836184320811,0.00585416746402848,0.00357941973442135,0.0198228010979669,0.010634467121396,0.0132425007733476,0.0142335025405455,0.00332207893911184,0.00130576647422799,0.00157425200448092,0.00108333915479908,0.0011281712876174,0.000555860067006933,0.00177613111899825,0.00586969439005944,0.0103457278683707,0.00730024840132553,0.0287859907110757,0.0259983233223707,0.0168563081586266,0.02271633121253,0.00974629923254339,0.0311440845222059,0.0234840958225888,0.00391346763006276,0.00816828393444428,0.0137886453451027,0.0154094071221144,0.0124171480393518,0.0355097034796349,0.0370716698139375,0.0246196241771055,0.00254739214912155,0.00632076200076352,0.00518186300521688,0.00174811471656856
0.000760339770509749,0.0010248841900785,0.000872769099436516,0.000688681401931912,0.000607615749573729,0.00102623400489597,0.00140547855127209,0.00215864041733317,0.0110914318218434,0.0137556257349613,0.0199235679616126,0.00689504869323913,0.00873463439827752,0.00753465751906109,0.00995479886897601,0.00627442095007342,0.0167948365899329,0.0231293258126757,0.0164234623271819,0.0257103377765602,0.0157547696796846,0.0203604985491071,0.0148983935830452,0.0215860138732322,0.0261635086491517,0.0205954909076285,0.0436178643931284,0.0379535263395454,0.0396659252081865,0.0386678801962615,0.0296888968901072,0.0869713910731231,0.0277038015283993,0.0410780268778371,0.0105354371912762,0.00994694974809591,0.0111546467193551,0.00598231586281753,0.00598862594344981,0.00419721878216835,0.0209064929060821,0.0132680325940323,0.00965424192727179,0.024648514133609,0.00333613084392052,0.00556000356071581,0.00126669203239154,0.0031447470773027,0.0015937937076596,0.00244630577586286,0.00511137125838824,0.0215329937188352,0.0534553087690654,0.0382578676583021,0.0257126011867077,0.0777059157124206,0.0225650197548332,0.0138767556360256,0.0223451846607886,0.0167083884753289,0.00543729721253406,0.0321832304988584,0.0180315282568213,0.0700112439361126,0.0717375456954615,0.0622260027026093,0.0491413922985951,0.0255658417785518,0.0170230785884816,0.00993351885583901,0.0102099359422182,0.0181743282474434,0.00935653921698563
0.00354784252533208,0.00231228040148781,0.00208488979480811,0.00057633631209186,0.000933881106264521,8.25951726622638e-05,0.00361571931652317,0.00708165630724678,0.00867869758534813,0.0243323102443828,0.0156319469853552,0.071822334048563,0.0243396882917658,0.0273699983217221,0.0500026571591355,0.0471360367158003,0.0296544246416213,0.0478303714552275,0.0360251420437096,0.0299597694307453,0.0242839715024336,0.0217630670997727,0.0284629356544188,0.0317800472621935,0.0264794451197099,0.0117627465985066,0.0352577657876574,0.06680753876854,0.0743936105602844,0.0403278016430287,0.0587926562323644,0.0350753859636241,0.0695669197871704,0.0290029602548722,0.0279038326147234,0.00557720016738604,0.0132390443164185,0.0104292581008611,0.0120932115322939,0.0166453514077678,0.00884457257083761,0.0388950073542609,0.0239392543008834,0.00642975536444435,0.005678143297076,0.0122023823520681,0.00540383855103403,0.00237362743545305,0.0036975753030683,0.00435955338012487,0.00487686261582091,0.00357452547327127,0.0100051230565201,0.0616835036407027,0.119852546679313,0.0906573556975624,0.0442955405044637,0.0325272529111298,0.0181342351161441,0.012683455327756,0.117770399505732,0.0668194506981219,0.124821224966016,0.10773054142424,0.113691448481262,0.102256141010724,0.0616235082024113,0.0500789444064572,0.0165698264945897,0.014159215999054,0.00934108384134574,0.0109076862068746,0.0110834789869107
0.00102108156755016,0.000929566066241527,0.000202600622317386,0.000471820859111006,0.00105922507191302,0.000758909702959886,0.00182221909171194,0.00134656632218751,0.00937424076902595,0.0575972231329147,0.0684290660022472,0.081509254474127,0.0440866292071362,0.0350959185760508,0.0457345173428369,0.0527891010850957,0.0311134479208326,0.0223800238493238,0.0361758592793123,0.00546368448776174,0.0426022993461584,0.0198178321821228,0.0191904640383058,0.0108024865378511,0.0251911202838552,0.0100976118468086,0.0491199198349312,0.0930649698731657,0.127965416380819,0.143780313656829,0.191757955293478,0.106905864896521,0.130396869621059,0.0331729862498094,0.0117186713999654,0.0185809435526304,0.0142964611143102,0.0161514100136102,0.00697626425818028,0.0138606296863432,0.0291833596068843,0.100550558986005,0.0429818997219226,0.0246157900029767,0.0110461898536828,0.00463096722262079,0.00356145343498276,0.00438590175712619,0.0104101353314014,0.00599781925621628,0.00772894480415336,0.00914477480314779,0.0150417227093356,0.0347803371343421,0.0718644737493687,0.0793827968227762,0.0614173571891293,0.0258459906142722,0.00998048170504791,0.0321988376155561,0.0480599203223035,0.0220476871236913,0.0625136902382079,0.131455622125765,0.0787237482803071,0.0499701468310384,0.0383199505458698,0.0633110993471021,0.0418665800040693,0.0282521710986507,0.0204273573091616,0.00779262047875822,0.00714494118821618
0.0024679419223248,0.000250573794139247,0.000850219981182739,0.000450671894745062,0.00112943070323128,0.001626555781593,0.00127651393827935,0.00136481098417867,0.00452445338339631,0.0286712266999224,0.0368667312677366,0.0373449786020996,0.0447015271320325,0.111364499806041,0.0456755803298421,0.066337006636551,0.0442675294088221,0.0808890480119436,0.0135255719080043,0.0197522381480747,0.0197434214301486,0.0319147566152457,0.0167567671539616,0.0106395729351569,0.0126427456427518,0.0199935612639204,0.00733101864822097,0.082858790116131,0.15347280155014,0.370484210288438,0.374007387220227,0.116944919199443,0.113909521164328,0.0692489933320559,0.0352319012754943,0.035060941034154,0.0555251962899581,0.0298115254496198,0.00856467554809848,0.0221783939876253,0.0858810431084118,0.135058080489007,0.0785170623265269,0.0213910759894303,0.047955354001051,0.00667357072635674,0.0102277006290548,0.00815696592808192,0.00907318429664232,0.00665629537464849,0.00283365924709894,0.00283945664689949,0.00297785624114994,0.00398714790014599,0.00485616379245074,0.00611485380930608,0.0147494916306804,0.00617664725516879,0.00881627737389538,0.00671653139647059,0.00842402728208596,0.00766542384083751,0.0318964647369497,0.0310255361153407,0.0223889763571649,0.0264770608418524,0.0158985524641825,0.008599706930963,0.0159587260026748,0.0085970069878808,0.00560677158597865,0.00637090807438464,0.00243790441283029
0.000788449336609858,0.000153455203657832,0.000820201929782123,0.000276770370497734,6.21938151810899e-05,0.000405909375384409,0.000467773456164634,0.000522358588754912,0.00158996402339043,0.00845598390064514,0.014243549314706,0.0214231409425601,0.0340407809693559,0.0696959853577868,0.0252271955512263,0.0316169456967206,0.0105712452723478,0.00955604596060793,0.00268419961969768,0.0087041808949772,0.00579409589891944,0.00598406660109816,0.00412858283248789,0.00448684255398827,0.00852704178508478,0.0110074176511088,0.00704479801510378,0.0151697349491212,0.0462119724169903,0.0543696020771067,0.0312734038767335,0.0104770498988698,0.0283284436045999,0.0160894126638693,0.0114955150791556,0.0036111656206984,0.00517332357541823,0.00361452735421774,0.00106349075796425,0.0057720138872619,0.00524639523294062,0.0255249425860502,0.0173387815646423,0.00535940037539733,0.00858270560984705,0.00394219655940653,0.00179690996626125,0.00317471050344865,0.00312658743013983,0.016882706870634,0.00464637289007351,0.00590414551236817,0.00131712429208347,0.00193746177050015,0.00236812264036916,0.00245108925224601,0.00173657014259471,0.00159995280267858,0.000696668315322382,0.000485518524361003,0.00171673577555952,0.00299552721503394,0.00406700197308748,0.0065347539374256,0.00320399301529259,0.0020148165857744,0.00267170833408795,0.00225008815042277,0.00305209586133427,0.000792421383950972,0.000924362477711499,0.0011369295807646,0.000463799811326194
0.00010525083736862,0.000110605421575352,0.000212123564341604,5.32824164375453e-05,7.35857656306366e-05,2.7638253084039e-05,0.000130333536065469,9.12678307555319e-05,0.000234275760791828,0.00172935580414775,0.00171169880285588,0.00132159889538669,0.00436413586154345,0.00664458875375835,0.00568178364067268,0.00346448875823455,0.00156196960051169,0.00229218244569493,0.000685534391429183,0.00121671233941691,0.000959464881400916,0.00110007366109058,0.000645756378879278,0.000985933524089756,0.000835685999922565,0.000927014140574841,0.00061667529669535,0.00492171376116482,0.00775374571605837,0.0132003910961776,0.00855891538341745,0.00163347660230048,0.00445016999733411,0.00352530048637279,0.00155524759041968,0.000496231321056002,0.000947681526756504,0.00080748281879076,0.000266718595076261,0.000757843880989685,0.0101252202462332,0.00679467932517437,0.00257059448747017,0.000979563133674117,0.00167105151164296,0.00065374002910771,0.000695174543416422,0.00183001059835162,0.00243582810113357,0.00483332309252206,0.0017077203629011,0.00156546261089533,0.000835361431164203,0.000737122204517252,0.00114281945874589,0.000907290851780721,0.00016773840098773,0.000396407382524301,0.000361250415433745,0.000446573578380422,0.000271536578417513,0.00091443974558029,0.000814328761953794,0.00123691227434101,0.00120102032471497,0.000229471809215984,0.000473333806244017,0.000439489630400832,0.00045200965400757,0.000134064424730272,0.000122358773799252,0.000113112518539046,6.82004192043593e-05
5.28448184716793e-05,5.29275257523258e-05,3.87630066922469e-05,0.000111343170544521,6.71709721938519e-05,6.189562600407e-05,2.69858886342976e-05,9.71516451384926e-06,8.45283480097586e-05,0.00103945409718016,0.00103141718713502,0.00074769350983571,0.0014111628235972,0.0028850150520756,0.00144605592240531,0.000764820800683311,0.00061915532429176,0.00115785977467055,0.000282290019165174,0.000502155587290175,0.000444835385815178,0.000388838004199698,8.32624823249655e-05,0.000349435625306185,0.000261284589824106,0.000345466008910624,0.000377702415535681,0.00231413743315094,0.00394884652005202,0.006281143702879,0.00463477427835591,0.0014273127804601,0.00202509704080401,0.00147640511274992,0.000584239358697438,0.000363792169568157,0.000537862174231237,0.000312395538207887,6.06635070693673e-05,0.000640069508426057,0.00783381144172179,0.00327719760121331,0.00117749212130534,0.000519242007597583,0.000604203741421773,0.000297658070443686,0.000113921169262751,0.000355118659742785,0.000437749022267793,0.00118503892043323,0.000257713052936148,0.000439325187138237,0.000168167215572325,0.000187579795565889,0.000619639311852943,0.000596673301940818,0.000271436611422472,0.000138977307735184,0.00015684173072101,0.000282003120176565,0.000281109067880792,0.000462254846781088,0.000337368988328886,0.000604137544169273,0.000789877802824027,7.04644641859321e-05,0.000171517599513046,0.000214692930986155,0.000240815105144894,8.38902126600683e-05,0.000140428454793097,7.1525907198046e-05,5.72394414396787e-05
4.46188301859645e-05,3.13447517893298e-05,4.68828737718322e-05,4.51262292021173e-05,2.31973613844401e-05,6.93080495445934e-05,8.59407714235316e-05,6.06158858789075e-05,7.84892282699691e-05,4.83365989573351e-05,2.96725048050682e-05,3.80170682734763e-05,3.56353985817196e-05,0.000136120140082299,9.08239146378731e-05,0.000302119469806832,0.000132921817510281,0.00040246969657086,7.46343041508385e-05,0.000262464447792102,0.000506463771508363,0.000183410121726273,0.000364942672024518,0.00050912431495846,0.000118470884842522,0.000130580053029316,8.43705586068846e-05,5.90037189961532e-05,2.90284072249998e-05,8.21341831902887e-05,2.46961710131343e-05,3.36686004652675e-05,3.64131077354455e-05,8.28332588461238e-05,0.000111046560731186,3.85655856328186e-05,5.81057107704302e-05,9.21104841340772e-05,5.90961287924967e-05,0.000329611845258637,0.00551251985940024,0.00052562358758491,0.000128863464260029,0.000115869972502953,0.000131864190466181,0.0001820954408953,4.08552075314097e-05,7.05875943926163e-05,0.000215073220344841,3.59867071324899e-05,5.34641403972372e-05,0.000126041392802808,6.03289419747366e-05,4.65680887874257e-05,5.12189996962762e-05,0.000179577559498181,7.74538146139261e-05,8.42458442280034e-05,0.000122056977825744,4.81441666937476e-05,3.08705499397287e-05,7.82668262721394e-05,0.000252270377498694,7.03388566378444e-05,8.2960815058491e-05,0.00026594241655099,0.000143037922074885,2.92495751592751e-05,0.000102032462899859,0.000241812205452437,0.000147781013751619,3.79389817042071e-05,6.97455695779901e-05
0.0187362451778675,0.00596568846911187,0.00323281213786284,0.000908478314717568,0.00141818460281987,0.00137633587021736,0.000442668875974926,0.00100962356135743,0.00950749001107781,0.0191632768361438,0.0372047940141201,0.0524112725394074,0.0608250764121014,0.0599179591924118,0.0854487509198096,0.0880374086379496,0.0731074637794863,0.0785382321878878,0.091605478441723,0.123418425120065,0.175133273816853,0.219680759745374,0.268824101508812,0.322981051607812,0.356849527843988,0.35069966358886,0.325093202496738,0.289524427647187,0.206493762720645,0.18711586372796,0.248394237597802,0.186146064542402,0.144205753143496,0.110061560667427,0.052911495046408,0.0659934410488529,0.0120442167144258,0.0358964946120729,0.0528802025449518,0.0495299873219431,0.0498148347528593,0.0919613076865933,0.0576938374805957,0.134262425205819,0.0348303482890302,0.0873247030229438,0.0501332315145148,0.0439316702287337,0.0101295691579796,0.0552876687621535,0.134996501610408,0.129562621708689,0.07669946027442,0.0773613891499889,0.0615333424201485,0.0468821107620665,0.0340001104626261,0.00936885280331454,0.00635172216825778,0.0199653434109921,0.0372028248111925,0.0355826381184949,0.0540080542026521,0.047879331985541,0.0756706913573784,0.0964601290248594,0.13751611417989,0.134704461598599,0.0932104118943524,0.0904737196071504,0.0757377611593969,0.0395795400693748,0.0333001314603625
0.0023615580146288,0.0033926043962182,0.00212473350314953,0.000578620908609596,0.000798428887532813,0.000766430625556045,0.000607116436987555,0.000988625525113068,0.000712282551936254,0.00769849309866957,0.0162560200347407,0.0211805363664652,0.0290654773494737,0.0283395464199756,0.0406555627169782,0.0431571872985661,0.0376380000552111,0.0317751336679612,0.0290768206329918,0.030912100286219,0.0444896285601192,0.0565316032484961,0.059488986489003,0.0593874398379417,0.0310788490120002,0.0259563915485867,0.0308853703086141,0.0319506154286041,0.0618037815645598,0.0814911336634129,0.0752175527718088,0.0753623610795843,0.117945262621359,0.10273771498873,0.0634502614414131,0.0280175376237972,0.0193368261481822,0.0309783996032538,0.0304540201943742,0.0614457850385985,0.0104724545321941,0.00226675053387074,0.00604268528662721,0.0140080230546379,0.00512338442861767,0.0337916170470337,0.0185206915491122,0.0130161044105483,0.0114067700698787,0.00171709796067033,0.00852748714513222,0.0204746097415485,0.0199202274929089,0.0181479248014579,0.0288506127254074,0.0313151818340183,0.0493105659547837,0.0358453969881122,0.0335256994820887,0.0638431504119578,0.0705171614121438,0.0489099907490066,0.0221694015851469,0.0086854815122878,0.00752953880073521,0.0116355179779135,0.016621370175094,0.0230161666505633,0.0324996935002445,0.0702321727755071,0.00242671448229532,0.00376787960989884,0.0131701128878239
0.0029450729231145,9.71428323676876e-05,0.000365064409025991,0.000347135346715322,0.000178687086051125,0.000108174702875881,0.000211185857448672,0.00116719381514684,0.000902677885197271,0.00663705867629152,0.00772155141914715,0.00705863680244961,0.0242440039578318,0.00326068410233151,0.0106758215226101,0.00666928034869934,0.00568483876288005,0.00584628699015653,0.0157671066527664,0.0130115894634135,0.01501549542255,0.0261290220599945,0.0297459624092038,0.0166713483180595,0.00604616576227732,0.0219502320845947,0.0114143312937425,0.00399782269436799,0.00481252677581131,0.00484344429790125,0.00391133246522364,0.00055138217062483,0.00120954190431905,0.00171257959840217,0.00175960066935459,0.00661634998042005,0.00170426800027209,0.00336208407661821,0.00214800125209494,0.00554636525387165,0.0128885511380961,0.00822357848301001,0.00189122287686052,0.00186910757736,0.00196587071113412,0.00171495853183224,0.00116763732226054,0.00127453721355021,0.000618507148519858,0.00657047140667915,0.00328154147711539,0.00581935874351968,0.00438608612231773,0.00451312555659558,0.00637711737030434,0.00899963877298177,0.00820473884325162,0.00555287317777388,0.00217406587436729,0.000541251354811425,0.00155293816256835,0.00157009040977343,0.00136516384577867,0.00152011849191971,0.001110811679223,0.00147867568409603,0.0023120499719273,0.00399505372407534,0.00557265049667488,0.0018437086572816,0.00276367369780725,0.00100823841686035,0.000544909489561908
4.7757452233645e-05,4.80772725773149e-05,4.24161523558683e-05,0.00015507312204278,0.000439170238221563,0.000263716824260729,0.00125351606763892,0.00338788219835103,0.00269132634381524,0.00933420313340824,0.0109638892168817,0.00561229050118698,0.00273540481408422,0.0114533221590664,0.0144919394108579,0.0179934545391868,0.0189354264603485,0.0257031804255763,0.0411783499926102,0.0348752378183399,0.0280848257690984,0.0239882267533803,0.0129587629058878,0.0334517917043892,0.0540767032347508,0.0193335265352709,0.0120970844221681,0.0143055146105071,0.0117828130301983,0.00280806061760809,0.00316185545678076,0.00286790841774604,0.00325691869502609,0.00138816850438808,0.00222440382438895,0.00136316304050602,0.00330413596080373,0.00193750777362142,0.00354197135475167,0.00257012179069528,0.00508502038667999,0.00370231071968788,0.00182103010604562,0.003159426464146,0.00562000663396484,0.00264335116464667,0.00311539749052631,0.000976194568647813,0.00071673293083673,0.00138709075668026,0.00064136153625548,0.00147910069446368,0.00105424847254915,0.000489931924423006,0.000424476472561195,0.000448401234616577,0.000642801512111685,0.000393130470577862,0.000280318083338122,0.00031598898948103,0.000225930119323506,0.000384974298785784,0.000910569120526835,0.0016037056662113,0.00278159241444299,0.00386225399340076,0.00362199721768528,0.000788843824058395,0.000609814270878327,0.000520767126560239,0.000802866690464909,0.000790517372583048,0.000330591015240734
0.000143661347198411,0.000221440681289834,0.00016078455844775,0.000190594469106448,0.000235573897996254,0.000532415605821687,0.000300939003133896,0.00536844094552324,0.0266507046616582,0.0294836561045028,0.0290253138666761,0.00979380309827822,0.0128094684912202,0.00580502543847787,0.00761954229519731,0.00762783779394097,0.00631645808718092,0.00781819511351778,0.021509468249273,0.0311710862579724,0.0124537234908606,0.0121370763986226,0.00612410078821278,0.0305573738474018,0.0217622641720751,0.0163265332491552,0.0111892629325892,0.00463976791592315,0.00798996185883307,0.0140933505861589,0.00364702230999498,0.00480501451514218,0.00168997582056061,0.0012648215262371,0.00168708314352003,0.00209114383083972,0.00102719788693537,0.000930853552296937,0.00220242166050612,0.00191931036278073,0.0122879854462276,0.0120732410065303,0.00849268381509177,0.00307673308688328,0.00470676074098195,0.000429243921332008,0.00110316542561773,0.000637036069634384,0.000750317454910803,0.00184716177004505,0.00224076136761917,0.00490843608620013,0.00362121049295669,0.00166575776234962,0.000892379699042376,0.00124247512670104,0.00199398540173937,0.000696568682488078,0.00060121937713716,0.000190487186395243,0.000324872054087514,0.000815249848479178,0.00104653293923164,0.0024089953804239,0.00300212574232735,0.00263776652552913,0.00471592955612882,0.00352005250408178,0.00455381308114881,0.000588186389919762,0.00114537516226313,0.000419204225315981,0.000465668144853126
0.000424980092385969,0.000214449011925519,6.93320673049677e-05,0.000111810778612633,0.000186320415852058,0.000277995084270937,0.000615261714872479,0.0057077325396403,0.0149226456217707,0.0218447549798463,0.028400927728277,0.0172385587626536,0.0129473356677113,0.0330079580791778,0.0166640859882855,0.0350629984727362,0.0200719498711194,0.0138313327969885,0.0107669136146807,0.0109694574462488,0.0130754967422742,0.00915577490987079,0.0235131078131643,0.0284338456801327,0.0176562846790556,0.0245951741445602,0.0374088639340061,0.029268078846396,0.01693678306511,0.0144812063757125,0.00955026396549621,0.0295408151490305,0.00897795687672195,0.00617429863043101,0.00639240630493101,0.00437806133173703,0.00295214103854507,0.000799153318448483,0.0023334543078508,0.00528005594038857,0.00641952161734467,0.00332188684080452,0.00424126195558128,0.00693804289500344,0.00212984876393853,0.00328260442340217,0.00982570093750687,0.0033888496379316,0.00204492945130069,0.00173869157023389,0.00214597809470539,0.00391606514431281,0.00452937748956759,0.00301539359062155,0.00694925712451252,0.00538244615545064,0.000814334169872935,0.00500743339169055,0.00397290213359994,0.00195122101188747,0.00115139718418095,0.00106171342355169,0.00748523083154265,0.00315611013800675,0.00844007765058915,0.0114641809345544,0.00893359094409711,0.00468939601656782,0.00553818107713462,0.00462226511163409,0.00340641420965534,0.00420228788883433,0.00173999304896402
0.00116624347347566,0.000795327741769235,0.00050277070166556,0.000610037631388936,0.000576861994780077,0.000335648336897282,0.00111886565101485,0.00548304408081221,0.0238856849977587,0.0310285550630636,0.0261392675861592,0.0207298534023987,0.017971535406065,0.025582545695901,0.0205444724602526,0.0311705928031103,0.0550351422234772,0.0195201253286171,0.0487122213900876,0.0269874440838691,0.0415661909054999,0.0321457443967879,0.0250651577166514,0.0151085804057666,0.0215590722853683,0.026575234512772,0.0326996338624846,0.0341767504504805,0.0295078581211474,0.0186067188396362,0.0349324477967288,0.0660973422327353,0.0217792135845697,0.0145395579817893,0.0270958917601157,0.0047354420562944,0.0153679943970669,0.0085519263636037,0.00582883554350113,0.00832022399483504,0.00871735714149132,0.00896888537960344,0.0199659947094083,0.0105898562565767,0.00428140959296711,0.00328786886636057,0.0016857800748243,0.00150327825025355,0.000549039611762643,0.000839764869616094,0.000670461826009984,0.00350033203971241,0.0116206661886608,0.00653730672542132,0.0283322810989841,0.0130028224694296,0.0298241190124023,0.0231952869530098,0.0100340868399546,0.0248792392737201,0.0255165440081222,0.00394824466590471,0.0194735405690036,0.0125514439560994,0.010143723213428,0.00760421890140196,0.00947300035418893,0.0150479211031646,0.0129157847817396,0.0047144559438148,0.00433070618575522,0.0055706239415176,0.00199012442726183
0.00155439654500876,0.00123394095879236,0.000417353098141219,0.000745295036808126,0.000326045812968923,0.000656314551650917,0.00205352409992205,0.00415559234641395,0.0158564585081865,0.0142412536805208,0.016890830278355,0.005695030344863,0.00821838861832323,0.00895840196718149,0.0137732409689454,0.0147547383328081,0.0290930689472818,0.0254115904164133,0.0154112619219506,0.024038031770381,0.0353190217186465,0.0223961304290331,0.0188013416875576,0.0254827879614172,0.0171781770787602,0.0249759408507212,0.0357920165065739,0.0228291085906637,0.0397229203862849,0.0253252074982497,0.0310550241905748,0.0655380928444278,0.0121651642191598,0.0288050300740943,0.00590131828389461,0.0169189391198796,0.0104288382728553,0.00331852167305613,0.0041739142271836,0.00375888730015154,0.0198780524441397,0.01476099231778,0.0191264436384226,0.0115265678399076,0.0020282241571845,0.00437439832327136,0.0021769249984006,0.00319887782588581,0.00193474554357906,0.00172341271583739,0.00905096006754267,0.0117677998129117,0.0498832106458776,0.0507777644624379,0.0526687177906594,0.0606403864447842,0.0198766703136297,0.013888870410998,0.0125648238693382,0.0122153860983291,0.00520131804058758,0.023882051007009,0.0392868182981309,0.0724032239095507,0.0449177146612194,0.0734191861387641,0.0325028618498698,0.018523297129132,0.0263227970491385,0.0068758696957638,0.00512485450325129,0.0218813371239739,0.00482969566467642
0.00467440106324734,0.00282912693812615,0.00187340298176496,0.000710533889969927,0.00125664721352937,0.00043139738473211,0.00174822878612706,0.00503172956203839,0.00872907431477719,0.0457785334759892,0.027835011404543,0.0601034878328093,0.0181516043618504,0.073028730734759,0.093690480550908,0.0832231208190875,0.0459007580442846,0.0361457183021472,0.05143972004052,0.0299990849476006,0.0147918139096846,0.00823918159716197,0.0418190905632923,0.0377568488400866,0.0307791288351034,0.0131442528630288,0.0372594891435397,0.0477577199322549,0.0591233286975461,0.0263616246798109,0.0416267922944042,0.0198188099322765,0.0251168908803561,0.0142910589750579,0.0170988224426173,0.0133408771801807,0.0153844333996864,0.00621178686991479,0.0159512489230008,0.0118680196628802,0.00545073213470794,0.0371829130000877,0.0101399611936475,0.00197844174057749,0.00817248501908996,0.00665554159425738,0.00539849130021797,0.00205755706422783,0.00581815350077787,0.00352211590627924,0.00465441929793502,0.00255331240295206,0.0156240674137913,0.0449258525916895,0.0884116298002035,0.0397846842313268,0.0642657818593416,0.0374854537290305,0.0412396249449017,0.0143247673153619,0.0583233403816841,0.0468973870849758,0.0373964668602543,0.0608822003519587,0.0477292112072417,0.0641697756174033,0.0448356275597998,0.0945727451935534,0.0145921494575703,0.0077878592618633,0.0150640947422417,0.00689960721993033,0.0113856970570571
0.00170587463454907,0.000853865117940921,0.000258812926612988,0.000293382729385238,0.000652603481837882,0.000734518179476156,0.00210979149372853,0.00375724224682937,0.0217665969088836,0.0927000784498278,0.0830936507224151,0.0547556191179649,0.0651202205209093,0.0929152482646654,0.0540878963913793,0.0479289593396928,0.0449434606999173,0.0217723483726651,0.0388005849745724,0.0106315192680304,0.0357875443587658,0.0141668749654385,0.0269577279203759,0.0136671791118582,0.0234198010991614,0.0178087155490933,0.0288639955934025,0.067181599602322,0.120876800474178,0.100802815397743,0.0994284925896424,0.0342844174557791,0.0493378401720031,0.0184952326864997,0.0146701293867061,0.00622729104194725,0.0161114887442232,0.00923417578205577,0.00555474650049202,0.0236226176986983,0.0214824444145632,0.0709857397159321,0.0323189099804812,0.0166060134991979,0.00825122497557515,0.008508101602313,0.00351058135696574,0.003629654629439,0.00837055889612262,0.00404743289117107,0.00638039069049334,0.0237232674768077,0.0128647005926338,0.0254048123816152,0.11020933757996,0.0814437092459143,0.0513465555436572,0.0227160558015708,0.0324453056497341,0.0447398275535135,0.108864416943421,0.0640436156787868,0.099590200728202,0.0941676242684117,0.0321815760426441,0.038192278831532,0.0312136851578168,0.0436675095419912,0.023062291800353,0.029587364267532,0.0183437980389847,0.00737154951508182,0.0103913307415733
