0.000248637829720387,0.000735226933138321,0.000929280063809943,0.000361393537523722,0.000643712710334816,0.000269400120103399,0.000232421808168161,0.000466984784302616,0.000424268139451516,0.000755664883427407,0.000302149748562308,0.000487925094009733,0.000234655913127388,0.00044095824444168,0.00109358946069903,0.000688205880578219,0.00255020856023763,0.00197167709450789,0.00178663629656882,0.00109223707489907,0.00133680336172321,0.00157266123563931,0.0020353324439839,0.000371261278013124,0.000839764874315803,0.00211315641973771,0.000561428621238127,0.000590901280115081,0.000623025403470681,0.000186834934800314,0.00047271079516144,0.000820213479490684,0.00113417007933764,0.00118855387773333,0.00148195186033673,0.00199605855181203,0.000849880355275847,0.000882893083885988,0.00123455737910744,0.000996147159706695,0.000941553413188196,0.00195204005413857,0.00112745671383063,0.00129271400340836,0.00154609657798989,0.00152431322036619,0.000425074816016194,0.000921095181953321,0.00146840903457996,0.000991687252966734,0.000991255533694372,0.00125882842311134,0.00235179551390601,0.00303797459583753,0.00314739347961309,0.00208207998141866,0.00190737652468342,0.00215045193173075,0.00124072828059581,0.00158851424904748,0.00142587189834039,0.000898852153980078,0.000820669938471798,0.00105805123093526,0.00109162161550394,0.000737746368100437,0.000638498650696541
0.000489147098273776,0.000323366487890158,0.000359672891198555,0.000589083979211346,0.000342148008348051,0.00073653873925058,4.46069583848014e-05,0.000350546705610349,0.000189845245934483,0.00070843209073043,0.000212799919765523,0.000717589941715226,0.00115115919730801,0.000477253400488052,0.000639146810772465,0.000512405641528063,0.00103233708636954,0.000660978321823784,0.00106177217127128,0.000339251323429587,0.000423886486703606,0.000393123771684523,0.00063818268204637,0.000393191938085959,0.000401076043157345,0.000598937712970228,0.000853581859593133,0.00055794317283328,0.000464445743958396,0.000183226280815215,0.000227000136199121,0.000408320824273217,0.000532540984271934,0.000203246145368865,0.000512376085659407,0.00113599186962182,0.000506094292670691,0.00109875410333907,0.000694878606644545,0.000758587592508386,0.00198928768222671,0.00141031006556027,0.00120590205106443,0.00179270278149803,0.00123398660571623,0.00167761725186548,0.00073271224936136,0.00167660880394905,0.0012240763835382,0.00141103328251349,0.00241450966190373,0.000406332931438723,0.0017975503025132,0.00210699532521217,0.00194378208095251,0.00230898319795079,0.0005944031904441,0.00045050398777027,0.00116440373759548,0.00139189680751601,0.000587919494315056,0.000107331063031549,0.0009094655445267,0.000491008110662252,0.000557217630019474,0.000388203877678783,0.000481642826308545
0.000149080000390889,8.52184821944219e-05,0.000487965409605887,0.000315988496890272,0.000231720853537992,0.000225229439896505,0.000146024398324327,0.000126431192010707,0.00037671202607582,0.000253541305073929,0.000159530958599317,0.000242071367203861,0.000127550567832084,0.000227585119359749,0.000516416144357652,0.000250353115856124,0.000377915817557896,0.000572801903951492,0.000189013816878914,0.000246082641016899,0.000315384777257966,0.000499332044721675,0.00037736851018449,0.000219705655329626,0.000337547232299038,0.000262298439338875,0.000377522899091914,0.000275876373995545,0.000275581540780596,0.000336497250602697,0.000421082841277743,0.000187973815069111,4.53893389503123e-05,7.67390169230458e-05,0.00041259579853859,0.000217704966081869,0.000168694686292613,9.03409103780398e-05,7.61821133290424e-05,3.79124946244534e-05,0.000177341780869433,8.01282050652385e-05,7.95767325599131e-05,0.000114712993178394,0.000298580928831396,0.000529414265779725,0.000537890297401274,0.000215616206074911,0.000244406957044405,0.000417638251151608,0.000145559861524392,0.000714252369343718,0.000535305177205934,0.000346072792234228,0.000849975517943848,0.000455543119870891,0.000268070061985411,0.00035687436909243,0.000437072847767847,0.000365616416684969,0.000158421341744247,0.000254305299453628,0.000218510727976681,7.03112125266906e-05,0.000382638435011323,0.00018805511462993,9.47424049091392e-05
6.83499301029235e-05,0.000168520362120353,8.55951242121248e-05,0.000218516700902407,0.000193829275406232,0.000401849026606999,0.00017310527286121,3.21637455873078e-05,0.000435517759009032,5.29729691063476e-05,0.000264198765699607,0.000211134211936298,0.0001379711443603,0.000235165379037868,0.000330778317295223,0.000140973866474593,0.000629506344979232,0.000222211882302695,0.000161297253460903,0.000165474817510652,0.000170237378180715,0.000184040767829544,0.000282089640890089,0.000160660166019982,0.000343209468507244,0.000284458730399224,0.000142149892600364,0.000120093661668003,6.75311394308292e-05,0.000178336734498182,0.000324775519062583,0.000120149364532363,0.000294843109839774,0.000366419418608054,0.000133437319269322,0.000134625062962063,0.000202305307526915,0.000416993334653625,5.49211930592349e-05,0.000176387760205732,0.000225494841030338,1.6001148844929e-05,5.05592201278097e-05,0.000179206245084382,0.000188724407419196,0.000315693626326469,0.000519772413532968,0.000339540880176613,0.000180073414788191,0.000315269777871036,0.000288856298706235,0.000199858764381545,0.000234877932763215,9.12500736534341e-05,0.000337000619786376,0.000251866103587949,0.000403034720273191,0.000158211473304055,0.000337684544917105,0.00024510619743228,0.000217450052961354,0.000115287355216559,0.000278532559090079,0.000480474657048663,3.4020879565205e-05,0.000106725551466067,0.000288562167116513
0.000233791686004578,6.38361250558114e-05,6.61393372878898e-05,9.49554682271293e-05,5.03879680231873e-05,0.000121833525148062,0.000117277372535205,0.000172268145297702,6.60718551666229e-05,5.72412989095004e-05,0.000228564280573662,0.000272980809395422,0.000112514335243689,0.000134904799005818,0.000156849626346847,5.10276495790224e-05,0.000365539472973985,0.000187513719215561,0.000107986792520792,0.000116575589489302,0.000303676540844966,5.00688479932909e-05,0.000205581931789099,8.46158809666071e-05,0.000118209108107818,0.000103488690378951,0.000139192806437903,0.000187155767158181,0.000226529205789802,0.000285440529549929,8.12584124248953e-05,0.000285870757391212,4.98937734976475e-05,0.00015137635887808,0.00015085117860038,3.01923424153845e-05,0.000174682204837898,0.000130635335674565,0.000199929813103791,3.26163116765613e-05,4.81339768398054e-05,5.98738656670266e-05,7.86495395309515e-05,0.000100523784377616,0.000276060888149764,0.000265420163178513,0.000122154736148355,0.000208715523967169,0.000208910155442604,9.6972985537782e-05,0.000154233692199596,0.000125367146662125,0.000115490526762305,0.000268421421840915,0.000243386204493922,3.65271404528216e-05,0.000134332686713187,4.80584583849244e-05,0.000146391896120467,0.000367408147405507,0.000329966615333184,0.000109629506573333,0.00018963289945818,0.000205613321696783,0.000179947866660025,0.000199147559286978,0.000375216941912561
0.000177430732426831,0.000103988958452699,0.000222303680750904,0.000144512304529857,0.000105302393313697,0.000171899722267159,6.57804624445124e-05,0.000231692966362287,0.000133409796876432,0.00018414802819693,0.000131985007778854,0.000239079297903963,0.000128008509523573,6.7555075432858e-05,0.000330515674458754,0.000251210588178046,0.000213750072945574,0.000220232156351486,0.00049407391282194,0.000151865405009811,6.18477795451173e-05,0.000163006352260928,7.39630926740898e-05,0.000313527939114165,0.000175414406155068,0.000334503407516414,0.000237185735734065,0.000133479546371683,8.28027329404222e-05,0.000234809905859903,0.000223544684757418,7.32116056626857e-05,0.00014732333584527,0.000117259165641261,0.00010307579646483,0.000103481291269496,6.24670878787979e-05,4.29445587069796e-05,0.000110049249856476,0.000110458038735228,0.000118145557691844,0.000179679588000113,0.000269413971007575,5.51104679973543e-05,0.000248287823915541,0.000102428929588599,7.19066313705187e-05,7.09074477094479e-05,0.000152848975674487,0.000297219470968602,0.00014162579932899,0.000116419725420244,0.000205412801557916,7.56003990419655e-05,0.000192763250096939,0.000119699521967316,5.88181095553492e-05,0.000111203618334156,3.74361826519079e-05,5.75940187278952e-05,0.000120591882025252,8.85254442015547e-05,9.87484055059377e-05,0.000111380233524961,8.81462386237238e-05,0.000151382309681955,0.00013477077533234
0.0373643776721264,0.0212077263041435,0.043412129938114,0.0122153938560216,0.0253212198075378,0.0355879394411944,0.0173720475044951,0.0061084607957518,0.0065906624495402,0.0212620424366686,0.016048322793862,0.0311529920473084,0.0046451976306976,0.0175542440389412,0.022203178351664,0.0310540130136009,0.00880240018341992,0.011409444450576,0.0251310495568396,0.0264507022248297,0.0246602477993311,0.0118130602925532,0.0115552082391323,0.00911736400951923,0.0187038481045964,0.0461814517946899,0.0234885613897063,0.0106296459284752,0.0276803337708928,0.0363403448250957,0.0355324170614068,0.0741396531919258,0.0682146385708364,0.120575089015331,0.104532885266751,0.113010351735133,0.0965449243429754,0.203205946677486,0.194410275833956,0.137155573991697,0.0316047000218269,0.0292406857827973,0.0215006660317684,0.0628232288516917,0.0484337844883957,0.0349482353339656,0.0479006765094584,0.0279326277385693,0.0553353836862823,0.0231264768555131,0.009279391684837,0.00820970711962833,0.023577157988356,0.00364394863139965,0.00185540587897474,0.00843111091548543,0.00617586926943667,0.00708564599755873,0.00149084314966282,0.00119498844610479,0.00983345391849777,0.0116330359384698,0.0212471199921474,0.0303808402123744,0.0195409808021554,0.0221743632866053,0.0157988886758932
0.0090319880284363,0.00609213271234724,0.0147995725786245,0.00598771368803601,0.00566621091911332,0.00530167751472048,0.0042095977143228,0.0068052244625999,0.00312151038726538,0.00603475985770321,0.00628893792670615,0.00633181418253857,0.00545183429075854,0.00439456468406224,0.00251956592614577,0.00442179004681157,0.00355852822608099,0.00538861668111664,0.00828445568258138,0.00863997600596308,0.00528762398190816,0.000752009846320369,0.000892218526799592,0.00131764486031405,0.000972905896420169,0.00425838798574758,0.0101777628039297,0.00649223905780938,0.0127873442093516,0.0158764115500582,0.0122918215230386,0.0234337915648837,0.0265719220412672,0.0559676976857195,0.0243870591719207,0.0242857794769734,0.0252051977811941,0.0182875741074806,0.0216908377116,0.0564692548221391,0.0184296793149202,0.0231545607591101,0.00657322391466853,0.0133327465262968,0.0172888556749522,0.0111238953984886,0.00950533078440526,0.0109467547884279,0.0121825515871521,0.00683030458056268,0.00687097749127145,0.0041056533625176,0.00197417090374264,0.00708681719182234,0.000553336560195035,0.00495078698133423,0.00130427987808948,0.000850430409741305,0.00032095868206204,0.000880476840055254,0.00189389115087228,0.00396844196605918,0.00338034956641216,0.012415461232483,0.00777557216428382,0.00762192137275293,0.00983089682936381
0.000437875491250129,0.00189939828212546,0.00464968318805328,0.00379934226999167,0.00521149724301633,0.00877717035845894,0.0122262521955477,0.0128869891867838,0.011147572077267,0.0101005385649591,0.0152211137142527,0.0215565570782802,0.00755361940021295,0.011570351041261,0.00685564693957283,0.00348781975076416,0.00424688675665415,0.00602819504761694,0.0034548650144314,0.00326023490656762,0.00190516149727481,0.00397854168705245,0.00333373989027586,0.00146075187728255,0.00271909129367482,0.00108622428819621,0.00203487734587731,0.00132828533020353,0.00191993860191278,0.00436303906447883,0.00776109748872893,0.00391512755353877,0.00591133791863348,0.0025220296549077,0.00228898803478696,0.00472857650490898,0.00503053486908989,0.00226133515112104,0.00481686443013537,0.00795696060184862,0.00984093144277465,0.00175585338175442,0.00494435418345041,0.0206295154637855,0.021121878619673,0.015208329599536,0.0150503929759595,0.0245903941220084,0.0187250367438766,0.0129625785788579,0.0119038158111225,0.00803891824645336,0.00809932467660199,0.00670649473562443,0.00239985632535667,0.00438794847523173,0.00514553698601969,0.00153197172390724,0.000884540953591011,0.00139977378799945,0.000708000643006772,0.000617161217224621,0.000236826939279515,0.000132634873727809,0.000246932943059064,0.000362670229655866,0.000122809836236601
0.000953131076428775,0.0105945059747095,0.012928908835857,0.0114194080434035,0.0100252635349537,0.0185089991896139,0.038766017338149,0.0415373813822603,0.0392381866945142,0.0427106434084028,0.0311660757119355,0.0248734513467741,0.0521073109459106,0.0767162890980861,0.0512268795045304,0.0152757547002847,0.0181738782244293,0.0119593871375834,0.0132370494360976,0.0256889245619874,0.00318991560872608,0.00508674667765504,0.00459133722270598,0.00394073230808354,0.00346908001025727,0.0026429873953389,0.00197549228994867,0.00136732266840588,0.00492401503530562,0.0056936468876849,0.00881034010492133,0.0399908470324732,0.00714311724016367,0.01448542128291,0.00886488107054167,0.0119306348250131,0.0202873018701902,0.0168298943548833,0.0167172090783536,0.0170943875996959,0.0357775128256046,0.0122840753998359,0.0155990293983782,0.0302267212027948,0.0761045064625132,0.0450620410786054,0.0675392658334803,0.0547256869658154,0.0338090741409393,0.0332070703746766,0.0383707086145839,0.0254065523641753,0.0317225840240044,0.0265659600156011,0.00899030982355246,0.00631382208795896,0.00759056130287107,0.00475340376343097,0.00349876674809764,0.00238925052816002,0.00462594606454904,0.00306063265648374,0.000918726600957032,0.00167691685028695,0.00115831576434839,0.000487298829156812,0.00029598689965868
0.000837178413414307,0.00314812831365333,0.00355604619067178,0.00369600110603356,0.0055005653183121,0.00284231606844172,0.00567479187789813,0.00543019343198218,0.0034608989220803,0.00493835185504933,0.00295071418149981,0.00366912233563162,0.00550965965736093,0.00737332019991517,0.00469868212236838,0.00737635271201022,0.0158229128655843,0.0153708033571112,0.00799480785137678,0.00572231670349684,0.00506954192758984,0.0100309250947584,0.0059683623820332,0.00921512689194246,0.00230607176904446,0.00215367568557315,0.00236214282447939,0.00274609727801404,0.00821938673966204,0.0078394114128855,0.028201641228954,0.0651082054713839,0.0304136636166398,0.0423519137295698,0.0271760892392302,0.0266761858526152,0.0406357630892175,0.0155210292017706,0.0199396164717557,0.0238167737083935,0.0127693930566057,0.00743869670472773,0.00862752055764254,0.015213223004935,0.0161605581787523,0.0161514972458106,0.00965062685578924,0.0107936893026379,0.0125679509161774,0.0125137518935694,0.0154795732406938,0.0127898914839554,0.0219300215934549,0.0294469523706173,0.0343063871081603,0.0203782862153115,0.0148538580629258,0.00423067437534055,0.00253750576550687,0.00303125149080967,0.00324581088259068,0.000817829117759781,0.000652634212963826,0.000478434545733689,0.000745362927348357,0.00111878067895173,0.000472165814422977
0.000334941822310089,0.000327665516464458,0.00058837347372742,0.00147782177482494,0.00423276047518982,0.00455119588338638,0.000912778807894206,0.000742612013855168,0.0018716024750203,0.00110832997208696,0.00163059218945297,0.00154145821270725,0.00194019428653861,0.00174089564862517,0.000808664369494609,0.00187097070990194,0.00454758863287449,0.00367119173446131,0.00482428865083649,0.0134018954226942,0.0050108205782983,0.00298652730238399,0.00134239462997134,0.0018498990601221,0.00131340807341529,0.000833683034577792,0.00156118950277002,0.0012247728562992,0.00156782676527866,0.00172969866163061,0.00507815215108147,0.0165701976410729,0.0301403335323045,0.0299673987545286,0.0269761375284794,0.0347799807747895,0.0300663514031203,0.0158702188220134,0.0114199514449894,0.00563750842756526,0.00278181200100552,0.00206314488682943,0.00751097081966723,0.0158234221388099,0.0186490341224363,0.00711082490378568,0.00950705378848913,0.0170873329439213,0.0137238572259913,0.0154997530364625,0.0108213617612985,0.0184096329534492,0.0169776762966529,0.00794441585173862,0.0102696632641544,0.0128023693731446,0.00613474715196938,0.00322898508281778,0.00346585955831831,0.00251305566702303,0.00280019944916176,0.0017087256057835,0.00281788833616917,0.00162494428461641,0.00082846736106149,0.000714000910934914,0.000508179395539214
0.000710580204210374,0.00106375951792643,0.00361113043871264,0.00339153370787742,0.00646397543738955,0.00707951102725907,0.0096832583129997,0.0131685856279024,0.0128186036014288,0.00534479319414493,0.00435708923114152,0.00603935788228219,0.00782851860479731,0.00841850533971918,0.00422286094065969,0.00482046220520463,0.0114416831450838,0.0149745092050704,0.00995271293543027,0.00948071603293647,0.00281148891654086,0.00402093498766742,0.00305209642024765,0.00184089982913793,0.00068390550079457,0.00218323853834586,0.0016936638609274,0.00311572334952944,0.00691544273424601,0.00385511484377272,0.00494941611151184,0.0154474693754159,0.0116639880667507,0.0108711823543041,0.0117041791444807,0.016009369950849,0.0144223583636205,0.00834473413395147,0.00594108708206715,0.00637792135208771,0.00492230949218894,0.00643653376417468,0.0281480599863507,0.0384067526849657,0.0250279518122006,0.01574847600945,0.0428076642003363,0.0454780711613667,0.0488343619657497,0.0305329011037258,0.0173956189214462,0.0217771814300197,0.0175314307460463,0.00745845682462493,0.00200696017966114,0.0033439816178951,0.00127637125816141,0.00140766024371094,0.00162705273991823,0.00163200317935321,0.00168921240475965,0.000977932100755672,0.0011460721955613,0.000336888466140392,0.00052297305788854,0.000143618439991833,0.000215221137658479
0.000632399279173208,0.000317635891707827,0.00118167983309851,0.000851225818332276,0.00161139698428585,0.00207475936118691,0.00218122272312165,0.00315200530215398,0.00282406014358788,0.00134764018539473,0.00140704362131649,0.00120615784683646,0.00124882903487869,0.000975113025385873,0.00108883204464512,0.000510794632486036,0.00556720542127517,0.0018106542723726,0.00999848086336726,0.0153353406463831,0.0219933542333871,0.00408309775547374,0.000912641336305953,0.00244002819830671,0.004939624146337,0.00227338517453408,0.000703085815105721,0.00133151594882996,0.00161186317042298,0.000728543268652755,0.00142500883150424,0.0135725367160284,0.0097962506961733,0.00848183643195601,0.0130833878647569,0.0198862430607345,0.0147853557684239,0.00722206214088265,0.00737961498641953,0.00200566643249343,0.00470365388383035,0.00827732190303534,0.00818724810719451,0.00698589144020814,0.00421375500259929,0.00426364554017259,0.00957882353206657,0.00776061801615218,0.00985497591909975,0.00582464668627604,0.00354348909172398,0.0049725980272435,0.00361735925919845,0.00203045957383935,0.000475295510116332,0.00084582471456577,0.00140872759533695,0.000482247090434366,0.000423774062496731,0.000749998521996611,0.00109481485373369,0.00137336350630261,0.000724896246344863,0.000543988993461893,0.000316697483823156,0.000328578809923712,0.000214201095118444
0.000340938769928949,0.000537127456279746,9.93759164525054e-05,0.000320636991991657,0.000276703833233878,0.00016629604700365,0.000234389472643656,0.000309779129125235,0.000351381489978231,0.000122975403790883,9.70688098044158e-05,0.000189771073831975,0.000195508672817731,0.00083912167047549,0.000943446095652283,0.00293962934254165,0.00413458012359856,0.00404058670066552,0.00351514972225125,0.0161868019112844,0.0102372115532081,0.00844280272921254,0.00499080015200111,0.00398515387491355,0.00502492771094021,0.00123892742139802,0.00142689908646338,0.00300072744389328,0.0012437189418611,0.000714211265269102,0.001594612505148,0.0103477883519764,0.0136726003480532,0.00680637039904237,0.00717566735773017,0.0156136101784464,0.0253342160312975,0.00587727363549474,0.00957560872893816,0.0342684115498862,0.0220966447997554,0.0320412298985171,0.0251382781506962,0.00715392228557044,0.00438934946224896,0.00381802352863066,0.00483768390803016,0.00843219427171953,0.00589302795413584,0.00308314344472459,0.00188019410028522,0.00331070221777443,0.000574503387303708,0.000979993336002651,0.000532317559601719,0.00188499465351063,0.000683870835514693,0.000689225931673335,0.000488573401776808,0.000628692643642176,0.000875440021606489,0.000381523457233842,0.000155834244902401,0.000445696353789871,0.000440969774461887,0.000383826784045683,0.000398177841861411
0.000416988425455532,0.000581996808546192,0.000658890974945457,0.000374244946187589,0.000708131219336838,0.000401564014089017,0.00050913200261834,0.000611447328807185,0.000304189399210749,0.000791741654605382,0.000452550663279955,0.000659441049123983,0.000483394519316737,0.000278144945463948,0.000938912539260699,0.000881173586377756,0.00207538588748583,0.00144170121472528,0.00160339598304607,0.00178223228378054,0.00140664309439463,0.0020711000746404,0.0015461313434398,0.00051745826110507,0.000781169814287695,0.00196176625135348,0.000252245115383835,0.00121947232841182,0.00106790791663661,0.000152182221324163,0.000782160320121051,0.00254242131926986,0.00313044821003373,0.00236549408942422,0.00406199033259698,0.0038611145939373,0.00155883985420497,0.00143562742402739,0.00212497252532227,0.00216992574246291,0.00148381540375043,0.00349907323584741,0.00179726904141013,0.000861290277098434,0.00213598679190601,0.00284569012306473,0.00172668701727249,0.00339735031096945,0.00485343941241939,0.00171641034956766,0.00344068481203294,0.0028060808287783,0.00429902536307313,0.00290319639496884,0.0087439638364239,0.00686589130689214,0.00192205326424366,0.00272386223492197,0.00149933605035342,0.00155299498223643,0.00118044938577751,0.000947922037294026,0.00111912533099361,0.00109930267054224,0.000963486379628011,0.000349170781357482,0.00123834326617924
0.000424621988710174,0.000415646947485421,0.000251672652655417,0.000432881903467561,0.000293444042466302,0.000489696736778447,0.000214249785905467,0.000345063135643929,0.000290761996692684,0.000687509787582002,0.000318333999821978,0.000311386926580209,0.000647066503196645,0.000634393526082871,0.000451036497958019,0.00018780319717627,0.000939518585884916,0.000626152592258014,0.00150618212918368,0.000590844181710176,0.000633677744214143,0.00075970169299769,0.000273598088342702,0.000305561425522931,0.000258789944815285,0.000663392228902613,0.00101396237072196,0.000216291381109043,0.000842121208025793,0.000137172115085351,0.000338089119859333,0.000968055077975256,0.000659129623201667,0.000345457339160423,0.000777598175985975,0.00083794500956232,0.00115764546186622,0.00134821229673214,0.00209263062920847,0.00056121261498937,0.0031030611438526,0.0017873328262318,0.00165314588850309,0.00354320802496405,0.00361043853597709,0.00441394375412692,0.0036004728014362,0.00762457063275153,0.00433161750013131,0.0048969719701619,0.00758436483707584,0.00288777217945683,0.00695838140502194,0.00339370897769253,0.00466094000195602,0.00678330993275865,0.00108483639588451,0.000554132966943529,0.00138818524560623,0.00124758579461128,0.000458238235148586,0.000143625439772338,0.000993003228946515,0.000704351918499507,0.000631619129190498,0.000498591062746882,0.000896400633355643
0.00010485252324118,0.00010398482377617,0.000407139782490362,0.000400572402433348,0.000193591554089906,0.000215066605537532,0.000249079893153851,0.000207294547943163,0.000260976220165815,0.000239054019767321,0.000364997762445141,0.000214026036262232,0.000109736396525991,0.000428400759608398,0.000457681893119681,0.000273960512343685,0.000453960067773153,0.000479888957526027,0.000187485072597478,0.000313678686876991,0.00029681771216959,0.000262015374987322,0.000428117104342001,0.000157588352419212,0.000145732338963315,0.000289864304890642,0.000331133505489175,0.000251885037745728,0.000159314128138601,0.000369924854790656,0.000376006552837336,0.000105655050015561,0.000108471726137243,4.68857784152012e-05,0.000458233267763468,0.000143642056508644,0.000342786851905978,0.000235485066175459,0.000210848518615238,0.000163917482421755,0.00016170306728992,0.000160988658127018,0.000206839090461709,0.000510326132852657,0.000485490853809746,0.000965317589598847,0.000426132788532747,0.000619180000928601,0.000471975971158604,0.000333488956450058,0.000471311425094059,0.000812641909511055,0.00138152335969356,0.00155320886493224,0.000883383032249855,0.00152993473814033,0.000284066736780185,0.000386249863693988,0.000512603574458731,0.000147035416370456,0.00019525601001422,0.000227271125140567,0.00013088579528236,0.000231688889852219,0.00033766455105912,0.000209063221844579,0.000125924672291342
0.000185844529009922,0.000153904620932576,0.000146325226282455,0.000104738617613613,9.93516276015482e-05,0.00038806128054768,0.000182326975591418,8.12205683151708e-05,0.000361102843066531,8.57937225151078e-05,0.00016348635294151,0.000299441071113419,0.000193359900161123,0.00014790602191172,0.000363172122327057,0.000225979527183602,0.000872628851021271,0.000197956515469233,0.000366268594071221,0.000195912042012297,0.000269784952551148,0.000172360333503784,0.000272680231409823,0.000287335487093082,0.000319688556967006,0.000161720509464782,8.70111069527524e-05,0.000344356632813959,0.000126131740579694,0.000208883168277005,0.00024000017794808,0.000168988465657836,0.000202973090192186,0.000396744071323157,7.41893043304061e-05,0.000212664924150297,8.86071308773127e-05,0.00043949567924918,0.000139518373185439,0.00011357576980137,0.000189181439500161,1.54679315591561e-05,7.69190924192322e-05,0.000246203291365791,0.000203061436822112,0.000390718657885852,0.000415446892579992,0.00035226818835232,0.000171014857462559,0.000262032379746829,0.000152817868753341,0.000189583087777476,0.000172326181388892,0.000241598288910225,0.000379078537553964,0.000147359751735,0.000424209393151592,0.000114262129466894,0.000452366106700863,0.000414085571394436,0.000258202191959743,0.000197406495754973,0.000297988197248835,0.000390798282569916,5.24700043332828e-05,7.26479984622206e-05,0.000102754889694389
0.000197935037360446,8.10854354566501e-05,0.000150017746125067,0.000280421615284787,6.90350475905876e-05,5.24534161102299e-05,0.00018643166829109,0.000179483094580177,0.000103050576532124,0.000128691762463548,0.000474057414792648,0.000363153174528171,0.000199788666662289,0.000129749104710508,0.000164399591310844,0.000112830856965377,0.000204145278054942,0.000246422588149695,0.000291748369085962,0.000273173844757336,0.00027949546619221,9.87660751046915e-05,0.000242365364116127,0.00029251387231682,0.000266643846299746,9.7906208810338e-05,8.88024287273168e-05,0.000185403947709043,0.000262491860416276,0.000293389105857642,0.000108038190938207,0.000241365904178395,9.91927822710292e-05,0.00011771343317246,0.000174002951411284,5.7613214085471e-05,0.000209044122085564,9.47609517052737e-05,0.00018243865116482,7.56572023897245e-05,7.42820787370185e-05,7.69222371170617e-05,3.98704632156705e-05,9.04815937620464e-05,0.000220791393245205,0.00013469002729856,0.000206072838911047,0.000240053580489277,0.00026261831300628,9.35131771225244e-05,0.000284414371581673,0.000103383410699442,8.87065247283605e-05,0.000220198596104255,0.000341282344110733,8.00702717739862e-05,0.000147698233584282,0.000147082101494344,7.82977969117281e-05,0.000315982222372554,0.000311467065018232,0.00012656373875105,0.000183387827310947,0.000132598128557208,0.000106683789892257,0.000224376456104872,0.000343053598214025
0.000178096237151158,0.000160861930165081,0.000195230448185256,4.92936567740231e-05,0.000160969644884795,0.000176634357745351,0.000107046736715558,0.000359231407953814,0.0001319296052675,0.000328507474494239,0.000214914998919622,0.000236507288729285,6.71652163268914e-05,6.88726684624832e-05,0.00032970005174438,0.000169576252297058,9.9558283846111e-05,8.17012514570535e-05,0.000435155421601554,0.000121796780009356,3.01190801011187e-05,8.42383256715144e-05,6.04172436682626e-05,0.000228653129442024,0.000206026089156449,0.00021004924019093,0.000135318578040037,7.20564730711004e-05,7.69336142134169e-05,0.000378374016905297,0.000159024547916949,3.14629499090915e-05,0.000133528222602441,0.000126376146214035,7.1783185898961e-05,8.53083882269444e-05,5.96587893785938e-05,5.47066444923936e-05,7.25813260767216e-05,9.36242375984767e-05,0.000212121609987327,0.000109248078094741,0.000196474992365115,9.48137678527532e-05,0.000239344999349133,0.000137631171641296,0.000179051676198954,5.8895780299279e-05,9.59639204254167e-05,0.000388721247649491,0.000119853990222527,6.7253051587396e-05,0.000124682008061055,0.000205451150389879,6.89129466098529e-05,0.000236330749994029,9.0476527571227e-05,0.000105008204045439,4.77340421434175e-05,0.000103485609879124,0.000222561442492106,9.8328295274267e-05,0.00014434412459251,0.000167019723054569,6.41992562084591e-05,0.000265834060406174,8.46732023826619e-05
0.0279164750869383,0.00944914558340116,0.0344324321265512,0.00697457856482268,0.0106973584901065,0.00974120243285796,0.00994721796758416,0.00932201458337046,0.00248696207738725,0.00725919526385957,0.00721807766534438,0.0180495353550736,0.00885417248521166,0.00358558395829803,0.0166142763635095,0.0115547500923119,0.00972960288700634,0.012167733643283,0.0210255035487308,0.0129130482950592,0.0122163082625096,0.0100391495781482,0.0135811231377697,0.0101428897886062,0.0137153594046939,0.0300450045739748,0.0169823124122123,0.018048963658565,0.0424656327932837,0.0142946532424463,0.0153709256921208,0.0148705978687319,0.0381159431655359,0.0822663912650255,0.0715656801876817,0.0535537181216173,0.0876126505878609,0.095954688978197,0.0566768972465032,0.0729117417290667,0.0477456237862761,0.011378139183124,0.0108845603966184,0.0638957797309589,0.0372018639317597,0.0180982066172817,0.0278560162177159,0.00883925661836946,0.0370471280405545,0.0202287812821575,0.0126844574328486,0.00644843316510901,0.00858937603556109,0.00487706267707,0.00157177384096936,0.00983531972239685,0.00798885094702092,0.00564861300483472,0.00165194804645287,0.00135455682326325,0.00821584815896477,0.0091860661962637,0.0117504129334204,0.017420324948367,0.0090418366798241,0.0205421757978162,0.0199382724650916
