0.00111729016052986,0.00159809049045627,0.0017054143023831,0.00123869682766169,0.00229638951674539,0.00334209308262309,0.00585199860972381,0.0240911269269186,0.0657435819548894,0.11686985847895,0.181427251831465,0.282267868341958,0.307679960558592,0.337122282640897,0.381804962149341,0.374534453847869,0.160624921939735,0.206484994052311,0.118369581858715,0.112651653142812,0.0707011399014101,0.101254607845481,0.131032409541779,0.189301220022628,0.388276797858929,0.456997364362513,0.57905322365442,0.494381658299262,0.552892742093861,0.277054186102008,0.438129907839741,0.367809496265977,0.150361995024511,0.0634282412651659,0.0735470124008801,0.057624656723901,0.0335098520340281,0.0316571495567424,0.0182189074534161,0.0337462263815928,0.039529519905786,0.065921518030757,0.0865771086947905,0.0809877968464014,0.0874972983755854,0.0723743892512703,0.0733150254295955,0.15827427120539,0.265580474312153,0.327798666980785,0.363099374194657,0.489369949035101,0.46461475358735,0.292512425877223,0.283171957373649,0.191561910493809,0.119709592905517,0.149536656830806,0.0724906914735479,0.0698694182943892,0.0324493615948636,0.122411517797544,0.254755553061853,0.306869106538609,0.282629354977852,0.370079471505397,0.319728696473081,0.212099402208514,0.132252694568112,0.12764880747583,0.116177928111326,0.158791880141051,0.0812999712458384,0.12375295952623,0.0944378439987545,0.235402016844246,0.166252932915021,0.113397666888711,0.094928025163263,0.0806372597581318,0.0575290217961091,0.0395778204594939,0.0362063126001379,0.0214704706613283,0.0239785737556589,0.0234376766967677,0.0185291795581001
0.000530536196859179,0.000697568893490577,0.000810852954475492,0.000524787066352525,0.00106087168298096,0.00132967503364181,0.00280902286750414,0.0117356441137924,0.0398275750871388,0.0965711870427299,0.177088621531945,0.254713264669866,0.370120416324055,0.497695124615524,0.468955333634451,0.368291609561114,0.186942187612132,0.191896770122533,0.137695583924271,0.168872847533587,0.092629062624038,0.153947078319019,0.118026839482097,0.279834377728288,0.205921057805611,0.256264807828116,0.330799703243538,0.39030415593426,0.389600390811227,0.260135290600545,0.145720283595139,0.143265779637523,0.0784410692631069,0.0922854314869983,0.0569199530985307,0.0331558838798981,0.037078715680254,0.0349650050732056,0.056409769595726,0.0984731421106512,0.116621927618289,0.202869956907088,0.126033513680178,0.120563886707514,0.135346054960163,0.115887040808929,0.109566731744623,0.159613163019097,0.274340974289686,0.257813935114355,0.317333891214375,0.418301779521662,0.33073912183501,0.357583913253774,0.356226783073446,0.123062572215023,0.101449490295578,0.142814238905072,0.056178488418575,0.0548289043645209,0.0251972094976475,0.0672184402669802,0.210247336218197,0.344959872494163,0.264831172448357,0.305953047327903,0.566045202431971,0.41337232018003,0.145679374932079,0.210245510204955,0.259859142211793,0.160256353092457,0.120481436745758,0.149093991125697,0.238702184227719,0.397976488734985,0.18625591492709,0.175889173992441,0.190754166190259,0.217380968402905,0.11275198033848,0.0974709555061156,0.0957525406777485,0.0503955542930524,0.0727686260391236,0.0441525894984328,0.0448887296322252
0.000530730782324705,0.000630482760868852,0.000665209762418177,0.000458099196510986,0.000723056183227978,0.000589779796988454,0.000847574639052107,0.00269368627923802,0.00518768365715897,0.0111696633744295,0.0203192124148208,0.0308338278213425,0.0316963399528688,0.0480241160247792,0.0693637396990432,0.0931443882610296,0.0500295513517911,0.0213375938288289,0.0187230706104495,0.0207327627954522,0.00936541367043186,0.0159613349846715,0.0112790375613879,0.0259993944901841,0.0274793949035905,0.0331099103663777,0.0384250611816708,0.0452456085647082,0.040009749827748,0.0312389766052294,0.0268656773729135,0.0239949278435494,0.0168673198719333,0.0238157306650034,0.0341258165218866,0.0453998629447118,0.0532772126552608,0.0514224661809462,0.0568054577048697,0.0826577752998523,0.0621034747898117,0.0876152811761958,0.0546818859091129,0.0452800800741613,0.0519516076240705,0.04390125169465,0.026976278661307,0.0269843456362538,0.0301177924140199,0.0313332428759729,0.0387957356618913,0.0440640899453846,0.0427364137382263,0.0481079239598085,0.0323364810476827,0.0181114690919752,0.0111544801671422,0.0140364347324307,0.00643728599630358,0.0056274318672276,0.00363586413387117,0.00704911727473447,0.0191107289025161,0.0264651339099528,0.0289475390937742,0.0386954834399982,0.0635329831666096,0.0570248315665601,0.0338922671174294,0.0581666169711489,0.0727763821476157,0.137465734890104,0.149601509923848,0.183012563722523,0.282077205859968,0.219498277331863,0.107946529578171,0.215182471860483,0.10290083974903,0.0871425417384736,0.066346387967538,0.0567874664208837,0.044236813566976,0.0338082166211005,0.0207817049540185,0.0131336525270734,0.0178950867543643
0.000539404234949956,0.000473285034779784,0.000547800958265673,0.000526354658094261,0.000650967395904163,0.0003700893405726,0.000555387996982152,0.000979221971941445,0.00231940364158603,0.00406091774938903,0.00752173313841127,0.0132408998691666,0.0138942398129104,0.0177241873950283,0.0164975136779112,0.0176681037079691,0.0135695637661642,0.0116400741433973,0.00735608580156046,0.00636094769872783,0.00420629641493771,0.00971360665275295,0.00540486465356112,0.00794217551719656,0.00691242514511969,0.00925541631288558,0.0115192483056104,0.0130460294325731,0.0113608860196286,0.00789020862806129,0.00729414662754752,0.00772447854611446,0.0125291174138613,0.029205168165971,0.0772671553072243,0.10293876310846,0.0877227578685705,0.128980067244981,0.179262987704787,0.114030174425224,0.0556728952462731,0.0643824786618973,0.0553440503523986,0.0382677835968274,0.0397121734828007,0.021869953423918,0.0152817337192136,0.0153994048898336,0.0162006865796164,0.0150849883256689,0.0137638193575377,0.015282722816451,0.0144811598903316,0.0137777970496179,0.009966135335138,0.00545576312862891,0.00374754190941787,0.00457292779725441,0.00202983065180454,0.00195806126127732,0.00136142280304995,0.00275225391654921,0.00677664883693313,0.00935636111023444,0.00985969197305613,0.019583192458225,0.0178789079555415,0.0106263928627596,0.0117646342887512,0.0382179157149685,0.0778556166632273,0.0903927346833647,0.162786498052447,0.254485150212576,0.333852121146235,0.156717573010203,0.145359269855086,0.15883681013506,0.0464274194840182,0.0603404421373234,0.0449091248184933,0.0306997450173957,0.0246242947346807,0.0160270569367719,0.0132055369324099,0.00682992863926034,0.00725138667222524
0.000339275201042111,0.000440141242170781,0.000481055838335461,0.0003576222168264,0.000333440382179759,0.000370001960398908,0.000400654449946574,0.00039447458682788,0.000483397751652662,0.000594330513079187,0.00275966078846502,0.00597367445119165,0.00812859653451528,0.00893578471140989,0.00750511980300212,0.00772566214597062,0.00598116421275874,0.0063778155711889,0.0019689235030359,0.00160372614606634,0.00193052605174916,0.00417067453105223,0.00228248991819927,0.000962243047309098,0.00061164897023947,0.000860908584063704,0.00136219746063336,0.00177077990662286,0.00218719694775315,0.00172924097991688,0.0032025960774262,0.00277749634274115,0.0138324419245284,0.0415490740664044,0.0709865180578255,0.0947859227270519,0.106382143709627,0.160543491571254,0.0502289229687414,0.0466263931853883,0.032953754991899,0.0302752171353694,0.023145782653709,0.0215396964187158,0.0167568064927985,0.01021529298348,0.00733051022630244,0.00397701152737417,0.00387636010389649,0.00286428443614145,0.00208976487729356,0.00161270244146463,0.00157187332718476,0.00178600103426887,0.00064546906097823,0.000608103791330447,0.000522581742640432,0.000421405924010161,0.000611914470770961,0.000506500576077079,0.000576012827708487,0.000506147034449477,0.000625292811787446,0.000718233896805426,0.000581849343603329,0.0107186757173224,0.0024939197715658,0.00331064414215621,0.0108443838126662,0.0450461159802392,0.0462365733908094,0.07943289015277,0.110314058449109,0.128053129687393,0.168839453469951,0.113029536944512,0.126535362994834,0.069896197764036,0.0509893857210053,0.0250906098521818,0.0242716540765686,0.014199123870095,0.0184216388846674,0.0118648274192485,0.0055250351979915,0.00487572444260623,0.00386937918591214
0.0878421701259018,0.099860338368233,0.18724897385164,0.200037153774592,0.357110839159238,0.432774379103528,0.425954468540409,0.505448718583656,0.510325459824881,0.454011609597264,0.320512072559419,0.314667798986277,0.290262461518749,0.240127865106594,0.223740256678929,0.251161766213793,0.266286464478463,0.248494280896089,0.205115683065899,0.290973317283642,0.287388186846221,0.270919827726528,0.207524889794999,0.274839715815664,0.268280840552463,0.1395113206652,0.150269509065229,0.100380307733481,0.138123824372413,0.0926824981633683,0.0978477860740392,0.102821403686959,0.0824397713941364,0.0617246414007055,0.0799496715754212,0.0491913174333585,0.0133772684095235,0.0227688797570834,0.0152077712629557,0.0136624022002512,0.0288824531000602,0.0370726806272496,0.0385768139143849,0.0399698840005425,0.0491221428360898,0.0420138630473509,0.0305890777502083,0.0809098165609231,0.116436716485684,0.0874905126692465,0.0817769764221343,0.115103847854428,0.210613730009325,0.251728550865341,0.360980949004956,0.213748442084228,0.158923909416326,0.196042900290775,0.196251433317108,0.256314818214476,0.201489052695545,0.27350599683916,0.464966432598427,0.408656632159836,0.383963942775552,0.429620030196594,1.01293668582325,0.717484206808105,0.664465725231855,0.547648578884672,0.395355014593534,0.316647506616106,0.208418418260874,0.0867255622945211,0.127357656244386,0.17032443203136,0.325672778142651,0.570864685915237,0.66391863677918,0.552069703880619,0.594940359193322,0.597281463761785,0.547095666721,0.501516636804433,0.564314005444204,0.591537590849291,0.537640077719725
0.0714176371249902,0.0584061480514881,0.0817656149977804,0.0734719511342361,0.0876510878601625,0.0555266594697511,0.106153188124425,0.189432201332701,0.0629023489670811,0.140338961842717,0.107764947815088,0.0617906769612719,0.0906028283793238,0.0731339518961354,0.0954798828232689,0.0868872585710596,0.067613765526228,0.108770719242637,0.0771062747157444,0.0868729522975118,0.0923007248204754,0.101653755621116,0.108628554256929,0.113919240651584,0.125900343717764,0.0727607793466477,0.0563430253649405,0.0905318330421743,0.0654970765984386,0.0777226103797337,0.0773828513562082,0.0717500378966609,0.0541795505677105,0.0322179866688913,0.0549175344413965,0.0264514025435169,0.0229002698247211,0.0113647285360361,0.00850336636656022,0.0116698623661519,0.0168049415782476,0.0262110224980402,0.021098105656729,0.0169783889797821,0.0315331143939859,0.0341310490767853,0.0109317439892877,0.0427792717469251,0.0571951455566221,0.0279495981302969,0.0275466858115302,0.0407148479619405,0.0617094445671345,0.0887664901261813,0.107595890600368,0.102635328565126,0.0559309798458663,0.093724854435015,0.0355523921498289,0.0763301734049102,0.0167839328611029,0.0760853213447996,0.0720985602807208,0.0850228815240726,0.0879002768121188,0.0901235730830084,0.267811968504675,0.146733028060057,0.132979380119235,0.0739048630461002,0.0664550253215189,0.034716841442728,0.0291087565819607,0.0161359773937639,0.0289455568877815,0.100065013268834,0.197652281165467,0.159561941589911,0.168731124139212,0.113860477202771,0.128965125597552,0.133171606063352,0.119342075118236,0.0845984337760784,0.100163746407707,0.106312218605016,0.250254317174165
0.0510814457785719,0.0722261979500117,0.0773917211669811,0.0617260064822595,0.0176982572289102,0.064283186840583,0.0253586042721623,0.100496404579737,0.205526676942227,0.41198892294675,0.479414179293064,0.603046642128856,0.65374302084232,0.701166281120946,0.780343755707121,0.829907165022789,0.755108294610106,0.52432391292025,0.291026694412385,0.216363314347879,0.143926436962524,0.149187591272418,0.16722319119573,0.148420166810947,0.204263964003697,0.130774615668379,0.14839424861752,0.226932882270323,0.214924459073371,0.234081442756693,0.275019537281895,0.21704527251583,0.212537950300599,0.124071128152354,0.19361832183025,0.130203915874984,0.0817119588168681,0.0519619093450347,0.0281819048557591,0.029066378532069,0.0585600349373568,0.0239304384121546,0.0240361375597139,0.0152208262198602,0.02194745088988,0.0434633387672055,0.0651903946904267,0.128749324024613,0.303449353711073,0.227729586194619,0.240578081209488,0.283032318286749,0.349515607238708,0.500897979910248,0.891507710203344,0.630280659946628,0.513310343950186,0.176674783199641,0.162532926430545,0.145227538338808,0.203796304568967,0.138813810892599,0.107699000965239,0.0598226686117584,0.0637186923318173,0.105850795816293,0.172776311000743,0.190027607649769,0.133470472446375,0.068766933265383,0.0553490702667594,0.0516131072903834,0.045740098376006,0.0192222581530255,0.0231649299612597,0.0807609035628805,0.333441605549059,0.421310510291965,0.513742514389298,0.681942063955908,0.82369770423401,0.693024140361332,0.556210287834754,0.420149091225513,0.283756554843745,0.261518592681821,0.179350394386228
0.0179220495992989,0.0290757651031793,0.018418496513494,0.0207128476533019,0.00913965473774416,0.0562274002030387,0.0359128078182825,0.0570738850261758,0.429608321146078,0.818025221997051,1.06801369829519,1.30348975220908,1.39960512745777,1.46027489313202,1.52255031646571,1.56083067976776,1.50099013482151,1.20572944129726,0.756223937919258,0.528470499466214,0.362964531261835,0.120720535788998,0.216740246862625,0.188342772839062,0.373387722209751,0.465429201059416,0.70255674696239,0.530756292774949,0.362506609230022,0.312294870160086,0.360535779699541,0.366345506083651,0.181333975322542,0.126504063763216,0.0464842198927216,0.0663596725566525,0.0265293278093272,0.0138188380638101,0.0549529055911968,0.0255442012592512,0.0108540264888767,0.0277060833357251,0.015786191115266,0.0379856297126121,0.0307054923019348,0.0815649612554223,0.270562112676185,0.412458917261991,1.34725244813385,0.832682834586153,0.83228680633491,0.786633968451738,0.953265926633041,1.21121106003812,1.69931761504991,1.50742440328599,0.857182401047046,0.447229505092898,0.283863376621416,0.127852448177687,0.195781625154941,0.0653563958587536,0.202948551608625,0.143215216244534,0.0694249731795227,0.0831098127661593,0.129813568491173,0.116590037715568,0.132227359970574,0.0614243885188285,0.025428219237197,0.0472191180084267,0.0267142978609405,0.0402408618738695,0.0219970640036989,0.0508169866418341,0.228132749031832,0.736052579280743,1.11518000055241,1.4449695958058,1.65439202819288,1.51322453675304,1.23562655516006,0.890024735627453,0.630926450499718,0.455777942937816,0.310589528196421
0.00412098438457079,0.00165139209170062,0.00134829851720121,0.000908798722222254,0.00130987517332956,0.00367108870181189,0.00279558603683768,0.0181149264297053,0.0239715771050459,0.044683792743351,0.0730571282230504,0.0793972806884078,0.115240936589625,0.155047551772775,0.155317919809147,0.176130832083373,0.155047243874005,0.27538601420577,0.111766021660752,0.0751353604420571,0.112044207091603,0.0904595123793105,0.0255406890581435,0.0469602818686376,0.0961363881869628,0.146161496939083,0.123274593597294,0.112192786811705,0.106435276380002,0.10733375002969,0.091354065609288,0.0835800542948265,0.0511860175697987,0.0494981338975335,0.0247829049003444,0.011794514222519,0.00718081854508176,0.00789321073169981,0.00903707419553474,0.0256714700297536,0.0505904918225029,0.0632997705080916,0.157229099295395,0.0469881634534563,0.156055188295145,0.387638738204148,0.683097704928251,0.329986602938783,0.494559426830503,0.454336556173985,0.537605045019608,0.677676014017498,0.579580191806065,0.593157266113743,0.574908827169532,0.288372503348295,0.244436020444884,0.243331901144203,0.108150667873003,0.0631538111770007,0.157221678178636,0.0830773164446645,0.0379615437127086,0.0314459454593764,0.0439119912628172,0.0874887991650213,0.0503359542684879,0.0346454788729896,0.0555422943633194,0.0235264925493794,0.0170856633338909,0.0150424992737918,0.00923349136111289,0.0102504290482808,0.0127378742858875,0.00657419716837992,0.0405398152337097,0.0707970909939861,0.106590845296849,0.185545932547556,0.285610493382803,0.383425333096115,0.521800967895732,0.669677889886466,0.280998964288121,0.198609822198639,0.21311949718297
0.0199400204042924,0.0236508651882779,0.0134960441162515,0.00535869809713273,0.00727285938940545,0.00972886688443298,0.00806139094496596,0.0288021409460049,0.0334013732595396,0.0382271057886535,0.0655072982492822,0.0930670681834961,0.175982364325017,0.237030801030221,0.293161347832894,0.535297823976256,0.190870216443467,0.167630742948282,0.117101492490749,0.134424573136969,0.0977336439668484,0.0797906638074307,0.0676955464965656,0.0713232201223127,0.313171316498222,0.568898537864872,0.646870929178668,0.48508490926952,0.335051588479261,0.291296575022977,0.177325894946294,0.115982578728516,0.0845882688804103,0.072687004785697,0.0968499221517458,0.0381454042817945,0.0347133942806664,0.0255233644487888,0.0317772245907135,0.0308033353882241,0.0378517862182699,0.0368219205198084,0.0498759440752054,0.0641239641968941,0.107135668399423,0.367950747373016,0.552221441343404,0.504366770960067,0.75113474272208,0.674755620086518,0.669303693590605,1.07211041819333,0.961025918243855,1.19129459751565,1.19962830252968,0.158860784487404,0.379945749652222,0.21263388186847,0.355279139244573,0.124461982754773,0.295923013230855,0.118487679580885,0.141622756746043,0.0379114367674465,0.066797050376957,0.0674891551231686,0.0417799763796644,0.0168068612965454,0.0327542112042927,0.0185328950046678,0.0178673265019229,0.0181962316822161,0.0178641259068018,0.0279602420738804,0.0216819327884738,0.0209509516517008,0.0464160775853241,0.0879772453989673,0.234081871510789,0.34738043351219,0.474295595757753,0.562003699359636,0.371452976855647,0.342656899686802,0.219909357695164,0.161258395293782,0.132586336289577
0.00380934266810914,0.00380894185817855,0.00433777533010465,0.00265352692681612,0.00216578432228519,0.00834433028759355,0.015456623255666,0.0594219537170808,0.0629749418715742,0.103496159596307,0.1401665202912,0.254402299721752,0.418412789636589,0.471666659378152,0.135915188116609,0.150569491642335,0.173856898814808,0.0884951538821144,0.0943561836777622,0.0670264860144222,0.0343453069626884,0.0274958659814992,0.0158734817381841,0.0258472985195157,0.0606869569658016,0.0471517249438402,0.0955828509484731,0.0983852294917484,0.115025910163246,0.17084667258114,0.157626166605382,0.07695045909649,0.0517382737045981,0.0567394196963696,0.0212243484303149,0.0792340450644696,0.0589666443709845,0.0315327842258633,0.0124795168514438,0.0130922940560176,0.0232323758361134,0.0897299851948851,0.0690557157039417,0.0331257400402997,0.111029681835601,0.240966693571721,0.211726625624321,0.345384625780201,0.340410908362083,0.277266344655627,0.227058217711485,0.550538751819432,0.299978192064684,0.385620187189844,0.255840762967289,0.0490903465150512,0.0864659524328531,0.0847322447400376,0.1142505197525,0.0535460776405666,0.0773109904201007,0.0369214346295359,0.0377458297318249,0.0088853029893666,0.0139756075719949,0.0641131619269977,0.014596059891606,0.0114365101070242,0.0114229169940645,0.00609866919539956,0.00640051767976544,0.00487423920202185,0.0020465693236321,0.00601272107538119,0.0122205477012366,0.0355477267772611,0.201481643160248,0.374877351132817,0.632879389449716,0.663427907854313,0.465284287116206,0.401656853318932,0.369883968207315,0.307933624252229,0.273557462405349,0.147757834106601,0.0663023498336174
0.00344168364696935,0.010536533145953,0.0139170125822843,0.00344309057588417,0.0247334673026647,0.0084960340183686,0.0184723955395073,0.0108528982021274,0.0580065536286748,0.0733734606533124,0.0705220266217824,0.0597117337499729,0.0575020502318588,0.0612922619373109,0.0338662672018567,0.0214101236835622,0.0155389053210684,0.0295001199471898,0.00818722142717492,0.0244255565625674,0.00853304180571857,0.0160976420413441,0.00784846534686085,0.00296395145846303,0.0036237908159192,0.0216260199109194,0.00683792212025035,0.0076748426021192,0.00960118160634411,0.0127803967753421,0.0107661946913392,0.0059527895092306,0.00344702164671422,0.0038533423252398,0.00160551566502674,0.00514332547375553,0.00324374264096331,0.00118574186795705,0.000660572133873291,0.000915722829985081,0.00188072766418397,0.00921537249102335,0.0163311219125021,0.0160565442813574,0.00731585030974749,0.0309415792543489,0.0189107511099668,0.029019157342205,0.0375100875341783,0.0301087567443597,0.0410551287976889,0.0507807390301121,0.0708624544365669,0.056088275980076,0.0464858751662637,0.0166062416851441,0.027869689302214,0.0136116615110178,0.00982736501876913,0.00462572628078225,0.0090031707064776,0.0101783143964808,0.0898506020360967,0.0817247656224883,0.0500143733663563,0.130649180983943,0.0649594036526014,0.0446568743434754,0.135096780200066,0.0349558466793585,0.0766987927739807,0.0226291014606862,0.0286719864811866,0.0282123665920246,0.0128659467243741,0.0332153388057308,0.210623787861632,0.41090051806468,0.277247661404505,0.244480734880811,0.164685786283492,0.130398741137081,0.05135747784309,0.0408170280080217,0.0317769234836082,0.0521244227940617,0.0170907558347996
0.013207518968357,0.0388649988032917,0.0453783893863551,0.0241253762429408,0.0883341628165206,0.0488483250857708,0.0608759069942536,0.0462321867744185,0.123696220096304,0.091018106652418,0.110034551439174,0.0696038602071537,0.0908507284326581,0.0647005878338325,0.04252780635765,0.0327894264233324,0.0203279985157052,0.0238939676812139,0.00561996757349869,0.0087733166716682,0.00635966511109846,0.00756645505013525,0.00308566952654558,0.00541379219756186,0.00859494925717532,0.19736912856386,0.0345615525003388,0.0280941661317151,0.0425416216861949,0.0538143248915726,0.0469225701461115,0.00576856694049347,0.0158795935301312,0.00664287757456349,0.00358477422522064,0.00847643415436487,0.00142421350831921,0.00186509909770088,0.00259122441757498,0.0117605781966472,0.0272707800113598,0.0357504467852421,0.0615898956347619,0.0643528037201926,0.0425634768840131,0.0453658835885799,0.0668392273388858,0.084155324890511,0.153404642513365,0.131979233608865,0.129885483305997,0.142147981966761,0.107073605350789,0.162977019644609,0.189150158297817,0.161901479913139,0.0429564422164795,0.0649902151241818,0.030300781281012,0.0251521683532917,0.0352873209714438,0.0838124411457834,0.121790333948253,0.166744759861696,0.384452890710991,0.602996459726179,0.610364459003375,0.521441402492976,0.362692945304385,0.317794688728199,0.157491394790356,0.16904512515625,0.110824826509027,0.0782535368938277,0.0728765917156492,0.0649017128817172,0.188933719287116,0.109873114160935,0.0703409721733623,0.0938152026735997,0.0528822447653636,0.131233010281951,0.0512276248089244,0.0256616088991977,0.0150659641734821,0.0255091233052151,0.00883146194287757
0.00195568678768381,0.0031659089962701,0.00454474923464,0.00139018354241364,0.00722305194889589,0.0161085775566738,0.0380811420821331,0.0740320565271408,0.129520814356979,0.189839918901256,0.285052881211098,0.148119101362482,0.10194765128698,0.0421154417177061,0.0549463688307063,0.0500900419860678,0.0408731904799101,0.037413059404674,0.0231266353604876,0.0304541508330906,0.0132508660784347,0.0140958206951459,0.00979644033948797,0.00895881380276825,0.0527836833366588,0.0762608777678242,0.0638057073343144,0.0702895998197808,0.0860349814317668,0.0814568976494662,0.120433569574819,0.0559082388365768,0.0117110478871778,0.0111535667725268,0.023958949349179,0.00702654886892459,0.0124571578464283,0.00567006069714596,0.00463693386550405,0.0198807564494193,0.0554771921903735,0.108134732891271,0.0893634238917694,0.178502167922619,0.06655589001825,0.104013519255238,0.0980854869832549,0.219318106970696,0.473846177038121,0.317193617650441,0.184859604556353,0.24435994612714,0.174248181930381,0.3133558010771,0.20956647043266,0.193115612712007,0.0570733353667932,0.0673009710399225,0.030659030786291,0.0323466723470199,0.0403200447694125,0.126185025136892,0.104796398446079,0.222710715308811,0.440119620853306,0.379501241368332,0.658533401513365,0.338513507264728,0.402546400291457,0.171910817283933,0.166591894078072,0.096016673180523,0.120790201828691,0.116013061139984,0.194487277546057,0.134277147902463,0.555369694222597,0.156610204517848,0.0622549262994032,0.0617839238538919,0.0387098169680987,0.0307927897056272,0.046819387580826,0.0170732686018459,0.0107581798462956,0.00749131011667237,0.0121355093853468
0.00037955779426181,0.000743016327110571,0.000787324182702566,0.000286444924301492,0.00119552556739723,0.00151443936628779,0.00295531021696892,0.0128687887593603,0.0216533830634493,0.037120961578354,0.0524098862416214,0.0921633528527612,0.100107020976937,0.0977607006639605,0.108304000993922,0.127342767665945,0.046181512062167,0.0808638632735377,0.0342020473602251,0.0488902984184952,0.0240337291371946,0.0430006371924831,0.0465444384895351,0.0752771593898989,0.143310163497218,0.133830912173722,0.241206481670305,0.18955615077775,0.282950177475387,0.0910373882414889,0.222283300871766,0.163764232366607,0.0562305754846411,0.0210296254467146,0.0355324878378137,0.0320420852904979,0.0166668636225798,0.0098329354751518,0.00414579747432466,0.01427291031368,0.0178476229026344,0.023075914423133,0.0267986192206196,0.035910524172196,0.0406466712614605,0.0267891679371018,0.0304491395581104,0.063540448397594,0.0787103106992935,0.0936194411123721,0.10552970212208,0.1555034527016,0.164346528934473,0.117521924666432,0.0973475881776932,0.0588790691712961,0.0383293826863966,0.074117345064619,0.0269296214153251,0.033300278942225,0.0141211176629435,0.0445622064146173,0.0817697889631175,0.100309532549006,0.0994625929825846,0.160045221741391,0.101187204538359,0.102350865101188,0.0453007969463166,0.0414196319851549,0.0421339872427649,0.0674418161323644,0.0217645645140023,0.0670210860182744,0.037117363704532,0.138912410083537,0.0646837177684875,0.0320081952644877,0.0232052996255716,0.0325406578649421,0.0235291544954084,0.0109603621861094,0.0118794706415313,0.00885058148807544,0.0109154756142137,0.0112434609681962,0.00686826645648988
8.39589718023819e-05,0.000272648775726908,0.000353149242184712,0.000150607750738735,0.000429828770459211,0.000427085187136718,0.00147581533416565,0.00647922391651191,0.0133054274666668,0.0345863216700208,0.0661553448086653,0.0723983618361185,0.105364735215683,0.158696589457764,0.148236654206986,0.12012750710771,0.0581965149431506,0.0754289963784619,0.0557112912605104,0.0627836409022993,0.0278049942050439,0.0669253727813372,0.0343729154777658,0.125175752037395,0.0639597223967013,0.13790078577616,0.112040277715531,0.159894133747987,0.149731870809538,0.0972818053742441,0.0496274779204358,0.0637886399938493,0.024276809448652,0.0458671307143772,0.0194775850936345,0.0167095082701977,0.0120394064497758,0.0111363840284536,0.0212151539776746,0.0469655498424622,0.065617388350574,0.0907771165550692,0.0328082964166527,0.0455251615215721,0.0602617481390628,0.0528556567204146,0.0376387018712208,0.043287873685683,0.094511595778598,0.0722471821291647,0.0885398084036711,0.160438635985136,0.0996243192711249,0.102024148486762,0.130831886131319,0.0406377854368741,0.034900132243858,0.060516152891086,0.0136841911107939,0.0263974529539335,0.00780916655022314,0.0211899309103359,0.0885607609475489,0.13140345038394,0.0972618160767569,0.122082281117642,0.243762034137635,0.250763343944866,0.0624554259009377,0.0717796026029867,0.125821155264833,0.0645841130440275,0.0329221540628145,0.0504244296407504,0.0799821918608968,0.218344314298422,0.0601752576968404,0.0649551500758811,0.053397661852999,0.101216553621004,0.036376767971676,0.0323353864424689,0.0290962202973831,0.011922649985642,0.0307050389453765,0.0164891526575112,0.0138048171180449
0.000117270421294697,0.000224126450077003,0.000217162852583786,0.000117931385177629,0.000304757823312186,0.000192832894264085,0.000344752531213878,0.00137989153631608,0.00176927641738056,0.00344826208712019,0.00750533687302523,0.0115161353671327,0.00846926257616281,0.013973727538627,0.021107552739715,0.0384272379217673,0.0222474645502545,0.00796856540060939,0.00643330506718634,0.0093412198956012,0.00282376909656174,0.00719498384897246,0.00330213980027136,0.0118777308499074,0.0105619929259062,0.0131163252109107,0.0121503229589282,0.0202471761693471,0.010360510603911,0.0107613199717321,0.0115591483021433,0.00995850489618078,0.00543489187912961,0.00752768472084601,0.01671757412896,0.0150070449016317,0.0211282140777647,0.0284443633612864,0.0191483510450571,0.0440753407110773,0.0312074782079556,0.0411677378904008,0.0208720550393677,0.0120743978283324,0.0226571622625109,0.0153916972369474,0.00711698509559036,0.00772474609032668,0.0087821456096886,0.00964164398287564,0.0125262854538457,0.0144236821898762,0.0118400999593203,0.0143091734030788,0.0115261036795003,0.00575754738434452,0.00306651407154147,0.00558770661133976,0.00196870215716344,0.00236543274484734,0.00103897580386734,0.00200706111573785,0.00758744222966275,0.00996380882999978,0.0106255876335627,0.0160596656589194,0.0266332741151362,0.0208541127985301,0.00964159338282575,0.0204921984987931,0.0201897018973052,0.0497097189142458,0.0660499268539001,0.078674845407402,0.15160584322559,0.0805868148583721,0.0311159734244926,0.0922363815335042,0.0311025914023788,0.0362833475141561,0.0286295174132039,0.0179796082304851,0.0119018468404998,0.010691769915862,0.0071350699190517,0.00304166470137663,0.00612974839497719
