0.00189449663407716,0.0025396755013537,0.00177078126368989,0.00154555672891941,0.00240517266045846,0.00266894648022719,0.00372405168447095,0.00601271857977011,0.0313001433079078,0.0227510898487162,0.0337490211813786,0.053635585106006,0.0601628460907804,0.0242074640444824,0.029347975670651,0.0242237924621412,0.0210498715028798,0.0107911069462386,0.00746125038542162,0.0135347801866014,0.0064998590719451,0.012458045440728,0.00738806884396434,0.0115420649957787,0.00659297224229963,0.00488286392885252,0.00312043166714753,0.00362139676834995,0.00404033321971591,0.00338192122205126,0.00431597949765137,0.00235282629365407,0.00592715814877765,0.00438814800227402,0.00375205946604769,0.00764744615720683,0.00821988857057592,0.00678732311221981,0.00378032211517753,0.00529536696055566,0.00423449251610064,0.00263100523925673,0.00552501702747798,0.00301668016539017,0.00331754242542975,0.00336152509132322,0.0111089582846166,0.0132584107236582,0.0663894010313945,0.147749007815311,0.35200342764502,0.299854356581864,0.24089912741576,0.36296756263898,0.0970789981614881,0.268707037584882,0.13009260959191,0.149155686379853,0.119270024299476,0.0630499542025094,0.0864101902556844,0.0756244969052566,0.0347420634517077,0.0264912892994201,0.0348068121109448,0.0395293797327377,0.0333001750665975,0.0214922171456872,0.0442855898573009,0.0566819177628387,0.119501386008695,0.112807075409861,0.144350216688827
0.00257906777018792,0.00107666430005262,0.00106148804000567,0.00152885200711934,0.00320089429645206,0.0113163382270442,0.0212210844965435,0.0264910948856848,0.100269852751565,0.0772110781039391,0.091745232414451,0.137802136288601,0.120723122231724,0.0333589465249923,0.090033435683366,0.0212472497331188,0.0333804847962247,0.0220784677950942,0.0146684092032553,0.0293787765256132,0.0136710409321798,0.036417919783838,0.0195237784373399,0.044525207034845,0.0156934592291059,0.0198366146167589,0.0101448915986632,0.0127182536576592,0.00605917321665673,0.00854208947014808,0.0200497325209284,0.00735464550493876,0.0168766275297428,0.00547014891943397,0.00623579453252273,0.0061812145294612,0.00694343368565464,0.00520356735153282,0.0021945172098978,0.00324801845879167,0.0054471420340692,0.00577659126780843,0.00326619646139644,0.0123865788559609,0.015357084649291,0.0263982900878795,0.0155910003242805,0.0267330428170966,0.0223512330232448,0.222239335819565,0.334912543873592,0.219723022078571,0.195535929557112,0.323666119178113,0.306269236303943,0.300986872487426,0.167371615051192,0.249319918928122,0.240456020713854,0.206770705110737,0.0730019658834299,0.127563068392895,0.100130681056796,0.0780683832592376,0.080511286626106,0.0603970966173051,0.034824223696459,0.0479107887833406,0.0455044953787836,0.140126481297018,0.0864859036942105,0.178629813884446,0.124957947654878
0.00261280842169805,0.00489063903079549,0.00245158265725963,0.00274024200018676,0.00264453301382631,0.0118317503743928,0.0243624173730954,0.0306321030203604,0.100144544179376,0.102484207699423,0.0800716298577771,0.109134246990049,0.0920225890809327,0.0611857912175211,0.0220676371830104,0.0200152414947249,0.0799606965612956,0.0451087112880177,0.0112262390543044,0.00795311853749171,0.00966444732648974,0.0171927575982152,0.00425253129628898,0.00581823950212947,0.00663773427360203,0.0036753950413873,0.00207136342659264,0.00419276771438752,0.00690357673041843,0.00303814689874104,0.00692676452893592,0.00821388836849147,0.0114772833141794,0.0039072155337811,0.0129003292168292,0.00421067916577611,0.00384373611419751,0.00245951718012996,0.00529780643199757,0.00688685123812643,0.00396936473008729,0.00338872541843589,0.00405744656844804,0.00753965776787392,0.00941335928090364,0.0111983803365539,0.0101178341722696,0.0366206292005871,0.0687346288945818,0.164111857427202,0.162366691126465,0.188849275096641,0.237153752154847,0.231630032556936,0.195031613702759,0.216090707868623,0.208254514425772,0.298281495349434,0.128399209369118,0.0807743660290952,0.0892316802541508,0.0610718824964806,0.0595205663619432,0.018222855481958,0.0686476326316125,0.0360785542488889,0.0378498301705175,0.0341556303332244,0.022975235243692,0.0307874518847149,0.0630393000562373,0.0518768021000104,0.08918388523128
0.00251317027590227,0.00188102481711488,0.00178388355540499,0.00263021582139441,0.00186449871682723,0.00523486478180605,0.00214844621590501,0.00250292044253534,0.00708841944034831,0.00561261287819228,0.00714830229720513,0.00757395317895997,0.0059746820299972,0.0092167287421232,0.0027242578846016,0.00212837686045903,0.00342190947299106,0.00320098491634361,0.00229778475675082,0.00341586105731919,0.00137287142298212,0.00204832090108673,0.00355798618393311,0.00226673570626841,0.00265870582993811,0.00136072043144443,0.00338668723727553,0.0038263848880976,0.00352297880005965,0.00494782438622745,0.00979895275180893,0.00835943968930978,0.0057940062045506,0.00329661983365909,0.00305163365671935,0.00292596549248359,0.00300076484380067,0.00245052055475774,0.00258472651417548,0.00344150028209414,0.00233704982285706,0.00266691948903177,0.00241904735073603,0.00162625733074969,0.00307146872163382,0.00276919867792829,0.00884950903961667,0.0142259807619541,0.0141060276467856,0.0964610452019778,0.104044318057459,0.103533573189782,0.261895631553437,0.318150675719507,0.263475880815944,0.593095426931773,0.269706008139201,0.266291294133507,0.127804870388396,0.0885807589268878,0.123301305557659,0.0873414514301007,0.0777172602121064,0.0484642555367108,0.0494004876492049,0.0524289102227187,0.0637066187000931,0.0743950683205738,0.06889055892983,0.0409545518358628,0.0274946281759122,0.0333972160950328,0.0537790074077953
0.00090498168829428,0.000597842299109359,0.00104845043532116,0.0010699712883268,0.00112687328751327,0.0017189797715222,0.0010030803252693,0.000701304191305013,0.00118143738876534,0.00147760547198432,0.00208241168124142,0.001581111666705,0.00167078174621713,0.00183431306918387,0.000819601248553375,0.000958390247416509,0.00100835091392679,0.000933849242056473,0.000919282847141392,0.00114664122556158,0.000917747260685743,0.00101412980564877,0.000583470079099538,0.00123855231706378,0.00144245186718511,0.000510222535163165,0.00174061041311216,0.00124801279554709,0.00178710101679814,0.00257121965021132,0.0144165798105144,0.0159443212603322,0.0150487841794809,0.00391946768605886,0.00362241543034973,0.00332288943206752,0.00374655495981228,0.00222813820110175,0.0025140306129768,0.00129474731441828,0.00123875352682433,0.00138885843610304,0.00190094588642263,0.00308191692697919,0.00231478837871181,0.00146085184278042,0.00162480302835427,0.00223928243242952,0.00306397941947436,0.0146173271330444,0.0177122563844191,0.0263937502981012,0.0360487789420454,0.0881039846767995,0.0755923904213399,0.140837652988773,0.129514209841779,0.075355148635069,0.0375356243390817,0.0153856037567597,0.0274065354675616,0.0230548915239789,0.0268638162410903,0.0330714243854444,0.0260125404568803,0.0173309252364684,0.0289621203927301,0.0197727821536496,0.0208095141079515,0.0122422966270339,0.0121430828665598,0.0121442243762988,0.00877751904206854
0.000536751758398453,0.00115825255828558,0.000998999872693454,0.000819647783945495,0.00124435739997208,0.000668473857487362,0.000744010972319829,0.00121640211708533,0.00100918910183882,0.000934674865903466,0.00129369338582267,0.000840510605894288,0.00101772820228939,0.00149971224609863,0.000566751963087627,0.00136009431924732,0.000609225819613575,0.00127111640748208,0.000789891881242656,0.00112826382541554,0.000950745021379859,0.00098437596743372,0.000663733610229607,0.000961543128061684,0.000950559195756639,0.000633424434950705,0.000811501023869347,0.00118093562053183,0.0010738651901271,0.00105228874092273,0.00378328172875522,0.0021900576947562,0.00614338300193228,0.00201485776860546,0.00187495282523615,0.00147706196771343,0.0028291978256521,0.00092439651685952,0.00136204336841942,0.00176483006620673,0.000827754015640059,0.000873154661285451,0.000787000524577965,0.000791719843513643,0.00060031385683301,0.000765748350092703,0.000586758511711254,0.00173750257641262,0.00197507587403887,0.00249385175125267,0.00299894810743556,0.0047114235698787,0.00552881642118124,0.0126182575710384,0.0117639928503794,0.02636638716627,0.0284553003346126,0.0176608644123034,0.00685322596321673,0.0092719532469452,0.0132680850411938,0.0161333477803312,0.00668242200176649,0.00764866437287239,0.0115728762681718,0.0119314014411001,0.00668735212316501,0.0137853698431466,0.0059712624508807,0.00378413817332604,0.00216306769037922,0.00244269868808819,0.00150394372803417
0.00081704732962207,0.000576486977980481,0.000459728645486327,0.000321681394754866,0.000789260647323876,0.000641977157272508,0.000682440482601896,0.000644108746591935,0.00071088163547653,0.000798656894189534,0.000803857376231421,0.000709477178357078,0.000665472767363086,0.000545419374371806,0.00134281492030202,0.000878494959434599,0.0010559739146316,0.000910009013686686,0.000475292784017537,0.000464891163058325,0.000612587926250798,0.000532169137813593,0.00055987930598422,0.00103717461041906,0.000726016840127966,0.000731913564397514,0.000985766689358997,0.00076879115250255,0.000841141945814141,0.00107409752000634,0.00155565735383826,0.00232647254627384,0.0035507866366722,0.000742866986609801,0.00213309359812485,0.000790919976646929,0.00121556388537958,0.000746600974409824,0.0011174560001065,0.00120694718366839,0.000640759860395476,0.000623585381485765,0.000654382217564413,0.000674405545265137,0.000538278924486379,0.000945116221553152,0.000540476136101129,0.00122878711428732,0.000750067702558201,0.00138921090492158,0.0022101056168176,0.00211542133088419,0.00253558180585171,0.00456867084946361,0.00373090448591707,0.00850561217614285,0.00607760974965076,0.00427514717567683,0.00272970449351576,0.00198899075024324,0.00243742409741265,0.00166549531590885,0.00146714221915527,0.00164953025854411,0.00129012060161629,0.00137494953172492,0.00140843698393908,0.00137786606307995,0.00140321897237549,0.00101806352909858,0.000621267256278534,0.000958796547439095,0.000710214323265213
0.000300913104989073,0.00030496232103498,0.000260160581890887,0.00057203704578423,0.000225277374773644,0.000579365550783955,0.000344294353783236,0.000249197004144554,0.000496590773118251,0.000518370368072494,0.000384089810944759,0.0004485857134066,0.00029889445133605,0.000309526301629539,0.00054347061371579,0.000489121862732663,0.00022362743714939,0.000497091589098526,0.000604636636309704,0.000479636091130535,0.000383692504779721,0.000444844610452913,0.000230946133137794,0.000557551976119389,0.000764058362031042,0.000379145985838134,0.000229129781693659,0.000288186894233021,0.000773630428190351,0.000590935087345159,0.000814633842990127,0.00196910390180836,0.0027404574785873,0.000953224823970969,0.00125874200925611,0.000659256625726789,0.00204651464049266,0.00167187236184998,0.000644292029562966,0.000777304398894598,0.000598064350028844,0.000401646241743739,0.000204782550789186,0.000409304604826001,0.000194378554633934,0.000399362858529256,0.000433319493401558,0.000414425970413958,0.000263602181394511,0.000869480407626772,0.00034749523940858,0.000611922899584365,0.000995548704247336,0.000455819605641872,0.000644008153342922,0.00058323029377862,0.00106901800085657,0.00127349537045753,0.00102569964975364,0.000646205867075519,0.000750936397757518,0.000541546829212504,0.00039666554591385,0.000424611681247858,0.000791465952648557,0.000425627754328957,0.000870115942953716,0.00032078224217875,0.000474868792956344,0.000398265438612402,0.000629217487358353,0.000919336459537165,0.0019935028571131
0.0011986600299687,0.0102949291835152,0.0116918561911774,0.0404567607707756,0.0595026730014797,0.0364778114014405,0.0269515292243821,0.0509487061739354,0.0541361480294511,0.0609256852286677,0.0938283483772713,0.0903727334150458,0.0931919335963492,0.117684097047226,0.103700560110066,0.0665032475005939,0.13014720165232,0.0564388035953718,0.0334422494612316,0.0716218948507839,0.0923948475044896,0.0316782175903616,0.110965683174007,0.0397908142278901,0.0650615960839703,0.0487052018498397,0.0669725368661104,0.0598671532756615,0.0315397177811876,0.0160147311166439,0.0327485601669584,0.00965478263574704,0.00521226342856425,0.0394328628401365,0.0630478668538789,0.0748106669223997,0.139265096472261,0.168573224423916,0.147002630250955,0.169365102946741,0.15474194254881,0.203157775448139,0.139501676238838,0.118960714072429,0.064578789287375,0.0275766631864938,0.0215979457187207,0.0847180155659339,0.0628330302521993,0.114422200544091,0.0939087866807697,0.173438984464746,0.0728565048316646,0.0874437241076684,0.0805444341119803,0.0785474878117584,0.0808287064489646,0.107040102832544,0.0997901956764761,0.0926325923726947,0.117929617105289,0.059546010832432,0.0820111396251472,0.0789067563165956,0.0613929494950256,0.0626311071451433,0.146731507132627,0.0490019104051271,0.0533246087082845,0.0306238237962072,0.0801728655084897,0.119621320636655,0.370593961001005
0.000367633823300803,0.00423885674426225,0.0113685120293612,0.0165521197974056,0.0344117283184698,0.0376754977559211,0.0562302601347339,0.0984856149695135,0.100392543253198,0.0874392434664839,0.0382683897198916,0.01807712139533,0.0450698511527506,0.0294971166404303,0.139727090952932,0.0614519643196981,0.0463968594256312,0.0386882333108798,0.0627931351462276,0.0841892292294591,0.0906988267106907,0.020284654294839,0.0226727818984351,0.0262346382816649,0.0498634170624795,0.0306659912139656,0.0398812449951771,0.0256943737893871,0.0353126502499848,0.0146125731368184,0.0175971935452686,0.0198492202507116,0.0182106109736367,0.0560901620690046,0.192302700189694,0.38544300926118,0.204477812721957,0.323762041441557,0.396325261003067,0.298737140803614,0.21813116251316,0.149769486383394,0.126959324939809,0.0448343130857515,0.0746032274953804,0.0235392419841232,0.030027451204674,0.0470568261118108,0.0473627853220439,0.0719640154345665,0.0504170325499887,0.0920058231495634,0.161421655837774,0.0704208373845297,0.152202804095655,0.0897070383127969,0.105302379005207,0.0941280687690318,0.169029079700913,0.168433539329591,0.131128268619533,0.124025265938358,0.0398098836063076,0.0436348143486922,0.038076734944364,0.0241252078170133,0.0243462875195206,0.0242108728336527,0.0203249612732513,0.0323283352860544,0.078173811536672,0.276666564904535,0.462245681898529
0.000904535948593939,0.00278768308950417,0.00856985407634534,0.0103787563363901,0.0362164404998122,0.0666702732268977,0.255625337088647,0.410438523293376,0.469842722277303,0.488071868791111,0.509135429882122,0.503342790175524,0.188648824111362,0.209262418704393,0.167567527974212,0.119032400696021,0.187382233392465,0.051464383820519,0.0321573767136067,0.0494239114954709,0.0317187479698003,0.0426297496045948,0.0342860718662217,0.0281993651140496,0.0363250095989757,0.00894216214283151,0.0228053837102047,0.00580225174225063,0.0101577124250523,0.0100946827414544,0.0056000890217389,0.00930173934537252,0.0536307098989411,0.0920476685679516,0.158025686943685,0.240334542761052,0.129148577413515,0.193084457587129,0.128003299745265,0.0341278764603823,0.0802599226883565,0.0614285412701218,0.0384269011649663,0.0186179097002216,0.0167777449475451,0.0144383940110097,0.00805589274398495,0.0113255775753107,0.0441953737040773,0.0755019967666612,0.0909973348044061,0.0721035971724243,0.0839724649124997,0.0341048583257292,0.0636500259608443,0.0626933614419611,0.0245178767755521,0.0438985223017504,0.0339365464455869,0.0179748387878813,0.00722417855062748,0.0208585636658221,0.0266123507134334,0.0112897043333187,0.0145133088001774,0.0050361953263416,0.0107340222477006,0.0126154174405615,0.00822072421052566,0.0333154930111638,0.042275375574517,0.221078437461707,0.19682159725774
