0.012172602744142,0.0138645174062472,0.0310918974547036,0.0130104974206823,0.0166440510370038,0.0116183536744044,0.0155345860512028,0.030239563542551,0.024307995917771,0.00707777016642939,0.00718626470570284,0.0116341628122665,0.0119518692226943,0.00897304719397364,0.0147734227049035,0.0133910365443366,0.0106091823838559,0.0114417647730476,0.0070611822844894,0.00667625756007966,0.0154279472019035,0.037911483625563,0.0312254724536968,0.0413605789781107,0.0695104674910594,0.11281158872494,0.223053651994048,0.515448868559537,0.17740112744209,0.493351821755554,0.427731068399943,0.602415897160949,0.402705220040078,0.337044089911987,0.19258350862987,0.176697000048679,0.104634860913155,0.0680604286182152,0.0423866539647219,0.0920511142962945,0.0438904194377424,0.0391023989887854,0.0269836387379393,0.0371647065732011,0.0351109044085808,0.0153700120204027,0.033548138101053,0.0158697644542771,0.0144112401871312,0.0129128434987524,0.0100513927168826,0.0118654943465343,0.00606268479832415,0.00337560850933683,0.00457962297240333,0.00406019185992541,0.00402743054862965,0.00675433342610198,0.00486047898488781,0.00327996787018467,0.00681385109302584,0.00620740105128844,0.00704488284392401,0.00556448768494182
0.00821858594920034,0.00709900271398207,0.00933184240273803,0.00679616146365418,0.038322678477869,0.029487102732778,0.0866701574837892,0.0671472162754561,0.0479466190546638,0.0754394022751011,0.0511196325966105,0.0950466585682562,0.0235102018694899,0.0316935908956963,0.0154097523870011,0.0262861882781668,0.0317781929270871,0.0174118506808758,0.0107312919649598,0.0066709567975826,0.0165150961730135,0.0538899816881541,0.0252071176297269,0.062599336334463,0.101647171863778,0.13629792748358,0.134658665957273,0.0957222434515888,0.145074198129952,0.196604012006666,0.405172174087105,0.651090826921932,0.525961916155268,0.251525976713625,0.260481830663184,0.159234871198851,0.0875808704494812,0.0932210425631906,0.112033556513893,0.0607184172602862,0.0458633252047378,0.0390179472231601,0.0349176889077553,0.0232459657234455,0.0190302599581119,0.0536154216994959,0.0475236175915224,0.030860074738567,0.0121755950987498,0.0114581026478052,0.0124351032162598,0.00548449486805684,0.0049710836151749,0.00407646736005618,0.00332049394219155,0.00367363740332062,0.00275339163655457,0.00401634440796368,0.0080411594741112,0.0234989208203468,0.0107398677492859,0.0659215694753424,0.0340405147657756,0.0693492221599345
0.0148809676636909,0.00911445696110768,0.0171457448732479,0.0259853405438478,0.0447202585847622,0.0912081747859701,0.188236706810236,0.16122260550786,0.129402457971911,0.186966869361034,0.0877635237879695,0.0724424435482688,0.0500368824949977,0.024764663610548,0.0289685631381393,0.0631623605376816,0.0469535075525942,0.0181909552591799,0.0190187802503002,0.0101863789391055,0.0120088453305644,0.00843692360588606,0.019823790115597,0.0451213800586189,0.0340846031770422,0.0425839594915388,0.115061331495245,0.0922800029975769,0.100855141767846,0.29183480005911,0.281116760864165,0.157677413263256,0.153399350232574,0.122839520908122,0.0960020031465757,0.0891187988826559,0.0532297613744841,0.0779641903699149,0.0607475168898933,0.0275222039654539,0.0151297282337212,0.0130822905654353,0.0114609397948722,0.0076215142805608,0.0100284646964446,0.00655728918058814,0.0048005678479204,0.0103356920158435,0.00953994238751752,0.00530586495432433,0.00976465018075036,0.00330579731394226,0.00303134841879823,0.00604295247159882,0.00773007023510485,0.00663297708924384,0.0062247589171403,0.031089382436639,0.0358632141327347,0.0878334179549863,0.122581683000653,0.116528223423969,0.443420206547086,0.53905435721923
0.0174936998110097,0.014734142421377,0.016333634024264,0.0157032963999615,0.0140933799487105,0.0469507873751052,0.0624774589669094,0.0929322837141017,0.0887274678049643,0.0634703907128331,0.0743704125285782,0.0582640379024809,0.0560936469108953,0.0202689069481607,0.0147903375160621,0.027181750660443,0.0092174178274736,0.00950662752657395,0.00717563554831397,0.00833097077350474,0.0032006486259777,0.00855725010076312,0.0121407930246846,0.025832285110134,0.038856825221019,0.0248474548553294,0.11703180656561,0.0673727485462509,0.0769204822482999,0.12382122488338,0.15169880398903,0.101351984046204,0.15549062410653,0.0677896085402611,0.0535908596688639,0.0519151802566038,0.0379166236720367,0.0301939811182739,0.0206675719561543,0.0192598770632767,0.0113561886355829,0.012618191928812,0.0048318984765637,0.00743098396281212,0.00330951542861431,0.00628841804939419,0.00658470312344414,0.0100626814623954,0.00904564698755916,0.0065220902472846,0.00429786936874987,0.00279652947330592,0.00181666786733165,0.0025200681793324,0.00258832990890174,0.00294427586327489,0.00199414186866291,0.0159620096259993,0.0309478291580532,0.0625492704679649,0.102191657190923,0.170087394454915,0.272973232213815,0.392245950181263
0.00574069932451916,0.00471171412651568,0.00797532764830034,0.00371076630915272,0.0068367453263839,0.017736962784585,0.0141874077191831,0.0524560529378241,0.0186334561843538,0.0276943118538371,0.0356602012209888,0.02292103862675,0.0215432940567966,0.0123321267658253,0.00724488044215539,0.0113490345566106,0.0057911154870391,0.0024808922943686,0.00448309027635472,0.00439981797250627,0.00347595646816782,0.00465153649053549,0.00360606492063065,0.00414304476074328,0.00650301305576945,0.00778647066502482,0.0115580446871584,0.0320533723897192,0.0251156984465324,0.0545937080642859,0.0461312350327683,0.0390770508615295,0.0587946580660207,0.0552572949710392,0.0572278594237356,0.0294660275853347,0.0207388536082776,0.0190384729095538,0.0214425687974444,0.00955872970211866,0.00623314837521226,0.00499981607696049,0.00390225782138399,0.0036029074488901,0.00123379610840402,0.00267222127883157,0.00249427884405244,0.00179455291807016,0.00305129314030709,0.00323299662091311,0.00178579654074744,0.00117865835811405,0.00200729798038853,0.000730648237347809,0.000732191548310848,0.000475662429672139,0.00132050555362232,0.00231717123541093,0.00374596825870315,0.00946259576626799,0.0228095938967284,0.0414565793887221,0.128191568369981,0.208175393300694
0.00148978803208399,0.00120753817406623,0.00150016401645216,0.00282251690396997,0.00496613972874765,0.00839635539141346,0.0186484449313529,0.0155882127597857,0.017974105600227,0.122472035091991,0.428680909545392,0.843764775091421,1.27994731412219,1.80669980819617,1.56716765873994,1.24620878381806,0.820510864155023,0.987134864126445,0.991903543061823,0.246001505345475,0.255155798831405,0.238034136872038,0.481972406463296,0.450537316118139,0.793810333970549,1.04955122139318,0.789257469497591,0.675421678494016,0.278768885094412,0.162228408027804,0.0927051547584886,0.0954471636595602,0.114549566362143,0.0848315640492363,0.567285480288517,0.325503251921141,0.464476657505664,0.703714848160485,0.575101785635887,0.271771414515511,0.433332106213516,0.435163009759008,0.289905214386644,0.0724104040330313,0.0945550786796371,0.0561974721771184,0.122198329096654,0.277103620273188,0.320238111347901,0.529856990449513,0.268874465076965,0.431762432983847,0.269297532857832,0.136663260125117,0.857154087631894,1.12656203565152,1.58462521316931,1.35015655784885,0.945117775659853,0.948647575633164,0.467149910906441,0.13489933060324,0.190399828583707,0.185074997390472
0.0050714894223941,0.00521803460391029,0.00526914613689448,0.00231034103531359,0.00417209106883651,0.00918823222988029,0.0173284499034489,0.007366681646503,0.0104479322022501,0.0450124984699187,0.261342536960896,0.535097175666066,0.707551515165142,1.08720518813463,0.820492192847669,0.372218811503245,0.285551424901066,0.30596780433727,0.136049102624374,0.191206097355187,0.249030361008139,0.115594598973276,0.108385745413471,0.116156836727875,0.172673181261596,0.393626174295339,0.199907066319246,0.0856385447969925,0.0563909874105676,0.0917832482519771,0.0912797762859142,0.0714777995561698,0.0363889434845146,0.0571451138421399,0.101583365045714,0.274485245894932,0.221494428984698,0.181429449113243,0.142589791700088,0.194019693289271,0.157141767880432,0.0751593788877459,0.126736872170256,0.0579877580637331,0.0303975059436772,0.0527363498097741,0.0587827716143518,0.384617490406782,0.67448845968342,0.736451401023665,0.615683908042562,0.634876028654508,0.320135320160884,0.275330963430596,0.170396067765628,0.290687205521022,0.231502949991841,0.367553628261117,0.415101477783241,0.595784294636694,0.528112375258986,0.214019208170893,0.142717161002208,0.145765301478185
0.0044589065550813,0.00514144010326705,0.0095537468900853,0.00800616484864895,0.0122501856650848,0.0110715097405301,0.00611650907744858,0.00315135341629063,0.0112798450379471,0.0292022710374761,0.0551622943010167,0.0482348825747671,0.0264090057909805,0.0437553605670828,0.0937132228198183,0.0898477889115478,0.103349095986484,0.0488304642002759,0.0268320570636613,0.0431673648321591,0.00889388698215741,0.0310041485758988,0.0263230477618892,0.0127476347917774,0.0660340548329615,0.06520014662971,0.0378926660176409,0.0425513459361399,0.0325641215130349,0.00563405538558839,0.0153941344744516,0.026039354265394,0.0104280292568827,0.0156900389996939,0.0588380977955666,0.0766378856984299,0.0655602087202332,0.0875679790073412,0.054614691649375,0.0783174055376506,0.018634776690678,0.0345615498762439,0.0180083382635437,0.00982956571411459,0.00862976589508689,0.0108278151510107,0.0143131980173965,0.0832760337724382,0.221261977588603,0.141454450799812,0.161463445485173,0.0732275896921959,0.0689494069065231,0.104617264789506,0.0578420409584336,0.0683771462209365,0.0436520755083106,0.0857963889133231,0.118273204477112,0.132901416360755,0.0686975631271517,0.0820362158193138,0.0648503117336324,0.0141489119962367
0.00407201303406946,0.00240540951273222,0.0129907597073763,0.00922984315972704,0.00419679219358766,0.00265723814067227,0.00696007491112853,0.00499986480497166,0.00358116995843874,0.00534323801289547,0.00666711604464909,0.00300661738373359,0.00501080613450072,0.00237140025029465,0.00555615592703995,0.00803953278074322,0.0037403572239435,0.00540847374336015,0.00527432894281757,0.00467971322058207,0.00176566209091799,0.00384867893906395,0.0066259308201191,0.00143719677973143,0.00160311510699161,0.00514112594380881,0.00330348206721019,0.00321295735701748,0.00379093760049662,0.00257912767949901,0.0039588662332905,0.00405519206924991,0.00429794390615672,0.004152854016093,0.00392186739391594,0.00267739088887241,0.00391364951983493,0.00297060058090115,0.00304721166936811,0.00241005673591236,0.000697732117811936,0.00212213554339016,0.0024101606915943,0.000633585621834402,0.00113541828032904,0.00197142257313112,0.00258286727319955,0.00484096458664107,0.0128105832270001,0.0332486646081315,0.0115007445952012,0.00929624924820179,0.0225206229072614,0.0219151389453242,0.00561128222389191,0.0150494844165927,0.0036726885871531,0.00602665003905236,0.00683068674045738,0.0107651503707143,0.00686474040783212,0.00573755351162548,0.00465257191563133,0.000576197075057303
0.0116598200908878,0.00472581234381316,0.00737385954588551,0.00382556795668182,0.00718096301920032,0.00812978913199341,0.0202352380418943,0.00924644005013367,0.00575053130214294,0.0042238450350115,0.00489155774864109,0.0043460706616914,0.00336080901193586,0.0022903627012944,0.00158945555177024,0.00894496928294805,0.0028235963408731,0.00461261536963039,0.000286720305784164,0.00115609259438963,0.00429358024392802,0.00245123752391328,0.00594886084105887,0.00215251961912831,0.00592217971790106,0.00410386048612475,0.00207160829027408,0.00452666569590614,0.00392056134305815,0.00712629004010987,0.00526358708073494,0.00335364266335716,0.00867938015834151,0.0033857532031553,0.0012704245084912,0.00444934312309741,0.00745187118882403,0.000573313859794524,0.00203342864357914,0.00362663398681768,0.00271787340442943,0.00187069542988063,0.00140041843477696,0.000638155385281018,0.001275001887971,0.00300486949718432,0.00242801802653064,0.00219352607303459,0.00936000243666062,0.0131240734794638,0.0125094883598987,0.0181877257391177,0.016347942641991,0.00763093905706359,0.0370181975412817,0.0332713724399189,0.0287021873256556,0.0148070284303225,0.00966723013719588,0.00682587006102608,0.0110439545870954,0.0119512454272827,0.00442467494077975,0.00955392774379571
0.00429851645878939,0.00527442931469213,0.010207591749262,0.0100354466207548,0.00366113459642699,0.00547301209699094,0.00368055284504235,0.0158934573123547,0.0103148563588307,0.00791300651963898,0.00605126045705344,0.0212711724087445,0.021936846056075,0.0104576272837291,0.0154935440028133,0.00386058297565068,0.00307459032562792,0.0038796862704579,0.00380240851345258,0.00181318718893353,0.00434769735453686,0.0027355838908224,0.00245915960640954,0.00144958334021793,0.000921505815593078,0.0026531495519,0.00491226206416637,0.00570393531479484,0.00341241237719486,0.00255158222588791,0.00252894783004884,0.00104303638048536,0.00175671006050232,0.00618847604121229,0.00101380052079068,0.0023487593728894,0.00142393424086555,0.00169573691906012,0.00243814748950817,0.00334479688323555,0.00138559909158124,0.00150763537439731,0.0022493461631733,0.00239453269815384,0.00460032687333925,0.00160957063887325,0.00224172304524993,0.00551062284403135,0.00365053844998216,0.0118291062342724,0.0208257700404312,0.00717285829352739,0.00849082812039394,0.00939032994099472,0.00600473581169906,0.0126794762888277,0.00810921107158089,0.00776792505589221,0.0104949319368178,0.00473827023031807,0.00449778236621739,0.0124999397104149,0.00333615057195985,0.00388103384280786
0.0150082136958025,0.0197655293599326,0.0238845427758168,0.0193540825009392,0.0326764576960254,0.0334733482740698,0.0194225184765874,0.00664912212145606,0.0153023179476477,0.0105527956782592,0.0376667578504397,0.0533600725555611,0.0409696080574987,0.0323275951112919,0.0523150338953719,0.0179044954764774,0.0356865298976265,0.0280031441542554,0.0231516756991222,0.011394944118885,0.0147760248554384,0.0087445803072669,0.00852028443087074,0.00911797318042505,0.0154867482668843,0.0201658622666408,0.00975209727819951,0.0127009394981425,0.0140269847981247,0.0113765767380132,0.00346271245453682,0.0210365525108013,0.0235220647879831,0.00914659146996298,0.0402401961628686,0.0295970813088495,0.0193011067326502,0.0246147709742183,0.0588218002932305,0.0767415344384473,0.0226059130312914,0.0165621175544206,0.0130678542715341,0.0102333704981011,0.013808801934791,0.0109481976308432,0.0255230916006138,0.0695383246847861,0.0385970109494017,0.0317550163269459,0.0362102878736668,0.0621494942431949,0.0560751013165242,0.0199350555415824,0.037511717257205,0.0102042598297349,0.0123740182030439,0.0183123226530552,0.0095407086352345,0.00641335126243582,0.00581059152194816,0.00371281746687006,0.00741940396206693,0.00644895091521479
0.00390988108691665,0.0200559577761797,0.0127636477351043,0.00859418923161917,0.00894180834874176,0.0144202788127484,0.0138647720421295,0.00323559873166616,0.0305687724432415,0.0209266955537959,0.0180588112969172,0.0439933508228309,0.0214409097427046,0.0411776686942909,0.106673116789623,0.143647650896047,0.0883754213877466,0.0598885320659471,0.0524341115245239,0.0240315115971335,0.0341287614188979,0.0339234095653679,0.0537804266231866,0.0328063397847251,0.0878460178319148,0.0573698985094312,0.169875056473201,0.122755858707617,0.160166122086255,0.0411102602801526,0.06191723339601,0.0452446402540623,0.105698688047626,0.155236219542968,0.117061248464335,0.0565935078743748,0.0381114114717062,0.115209798579594,0.226662839324512,0.0837690434472778,0.0855880555800988,0.0317009452620065,0.00985203961017976,0.0518888467362724,0.0749533509085442,0.102019586166417,0.130850246921372,0.28267964728553,0.238340881274184,0.122943872682484,0.130536815922297,0.174189889081791,0.168081189857673,0.0769662526815647,0.0198602518370733,0.0527620143200901,0.0250117460092107,0.00876072547084088,0.0328252891274142,0.0203915901579408,0.0292681081719072,0.00794355745639545,0.0139070585127057,0.00585765215552416
