0.0094157687724056,0.0105165682294007,0.0104589794383547,0.0123831058104108,0.0079937816930966,0.00781365657862751,0.0120615516531146,0.00958302877470432,0.0263300440294338,0.165124922469205,0.294839125366911,0.421703059107718,0.525521663278159,0.411678093298267,0.412660530356114,0.32822423363919,0.278485388776181,0.0892730087609356,0.0587149397821443,0.0220417185016401,0.0328644410576621,0.0230807979889536,0.0300018546194419,0.0719388912759229,0.230991362447736,0.578226157042735,0.955276784630919,0.928646856573864,0.689227087692983,0.520315142347469,0.4632701500612,0.35630034962698,0.330906652377728,0.306945091054618,0.321775808124006,0.357961606813334,0.331243707697895,0.32956985712959,0.408298353127207,0.456318059733524,0.407468880674518,0.494767034208897,0.576819591972101,0.572081553651366,0.495785952729355,0.45886866010614,0.357965923087314,0.151280378987442,0.0526697049786546,0.0342858754615105,0.0400433560085313,0.032813802428453,0.0209300735623999,0.0536173361669714,0.123278040755318,0.236054902956328,0.243331544094253,0.305180259508847,0.229527684783217,0.251845606098554,0.198171090105232,0.137679486296032,0.0851817900394316,0.0166917712012904,0.0148061443416402,0.0113230561708918,0.0129718064895618,0.0570000392387122,0.19882184930103,0.1655384468499,0.201573192640751,0.321977443531474,0.29423531295022,0.242162955181747,0.0828896265876237,0.097204623807931,0.0639950120281629,0.0524434925671032,0.0355194719300897,0.0332363090217144,0.0280116966731465,0.0358024918457783,0.026548566786687,0.0196172004755053,0.0292461301253933,0.0362615792317185,0.0314508606897006,0.0356461648651642,0.0338749617189907,0.215694347339008
0.00879480062935654,0.0071898745939788,0.00630717113625761,0.00630492761103496,0.00464858182226154,0.00521005727267464,0.0072941825036531,0.00549985241855407,0.022280071713582,0.312208020717359,0.475984184863724,0.612155553421855,0.695091621718636,0.362679756148672,0.562548220745714,0.41556184149545,0.3137578231707,0.211481660229858,0.10836139900601,0.04566613974491,0.0370539599718917,0.0471232074985027,0.0978918265291678,0.157630233028899,0.431369293392895,0.73884381021371,1.02732531483845,0.819082609817343,0.640044099034082,0.572068387950861,0.474589788570417,0.387161150037336,0.271944068167358,0.238687757803074,0.301775969821788,0.371162408288726,0.387737859075409,0.431210771862086,0.502961109226518,0.515516323056204,0.499875522824801,0.454965706918624,0.616726425701371,0.864383204842657,1.01930010248479,0.995999132498592,0.865236169455199,0.519543405280801,0.076050066764792,0.0758947441422122,0.0465003817807577,0.058792273642357,0.0505336074854034,0.0957107899514564,0.171527288456121,0.35023604118539,0.470441011962896,0.6138367013124,0.59755270455865,0.731810598620776,0.716808389384074,0.565115821789637,0.401280755613907,0.0540045031891161,0.0385976467071774,0.0296317582052651,0.0314952962037492,0.0638898754468128,0.291684301008138,0.28772531248238,0.240194273520784,0.335270871439255,0.27133946494404,0.172156444735046,0.171529671342615,0.20741087586566,0.124686069215808,0.0826710511223428,0.0900494582051966,0.0619224385363605,0.065671712840198,0.0742482001281024,0.0712377529877774,0.0360896040260155,0.0461502153090868,0.0463609702392429,0.0582450607984624,0.0754610157790751,0.0786626674037769,0.405050265669571
0.00829517687512943,0.00831572410155698,0.00704130738354454,0.00430742885103735,0.00401767665970806,0.00426988368593039,0.00326394892049139,0.00412121688902,0.0254016960335466,0.308840247954174,0.495815210233201,0.584973149314295,0.698045311341614,0.381648140141011,0.745877092168527,0.523630074392257,0.438115370426737,0.430212589999579,0.182418813127782,0.0700554597005295,0.059076462667402,0.0628667820846741,0.121481854725588,0.179825003821225,0.400242521958967,0.723708798740396,1.5685369984615,2.07221285418387,1.3767770900465,0.906824213003483,0.637421663367964,0.586139551493052,0.447655159522226,0.339239424062189,0.39848901460676,0.406290995274759,0.410261146240901,0.487907652213433,0.527035884174495,0.654340756125298,0.609005206875599,0.744554190604615,0.869501488539183,1.0451837041476,0.778565683684832,0.546811806298725,0.359110223376713,0.14351773984843,0.108079547715646,0.0921015347672165,0.116806661438407,0.0764450287680142,0.0785265401561518,0.0485400754481317,0.051254991900977,0.133187403496867,0.370471315796976,0.595718068364093,0.669824112467852,0.691840905732184,0.732163360716853,0.443015238286727,0.118422382822194,0.0340013908851878,0.0313048666896062,0.0349877539136149,0.0242817298434267,0.0537052798020604,0.296205565971071,0.287077211542129,0.095490808423886,0.0728590961194289,0.0390714010557701,0.0484706442057469,0.151033310425371,0.240654693726454,0.965088394699641,0.398542303696753,0.44340825714756,0.456256634839312,0.179823646119442,0.22029040605321,0.102039169190692,0.101997725376928,0.104488308329541,0.15319998128173,0.14898928922272,0.0918635405873392,0.0441574443188248,0.142794946098648
0.00749905676913988,0.00565327279763325,0.00596941328554521,0.00456617594691922,0.00564877855806102,0.00373397960999011,0.00316610331941812,0.0031038741354751,0.0143990519399279,0.0394589717256593,0.0642985431057927,0.0761068811368318,0.0902598726274388,0.0497053911829453,0.0795423070422224,0.057584423783437,0.0485646746952305,0.0449714765860928,0.0200700240991146,0.0283274682253944,0.0388846052928122,0.0512874455916436,0.0404448071900433,0.0595969308332901,0.0857621932255075,0.133444723803647,0.234448536049044,0.310936235070814,0.31185975080541,0.32337995844454,0.409508909108575,0.364225625512281,0.280973307249022,0.160466303674969,0.123640467419246,0.190892892562271,0.181427090469847,0.201794101181105,0.151362839587852,0.19846717159168,0.146835740300078,0.181734295664326,0.204621126389637,0.262232619632736,0.205462791190692,0.16156876917006,0.197692547757299,0.184108739248163,0.367700255549816,0.380347796114322,0.210126084118956,0.222464244956202,0.256773158643868,0.17779809993718,0.0685632575719653,0.0804309987907502,0.134561628598238,0.215166655489994,0.180824001128514,0.181867201251215,0.1555106548331,0.0610129717002891,0.0344422011558781,0.00831581802943641,0.00738674718796413,0.00770594924549436,0.0052580282190837,0.0395421431516751,0.243973954863971,0.246348202540773,0.145496730087959,0.0548479239736008,0.0502625958508914,0.0854127158651014,0.147054758026869,0.618216843445004,1.02014109168638,0.728583001351215,1.17522579246636,1.54415585005515,1.0302886649239,0.993413049074993,1.01901759454377,0.672169216129222,0.423837705579808,0.493802067244798,0.40069626951926,0.194056545528089,0.155185263048457,0.142934931056611
0.00282298099617091,0.00275130647836022,0.00306718769620928,0.00208624500323751,0.00154848981205291,0.0022503983425367,0.00186305208961905,0.00174582596414754,0.00715774904664573,0.019684586493206,0.0170289652974108,0.012847728292776,0.019239833370016,0.00980507405222678,0.00349344063090693,0.00563125567043549,0.0115367637520469,0.01987583770912,0.0325901880703725,0.0791759804323297,0.0740025895808252,0.134998095685826,0.0620042770246967,0.0800874472094008,0.0975933321999524,0.0754419867442262,0.0662662304364668,0.0839474508454083,0.0450373341399098,0.0545998192108346,0.042966941612901,0.0296600483652823,0.0254937963195531,0.0176345148734892,0.0158441385537788,0.023537091482219,0.0198855810833401,0.0251588051177013,0.0174075930662324,0.0246947991308363,0.0111740499060132,0.0166639123588821,0.0247612689295614,0.0252247906508712,0.0271668328456626,0.0342560716873255,0.0301025873562801,0.113722314879037,0.303425906095052,0.315226265033253,0.350897778245561,0.326533037348774,0.164062948399653,0.0677921493915985,0.0274552426203902,0.0222791567030121,0.0203077615810752,0.0272245784427017,0.0263957958093135,0.0307993045863282,0.0223857616230554,0.00828517560301414,0.0182220183715406,0.00293022086231491,0.00205088596380711,0.0022051623507407,0.00121364878225068,0.0354792553852978,0.19516488559567,0.193190666345067,0.0503086915816769,0.0276573026749289,0.0185208446200357,0.038503695014711,0.0803762660466703,0.366117251393874,0.873389339004377,0.552316339870884,0.709863296916542,0.973674330750213,0.667016427433676,0.497089084384659,0.821157828572993,0.471088902130084,0.402946745642449,0.387840532221995,0.258844279510281,0.185987310075462,0.0400678116248015,0.028961791180498
0.0386473214727635,0.03726398032399,0.0561079713021437,0.0410651481188594,0.0507454027715435,0.0313808545127221,0.0358372808603587,0.0478380915890028,0.0479549843149234,0.112672192088585,0.0562345154791799,0.127764196184051,0.113746768019152,0.124656906520164,0.221739193650983,0.142009826643442,0.221548949016051,0.159966575234567,0.165849735290913,0.128697983336652,0.112233311626897,0.126137451193383,0.130089642288503,0.158434427220258,0.169835455960365,0.163330455796644,0.175781911130604,0.170393648714936,0.172358091874247,0.154464858519744,0.131482237798141,0.139062150260651,0.131956244856999,0.120458741303825,0.12823928225518,0.107040204819459,0.113815428425965,0.125751909764795,0.121555132881641,0.121604320620743,0.130487702566851,0.126064429351266,0.150647368908553,0.154924560704395,0.164129911543146,0.17396703252673,0.192816671198452,0.191305920186693,0.158407019336359,0.0814390837011486,0.0846476533517136,0.0901493325560446,0.102476319523133,0.138717326691685,0.165680118056261,0.154564097473466,0.113897383869427,0.105414981985321,0.0882544162369499,0.0857072028432888,0.0953336632014422,0.0945848966789848,0.105078353230362,0.0801397014808974,0.0954182625973538,0.057373708503479,0.0293999864273744,0.0451918692235638,0.0403967349684546,0.049472936683508,0.0676968793039174,0.0951065379833472,0.109085980255144,0.119439489560255,0.0849192517983214,0.063896196492901,0.0260587907602439,0.0102588574322289,0.00362216424629842,0.00219818105045908,0.0173995899233785,0.0102291663665762,0.0127172607860011,0.00888979220595556,0.0098676185676732,0.00919878387228722,0.00342460668647263,0.0121095401312586,0.0726962489724932,0.124257654778542
0.0930311496162785,0.085847027379465,0.105577887737421,0.101695354658468,0.120737344529536,0.11549495606712,0.105958685485751,0.0986665796674547,0.0818030393830445,0.0962674486450607,0.093513216049834,0.161254286110578,0.205483803090264,0.16934282347193,0.201387722119804,0.209075394279474,0.259408043700676,0.342118453182204,0.260805960549936,0.126120722571037,0.110416059771771,0.10695043714987,0.129377886205489,0.202347444488439,0.36665928407426,0.406957292809444,0.324575085333332,0.277761979783055,0.209867940635371,0.208404459857932,0.219183591072337,0.208121781533486,0.208865196444384,0.1907872043653,0.156564021852939,0.134787082070509,0.13057898426655,0.130781804924192,0.146071866737169,0.136115693597267,0.143588722035463,0.13841192147448,0.159188920119321,0.165771899596363,0.181006930428432,0.231565990798675,0.248241010173622,0.204203629783409,0.106142767875081,0.0450851474336554,0.0263394884070112,0.0137868940198559,0.0230256123620627,0.0965676055014729,0.162930594506585,0.196619374630587,0.142256599516494,0.142134748215825,0.134788832253342,0.125701204767716,0.161930623776159,0.200903247015757,0.228425283629607,0.00884991597583312,0.00701389483569785,0.00522289206021478,0.00748522730636118,0.00902087064149669,0.0103048623325238,0.0243835234395002,0.0792637658302993,0.119896384207159,0.152119255804541,0.108610054648797,0.0316669234371258,0.0173500609527511,0.00213772781173414,0.00233378384445931,0.00614070846342181,0.00378166775178278,0.00450205153426359,0.00881533481360292,0.00401714894185782,0.00284031306616206,0.00308595909057456,0.00326615252330713,0.00136578120168217,0.00373738138846977,0.0925592435838592,0.210516752474932
0.0104174892349326,0.004966295295173,0.00930589097797885,0.00590436226900329,0.00662190099016786,0.005821192875701,0.00543000147845278,0.00778896703594777,0.0109488748384474,0.0685731011574163,0.079233024816974,0.105130479811024,0.162237996138798,0.291117720707877,0.514189464731828,0.665054134962475,0.419971762243237,0.181470524364095,0.0795986048101597,0.060958749310715,0.0431755795128553,0.037382415299207,0.050224555500057,0.0923098335661462,0.180285877265549,0.211127764969757,0.191670065972846,0.266841810843101,0.30710301878363,0.40045760732374,0.443296880617274,0.49744945129977,0.469045230932126,0.426859649365354,0.457263961439158,0.484892359716156,0.461950100630739,0.42826070492926,0.400489418735479,0.393342339518036,0.386797361810959,0.390330598007836,0.417037134205066,0.484031756566239,0.58087216974242,0.626284784806513,0.475818829153256,0.235607724929517,0.0451207685283138,0.0231619754589284,0.012795808935991,0.011057373776433,0.0140504065713762,0.103423632467622,0.161624590836332,0.308319916962234,0.446952771330106,0.454344110212403,0.385383415375439,0.389396525599537,0.409253634239934,0.204203406152132,0.0329390968930086,0.0288633211534738,0.0262348278257754,0.0202943174407849,0.0145375272690158,0.0120457452875239,0.00573635118943916,0.019750727132013,0.036623670020504,0.0663863018506466,0.107380623880193,0.0637170847672322,0.0284471025398751,0.0216621213826659,0.00899299504748808,0.00414618236106188,0.00867390192908188,0.00534106076418867,0.0107237229502925,0.00424057307581663,0.00160048943140858,0.0031633534661693,0.000863781966987558,0.0040741180185932,0.00212677396732392,0.0051538663992915,0.107188520768063,0.205328885426589
0.00730800515676858,0.00777344353821327,0.00594094009369795,0.00450644747458797,0.0033145768074878,0.00308455434324614,0.00260441077180709,0.00600462859691523,0.0275868352935433,0.22752899005142,0.316209267338661,0.492105421416218,0.698479076278391,0.664853628775369,0.270091341653698,0.236860551925423,0.131678028762413,0.128935315396987,0.097833443543077,0.0615880145855648,0.0446983781622019,0.033602413215918,0.0413090023826411,0.028337470045611,0.0699548254282437,0.0996671030256438,0.134791192773811,0.250795848081476,0.390932264371955,0.500978155936041,0.559068045330473,0.541403445599136,0.493222170189892,0.457966036420505,0.435514217104907,0.450474167885517,0.406863357716064,0.377157970444659,0.385190015131668,0.453114611733412,0.41562963295787,0.426696247358585,0.406561313791324,0.451792925263583,0.414130624196862,0.50081235856443,0.335623012927951,0.150212995841777,0.0351570598001261,0.0300104865186643,0.0223525314979121,0.015470380817085,0.0183511789612509,0.0685780849854911,0.18911636437,0.27289027581746,0.262198701547904,0.228951227943093,0.201744904625548,0.160394707250919,0.0737714637079427,0.0815349141721304,0.0546770478339359,0.010911925532475,0.00704862390725235,0.00422944755139454,0.00425790570115875,0.0103876972654955,0.00796535278257712,0.00918118917397614,0.00728135712626412,0.0432633564384968,0.0555138403949295,0.0363258433790874,0.0242249132368209,0.00733600165768483,0.00436512755437531,0.00272112788846649,0.00423856623163508,0.00301161719986117,0.00364791073879888,0.0037737487340235,0.000812553345393086,0.002884414719729,0.00243838884441921,0.00557509775730803,0.00381594157970491,0.00800661654022053,0.050365175256212,0.128712115519214
0.00460773582114408,0.00410429416052426,0.00384773631576384,0.00466020028960342,0.0021605777803878,0.00339112852155814,0.00566575783610182,0.00244484545588207,0.0475532643275718,0.133021242021057,0.179303684008874,0.340601099039525,0.234852926603585,0.160984980437188,0.161632312904047,0.109708087762706,0.0605566227558946,0.0534295665323026,0.0688528607398763,0.048793269267767,0.0479557981172758,0.0542779929138596,0.0341045075421157,0.0224841709123091,0.034092251341425,0.0453418045959197,0.0511120832994622,0.0600601264366606,0.05996685441765,0.0738681114811704,0.0871380839819832,0.0901211373995665,0.0952152212024392,0.0994650006743543,0.147642050478938,0.200213415215036,0.220749897680961,0.203928473977204,0.230937994651604,0.246740650863852,0.245640420114922,0.258973560832857,0.213364600347874,0.186553915592385,0.151976281450729,0.102441264019203,0.087374896296294,0.0321106769856066,0.0258384463120564,0.0135578269114057,0.00985771683053788,0.00556231136196565,0.00680903209782262,0.0283043170204936,0.0423904059402608,0.113906657035014,0.120932386928844,0.162804759977618,0.125070464678841,0.0972634187793834,0.0666001909030395,0.0265787476734491,0.0164105100443969,0.00752582081190384,0.00774458416120332,0.00694110255253168,0.00678689881055711,0.00714050298126936,0.00333298096255203,0.0061827670359362,0.00825830484613643,0.0138378776315447,0.0278636092840873,0.0367651540857031,0.00713566887146934,0.00219820082888033,0.00336736202748253,0.00239376949967701,0.00226761495148241,0.00808252554890671,0.00885073812658094,0.00194957115767157,0.0048397759707626,0.00290100655720165,0.00320723194355429,0.00384778127501092,0.00579862564965373,0.00816763202943469,0.0201347001351664,0.0465065601222992
0.00293482484738816,0.00411763554172526,0.00290291091322533,0.00231487712768016,0.00150513955351122,0.00335891159268102,0.00408753140723119,0.00873023394870508,0.0505432711531761,0.202094157435576,0.168710070248725,0.154178267953591,0.154399642830469,0.101278973611181,0.114968136716261,0.176710395269499,0.138318048805494,0.207181451015203,0.111486675313165,0.115286183095935,0.0341138328006156,0.0339963893696998,0.0644255669877243,0.129637180306279,0.0363090482084409,0.0348556013665573,0.0441469823190303,0.0399420343220084,0.0590982704901659,0.0566355041416592,0.109967011058024,0.169421558653204,0.177499759789685,0.190719483370311,0.237959719889135,0.200559397605337,0.185778153521046,0.165224744237631,0.191146151116607,0.102658255929971,0.112327385065625,0.109989308965997,0.113308344359343,0.097358783439792,0.110671533794322,0.0813187825201186,0.0583146563700783,0.0437193297422812,0.0118092172048611,0.00524094901989436,0.0149923347025376,0.00962651023695067,0.0117456568579285,0.0275192548605623,0.0480895778607723,0.0928352669234716,0.111190006591183,0.0956525100285242,0.0757643576812316,0.0523525879931195,0.0278016874206519,0.0255394164636698,0.00799417990157709,0.00672920698139896,0.00432326924412097,0.00667789564673061,0.00247214979366478,0.00726216529217682,0.00369874504268606,0.0044350201575697,0.0139348485048446,0.0179534685512675,0.0240203667900924,0.0322499300125498,0.00644544556625193,0.00222841320709804,0.00740925153844561,0.00390812335058915,0.00253739077205059,0.00964323605932157,0.00253248011297934,0.00131196047485715,0.00305463720363586,0.00147388021391875,0.00476014513597261,0.00106154871651997,0.00302617699365963,0.0042571118833949,0.0243456714835891,0.049927496467016
0.00619931923305571,0.00708642729434215,0.00254769793521846,0.0039221681555152,0.00324965524041762,0.0053618997088067,0.00490983327082301,0.00479014374168552,0.059574038801036,0.428720408409492,0.335684010849817,0.483338608443596,0.60755245014376,0.579214022399343,0.651958843107216,0.97191525304532,0.620607353632796,0.180820050517055,0.178872872582506,0.0757436569147725,0.0487916658914688,0.0578153320642679,0.0604463649856896,0.0950313174946762,0.241863965531472,0.199324612309184,0.179985298449295,0.134632071873882,0.304144406914042,0.464118688612208,0.182609129301592,0.274511076916783,0.0904837864906144,0.0527676866708933,0.0743143677578207,0.108108570223262,0.125223607451487,0.230905653070619,0.335302529788571,0.122256454893416,0.218756603830244,0.267393436452113,0.287364684091304,0.168708665901966,0.204911212838512,0.200653366614192,0.129686370293937,0.140659453119115,0.0215802458388116,0.0262338363169016,0.0101337065906391,0.0310617521250401,0.0229179543915199,0.0656044608025111,0.131442712847136,0.273694241993269,0.583907870805698,0.333723756418704,0.394464747907903,0.31151466208046,0.167001089352045,0.0690946469762058,0.0496430088779769,0.0139193823891839,0.0110486085259605,0.0113098246403756,0.00569989864467016,0.00747623668253011,0.0125103894944574,0.0264855099526722,0.0600039474584854,0.104101594218557,0.120135930874379,0.0457694564410533,0.00871183263111513,0.00674540329129472,0.0143499176796771,0.00845126917982202,0.0100376929478887,0.0106895031329837,0.00374311845045683,0.00443338908727701,0.00415290975670425,0.00267732466997469,0.00605428215410522,0.00714114534349254,0.00232569795520807,0.00539074705455026,0.0757405786972231,0.22099526889778
0.00589765205268366,0.00637840829979664,0.00258566049173308,0.00346157638502643,0.00300817904701133,0.0026658814388763,0.00256623366552378,0.00323198110828785,0.0559818178709471,0.120802634178738,0.215812311847383,0.343427296541457,0.505818335090162,0.515613612861351,0.743417126235831,0.632862750263308,0.201476788249701,0.0687214607457296,0.049493590800423,0.0557294162571369,0.0336514816586265,0.0480444891064617,0.0714151337155979,0.0775705542391627,0.340868751485027,0.502184492925875,0.569677963620278,0.440656503817475,0.223987445545112,0.158989675720388,0.0867117210535481,0.0579522530896449,0.0328105185598552,0.0174599793716523,0.0369601577281651,0.0482261635081149,0.0350304070220118,0.0546613049103703,0.0488641363901222,0.0541625382262223,0.0806704436066172,0.0903004167864272,0.129381127934992,0.186122955112508,0.163544993442402,0.208895938605219,0.145838248437012,0.118110650510821,0.0260878309262846,0.0195648679152796,0.0040091735646674,0.0108520628785217,0.0125375444062357,0.0245592303980355,0.0822314876699288,0.0523050500323774,0.121248173382818,0.151786929306882,0.24364229769228,0.25017216378531,0.217162894839483,0.219786575789123,0.172662618411542,0.0191384041702736,0.0248359503145572,0.0228623941277637,0.00981474861256228,0.00603765856604017,0.0078970919171772,0.0237215666128697,0.0434930019414941,0.0397447418263817,0.0315366527693872,0.0317934665213989,0.00861520226598231,0.00863852371528324,0.00666104276366933,0.00373814481379872,0.0103729532412315,0.0152114914849265,0.0108986396530459,0.00738791453817521,0.0102722161342598,0.00565829945141035,0.00681717893985306,0.00393098288312219,0.0125189693042461,0.0121738607566757,0.0220845316634314,0.0425534758641394
0.00370427184222438,0.00740554054170091,0.00278455103482849,0.00755633038321768,0.0132463521791377,0.017603986403117,0.0124370017569799,0.0100823756155446,0.0326237961656066,0.126578196255315,0.169875069008709,0.211754411237195,0.154355879588154,0.172063261172386,0.0888638076910378,0.0448079340457723,0.0165955811747772,0.0210613723378213,0.00847841467502179,0.0109274976857742,0.0114761153137452,0.00604454094100102,0.00528036952268452,0.00931975308386418,0.0729741744667208,0.16766822598719,0.520237105717331,0.174133424720759,0.310246511778777,0.310453152502183,0.117182109949888,0.122900459515181,0.0616256934771714,0.0420146694620401,0.0398867272880778,0.0324923144258739,0.0225469658526847,0.0397152196781727,0.0648276162576271,0.0601329132224776,0.0916360605861349,0.0951359822251045,0.123147043936368,0.122324221228665,0.154468494122896,0.249552553856453,0.175754674049297,0.0689429770842541,0.0233075569943767,0.0282502957058699,0.0114812096495191,0.016007889690472,0.0137211148408016,0.0441582598779384,0.0852842229268415,0.160660864173172,0.303632060851049,0.499716620952734,0.144887681981359,0.157323112017765,0.143728310249714,0.143222519702088,0.167684706900973,0.0182654469053861,0.0155319840116976,0.0129681460239,0.00593930037433102,0.00642807990429964,0.00930794479591979,0.0180249660453159,0.051906889773044,0.0656318400453588,0.0346495470841084,0.0718217480021948,0.0148923360834082,0.00607013783435513,0.00412764978642881,0.0108911271010659,0.00877404383338874,0.0157417134890172,0.0084676889780005,0.0112892764185634,0.0105227482521786,0.0039915396667319,0.00967611346481883,0.00635907772920232,0.00973754929583282,0.0106970929208086,0.0273806565353554,0.0532805299539695
0.0074284488047044,0.00530252228160242,0.00597885189588144,0.00891364675400176,0.0154843265882433,0.0109875313012988,0.0107558409384525,0.0120982021922126,0.0151201007654,0.0627263133039445,0.0375377021136303,0.0398834402441987,0.0420176215466608,0.0310197558372236,0.028246654654834,0.0313341039804579,0.0111215928417663,0.00761143201425233,0.00455742008647321,0.00526773568755308,0.00623811380466281,0.00751309839064143,0.00453928413177975,0.010771232255066,0.0136797189434467,0.0304266088915724,0.0558068557909254,0.0617037191843083,0.132064185275223,0.164690487995666,0.233800698625815,0.356320531596916,0.159268006921715,0.130082798126269,0.20710004876298,0.205060991938076,0.0962175055360024,0.0889410393711381,0.132555589049476,0.149795159853114,0.135563535622786,0.164618302601681,0.161051601830737,0.137793596489593,0.18206601752805,0.288749310237608,0.235168599982239,0.0837967662462706,0.0366937788385855,0.0413308133435901,0.0226710906542567,0.0346777859352624,0.0149478422459787,0.0226586097300544,0.042932691024841,0.108234180466816,0.161402442512674,0.227077863975335,0.112476524160775,0.153832768823159,0.106588802389801,0.113284745739033,0.0974776824397656,0.0191887139622038,0.0129364124344452,0.0116941048406238,0.0087350759024486,0.010924072221023,0.0187053805271809,0.0311269185463152,0.0236426728005344,0.0535541025703567,0.0259909152692676,0.0415548745292477,0.00930891598100214,0.00907458421766371,0.0136692958059531,0.00841498609208992,0.0132984939253715,0.00960658005953458,0.00516165404370739,0.00844957385374421,0.0116079413075772,0.0133655023727504,0.0137507219665692,0.0162638470459953,0.00704656521301812,0.0183508446253817,0.025625886948566,0.0530150259480219
0.00290898768957241,0.00337215369499196,0.0041598554288324,0.00601646409282931,0.00276503219455508,0.00235449074155084,0.00576833561801608,0.00437417736727611,0.0103644619318323,0.0699426858305741,0.0981432728741799,0.144802029983855,0.176498358283489,0.112535965812984,0.143973404387948,0.116690042376381,0.102576316342244,0.0312744804109763,0.0317791555176301,0.00565093842352098,0.0129929497718288,0.00930615763823733,0.0104517858362304,0.0330134170777895,0.090190016756129,0.210118806774473,0.30916909781648,0.316875213044543,0.224585327384807,0.158001245937623,0.159740224910649,0.104900554612768,0.10078997549616,0.0970843071145064,0.102009918210352,0.122636601874515,0.108578724013946,0.095182944578745,0.114424321774111,0.146187711372498,0.113681179912105,0.177618468092472,0.207532661252735,0.175231661325019,0.158451652098435,0.166324791214513,0.127247448050817,0.0604089047064449,0.0157924997639259,0.00896737893862472,0.0114606111823283,0.0116563542323032,0.00542830248110382,0.023372774348757,0.0396206528593913,0.0891197521234963,0.0713596020489096,0.104891331802191,0.0633547871029882,0.0757278337718068,0.0635358510055916,0.0416440968771776,0.0442346102341462,0.00419216865047078,0.00510513146342803,0.00380780922664856,0.00532828945286191,0.0493735294828583,0.0957336142121456,0.101130331455722,0.0846586847103633,0.13623611016138,0.0802554503210335,0.0958472323111064,0.0267301692560617,0.0428758037283594,0.0262389142514924,0.0246395810005297,0.0132977407108787,0.0151870071310633,0.0101660981006326,0.0191650167404804,0.0106660781930953,0.00483826781186321,0.010872093435848,0.0176224879705737,0.00871152998630388,0.0149941711676105,0.0141332383913801,0.0838356768551028
0.00292233407505878,0.00244599231326257,0.00242305737391274,0.00342085365112319,0.00141306435426976,0.00146153506910239,0.0032432041745374,0.00269495606448972,0.0132178838979752,0.143731329184963,0.147245807052855,0.187083126512742,0.273928061048159,0.128024668493862,0.195744631705892,0.126943991322515,0.098096631071213,0.0614685950312686,0.0344985116726482,0.0141203673154267,0.0144434656776231,0.015723161027508,0.0354131831099401,0.0540486500077998,0.183193160409542,0.22538302387163,0.351451087348523,0.243800419425951,0.195888702341176,0.187576610573993,0.153185493547743,0.124313268037957,0.0779239540144439,0.0683425009967694,0.0993060627637606,0.120977646112938,0.110460681283139,0.119411419504084,0.14892994385034,0.157515997712788,0.143773288275503,0.129907378757642,0.176586971987576,0.278939017758467,0.32913867446151,0.356082145134246,0.312071438513524,0.278444330726257,0.0233708409153515,0.0324414053050992,0.0117400964150512,0.022258223522442,0.0126012876870411,0.0324298764509723,0.05735750466546,0.125289241597876,0.159664261576163,0.222576235293757,0.192421519820949,0.218872717277381,0.231340871892974,0.179053640994095,0.226925635752835,0.0235544491920669,0.0123296518667413,0.012832339203357,0.0130580054433846,0.0473865284074469,0.0888018520698648,0.154998565456042,0.0868561812717079,0.121111027985763,0.0784800230011846,0.0938545394926118,0.0964929896250767,0.101966472727805,0.0375832177280687,0.0225691642749341,0.0278089977250365,0.0190333897943081,0.0267370245365163,0.0354782739722908,0.0409021797373861,0.0151370420051841,0.0205170400037346,0.0139190459651829,0.0248047708122177,0.0243761869141053,0.0341842476156488,0.14963176667419
0.0027961235848009,0.00403905217601337,0.0033728559333936,0.00162102825703172,0.00139412162410387,0.00177410574431905,0.00102252579160915,0.00169986664604463,0.0122429335877466,0.135829842332545,0.155686691673818,0.173052959984309,0.234475177910819,0.11450146820768,0.308958405814008,0.186250356211704,0.129721737418607,0.151757864850401,0.0597471158848712,0.0260561347327109,0.0222294594604556,0.0203314939134744,0.0489927505996901,0.0552816564384324,0.159437459534573,0.215092085502392,0.502814425542103,0.742750682630552,0.400669828214225,0.265082956155334,0.186137425798611,0.195696623171244,0.129654623624382,0.094385963145907,0.137496330884112,0.12781998790062,0.114041785164241,0.140349812308024,0.14596194850879,0.204342133154236,0.170372478167059,0.239019579448901,0.260191085322078,0.372486435086116,0.225482614273495,0.183189682762022,0.131832211740448,0.0376115879507338,0.0324864481006713,0.0271824121974976,0.0567539344975801,0.0235186237555781,0.0242295557855366,0.0156921456174655,0.0143334594569245,0.0487879262820066,0.130403926534655,0.193217641347265,0.230810018942491,0.201609196393265,0.243427911351095,0.187254185285203,0.0547345754892926,0.0108479420083371,0.0119480559239496,0.0125494302170802,0.0101041506371189,0.0410631639904737,0.126217836982216,0.133226214897053,0.0254528872140276,0.0212130503212253,0.0135698257869646,0.0179394177517882,0.0518848083399339,0.0548560088245684,0.574060613151113,0.143745334185281,0.145288747390219,0.251690393204277,0.0534574971405136,0.124806798668696,0.0347087670364593,0.0278182467254676,0.0370108943486794,0.0815320751813844,0.0505247919375805,0.0380449281038945,0.0153143893215321,0.0573275868453723
