0.000962707157124515,0.000488796550279396,0.000981421114792609,0.00266599922764022,0.00613966425355075,0.0349287479234645,0.0436844222099463,0.0493582986335681,0.0608818385130257,0.0501498433177088,0.048434978313914,0.0427533528071965,0.0515701495661701,0.0939155517126877,0.136233974791118,0.136719348651252,0.114091596044456,0.076694967656395,0.103810430785459,0.162034063788667,0.194306215479421,0.144862145917151,0.62690129700406,0.223202167612521,0.34205384015687,0.183485741408254,0.174582856773705,0.114434499685308,0.13215869534277,0.0798264301114079,0.0330087929966345,0.0875234654148878,0.0425746007327505,0.0444545612133827,0.0440182641125594,0.0099626975406434,0.0215727487568494,0.0240430014097829,0.0321706670022727,0.00883194474567099,0.0200637173095786,0.0142952288407249,0.0313303908583628,0.0491021974472144,0.044784209732992
0.00134900181712621,0.00286005318173439,0.00244692679885162,0.00833912098683067,0.015339508448348,0.0352547546310782,0.0148747895131588,0.0230852338818304,0.0235974670227996,0.0172619143648663,0.00929618103756762,0.00817929860829262,0.00959941105358843,0.0159370624752685,0.0204149179527635,0.00805925103764916,0.0399066768467005,0.035204004349707,0.0164585679808319,0.0202438130300745,0.0151120666327144,0.00810951359872756,0.0654413813796881,0.104143290798725,0.0654350663859155,0.0616058414710542,0.115864243900359,0.0406693870907276,0.0248673699829444,0.025752847741653,0.0135215970228576,0.0248915426032188,0.0116874161771838,0.0127588439970214,0.0157774687850279,0.0121119450673674,0.00506971187788838,0.000955902854888754,0.00357479383847009,0.00773254846406007,0.00638340584230435,0.0114260347593277,0.0061749647676996,0.0112467257471151,0.0184975540144777
0.00152830530768233,0.00278312662828841,0.0013191223455442,0.00256893825731006,0.0241984285088027,0.0108100519730503,0.0183801754974236,0.025395742591608,0.0314422347706136,0.0355266822638598,0.0588920190410221,0.0306642197101817,0.0205862337358426,0.019558469971481,0.0225625512968916,0.058518703834342,0.0549534835437578,0.0201060720656422,0.0627471278686577,0.038312790954816,0.0262249107640866,0.0205071064669984,0.0919720527738861,0.116953289835591,0.035947338359407,0.190290781206775,0.0870514565553286,0.101506229675697,0.0509442502138644,0.0277714474583914,0.0238925525980352,0.0111654484314093,0.00973535559983321,0.00908651993404199,0.0124155505943842,0.00857404571141543,0.00595212363680808,0.00294178480696513,0.00613903461270714,0.00337503438884318,0.0098195838891267,0.0134719645119444,0.0176615473672952,0.0194581118280884,0.0221732841942896
0.00136162682561976,0.00200210018745689,0.00238786787548731,0.00375570592280931,0.0264594015563662,0.020711794409653,0.0221131302809127,0.0372252340523671,0.0584079291962417,0.0665523600158332,0.056423626257117,0.0368015880890307,0.0434307541322659,0.0437612848093366,0.0486096231462572,0.0825859481573665,0.0812820764581643,0.105878540386023,0.123333072147573,0.196266843066297,0.127052677312456,0.244822304617907,0.180044582745011,0.101103447656039,0.083751968271788,0.249503024437427,0.213161228208685,0.0426489804340336,0.0210387273562317,0.0797895811031222,0.0543578001635814,0.0124864727006941,0.0120704921476005,0.0196024095341415,0.0136991192062693,0.0102650362598218,0.00494518998657971,0.00887336279539258,0.00536900346325449,0.00386341052240788,0.00958082549382886,0.013459457904358,0.0118193005774316,0.0165193000914581,0.0448875296431872
0.00100864448324742,0.00273803205686516,0.00245219983296683,0.00515398306976193,0.00488169259959248,0.00776182330085982,0.00405600962869915,0.00364817220362463,0.00933204342793579,0.0131270476976536,0.00815760467354301,0.0159012238139956,0.0408738880541224,0.0133733651421737,0.0389993375852628,0.0446476367815381,0.0528025311235993,0.0467131142591241,0.044296642930441,0.0983257409020181,0.0254285256972671,0.0215173874302164,0.0513758405533326,0.0646423142086736,0.0224237202785253,0.0389875128143559,0.0381805507526109,0.0166372455361808,0.0413405303841801,0.0104775972841132,0.00905070923540483,0.00486596597771357,0.00952178285067183,0.00425859371600881,0.00789458073353576,0.00117172138385503,0.00455908060931521,0.00241501202068128,0.00339741119143515,0.00372046188839495,0.00463620367807195,0.00317796434176902,0.00794694374672866,0.0101517737829766,0.0216046095745763
0.000665947282108588,0.000463067605072551,0.00027003863614685,0.000749921283076363,0.000408161916459497,0.00108362507858315,0.00265961033113312,0.0024686699423261,0.00245192244096685,0.00172206195479973,0.00346357797148114,0.0122895935398062,0.00652049544430905,0.00814439404274143,0.0375277963697021,0.0100695394929141,0.0252814701263806,0.018176178551595,0.0332981076968302,0.0150945215843944,0.0352332624711805,0.0248026988721977,0.0459691380596389,0.034305910230053,0.0271362027552006,0.0505080846740775,0.017231848313908,0.00372831102876229,0.010945576427587,0.0110380114002779,0.00155444576650299,0.0051698327024441,0.00434838023936985,0.0032675581768041,0.00340997673484626,0.000927477298292875,0.00101380948489783,0.00250001746830921,0.000991805980491683,0.00203846263471729,0.00119975188330696,0.00160385332428011,0.00325570403521604,0.00369497857232311,0.00269642157544925
0.00021707382617575,0.000307613106971241,0.000244901293787627,0.000326110426888844,0.000612068142963761,0.000452627142798054,0.000299942974341491,0.000503197528395589,0.000582877578664691,0.00041520097480042,0.00027958885766376,0.00103487854713734,0.000970188944081969,0.000243383236103706,0.00193136979167504,0.000681968000120713,0.00161181636439982,0.000710586025389542,0.00179840447839025,0.00139344089786909,0.00193582110079878,0.000818273844253361,0.00189257075552272,0.00269471017539267,0.00306207926682763,0.00985577711982064,0.00889446362237725,0.00537291718519502,0.00342368992151712,0.00349168115392601,0.00117245938759408,0.001517900487349,0.00095898356664401,0.00258538387616386,0.000528887871484452,0.00182622002987875,0.00124816813982102,0.0011093208770266,0.000610492161168925,0.000376973985664171,0.000861138237359596,0.00168765369127466,0.00125815085332567,0.0032148034281435,0.00205911056292107
0.00055254751976959,0.000160330390374665,0.000324633910626605,0.000442080894407056,0.000214695323709891,0.000242493906765845,0.000180595161420984,0.000232728025908171,0.00074003939948594,0.000234444854790513,0.000381805536538708,0.000237431900579415,0.000374299969426118,0.000210083273141311,0.000628839470013148,0.000302340053465124,0.000767682109927385,0.000204883705602631,0.000416364186884795,0.00127430434776257,0.000304312720957018,0.000507171717509035,0.00123396342429491,0.00123116819776711,0.000631287450305497,0.00153619156220288,0.000452887055859806,0.000217994342334142,0.000503461524340233,0.00042225267776118,0.000221520662668923,0.000336871075783045,0.000159573622750408,0.000447575334048047,0.000304119186375028,0.000219847994732857,0.000183474097906806,0.000387671968411931,0.000567171662718204,0.000653615822288971,0.000331033776291879,0.000525127396219123,0.000549880526685292,0.000465461177375297,0.000890174576028916
0.000222738689786769,0.000117508378928625,0.000336009114895915,0.000163427473559444,0.000682818043401991,0.000364672785071687,0.000198881180597946,0.000115341137269296,0.00023612285857204,0.000175808806206539,0.000179059373388179,0.000227872734017505,0.000117568108817645,0.000144865884162196,0.00030682933773238,0.000287028282680639,0.000290910641801366,0.000581820008355872,0.000381051817586312,0.000241541982662511,0.000248471730768809,0.000143689843297296,0.000164288280598184,0.000221614840059721,0.000501479768944933,7.25760546971709e-05,0.000391375052386661,0.000216041931628844,0.000227655527413554,0.000204080006582537,0.000122821035864828,0.000173435254690958,0.000177482467564702,0.000296988519729708,0.00039948524166121,0.000159736381365078,0.000153948542554078,0.000494015084106908,0.000471625133455916,0.000370520975054503,0.000331334966236311,0.000255577049615982,0.000445515214510791,0.00028424972111776,0.000259746614943957
0.00700799957824071,0.00983019292813824,0.00596635951258776,0.00656502837466574,0.00864229321067623,0.00771971973053513,0.00530944560110006,0.00650617129815548,0.00392657031433032,0.00764864597862288,0.00360592305281381,0.00265610953857633,0.00244800729247886,0.00369490732837094,0.00178569288067512,0.00523388619713205,0.00787530078785838,0.00299222253115747,0.00780251221263814,0.0080924255917484,0.0106014214630528,0.0115370435085322,0.00527342378360696,0.0104943121459295,0.0074661291348499,0.00845741945896875,0.00955150830304153,0.00497766066606433,0.0025437637704622,0.0110378989144749,0.00685392416343281,0.00583051522238104,0.0280820377483932,0.00671313658404152,0.0212870100231991,0.0271222363349242,0.03343489625173,0.0342957926225204,0.0310966189914361,0.02772090791902,0.0195873738962644,0.0179529048415282,0.0165924846245016,0.0161903731466008,0.014877360282811
0.0208121815215571,0.021271061013364,0.0251264313504187,0.0108027975158361,0.0195053219417131,0.00353630200236301,0.00901652582842302,0.0150445773329985,0.0057466889408625,0.00626519725362255,0.0121534707722138,0.00630310286977492,0.0107332269900763,0.00438938558927566,0.00636160025653728,0.00759937681302624,0.00393959592108738,0.0151032930151558,0.0118422460165781,0.0271603006865643,0.0573293184702858,0.0176151827332516,0.0689659254972256,0.0234404639606107,0.0195385477539704,0.0284467782205031,0.0163136285816711,0.0287605509024706,0.0164589878610043,0.0148865118041406,0.0168511015033317,0.0236943640746494,0.012154348826345,0.0471400448021993,0.0776824169022961,0.0473727040896964,0.0194277724110283,0.0349516961855345,0.0308604141738038,0.0445414119637384,0.0461414110906595,0.0196147044322819,0.0210761187660718,0.0179455659123213,0.0188744370497448
0.00524694490032575,0.00856206722198136,0.0055589248364596,0.00531919555425852,0.02486353645523,0.0265615467249393,0.05637974311979,0.0390934373829477,0.0263653941956781,0.0259182677086068,0.0169077647529298,0.0281244175299284,0.0222758123622956,0.0304157148235627,0.0304311129233507,0.0203367780615923,0.0342666361930845,0.0662994794219172,0.0532729930826359,0.0556641834161064,0.0890002889439486,0.0630113504457501,0.189920283704072,0.0651327580527549,0.0684813493160965,0.0715240170581437,0.171744352934311,0.123813278962659,0.0649142132071281,0.0674828451605407,0.0743462757303404,0.0182811620046311,0.0151888366917908,0.0342669174666748,0.0254913536966486,0.0163762889923597,0.0311542583565113,0.0632161519512121,0.209613715509087,0.264670431746479,0.137137977005006,0.119630051717876,0.0513828844633585,0.0325485538989622,0.0323896509206147
0.00494448295067326,0.00646819853530404,0.0133122949873085,0.019330628964843,0.0367649622741989,0.14059772430132,0.20773753455697,0.158636230966128,0.157311310800529,0.0825897496846923,0.0848223988120812,0.0895113680638261,0.0218183402652355,0.0925196471403461,0.0235683642802212,0.104476899179258,0.118287802653943,0.471244319601617,0.335190049599018,0.290217435929056,0.548005428277151,0.344360800819261,0.191683239836555,0.158204554237153,0.10274903655616,0.0749106980110922,0.101989125817252,0.324562718450052,0.0884623119999845,0.146433669286692,0.098159783035168,0.0163224417518012,0.0794416289730281,0.0228746905681362,0.025266515209161,0.0909092390494005,0.0174910676647681,0.0877666633187324,0.206081598221217,0.141479968905513,0.210630493796419,0.282597358196791,0.195870822476284,0.166416950760438,0.0907950267246973
0.00204564664896614,0.00189024702860453,0.00409845435099271,0.00786211562534403,0.00577908369645352,0.0360828225974272,0.0795602588307144,0.104535253008608,0.147783673242025,0.215478778813466,0.200097887770787,0.378891256373016,0.389863374496914,0.188356448617523,0.321894864667456,0.237532478841521,0.223755042991651,0.261044715927962,0.419799103342583,0.482086430601817,0.235559862186828,0.450290574216632,0.26449843107424,0.151855033057431,0.0829147173746753,0.154254376241285,0.200871880253371,0.122130431184504,0.0499191994482749,0.068557823036476,0.0338225003748991,0.0321220542578469,0.0582922951652113,0.0296517016501145,0.0469797972629715,0.087052231744154,0.0359226734346945,0.102328894763579,0.125589523399444,0.20543637400435,0.180022193157668,0.216055254114261,0.175441534977181,0.141046338090868,0.07374871202488
0.00250433527973378,0.00110211995353794,0.00169395910062208,0.00111645072447548,0.0056455577437329,0.0306674869551772,0.0707249164049243,0.173654929868977,0.246781964059941,0.282913853762477,0.394523521139772,0.577029469893718,0.494835292595705,0.25939823176588,0.431902997010684,0.259632727563264,0.378786207794234,0.404040514540043,0.47152292024924,0.879896577487609,0.314417432106883,0.247465190202423,0.176345284482637,0.220669510625983,0.33059303498008,0.160334565004892,0.0859105362088174,0.123562357889463,0.209827995619331,0.147341964053567,0.107202728740763,0.01336678633451,0.0465164527838633,0.0675227911189088,0.0861185077929086,0.121851130726986,0.0606687384742933,0.0390545436165423,0.0958918775150293,0.16263975525609,0.152592575904549,0.145488579703487,0.0463978698045754,0.0596461785057911,0.10259547733271
0.00157592923756298,0.000905712997646685,0.00141324091937015,0.00284869272315676,0.0130130451793504,0.0620033109935525,0.102154937989128,0.11984695373802,0.129906382597904,0.0515746675583272,0.0935344831547066,0.137460017500372,0.160995932946085,0.159917820997273,0.129095374422387,0.141880975462308,0.066230605351411,0.100797962607201,0.111187328593643,0.181958265528285,0.14796537807995,0.0714146903878865,0.389011768624354,0.169806458099374,0.211873122908303,0.134889406538664,0.120677180781711,0.177880724088315,0.0747170701160195,0.0746901823935889,0.0465267528523083,0.0509866134268766,0.0464543158346334,0.0509096095270831,0.0190276567372753,0.0138137722099808,0.0214542789665637,0.016732962371538,0.0485829338566284,0.0281038125028195,0.0312841916894792,0.0195764994191648,0.028506366036476,0.0642582652640467,0.0685990997501437
0.00106345154305535,0.00326500188193486,0.00197496539850422,0.0057590661148346,0.0208665077210793,0.0671023031147843,0.00917226416584058,0.0321298082423501,0.0353755072738902,0.032770085487699,0.010264365295612,0.0126157336523323,0.0236365479632092,0.032845973355602,0.0209755354220244,0.00763111140686046,0.0387742341059702,0.0187561973851296,0.0143393269718168,0.0128558585861522,0.010333656212398,0.0125052335787797,0.0715686532536152,0.0678600942814786,0.0713947144519385,0.0475213350132458,0.0819581938266746,0.0644995778030343,0.0364021561924651,0.0307232486045005,0.0229534718816728,0.0165174188649177,0.00508959710725521,0.0138157472720294,0.00740750021804795,0.0102641505861362,0.0053868412501053,0.00200747763719334,0.00425279790975804,0.0122894738457673,0.00658924832167711,0.014376522883903,0.0111997233893692,0.0248728596299286,0.0443030886475337
