0.000151474913747555,0.000991292824699637,0.000724810234326645,0.00100208017003286,0.000497042866437474,0.00235543399837413,0.00490348927413707,0.000867970764625823,0.00188486830849995,0.00145050035843852,0.000582648567026307,0.000220154686873776,0.000214475462641552,0.000877208189255923,0.000639410447237917,0.000295571861260753,0.000306715093294566,0.000736602357484081,0.00130418930404359,0.000266927619654387,0.000727694364324769,0.00200936341977661,0.000317749469331369,0.00776915778384226,0.0029238503188047,0.00202551292259321,0.000554516526289978,0.000893062266064585,0.00217843587256128,0.00272113201622899,0.00317247805606238,0.00169542512583078,0.000482131306329541,0.000248353353806954,0.000356752514999771,0.000453064983570474,0.00083409313421964,0.000100057513423975,0.000435917618126056,0.000107252689361,0.000124786240136321,0.000507114309784319,0.000209028520878539,0.000933748721750696,0.00123845063006944,0.00256276148530923,0.0136853718461362,0.0043921100224814,0.0140095485333492,0.0030323872022625,0.0151659760483748,0.0120818016114432,0.00630471577586184,0.00185929200642748,0.00759424370422703,0.0307930285044167,0.0207383366303337,0.019992943294848,0.0162592098750764,0.0262981392930008,0.00636856261333081,0.00510940129382745,0.00625852233365187,0.00875080977617094,0.0154000161938431,0.0190140727161766,0.00851850722302,0.0096185079989328,0.0127637305247172,0.00578292658225214,0.00236243141278286,0.00226200054650596,0.0202874305836488,0.0330439745098786,0.0292868944071553,0.0305173507883838,0.00321687458317985,0.00203595350608745,0.00292270606394755,0.00130744873453685,0.00115929696312124,0.0014429601277383
0.000169544381495046,7.60311560301289e-05,0.00031314008264841,0.000240160015521374,0.000744228573334269,0.000200094403026395,0.00047648161961633,8.83221787759918e-05,0.000903411478202531,0.000399213286353115,0.00019674345846703,0.000203988119951139,8.11897733980519e-05,0.00033715131496636,0.000235026574670514,0.000183214409657831,0.00018767979220425,0.000125076410333283,0.00040810346420223,0.000463534398107251,0.000243556999299393,0.000454739063849681,0.000476998771785138,0.000606212269450663,0.000413468422459562,0.000661671821659816,0.00189620269354534,0.00203370654527179,0.000662504809160191,0.000648867207224604,0.00111400565312089,0.000807846607722491,0.0004792572554742,0.000237063949453807,0.000200707928430955,9.73562016067541e-05,1.10150798144194e-05,0.000101355624227231,9.01200097395253e-05,4.65016826276276e-05,0.00011331656606734,6.10209178312633e-05,0.000137155010255968,0.000879325822359285,0.000959607356764002,0.00472917860320926,0.00293960290371033,0.00209646695741771,0.0021155909920071,0.00142115128937686,0.00167389334413899,0.000575741741154004,0.000425516373894342,0.00039295578802143,0.000465072786816921,0.00604191708765412,0.0045674611942595,0.00273334511139671,0.00694723480601753,0.00456372053569529,0.00611715114457187,0.0156768696224492,0.01579943908929,0.017643318414148,0.0220132291570904,0.0315557937926217,0.0215541987446894,0.0079107147649777,0.0079717160730186,0.00663516538965628,0.00587686872145223,0.00259178637261743,0.00253977235421216,0.00267030499343832,0.00296439663341755,0.00358188412813467,0.00104504599163523,0.00106411403767131,0.00127150817917804,0.00164429558670733,0.00218602406853648,0.000791120368066572
5.25081193483163e-05,1.29857676947053e-05,4.98780864982761e-05,0.000446852049839089,0.000234547966119936,0.000849064362621688,0.000765283358070891,0.000223429511584611,0.00074856683178327,0.000802489825750369,0.000435990474026486,0.000353109568250768,0.000314196806603306,0.000225379119535469,0.000204795876695919,4.99564582371862e-05,0.000113575838603654,0.000234649606169337,0.000443198849396955,0.000379942680549769,0.000422174186444693,0.000384617937493164,0.000176168784216629,0.000470320073158811,0.000595183722017611,0.000543761331048295,0.000840089413021542,0.000502194704185104,0.000929519738753463,0.00103163457479684,0.000715274425227488,0.000783250996760003,0.000387181233815198,0.000351498251946851,0.000153743079884129,0.000176451514130857,0.00012118897178437,0.000113971974468461,0.00014848353330415,6.94279203289013e-05,4.26201901267453e-05,0.000101112760921573,0.000159705846089443,0.000609683575705717,0.00146687571081954,0.00639665532746762,0.00231977515936921,0.00480403699195421,0.00316724213566891,0.00325791193846484,0.00192468104627473,0.000755556561825784,0.000451365290310367,0.00101153387371537,0.000883879918729625,0.00117074460070213,0.000668528419697262,0.00283211850421504,0.00457680137155648,0.00474127552563507,0.00493317443759024,0.00657922353180486,0.00868066369638109,0.00776673443616352,0.012951166712529,0.00677296031291336,0.00396536447060524,0.00608816617894558,0.00512220642157307,0.00250255259972966,0.00375799954415072,0.00516082216749892,0.00122901364526893,0.00503606923520271,0.00263643698862222,0.0032169355683982,0.00105360593640885,0.00069952471744219,0.000554663336855538,0.000852491550777078,0.000495067710169535,0.00036944102739973
0.000127422586196767,0.000116942558176637,0.000242292628909562,0.000179748401372678,0.000107646775721198,2.02969737251282e-05,3.44677410592804e-05,0.000287239692910823,0.000185308752228135,0.00011821791628843,9.49010296772789e-05,7.90104348441393e-05,6.24399076968484e-05,0.000102410872309407,7.66651723553511e-05,0.000117892645686409,3.8021349602028e-05,3.08985441902061e-05,0.000184012127034574,1.53131438455075e-05,5.39897317168099e-05,2.55824902114082e-05,0.000101428294411545,8.43391079135392e-05,1.65694200153349e-05,0.00015517273467721,0.000653383402754466,0.000406616394854822,0.000577722454561167,0.000265047766590821,0.00015877415708446,0.000137888127253587,8.95930220242542e-05,9.02590548823031e-05,7.14135407395952e-05,6.89685624114006e-05,0.000161918366599113,5.85056360680069e-05,0.000110916743338513,0.000100852599742291,0.000105154046039397,0.000185111500688443,3.95356684289254e-05,0.00022708422653689,0.000545597263995667,0.00107611060385105,0.000329705186213051,0.00118522723075476,0.000446219613831776,0.000677351513248248,0.000513880585595117,0.000541723177121569,0.000147592913095543,9.91504572205078e-05,0.000297092023397672,0.000491398828339713,0.000363129285277025,0.000343329312255338,0.00102243537180623,0.000745100483723421,0.000999896406016909,0.000949658565629032,0.00325165132604524,0.00183662275607505,0.00105804741767833,0.00292725915635226,0.00185253593880148,0.00106533220424797,0.00119693999050823,0.000975977580091325,0.00109066724128161,0.00223167951497165,0.000316283132749653,0.00115456463514359,0.00100209334403368,0.000749143476577007,0.000644348651301312,0.000311788072525032,0.000222657593770633,4.35772498113255e-05,0.000103482130296718,0.000103504967214419
9.77693432355229e-05,0.000104079989729844,0.000116642004310615,0.000243062462949398,0.00010082885938762,0.000219104700578114,0.000107345600910487,0.000187146100439306,9.39587264730598e-05,0.000199071549218719,9.77744148765927e-05,0.000111472682443109,0.000179467158549356,0.000124127680052774,0.000121079990489747,8.41059507766881e-05,6.75176035258658e-05,8.70965790581231e-05,5.95706303469538e-05,0.000101716756935124,9.73812717722386e-05,0.000101733225015912,0.000561447220135253,0.00022092989284006,0.00063809329497951,0.000251296850886189,0.000186471404624047,0.00105882830630813,0.000292539371055905,0.000140505624422,0.000482104570498198,7.1371421125234e-05,0.000254077044011949,0.000184615859455985,9.3161921520069e-05,9.56371669160515e-05,0.000165912451626903,9.83920831836081e-05,9.51398906054074e-05,2.38441793702221e-05,9.07740160602914e-05,6.06050969106363e-05,0.000195997946355909,0.000379965984637258,0.000553270166662856,0.000576252823492733,0.000439509716767656,0.000773360241692965,0.000535120428905148,0.00169086047684652,0.000771111282889571,0.000602081736483994,0.0003154263226881,0.000658102557189902,0.000390432755183728,0.000942954118382147,0.00164435689510781,0.00120980940364635,0.00116030416318105,0.00126507978671676,0.00107364289369895,0.000597974364481908,0.00178406169520871,0.00111510468847201,0.000601140837441179,0.00180057591054793,0.0012035822347665,0.00146552074402092,0.00262470656635735,0.00147458837844421,0.00150631145588222,0.00181782030753112,0.000624426099755899,0.00262453343891966,0.000893610309596569,0.000658217113877249,0.000415424016392648,0.000168683987768068,0.00115820607910583,0.000852758331534899,0.000470035688775815,0.000176956704630817
6.6167409417329e-05,7.80371253606263e-05,0.000144165965577227,0.000260406821960977,0.000194592909020488,0.000877371824956259,0.00052199919240881,0.00139842156750186,0.000511798236959657,0.000518832394075416,0.000529538623835656,0.000538712494003412,0.000448041591353926,0.000736814111130387,0.000129768986106058,0.000118380363428354,0.000184481188486639,0.000193517570876731,0.000232099039361683,0.000218714761793609,9.12477820119242e-05,0.000576480797878377,0.000488648770668952,0.000759471306082482,0.000858145963914972,0.000639962461068126,0.00023760487199738,0.000924345722362969,0.000552263822281436,0.000353839743939242,0.000553790163765859,0.00115086850633815,0.000631021751555879,0.000660115450782236,0.000553611381571409,0.000312204145621771,0.000298387156340763,0.00056017300656301,0.0002204904562771,0.000154079868253894,0.000160305758799947,0.00023235922045839,0.000554191721067088,0.000114702419203777,0.000826477577665976,0.000593593534497729,0.00082031981550622,0.000645808092785706,0.000232886717653642,0.00108574429025217,0.000844417174219586,0.000386388901117595,0.000197993831484455,0.000192334412483653,0.000307856404269281,0.000146904413323003,9.34847172156519e-05,0.000591104973153604,0.00039652937706719,0.000105951735380801,0.000124639695225125,0.0001021396557844,0.000243622860934291,0.000164894911892315,0.000467676491126795,0.000299377776788881,0.000482367953366688,0.00116090909324738,0.000344590434313354,0.000634664010391012,0.000268185292188002,0.00069419795232608,0.000457688287683189,0.00194829594034715,0.000282749621353263,0.00103798574900154,0.00054304851610479,0.000762492883084235,0.000607258761632123,0.000818159343497665,0.000300911377942828,0.000117426431127297
0.000115981206529419,3.82780272825809e-05,0.000234347913514353,3.95236091248744e-05,0.000144403070117119,0.000131776169738926,0.000309666292918781,0.000347715429554174,0.000217213619053655,0.000252647060446177,0.000234558281013406,0.000110676209239386,0.000166682562193347,0.0001785486314381,8.97908956041862e-05,0.000167581806067978,0.00013369681456769,8.03807073249997e-05,0.000129375318448803,0.000193228085945946,4.45518831116148e-05,7.36694273292862e-05,0.000104624461353103,9.8797834444635e-05,0.000257491144093888,0.000140292030034054,0.000406328284536878,0.000801361076460565,0.000209281957137592,0.000386924170556201,0.000148970148343401,0.000102739940335697,0.000198720891318251,7.66536097780226e-05,0.000198146196732195,0.00010093322444478,0.000127380130040702,0.000225244914831574,0.000220261903262561,0.000205591555910419,0.000175460607156324,3.45985629014798e-05,8.27386173268506e-05,0.000104059375114144,0.000158268350345812,0.000103380786091526,0.000196915664252123,0.000212706587933003,0.000109091795217989,0.000159416591079977,9.35745774174903e-05,0.000239127298752145,0.000126029103677143,0.000161339835250935,3.63447653416503e-05,0.000106608248608864,0.000110697793785792,0.000285008501747849,0.000173854783699271,0.000555790034923583,0.000589178707700999,0.000388179311735264,0.000722614843721338,0.00129274123007488,0.00144304969785999,0.000603879628418512,0.000701780946193311,0.00106737727319475,0.0010019236949902,0.00163322029149422,0.00322618601891197,0.00820357933674135,0.00847773430120844,0.00258201465543727,0.00507327848329465,0.00068575853223011,0.000216095066910392,0.000407564039932132,0.000547484382626957,0.000185007969480721,0.000194770980832131,0.000371648037350648
0.000184253562376325,0.000123250386465519,0.000431189551210203,7.62119529053947e-05,0.000400104276463683,0.000341650861098211,0.00153122074083872,0.00122494295985795,0.000848491597706761,0.00125550078294507,0.000290234482128758,0.000694978784671811,0.000229978103058519,0.000442520353659212,5.97510491019533e-05,0.000287232561506776,0.000213893517642187,0.000210108375892732,0.000161567945926411,0.000438935776306689,0.000581686368615531,0.000261790559146821,0.000326371988881831,0.000707243766585013,0.000983639693865007,0.00109447633818518,0.000138964953688654,0.00180140258791899,0.00196016627082303,0.00147455158935954,0.00127070656344532,0.000438593275828802,0.000774197491996974,0.000513096773378667,0.000799158609631103,0.000793259890567041,0.000514099198281364,0.000197228508634177,0.000515959035057094,0.000117209556638765,0.000137058176694404,0.000189794478910837,0.000210692161567057,0.000300345636269486,0.000837056277245113,0.00109024298010185,0.000880724557241385,0.00124957794320753,0.00049016599007329,0.000942939538695403,0.000828296360341399,0.000513284558100237,0.000197181797016107,0.00037231356354189,0.000103604888389569,0.000521791566704676,0.00031638281292939,0.000519421752428372,0.000521156802673901,0.000229333836432108,0.000159352468772688,0.000234019254694614,0.000833297204918054,0.000754934846729939,0.00202170131132189,0.000873515010887243,0.00132366752557842,0.00142183984055613,0.000599279477005162,0.00136182646821371,0.000577144768892539,0.00135323848755747,0.00134153469529831,0.00175089277992589,0.00179122640228575,0.000976096833488057,0.00103336563460073,0.00320755536696821,0.00376422237909912,0.00110795239866352,0.000942951750166169,0.000795976651502579
8.81172963915195e-05,0.000227690516624003,0.000539165928544032,0.000157895164726927,0.000512349893377244,0.000752448249909661,0.00125217148253433,0.000859328747178489,0.00044125042838742,0.000736556768587625,0.000583334801668437,0.000858308295258175,0.00197747197431917,0.00195746774401342,0.00171725653064412,0.0024387050530326,0.00151467060238815,0.00169465103077275,0.00136249098939415,0.00279493574938144,0.0013910030522539,0.00244545959025032,0.000752708502829977,0.00121134809734901,0.00202195974882672,0.000952717781787039,0.00124287032948948,0.00627402221145938,0.00379450584743681,0.00422409452678649,0.00120692390327772,0.000602386776979355,0.000847036708418572,0.0013469656324272,0.00075578515620955,0.000451739746682727,0.000690875898525019,0.00039062901984747,0.000300918832141311,0.000306548454151436,0.000724532696334122,0.000100455905319331,0.000281813053093936,0.000497559318894534,0.000181253356862509,0.00034691219990205,0.000336560918732899,0.000264684424463292,0.000349822643738607,0.000200589256722108,0.000390665687342642,0.00012731519871404,0.000158419513442887,0.000785622811147166,0.000352635685982031,7.02081945879119e-05,0.000152895090686398,0.000198100381790595,0.000260172988805263,0.000279326106631024,0.000458280117531455,0.000129583932041205,0.000403688229492557,0.000195759067622979,0.000472455057600485,0.000776211256721362,0.000582646335905117,0.000856391172858485,0.00130976200544412,0.000519085922553896,0.000811675938806913,0.00044910349242428,0.00136133131520051,0.00196422546792513,0.000621842674938827,0.00158836030045693,0.00404432484499942,0.0142004601615597,0.00831946097336297,0.00758900875150841,0.00395205097105967,0.00457676043858468
8.11460040567195e-05,0.000182579481941548,0.00016373904620112,0.000163701940630433,0.000401849954986461,0.000319570976455963,0.000779549413538009,0.000746352300483079,0.000661353362838858,0.0015243699559797,0.00486318336752662,0.00545572428420895,0.00439755637051799,0.0111647319258088,0.00257525874341075,0.0146740977102065,0.0242472089996027,0.00929720929138704,0.0135615405142287,0.00756303796544357,0.00315391920594667,0.00848963989850395,0.00563388762178719,0.00803328514691846,0.00950768621229938,0.00450699554759197,0.00370444338661192,0.0115049535161486,0.0130137785269421,0.00762039605406819,0.0137314578039135,0.00695890642951548,0.0109325857499435,0.0146195406755678,0.00802190757937747,0.0052449771852559,0.0043663146623838,0.00234179892229357,0.00156776221552722,0.00151445427217031,0.00136710754827518,0.0003581628172585,0.000226376541216574,0.000327587010422744,0.000304447963236195,0.000497801995502578,0.00212786823485943,0.000830522910661457,0.00123048628285083,0.000354804482014279,0.000654681175502116,0.000124708151570689,0.000264384150017568,0.000450331090622041,0.000198387625918311,0.00014473787711618,0.000176039248834553,0.00041208829403104,0.000599014110847726,0.00120749208710639,0.00272535127551422,0.00128101376429729,0.00313212876830484,0.00609785100615706,0.00896458908999605,0.00499347856602314,0.00276188637240705,0.00823239351384752,0.0110139356005883,0.00747389277831363,0.00880064121861923,0.00815019054256443,0.0162417706018819,0.00814604750545983,0.00942185831421792,0.0172582509104552,0.0262854310991887,0.0369060792905915,0.0782834243556737,0.0404805822741991,0.0229204623233998,0.0260802811832601
