0.00289123392817882,0.00189073697241128,0.00196840204686546,0.00172100088788765,0.00201079821228323,0.00143212036727528,0.00195700108142395,0.0188480479311533,0.0103852404313233,0.0101333616256264,0.267245513674317,0.650114219667453,0.869462162137811,1.05387613727374,0.754513087166339,0.431639681456691,0.410379666638467,0.519413252823371,0.385600722172787,0.391599822269859,0.567288477479711,0.272083186461389,0.435974588319028,0.378306008779171,0.452220803467118,0.561464177741554,0.420699200300013,0.180360282862651,0.135226873186262,0.272439968511068,0.357279927544843,0.374750977039423,0.435867723970761,0.588807602917703,0.436953529474551,0.626671775711786,0.786617554276208,0.451986593145091,0.615402820899896,1.16961576683839,0.624942085450935,0.617908639962006,0.270273585836507,0.116320502388941,0.0922805038544624,0.0944924546637518,0.0683295626616395,0.0890312980186507,0.0857689465372701,0.0866497563780424,0.104713379779083,0.0724057312509181,0.219864434608683,0.354115963398151,0.520423836164601,0.607569331587084,0.621974890416504,0.661268269639539,0.620577978963407,0.34139963575117,0.204911313519575,0.0557544969173921,0.0574000101113037,0.0346531701758096,0.0254044968664909,0.0182073538365935,0.0224065649347589,0.0240946428010674,0.0272570668762428,0.0246144544861986,0.0345991751177295,0.0596354743582094,0.181501509299161,0.69738633931806,0.662008046004517,0.842457323830067,0.719325560922155,0.631711028414309,0.576422171540128,0.536239465599397,0.491519071057245,0.388559988764149,0.307999877720115,0.367065006908545,0.315244194969087,0.319039253115831,0.303570862665737,0.319024105874541,0.249200822922892,0.197283276393198
0.00104920254635376,0.00123398208570254,0.000933838007586689,0.000902107017956023,0.00134184244910934,0.00113283434328581,0.0017698255974757,0.0273362724966962,0.0251148320062349,0.0381254917524844,0.57215803295944,1.61923880429848,1.54290608126468,1.29862273011709,1.04301636410278,0.809655832549019,0.795164562331864,0.516413804093102,0.428840733557815,0.313847803734583,0.314936860063468,0.243035818869338,0.293992291672843,0.40990327435557,0.409974454144853,0.224664636829439,0.339226534954036,0.34068058797653,0.213804371840347,0.22919320783245,0.323362704657175,0.391139587774751,0.428926774128468,0.592140769326522,0.7506932009907,0.801406623912713,0.781371985262992,0.968313519069666,1.03245789564316,1.44651477208578,1.1833454977309,1.85576080414349,0.862896713363595,0.215332467543241,0.155635939424378,0.107180692303201,0.136810329869576,0.114851399020197,0.156463557909959,0.086183539532236,0.129781241968736,0.18403964483791,1.24734345553682,2.06809264244276,2.90204054493291,2.79841917266242,2.81129121583973,3.04865661990443,2.12463556414284,1.56904423939118,0.920635961410446,0.248462290131047,0.258108843280599,0.136632489935689,0.123711191124741,0.0878005665911233,0.0807600819244808,0.0814364954497211,0.122237336763661,0.106870420646353,0.0403559228692266,0.0898647213792342,0.312082517682781,1.53460866000509,1.0275345089905,1.13677283675106,1.02250000369856,0.840595725244084,0.79653860449256,0.792878276635241,0.603784778778116,0.545373713061006,0.605281774181836,0.645055765380609,0.594979515723669,0.637848943558511,0.770168750511912,0.656167232859798,0.319554968637415,0.222603730441663
0.00104490398154346,0.000827094660582114,0.00101079104419566,0.000530808599720116,0.000934821859702313,0.00078826729055421,0.00152411889130234,0.0182033524263727,0.0163620729801412,0.0147606895692437,0.0930493863448653,0.306045712263763,0.401276925206937,0.544060568085581,0.375232021121568,0.425433343641419,0.54550322213182,0.376426164549336,0.341346637039942,0.382614548065363,0.545388488291896,0.573731549288382,0.901567784982814,0.981582840976981,0.970062355828318,0.949357424464707,0.55621056571953,0.449200458680952,0.33386376185185,0.553110615357359,1.13415284797393,1.08489711470578,1.51969595800639,1.92618892598841,2.43237244933608,2.28655314959797,2.09305051833312,2.13746383073951,1.62485558665261,1.41692739296638,1.12588811132538,1.23391573028938,0.414779371741644,0.25918284591356,0.511807490762403,0.304870100139862,0.250852196784773,0.214783986149256,0.250253302601272,0.12771039367522,0.131562040655168,0.207791635838687,0.704742249186239,1.06016938724441,1.07548813129289,1.31154233134859,1.13601565780351,1.05076817766348,0.93599614473727,0.425191822956785,0.161907327277667,0.0758144972257037,0.0618478842595178,0.0449336600393891,0.0373825736493884,0.0277307407034642,0.0353574448251378,0.0379368748842443,0.049001964144492,0.0598930841964346,0.0807368248708556,0.0719751672295192,0.0693259896131179,0.393061741410425,0.958907871504795,0.705529766627323,0.782776060451987,0.765386637269025,0.746853321960747,0.820114133315836,0.754256282471695,0.802148881310588,1.12688037657652,1.36410051656325,1.10300351706094,0.464988289797452,0.667293322727307,0.730522977160386,0.364915299754289,0.221581878604059
0.000775763185837478,0.000949257811213971,0.000879134039528876,0.000788226583381005,0.000513091015026279,0.000779098093051074,0.0023849458183208,0.0449631950742484,0.0199847395719102,0.0115226835396378,0.0475720363865198,0.0976961852718611,0.20910946525896,0.195642468905681,0.150552225893772,0.139605698804322,0.167274608592184,0.166841988539031,0.139871148994587,0.196978587870842,0.234155840571131,0.257299863332054,0.345383214039256,0.334278873934833,0.380218344987413,0.285191327771336,0.214295468001316,0.179293016743807,0.128292870467631,0.188675593092997,0.443135298933099,0.360301421097179,0.472722684342115,0.594537752451214,0.653086658639321,0.602168942174775,0.629265836970002,0.667360315583123,0.63482463332096,0.539504947321432,0.52387149419755,0.616586919456748,0.509538179130242,0.455028002032662,0.859107326871431,0.643941047893333,0.770701957325859,0.524127871136363,0.58629235202055,0.512931463614768,0.482798316796779,0.643766894601547,1.06893121474313,0.768318709132789,0.722735294793966,0.787037011435813,0.608663090906093,0.489558739770837,0.274758819881291,0.105897415641988,0.0409615977184178,0.025159116097044,0.0293347100644574,0.0251806397126941,0.0218441165340362,0.0363503236126963,0.0580486727447671,0.04128998626748,0.0669733754653295,0.0608135629074113,0.058553767975697,0.0691539779615801,0.0771581641534411,0.110573053110129,0.140918858112656,0.179632833379846,0.20466975790763,0.235396375708516,0.182694968472525,0.150659380841346,0.153680572288227,0.15190641926395,0.188965370523264,0.184447213506935,0.184854079804991,0.168129506985001,0.152617708375662,0.143524782922222,0.103710939783181,0.111076962458066
0.000682621249713454,0.000560229292046403,0.000480483126071435,0.000586212936152627,0.000519222141862852,0.000447480115867349,0.00101014354674804,0.00799839647535829,0.00468665614745431,0.0049829215662987,0.0191868107521952,0.0294256672126036,0.101397311625083,0.132042299498663,0.0798005537187305,0.0876054160237494,0.0945995534665204,0.0617342269821024,0.0594552405029198,0.111535775692203,0.103771307724243,0.0883760021040054,0.161261326779192,0.280453380990268,0.302488206503184,0.319754384912897,0.191830414782856,0.0680273510789048,0.0409213507240985,0.146951712416362,0.196097152153033,0.268675051904021,0.264751044144406,0.188161134623562,0.164069357701087,0.15203404682694,0.196429134095247,0.205106890942587,0.164962905563431,0.235500830267718,0.379008927160169,0.387823803502166,0.343716557134934,0.213365063750834,0.626291588993818,0.587808057787063,0.973735421808846,0.799519537632008,0.816625056466608,0.813603075321473,0.694782873331783,0.479783952419027,0.381812201333663,0.266224298369472,0.233312881529298,0.214856311015303,0.179508948364085,0.106460419386353,0.0588366455983739,0.0284287988678535,0.0127893690063587,0.00875807694550147,0.00610267448225552,0.00933751231092893,0.00523353147063982,0.00677389339446448,0.0126897812635428,0.0165691329607634,0.0259847643248063,0.0255406077468795,0.0235975469386798,0.0293032101795621,0.0372094834801595,0.0710112045304471,0.0756176785030979,0.125311654761186,0.157649985918914,0.192418605309466,0.21428512125566,0.0973006448499096,0.0633430966235836,0.0696177703738814,0.0801568444894474,0.0376273260514911,0.0214479020423643,0.0239536649391134,0.0268452709042318,0.0363471659612466,0.0327207622201277,0.0194275708481889
0.0597864915585039,0.00985540946323228,0.00926027228521909,0.0061628508132169,0.0091153227970873,0.00721277332487367,0.00171566313012813,0.252556041990466,0.218269612238144,0.209808180103601,0.204643445669667,0.352189253723566,0.32935474126377,0.313639116019042,0.296274035046269,0.286441202701206,0.252473292423761,0.248466132829189,0.214893103773953,0.209783184241391,0.152847826295855,0.150891302010535,0.144055558161868,0.11778545878286,0.104436960133752,0.08454373160336,0.0753350789399101,0.0485523865191914,0.0465643333210021,0.059719488650064,0.0795273504600735,0.0848071229258466,0.104539953753822,0.0735700606795906,0.149438383274098,0.146465546299113,0.105322110998907,0.123141299406081,0.199681328649437,0.242787535165651,0.397442033942458,0.145202176853629,0.158493298364797,0.152713364183636,0.154166946590126,0.113198587472277,0.0258441746093793,0.024502570870269,0.0246840521682086,0.0375402003349898,0.020763678111006,0.0742501826696713,0.152035715026681,0.107729210088222,0.14965034772608,0.232440224685831,0.225803813560892,0.235467089255909,0.228146572703524,0.124942786523994,0.126350432539129,0.0583735782811875,0.0511766535536922,0.0564458989218179,0.0559315151639389,0.0704919044933168,0.10547271893464,0.119668215447842,0.183968521808678,0.193480446888783,0.20655335625598,0.199312637920216,0.210614701779838,0.124851814044203,0.172158159114144,0.152081459886264,0.168962043961004,0.1360440609507,0.12118860292515,0.115800162227713,0.117079552668753,0.102955756255765,0.105384369805351,0.110118827681435,0.102641511478298,0.0882665669878415,0.0878142917058563,0.0927635520602181,0.0908626287449199,0.0915686121717936
0.0605054899483732,0.0169218991856853,0.00638032458113243,0.00430422569216724,0.00480807552984497,0.00276778836828403,0.00583935081128981,0.144784088978798,0.0417353183345247,0.0346112633633431,0.0802447553143844,0.284437116961042,0.156797044334222,0.161276403029791,0.164519150506988,0.158258416878478,0.163536873282275,0.167335766556399,0.199089220869677,0.220028550619932,0.302317504697231,0.299065113971385,0.355770866995823,0.461362172601904,0.443302389498599,0.374969420381405,0.390320369417055,0.358407309899871,0.30302921301817,0.263378676998376,0.319233253354008,0.320057349228517,0.315340235295297,0.230793128324943,0.31201757146522,0.391977812381049,0.281346709942778,0.248882461630607,0.324373749109232,0.307924012565609,0.37162911367131,0.747858396880816,0.615310399599181,0.596794048541208,0.328827969057987,0.142155174992955,0.0311139910304835,0.0351737214807375,0.0138061460631453,0.0184091803489331,0.00834547659108407,0.23559244100237,0.639581000246153,0.46142276587662,0.312880383374724,0.32295282414463,0.376523579032459,0.304844776361352,0.307746765048709,0.285349137458252,0.269417464740516,0.0399239717276778,0.0335165733331451,0.023180858507807,0.0239942233755142,0.0274684014569671,0.128193798721597,0.0396205256387453,0.133218932883932,0.16367057064746,0.185171605386584,0.183199687165316,0.173057809998103,0.326213451733553,0.214290541402561,0.226227066981417,0.262906760678426,0.222557239348279,0.223472950143854,0.226378387256904,0.242076657958422,0.223417096593462,0.254016262856253,0.257985363386135,0.257533580575501,0.253356873019376,0.251398711893267,0.26978770386658,0.27722703417528,0.284774783838368
0.00846888974193161,0.0150978176830308,0.00342411945069789,0.00815825647927883,0.00689828108503038,0.00277362322464451,0.00762486250499841,0.0751258780425951,0.0181933069024736,0.0125892534607693,0.0987556876683046,0.717388299435215,0.434108165265774,0.452541200630667,0.455058217454683,0.458520407283843,0.450847575641411,0.490486189128498,0.562893929375333,0.593624264875757,0.665847014201966,0.749400397233541,0.782992972762293,0.732084975995029,0.73518563655587,0.667317885318881,0.552184144549316,0.461767892890007,0.446913218967976,0.575999550691134,0.731296757865757,0.759417688141816,0.498569093349192,0.56317309876667,0.354274976886059,0.309362096296922,0.475907319219627,0.622061804739962,0.567175128019181,0.568525610094942,0.675229122197162,0.545511651716678,0.205475451427793,0.193676041222498,0.185408377571421,0.0400336135562255,0.0255375288548311,0.0143588513473039,0.0344258067995467,0.0330185836494323,0.0102922246536691,0.0675474123577888,0.127888907453327,0.461829274199089,0.927838896491615,1.21014134602338,0.907083718062429,0.820154918543032,1.08161652812436,1.07624923414868,0.142028087191492,0.066551630811491,0.00685785021577124,0.0274205462072412,0.030712396839784,0.01242329422365,0.0605654789829789,0.0301001023587165,0.042356721038875,0.057365083150958,0.0357566765889395,0.0468964633839131,0.0584820207057229,0.601418357122017,0.759574982192734,0.639297695349659,0.57482312334128,0.570284076332328,0.620607651206367,0.647519762507634,0.712065129299613,0.741217624527711,0.676501911449913,0.722246141793175,0.698259083598192,0.681726919966875,0.628002322325033,0.573829161529426,0.471732538114804,0.418325284887252
0.00248662737802484,0.00251661256598279,0.00244716677255982,0.00247019802162054,0.00199017109729632,0.00093181503023745,0.00169928593059386,0.0640639249923878,0.0148495402872665,0.0157434379581126,0.0244061330667316,0.459074577326579,0.642082727176939,0.882108270567524,1.08837051505727,1.24886591502969,1.26048469254317,1.19428216190289,1.14540569991052,1.06804853846359,0.914516359338402,0.664198372335061,0.520502916130241,0.929170988027575,1.53425212663172,1.89625983596554,2.10801991118569,2.1606481781771,2.17034665614027,2.2482058391323,1.9014705048783,1.41159099341983,0.754686255562031,0.526234152272804,0.389564826516453,0.512857167796693,0.450523254428907,0.609812338826469,0.550289040117314,0.566031629913066,0.615354688228188,1.6919329111724,0.941856493790298,0.381461945366684,0.0669461242673587,0.0338201593546413,0.0367496481180987,0.0204757233228104,0.0457789300635323,0.018636599433345,0.0134856999261072,0.0736694231955761,0.291267379127043,0.548277211957451,0.449016723733327,0.308599035879507,0.298387735741913,0.312210311823524,0.181283307850805,0.119363172799388,0.0311882435441779,0.0210672903413557,0.0210688457082072,0.0157776709865671,0.012892203231332,0.0126091174490357,0.146060332245862,0.0517868458375889,0.061537609271856,0.0771973752956625,0.0797274137659254,0.0823610493834512,0.0671175347098833,0.31064804602879,0.372977789957002,0.366638329081272,0.348346534492087,0.342495488603162,0.307101680843112,0.28336831256121,0.294636952965063,0.285982397621891,0.328616442742334,0.382629706419189,0.370918229326017,0.362824695358077,0.413220081600659,0.422037336196847,0.389451470780778,0.343621935553315
0.00121389839309823,0.00459509688585724,0.000986014753777573,0.0030221015810224,0.001009077029773,0.000793117029297753,0.000984343882352122,0.0297333238418996,0.0243130551460575,0.0262084018769512,0.0448411287915095,0.0797698721203148,0.152252053315305,0.209288257722593,0.262651520243619,0.291180449449622,0.356880445085899,0.344063593839152,0.558262634974979,0.631068728477358,0.882514580262403,1.1856044403741,1.32969485612727,1.30361923064292,1.54999899172817,1.49509679863488,1.12883407772937,1.12180158569568,0.398994850103199,0.885347732177107,1.30597882859307,1.4996675067801,1.05513068498501,1.19751407092455,0.920848884553191,1.05322376519622,0.763355164231472,0.786020319350355,0.576850294248218,0.353804975802029,0.295274201106494,0.189316649997457,0.126133607183654,0.239014137585706,0.0878373348753067,0.0159646992470725,0.0195433506789015,0.0194616331839463,0.0101925034647764,0.0334120037726049,0.00671232053914288,0.0361898220581463,0.166513570896493,0.11889911154184,0.172354393588611,0.246145087381075,0.273538152806768,0.252360061413766,0.179055406758546,0.0798948879643951,0.0302290933897847,0.00533076115268802,0.00906372989163398,0.008604604463097,0.0155026130901305,0.0134861924640422,0.163221179803261,0.0444512161487619,0.0412866127446101,0.0490079510214933,0.0629550132029814,0.0636388547921176,0.0626019686752115,0.105812034234557,0.196071547704148,0.23587164864156,0.27522626898857,0.301255888587942,0.358818301585789,0.391662247279159,0.455211462184856,0.545403626857526,0.671768017482671,0.688422301966889,0.732865031866476,0.734562367534832,0.800278273120784,0.897666610843904,0.837520038299614,0.616645142761318
0.00175306267230498,0.00464073091140305,0.00274326962728196,0.0016111242669739,0.00108903123296524,0.00231770502333317,0.00193567465260467,0.0168342113834241,0.00950466535092491,0.00963406679092044,0.0354126915230784,0.050986253635367,0.0775985425535811,0.104467655850979,0.122990905272141,0.161955296220238,0.271619406654491,0.433804281911696,0.555998704752952,1.02635186274486,0.80372124627229,1.25609147870311,1.61019590640761,1.50629979289802,0.431553935571678,0.28490175911985,0.334451022490048,0.343097081672818,0.160703828402534,0.202885649205773,0.307243836980103,0.845238090949671,2.1096299294817,0.817267846062914,0.497944116531975,0.384709041082882,0.303865945995373,0.310985458355044,0.270494909864229,0.187103108894278,0.123763596687453,0.0949186605062933,0.054801199922829,0.0412461751949305,0.0124723761823114,0.0111776932448522,0.0276297964702242,0.0162540825493611,0.0101328321766487,0.0182304217346618,0.0126919212626194,0.0366119583171418,0.0724399312488277,0.089140038204839,0.17025652833488,0.21363979367038,0.165731758004968,0.182561254811177,0.201897527390326,0.0651847036671102,0.0489049591748635,0.00628342216329848,0.00460302850572997,0.00466797125364211,0.0105972965443361,0.00462612551911657,0.044233137957013,0.00627300706181442,0.0105594659799822,0.0140048941458638,0.0234712031284486,0.0216132877841071,0.0274688275737348,0.106854605898319,0.144717965992535,0.200060207768799,0.279345317009949,0.459564325667718,0.903595709845832,0.513374165934434,0.7089923903328,0.979462760811523,1.3149714695943,1.12407573576999,0.515018133633527,0.321279309687024,0.174507510831646,0.115486775488529,0.101016513337924,0.0856021618846107
0.002397093034056,0.00363832371645671,0.00237395214746912,0.000922676263207564,0.000922966689971738,0.00102075570141107,0.00132853259967614,0.0152217507744654,0.00525102913702662,0.00427742088790706,0.157894257582014,0.194326278172727,0.259165810954381,0.341494152758453,0.685205433490316,0.5529505175749,0.706420197322519,1.06263920555354,0.341176336153925,0.439559638158268,0.511852508614051,0.392584146083001,0.216201428776657,0.333642716325174,0.229699747074689,0.142528980732292,0.124109959177935,0.0615911405351397,0.0827963012813229,0.0920089985003352,0.173238121743913,0.209923023306923,0.300216609490249,0.622999019993865,1.13991230649532,0.784868419645884,0.621398430017153,0.864494502875297,0.286614374134988,0.263118314202123,0.153203994283709,0.328561294234634,0.16732982938179,0.06789505810232,0.0307403087763618,0.0212276593696552,0.0339681689263896,0.0394768158018378,0.00523135655960878,0.0388633826330963,0.0173894232700642,0.107669698130276,0.319356506493658,0.30738589998766,0.609014549456427,0.472486446483584,0.419346177770293,0.433728357282946,0.286504586105269,0.133753283910842,0.0615432326152372,0.0168798229598605,0.0368786333402329,0.0314422816160269,0.00835595617138495,0.0170996199316253,0.0223321276894793,0.0134855090223538,0.00718290142982777,0.00449990472884567,0.0112620911454501,0.0162431671374365,0.049696122524099,0.315671947805048,0.337526715949126,0.539786890978021,0.90834373773497,0.333996672481487,0.686778997800813,0.442042273832131,0.222778795407844,0.14096943169953,0.101176308477062,0.130802016792809,0.0663063444354634,0.0681252634865014,0.0491123638754719,0.0520274119742869,0.0645206497417798,0.0303630496499453
0.000620161013671023,0.000711814331445689,0.00169336649858645,0.000292515743285987,0.000818081383751194,0.00131047624305922,0.00132786217280651,0.0167451626994685,0.00638481336806629,0.00716821944416709,0.185401324872841,0.623340676579591,0.447129254725147,0.455245775526049,0.249397496101931,0.258982149617142,0.203652561264667,0.204537522878486,0.183741462277326,0.162777613832131,0.0773072006858576,0.16995563277936,0.267250795740823,0.19007982170998,0.0753305473073438,0.0753896680910608,0.11850720032444,0.0661761841749589,0.0531286167404147,0.087120922397204,0.0499315002092398,0.133811288741439,0.176544214661186,0.206750081204123,0.196371310517643,0.690949034858459,0.518812121283029,0.648095970857901,0.452217921406942,0.610532928502657,0.64534589732328,0.483858885182787,0.198593818274778,0.228522746784592,0.0752864046769676,0.0374014376313996,0.0545530707590906,0.0545462558357239,0.0288398293429703,0.0472863268407695,0.0245514972931904,0.126458947461637,0.155975129411989,0.378412573174724,0.820548515972486,0.417422149035141,0.511547977307293,0.632578839634716,0.78219157938442,0.48049777599325,0.160157411630595,0.10166020011493,0.0258651627447934,0.0720007625565351,0.0153699423022285,0.049890734683888,0.0190581508244306,0.02647722822014,0.0532233205153596,0.0313508297642422,0.0399436772251364,0.0382444987042012,0.152401846161654,1.00870918578834,1.15056592679158,0.609241282670846,0.276543124803979,0.231363574761694,0.106534206422954,0.0696242922379856,0.0707121046159478,0.0708069935805067,0.0682357397743388,0.0496159152812556,0.0330040760441888,0.0505378116685052,0.0496847248262099,0.0353536435631314,0.0226128692384466,0.0228351965343556
0.000971100064535577,0.000759589258314063,0.000568396204905219,0.00103472637734753,0.00028615543496113,0.000636035460980181,0.0017283592941837,0.0200977158175263,0.00873970507843145,0.010689475094309,0.0835831370586497,0.141947839395603,0.234025810321946,0.162379872248789,0.297752909135883,0.306115327470397,0.250642244827285,0.229761509930057,0.137268565993845,0.417013051987352,0.195965793206171,0.164524954491223,0.303836835810741,0.201843118606586,0.324097965147001,0.316055457234271,0.0853948089968027,0.0832079817574119,0.0455525129626432,0.0825342843680987,0.22028665634497,0.221891933097534,0.246102342918717,0.30460332758554,0.204618191134528,0.194643617464058,0.342491514447729,0.363273460632502,0.39051036073888,0.456302866603771,0.347970721289818,0.446725751816306,0.209754131793174,0.0912784519699109,0.0409742204730863,0.0576136583210088,0.062433385581129,0.0234912320395667,0.0471831879331623,0.011173291997087,0.0278396864384569,0.0481534977001567,0.190994031895735,0.197204472673673,0.154969669436702,0.270030952191181,0.218655182922956,0.220672921995892,0.165262507848911,0.0831718317505326,0.0785443463878184,0.0283296577736761,0.0334823665670297,0.0187123755099376,0.0225503969859756,0.00683951160803997,0.00723802820618778,0.00564191285670452,0.0267350795409654,0.0194798707976343,0.022319649115879,0.0208796642079276,0.189281688005812,0.367204687014478,0.300158221576148,0.389585786996611,0.313956630278167,0.358887961840772,0.233386010364781,0.112521020775607,0.0975763544338236,0.0830163873693561,0.0947231392978447,0.0413449591379544,0.0436311473672558,0.0232056259817271,0.0297173235410937,0.0252860762985374,0.0229232152233404,0.0159569879205227
0.00262677003238011,0.00106702592536336,0.000843995349917691,0.000728565221101397,0.00127304770245773,0.00108527420955791,0.000971516748704198,0.0104723435847893,0.00769076240106544,0.00745601651864347,0.0594374020528683,0.184680635401626,0.211234995834981,0.156127305607087,0.196397567743141,0.129792893000968,0.141963433955083,0.130461743889604,0.119883961504484,0.152155676177782,0.116851368380954,0.151427886228204,0.290033045311244,0.0983627723058876,0.208734714333213,0.211159481471117,0.0884320071196009,0.0540689322773063,0.0794145103359885,0.0716568543344454,0.175664655655721,0.0954406074058073,0.302257095208683,0.21310811697766,0.158391651704807,0.222759246287719,0.240013492045938,0.150010987888283,0.250849809178128,0.228307487566967,0.382394532714655,0.219187127175432,0.543468953669888,0.0627586001621094,0.0533521863973925,0.040535080003666,0.064900756445561,0.0211628180825086,0.0328245230316483,0.0400207870969764,0.0438039885861198,0.0482839516467735,0.16200157860292,0.329230813938805,0.204670524742776,1.0275768085938,0.808999850181541,0.559936147023938,0.312061673987553,0.46953654907881,0.288133048556097,0.0205202083659884,0.0414716244947684,0.0464757847076212,0.0261482002704771,0.0224023006569295,0.0272041679922885,0.0183538624944917,0.0363596245898374,0.0251618472205606,0.0188859784786816,0.0177574655637011,0.281807560195935,0.401275100118083,0.330947971923432,0.246880623555187,0.222644672344126,0.197939541374636,0.191637352078972,0.163402227835748,0.170629801223264,0.155692648684722,0.164319487513716,0.0689252720548041,0.0509259177496283,0.138282159840724,0.105619891206885,0.074742349896783,0.0567248107648725,0.0389542424080458
0.00138474643755036,0.00058246368504056,0.000714117662576069,0.000485924190713029,0.000963440705430942,0.000452214802632162,0.00128970198739659,0.0128283227963728,0.00327687782315834,0.00284668306130944,0.194491962999939,0.215531446535392,0.302480718131981,0.344236466713432,0.223516485161895,0.122390259929531,0.115124500241132,0.175292811082975,0.104706670214712,0.102069544515812,0.243986474910024,0.0665652712959784,0.178197850533394,0.152815090244377,0.121152918243484,0.186517058051037,0.145108733073918,0.0503978899375066,0.0427127849346421,0.0834121160554178,0.10988958363614,0.126570861603633,0.176379143652839,0.268084160068522,0.132624167409724,0.174519163805725,0.241762119730833,0.174612240986828,0.156679940095402,0.464921815617864,0.227313984327449,0.284798271168708,0.144800834585268,0.052686476160781,0.0279604816818165,0.0364486579742687,0.0217199765640946,0.037705172183082,0.0327596051534981,0.0242357292776784,0.0381296381226189,0.0221365432288014,0.0773427237299179,0.0972667170119106,0.168096375059232,0.202735638081708,0.194447624287887,0.199126620047204,0.180276288236838,0.103714882963006,0.0888541676678634,0.0174938953882414,0.0268731332011313,0.013524107054904,0.00757905218055576,0.00440413982157595,0.00748918132372108,0.0069051401025995,0.00871601682943311,0.0083616038101183,0.00966662539916108,0.0173190249688799,0.0974564081656464,0.32902384221309,0.216396930305812,0.255370031723659,0.212892267023362,0.182396804532288,0.163723249869427,0.152925558165781,0.138153494360732,0.131423927657256,0.10043223228893,0.128600104497253,0.106572332693985,0.0936454953880475,0.0850639803211824,0.0982430587435729,0.0772548490547593,0.0642881479621849
0.000377671597535929,0.000531373094478917,0.000300036530705409,0.000242337690505863,0.000632650790034825,0.000328433308399894,0.00151095979194239,0.014286956535169,0.00681429929049223,0.0123652001580579,0.424626419568706,0.539442473439342,0.464455086761581,0.366281511235829,0.314763835990776,0.236796120058816,0.280190337992724,0.146408364379869,0.125948820598098,0.0880613892204055,0.11221751424645,0.0862436370524279,0.115933006515415,0.151825298450364,0.179228471244942,0.0773184482965406,0.155788280512698,0.129328363236712,0.0769475781622467,0.06891531158428,0.0953161927194736,0.135135389624106,0.134148430493601,0.196874251671955,0.212833668600365,0.238833512510124,0.219492831567309,0.345997660226397,0.269372819525093,0.524238245238642,0.387729089644506,0.885918046719699,0.403271909147604,0.0776224560474411,0.0560886616860944,0.0268981957481037,0.0552569506951357,0.0359757863351391,0.0739557551185313,0.0280225399321869,0.043045960657797,0.106550896784724,0.485150587945652,0.745037369457083,1.04602662153062,0.8320532653991,0.799374226919609,0.93290780229003,0.60145935747408,0.466422975093559,0.38005941720202,0.104143760206814,0.13781669695661,0.0616311236804764,0.0438956953579528,0.0266374583516727,0.0245673376050062,0.0205408956840954,0.055763661438786,0.0410002067253222,0.014120688889202,0.0300927793131295,0.23252938602852,0.655949565189412,0.270015669200787,0.358298217778161,0.307445555103344,0.240023711273,0.224183745188103,0.245850810668185,0.18260311661317,0.171203305647618,0.192673157479142,0.203734785436191,0.172239122335232,0.182256263171152,0.24480393637927,0.241611448382379,0.0925752611992664,0.0702730857686462
0.000309581891300754,0.000285942026847247,0.00039650912321585,0.000144940458104554,0.000341167676235183,0.000325393003600984,0.00114490015400131,0.00871014774442883,0.00577826017473299,0.00495260509446612,0.056519760065024,0.109542760493134,0.120726133114664,0.207785806941649,0.133766186697751,0.152553232003168,0.189542077779875,0.10256395467705,0.0939764019822572,0.1138863039777,0.212061509603376,0.161843853817614,0.316669774932188,0.295793707881668,0.285211707929758,0.339648958967225,0.183566219186345,0.156604062088875,0.0910886760158263,0.202169202429239,0.526293447087871,0.30747521506472,0.515840626203724,0.632793734753523,0.754981826300203,0.677601343849829,0.600813224965827,0.68632928938862,0.447396678621845,0.456657705874401,0.411013297679126,0.552415107758791,0.11837141170799,0.129320279307923,0.216761992812222,0.146428513970026,0.0894051799811746,0.0657802831790482,0.100630189420675,0.0327670967721687,0.0374715529393453,0.0607810136747716,0.262422968949846,0.371712871777862,0.331657222763044,0.414559690675196,0.321952208298229,0.298389908485396,0.362502118919219,0.144150918302712,0.06725054221832,0.0316575005466828,0.0222330786164971,0.0126781055836289,0.0124293228573474,0.00700670583700109,0.0102163080560955,0.0101653609421767,0.0156425495340335,0.0263684824299907,0.0282322287331426,0.0238737061095411,0.0253104052807265,0.157281191545212,0.417481821342164,0.220868549710082,0.235540928744055,0.238383670775969,0.210920463192555,0.231708852652397,0.21312478351416,0.243014488316086,0.380200426164022,0.434204621657894,0.33763944884783,0.162717566126223,0.26802217831916,0.291949063650328,0.126481100235328,0.0761591187367269
