0.0184307051870861,0.0199381438521591,0.0192250941599495,0.0167881343196591,0.0272553257823487,0.0482782979156665,0.210272808954968,0.489987830938741,0.752891421963264,1.03901115418777,0.97969166951656,0.664127112663027,0.493603196273861,0.796400260803929,1.07817997625076,0.679077973648702,0.812278660121594,0.594281152709598,0.905977967905157,0.716961827062316,0.910110003776577,1.26125749505539,0.735946071750747,0.625253801798588,1.03308752011504,0.74288150679198,0.596610538550804,0.734907957416713,0.525293283964659,0.694578386060037,0.891477065206647,0.6761161665025,0.567522056646252,0.404945691563802,0.684501631175926,0.268924439955931,0.371920471719009,0.267805699328743,0.508760723493665,0.459810501413746,0.405322701875162,0.358873676418513,0.358107487875918,0.29115644513956,0.239454951195637,0.312303514995129,0.556972421465176,0.347600147658857,0.261794929825944,0.307127039879777,0.205985960821635,0.303855686540297,0.337161211601941,0.514625858652508,0.338669206468296,0.215658669166263,0.087334363547093,0.0455049619965604,0.021031814859916,0.0451578600460933,0.194938091124782,0.363409933437578,0.63088226299622,0.60891176668912,0.404240388212665,0.379321088540095,0.390498130707126,0.41998296022157,0.291206607966575,0.353401427546487,0.358802172168671,0.400527586151662,0.292824775427913,0.428959190897719,0.471392659641225,0.410983626462147,0.442407763315994,0.524587510613858,0.24684966892597,0.233356259961602,0.117935647101754,0.0393479139227806,0.0222401357360398,0.0172136543687414,0.0147046116564417,0.0161289313337897,0.00924794770943743,0.0321969326039029,0.103265390709036,0.0649179918514448,0.0654748929496718,0.070296888441487,0.0518604609807831,0.0782966731121057,0.0617870751458012,0.221145070760629,0.208198159718979,0.30468067152748,0.247576748186406,0.254889193184411,0.228882701550293,0.231450791567485,0.236345502583454,0.351399342192714,0.317753755481844,0.328556363348698,0.365301942234588,0.358938676128739,0.314992672174532,0.230769673769245,0.296876689442226,0.35520736990574,0.372367784303259,0.231273692556682,0.0910656884063816,0.0391982363079677
0.0109645053470926,0.0123417510713955,0.0128770963999921,0.0104221836238764,0.0169011339186813,0.0251196396287913,0.130062283148428,0.370392561880329,0.566061521640725,0.85788343632749,1.12198838704584,0.985021448282905,0.916193768113131,1.05248294566585,0.959807461472082,0.977783804997836,1.12682896585778,0.906202839226065,0.869488332294469,1.43932695818515,0.883589635831256,1.18862997044477,1.10341731712907,1.56994347894845,0.841498965368679,0.567755192434702,0.907048115723734,1.2504896156245,0.71435525807567,0.887807906935998,0.77683762051767,0.903455008406805,0.738124409530625,0.74042259931953,0.697911384082407,0.265981846615911,0.811323639232325,0.672810169115257,1.07299414169964,0.731963606174273,0.496460051808579,0.357926078305906,0.407516570438786,0.267334339264684,0.208199559886748,0.199820542731629,0.231374471783258,0.20524768152969,0.152574898071149,0.189596821198668,0.173977716764757,0.220356369947649,0.189065967173123,0.128342985490345,0.0829257107729012,0.149913152915058,0.104482426451412,0.0495508418740857,0.00895572230579387,0.0331285565482069,0.0698202019367714,0.129050914652781,0.32388487268206,0.750099740310375,0.626097532859087,0.598763176288595,0.549505266194422,0.57623045241382,0.490062863162519,0.460041842014039,0.288767367033614,0.308802982801134,0.271177767257988,0.290067605922208,0.261466697952748,0.359020659787849,0.453837080260174,0.396368710940062,0.262126305074581,0.160301723743019,0.0432707866671363,0.0354082385928018,0.0180157736656382,0.0123638076226079,0.01293406598985,0.0140341564752416,0.0110456575333024,0.0755318880073584,0.159813814743443,0.225342783094223,0.126629044206621,0.079275860323652,0.051338408983255,0.0392883094493014,0.0580556107751306,0.160596520337319,0.124186886183692,0.317193607393008,0.266611025927,0.243394876859843,0.291367643042622,0.261335163614706,0.277226533952442,0.249434170293968,0.24906093713694,0.240298365258382,0.279788917528434,0.232295808702562,0.230489289618175,0.299082947278774,0.290663915792251,0.260308531788876,0.238530811374693,0.161797309110759,0.102593776596003,0.0847157617468553
0.0101561752945023,0.00750526278677337,0.00857728593409135,0.00572046657186531,0.0049345878322716,0.0140066706817783,0.0896299802894579,0.247589934321484,0.584730615372238,0.627825309265419,0.665108500987504,0.649919083274701,0.808461954671218,1.01288442944848,1.21327520364553,1.17930725275858,0.912662262847347,1.21867368254589,1.15413207656272,0.864936453142446,1.18808275869755,1.11656552281081,0.730698848137095,1.35905843203664,0.976507709193106,1.06445982086162,0.907171979137935,1.08839402849184,0.792423087838245,0.57776489536355,0.72510215112243,0.902524933046849,0.786104976483799,0.804649552820991,0.558644734338618,0.200623141715795,0.486506195529979,0.369651158043866,0.742356744480432,0.824368921232603,0.564628968551651,0.722312186909324,0.64127040159648,0.489842060847625,0.403515597046562,0.514225742641974,0.637646174122337,0.795049547760168,1.3322259665472,1.33480161426294,1.52284939581126,1.15292560993355,0.548241203622347,0.15267148532047,0.133395817993703,0.147004871684837,0.0835844480270688,0.0916939711392463,0.0243271105968449,0.0549052814675218,0.108650244325394,0.129291260328109,0.184998298575646,0.285195365962403,0.828585494225181,1.07679957892218,0.879349136643588,0.909070588309797,0.876173823002615,1.09241017443809,1.0356937204479,0.930248719790992,1.00393890365936,0.795785896231667,0.60329328277297,0.611219877088445,0.476164746344304,0.385223476730989,0.213605076251247,0.145749820086625,0.0418911439055498,0.0448547798414424,0.0303483409978094,0.0215444275586907,0.0140515761672302,0.0114340922757091,0.0122815775764351,0.212425046339511,0.601969695426069,0.372774733603671,0.128297926956439,0.0631522341960038,0.129535357222001,0.0775208810170817,0.0793121413285816,0.15653250198125,0.132884143870212,0.40355652508977,0.42593075132265,0.344851931494235,0.461679937620654,0.494863541101419,0.509854195866385,0.679401779982927,0.725668624355183,0.753028461742754,0.839071418914222,0.777486770995245,0.706385582120319,0.873782235846964,0.721238592207646,0.683079415560311,0.617205516392294,0.438706880802474,0.255094953493972,0.20473949514863
0.0362533989092527,0.0265454516450687,0.0180675046318856,0.0155074243120577,0.0123468185829427,0.0198414246972304,0.103386859579037,0.25495337486797,0.354520499161272,0.563268344751624,0.640653533169199,0.70691557681421,0.841097626287026,0.829021511263209,0.921980709737599,1.02918721201981,1.03975643446441,1.21223681149362,0.845476428948567,0.950940316197901,1.32372860047604,1.05460974210175,1.1800265475926,0.833013702290215,1.09729646895328,0.971088400006811,0.978720222865165,0.772642260167741,1.1432119970957,1.1124468648061,1.15905541594603,0.901990381003625,1.00348607559247,0.720914352918203,0.370644431330617,0.202449868634624,0.0931042112252501,0.0546042832672721,0.115581050203926,0.134468525101888,0.182286549533489,0.292775576791229,0.248391492581765,0.192147518201239,0.140294402981253,0.165037705710985,0.215312368545446,0.187065904933771,0.276668836381632,0.260288999218559,0.296599636550994,0.245512672304501,0.119061057157995,0.0473325785671713,0.111268455643894,0.0932626883159353,0.0450579954487766,0.0301154461109543,0.0078165255649059,0.0496290912304237,0.101828609627699,0.188115479002025,0.204184715942266,0.211878711506626,0.225858760553991,0.211220916492661,0.1829532304353,0.154209973653273,0.164767167192724,0.184973101469054,0.186248891347805,0.171879195322982,0.203823520311323,0.193031560703446,0.154629399828819,0.178090445769658,0.130054933718671,0.0949110098211381,0.0794839632823091,0.0373028547470604,0.0134006378997702,0.00765375401498837,0.00626409207348801,0.00487649943136448,0.0032177269783891,0.00436607698556872,0.00689054047010063,0.49019120473541,0.798970842093079,0.372333237223902,0.0917898089127103,0.0301857500918153,0.0392572938846917,0.0322674843990827,0.028215897441442,0.0588000288963645,0.0484685764173152,0.119234554426354,0.106003933676983,0.104031871349006,0.107254751517781,0.0982589377533553,0.106943266972766,0.151451692833896,0.193579042871115,0.246166815537845,0.250265572224926,0.241134449555428,0.168308595612924,0.170225891559261,0.132979517084751,0.143256862138205,0.145087226715692,0.128166262913736,0.0695801442655138,0.0616767345065557
0.0275462587591249,0.0223401521260898,0.0208770334827922,0.0121746969378732,0.0090782287785637,0.0112576980800638,0.0448182251466204,0.125376813495002,0.157732346275255,0.27875535909198,0.242505352957428,0.340205273681136,0.379079849579542,0.471968739005729,0.382188599107735,0.611044636054214,0.502196786413851,0.652866868204203,0.294586577870516,0.679704237072939,0.693072279106574,0.484579545135646,0.550185642499608,0.449178044477013,0.492028852017655,0.605019417439156,0.664030904201832,0.639441926576943,0.603087645025114,0.586746813834358,0.560242056012112,0.489318549616783,0.424135067552484,0.485072730181116,0.175511675939978,0.0929074315285209,0.0367040108432925,0.021591571289311,0.0589939425931212,0.0520414125291136,0.0465316584014561,0.0888979216720518,0.105823551146321,0.10584022956669,0.0883318524581691,0.0831003207392398,0.0779266653570654,0.0818734987706726,0.103918333807018,0.0854762496844789,0.128872340706488,0.132099318047499,0.0622893987130419,0.0178095032994002,0.0125022162379177,0.0120813410167285,0.00825874899174582,0.00552449844605346,0.00209670862069434,0.014397689418909,0.0212178050856269,0.028840994833974,0.0272035517939626,0.0495476742312398,0.0873066507442927,0.0676545220911681,0.0536441369106298,0.0438562266359193,0.0417109527986971,0.0478268153082265,0.0596219329382756,0.0460671296442461,0.0479331596603373,0.0307721012866838,0.0202576776663394,0.0225795593011729,0.0123180934153215,0.00586641105471466,0.00389526374633813,0.00267842401063172,0.0048065834089632,0.00447851020892405,0.00145620710213132,0.000670774973788147,0.000939826448195058,0.0022389810892666,0.00315686606349213,0.18253427708283,0.317409487434758,0.135406961946013,0.0577569509461595,0.0129190630312972,0.0102142009075027,0.00953597543051617,0.00751680764993945,0.0206797919905188,0.0148737623483969,0.0346455973896031,0.04325015799069,0.0745400631933085,0.0668595723927121,0.0572682078163641,0.0412787819596756,0.0334108805374455,0.038466431599776,0.0368883334929287,0.0488658858000334,0.0592323669548046,0.0652467471127749,0.0650140801034311,0.0621699851173303,0.0515364097718025,0.0535403322195646,0.0427837466793378,0.0173169502533481,0.0138343665109972
1.03372929934724,0.672312980882896,0.647456719136399,0.513447195330745,0.25021663373674,0.14818142083838,0.1216165630382,0.363379861169406,0.780833339487144,0.987670115633635,0.809243889610206,0.225648733635516,0.192490509069507,0.0768015447301924,0.0201941653677098,0.0485336240613913,0.0127379021550372,0.0431272068400714,0.0198890836998689,0.0261086656115542,0.0588823248108356,0.836838595738067,0.418975482970814,0.578346615968818,0.34887114554854,0.100917564906851,0.122313514249381,0.114792232146473,0.133884383414737,0.258354762410241,0.572508695998217,0.455512453232618,0.368966937729136,0.0834697188716576,0.085129431404583,0.0333065478161921,0.0888200439053241,0.074410216889292,0.0534922173497409,0.123648017739286,0.0690457331499349,0.120637484781271,0.152746783894791,0.204758366895613,0.0819150937000115,0.131898602650655,0.146546927103829,0.0762623770241828,0.0938405056967411,0.0886522246777665,0.104086760284616,0.133427245271884,0.125403144972492,0.0830431081336165,0.0481128297411407,0.0920471039516311,0.114266848665403,0.117399533045289,0.0492610960311173,0.0617691008147517,0.120551838457281,0.0940416812767541,0.0861407653119995,0.102635946632418,0.189826240504812,0.158663427897663,0.124612193917333,0.144963652179549,0.109258815422697,0.104318071799869,0.105217423865946,0.107111620648189,0.098860510777639,0.114832363834397,0.116432504859547,0.112821491008856,0.0848431893397601,0.0709345545578822,0.0650223091790621,0.0592470205519938,0.0408368062397828,0.0411347562972032,0.0566696648263735,0.0227319374566886,0.0515221905894576,0.0635534183201406,0.0185435442521487,0.0150637186788565,0.0201626865827954,0.0162889234289025,0.00977540354817178,0.141673959571819,0.113650227472461,0.0915996850341147,0.0719117226365021,0.0695112675016401,0.0885665655783619,0.115431710973671,0.0904619911799787,0.0802080584960215,0.0805961647788788,0.070163346628224,0.0729359255733023,0.0746532771285232,0.0738424762216251,0.081322530128934,0.0800426436429006,0.0821831797399315,0.0686652778383396,0.0775115952487952,0.0754276322685893,0.072035884401577,0.0823633796878467,0.0824776854037558,0.0728293236602293,0.0822472882194038
2.52619665931855,3.33989262551594,0.610879931905284,0.398341710979815,0.232516978810207,0.553462409350613,0.271616412915632,0.28391048293307,0.305123209301692,1.26848062581507,0.880160168260459,0.667368909119857,0.168070353436985,0.231386324741915,0.0277217703786079,0.0589432996645521,0.0466146050548777,0.0221930478555883,0.0367273674360882,0.0131365807351076,0.171758885952096,2.47879327861529,2.06270772081553,1.38704041877765,0.346426708888493,0.235293250163156,0.349221170321532,0.175529474548736,0.0749308497757261,0.19496280195171,0.661091102949731,1.23305466547113,0.477079735414832,0.280889032903378,0.129099291404029,0.0759995054027212,0.39671336330236,0.364880511980274,0.120757235027868,0.198787042832761,0.131193892339844,0.167712270549491,0.157578280279192,0.349243534711352,0.099450067111361,0.122465542131891,0.14024179743607,0.12815041894757,0.133975533339867,0.120033163761747,0.138863084292685,0.182890486726374,0.167730656719212,0.122208639753784,0.162357502127367,0.10225707154138,0.127153323795605,0.129621077793554,0.0427785498189076,0.0948146956463348,0.0785418136796205,0.0699553444312619,0.0560479283531753,0.0510717082896094,0.113077807366952,0.0737353998942608,0.0380307654138458,0.0622154009155803,0.067996277983462,0.0475021620680432,0.0528264554935802,0.0356897546635336,0.0372966538112212,0.0325537139290546,0.0406915930743586,0.049530436313613,0.0703572606773762,0.0853062399263356,0.103396569880297,0.113183381803161,0.144744815446428,0.260944937717281,0.124331577376557,0.0155234405919703,0.011575316924302,0.0166367545567209,0.00869178544949498,0.0132329385487748,0.0247927866803928,0.0114548474111307,0.00639430660135716,0.0681795530695531,0.101881795954452,0.149337784292404,0.180190886817804,0.159930877521606,0.117932235212164,0.0575049785377498,0.0424889757801753,0.045254746280724,0.0484772613503458,0.046591467845898,0.0481543615104042,0.0624138021363331,0.0591546808084463,0.0702731968148561,0.0793389318369436,0.0873382549340062,0.0872625710931721,0.107602998350193,0.101533277382753,0.108869410659498,0.106210619427752,0.101158102559714,0.0866022589826141,0.0574800013618683
0.276210508336466,0.455936204026679,1.10528416108956,0.430432323639919,0.18544355122071,0.2196031184463,0.257058669742121,0.167009657040909,0.271109538907739,0.401902752570776,0.159298825743238,0.106493529008347,0.082922627227688,0.0981148506875883,0.0495879912894008,0.0359391856930869,0.0371321641584869,0.0199838382492628,0.0149804908624221,0.0131650530727486,0.138041167766051,0.565882067237426,0.219017089415183,0.113797376254853,0.455915990124292,0.609671823438197,0.248876220770683,0.140191344068685,0.170433600951472,0.397601721895262,0.375509791555586,0.285416607898368,0.0948532223084318,0.147614666052838,0.068294490969552,0.0394133397283285,0.0968196888829456,0.0998959966719755,0.691929777624051,0.78633187766253,0.283084748472352,0.213809243278125,0.0749915388866352,0.102465864475766,0.0371652720602203,0.0386348995307841,0.0521277972435102,0.0504512004268407,0.0555799257961261,0.100226038447855,0.0875163431466914,0.0966175994060708,0.260477362729425,0.322957917890755,0.307107879679213,0.330695870536834,0.362284531503653,0.4071268981302,0.0254985518950609,0.0795380299408656,0.455733979878232,0.261160396451827,0.149215156471252,0.157817923931155,0.0662923833372292,0.0938078020199595,0.0618369444249048,0.0661265493759015,0.107675218477618,0.0841254659646186,0.0516496791549853,0.0646216256641853,0.0771676865987341,0.0774154166106072,0.120675903932276,0.107870353641897,0.184703686399053,0.267700932844018,0.309524149861538,0.13112056928787,0.112743575009663,0.0870206564194414,0.0539880648986486,0.0115008613221197,0.00762737441795792,0.0044924039229546,0.00575981969982674,0.00468539040216115,0.0108123271972143,0.0352522066416497,0.0193571910822048,0.109985984761455,0.0836952535461611,0.095650841632915,0.13979931616269,0.16244782683757,0.0758217761593328,0.0668919908470117,0.0784299915646936,0.0750841430051514,0.0706681145703955,0.0575791283885764,0.0653121773973017,0.0594095177648658,0.0593064581548542,0.0618536831616429,0.058490997257592,0.0770025995912678,0.0771056267331138,0.077913164071341,0.104773387857195,0.123534562017524,0.149743765746488,0.154719251327102,0.0561966753033525,0.0191329973016791
0.0682065455672312,0.0601549289135835,0.0742063930410309,0.0959130411415858,0.130314214748047,0.277298892261314,0.0918437586057387,0.160767816360936,0.201994378633829,0.119164886865265,0.0663880384309508,0.0841900186272063,0.0735844878874364,0.0259394270410341,0.0236772907706699,0.0343596998131118,0.0106958766310451,0.0162770011601656,0.0174048386516827,0.0196044347641653,0.040303621272285,0.187586100044732,0.0889450981986527,0.0347438249531668,0.0620974913659923,0.0571312265775031,0.059750958629353,0.0214026743982813,0.105601367228811,0.0191890966235685,0.168861395635183,0.060494558154647,0.0356126004144782,0.0405405805321058,0.0125908352564089,0.0196364169846436,0.111961710877517,0.192113656233547,0.472830063204006,0.514336189083111,0.404094513694665,0.609147801451834,0.387599151599557,0.22977196383739,0.247793008368833,0.222651052975385,0.238148915603229,0.368409988763518,0.351377511384413,0.519515947295702,0.560456088617962,0.840843909045404,1.01850328785797,0.974593135070744,0.726483944546269,0.560133696350966,0.342644963827179,0.254170683194903,0.0257303687453565,0.0208351703651052,0.264527504781225,0.30396118174179,0.521346807166739,0.784974734211301,0.674323208779839,0.33285741399433,0.28994232062719,0.224085795764686,0.204280943182381,0.190872764188592,0.195940225375781,0.335739730751386,0.344873590276586,0.256698427397443,0.262269383504139,0.232657971686762,0.276871960717921,0.326158234348686,0.337521449165043,0.222714384754084,0.101257945596089,0.0382926950352193,0.029201189336878,0.00776639409815692,0.00747500572711824,0.00666791222179227,0.00307171385317815,0.00974993492235062,0.0109600339245782,0.0102875547095955,0.0122927926438643,0.0877358094400843,0.106650905578853,0.141123809929402,0.0713370425099892,0.211432936057125,0.403847110466912,0.394282150625206,0.153893115177824,0.139435081466955,0.135715985335842,0.147565146722789,0.1316073281443,0.135375305689346,0.152366431878615,0.150390069214658,0.144960459577283,0.181229039134116,0.201867475094973,0.18421059030754,0.199781031021256,0.194711942880246,0.152391686294008,0.0926580811573066,0.0436611181944858,0.0296406446829898
0.209782722972436,0.0401692669793944,0.0717100168323993,0.038650728802794,0.0502695930977833,0.032212399009973,0.0283163148799549,0.062822327230181,0.115475844171776,0.0647566569251067,0.030811006648289,0.0457444553769634,0.0565636323848384,0.0255288537416339,0.0143893316115821,0.0260185802466863,0.0282708750842342,0.0139774754090182,0.00941869351897195,0.0542612447931984,0.0822607605789304,0.260854217818939,0.0950701778528072,0.0721549859904807,0.0568330621485927,0.041038832569703,0.0160711013819876,0.0496015217726885,0.0444686078041795,0.069439218204706,0.0377901275128819,0.100693802058729,0.0190166468056412,0.0264959492977358,0.0182719740743431,0.00862273837684702,0.0754334374456813,0.068287903372131,0.098031300780541,0.294504293036587,0.516182472734427,0.923415659913063,0.4524573302699,0.770082575639633,0.944229149416932,1.20700665233706,1.07577365994052,0.706883228318629,0.450498582944286,0.636210986253818,0.359596251436056,0.475701924020524,0.506221398412517,0.387604100137559,0.316894616772046,0.225563765997506,0.161048565261412,0.169306919893021,0.00950815487029251,0.0254961767048056,0.109923954594617,0.12947714359121,0.145670976447411,0.134220115116794,0.186969165269236,0.235901677479891,0.299520424299952,0.418046348166775,0.453536514341704,0.58432899578807,0.641130111064781,0.589235768985863,0.509541360705262,0.543302619345608,0.506294051182714,0.336440020394458,0.235165922916496,0.148279978645438,0.0826857389323297,0.0405845797663607,0.0316565087035474,0.0285997614167483,0.00921121246106686,0.00830652613151452,0.0159058997589511,0.0105135707959308,0.00963193555643694,0.024547431533208,0.0182029634383414,0.0243801948576175,0.00914888942658265,0.0490680714402414,0.0776755523304074,0.116866557578186,0.135899022632452,0.345208542881456,0.577097726157661,0.311756429071573,0.503429797789163,0.5361457635142,0.582693799582958,0.597914646863795,0.528280467520381,0.530996570503407,0.48302247325849,0.407374201042505,0.421030625624359,0.413788065931384,0.324438378429043,0.232328205066907,0.206941774750492,0.145882188103722,0.12644557343947,0.0541261727547211,0.0259611369206556,0.0178811029418403
0.037096189085462,0.0569146493136041,0.0207468965537526,0.0208408313099061,0.0441227133335297,0.0317765629819993,0.0746187415349746,0.0874640973758143,0.0976568975500871,0.0274342237925916,0.031169789285424,0.040200532709542,0.101388117687501,0.0248771885278005,0.0470765394015699,0.0475943163421974,0.0357170560119475,0.0352222638945307,0.0336203518587106,0.0166496510405738,0.0237698270708401,0.0597486797998777,0.0865742801682895,0.141979220417718,0.047680704229827,0.0419735027564656,0.0244515337375183,0.0567245917459443,0.0223877430730136,0.109319693756113,0.0840258043730966,0.0143811365038099,0.029531867062368,0.0329602599876112,0.0294896467613715,0.0156396584001117,0.0258670937419731,0.0302307594992002,0.123335693250309,0.234990685631532,0.229141948251198,0.188236100282366,0.331282916655525,0.286446548804908,0.330836148999126,0.346992333244188,0.404482718425835,0.497328110748551,0.520024429721866,0.561333276116492,0.54691588451229,0.459120440279644,0.369154729568635,0.311934161513607,0.275916625601407,0.188618609644533,0.17736462252162,0.107261386371581,0.0107255906955289,0.0530218011516285,0.0510759577733716,0.0602559532147846,0.0491555922865608,0.0786082171058438,0.0946746912896471,0.095018391327204,0.0808177006714364,0.065629430563003,0.0899716556967295,0.119481850171454,0.0999158774680031,0.130376496004126,0.20301361154699,0.219164040937386,0.206710512725451,0.168007401463057,0.156160562927552,0.130904381232602,0.080127607357192,0.0524681022033174,0.0340816638749596,0.0249846276258051,0.0113471242426371,0.0074946847595843,0.00327675870507238,0.00295153698535593,0.00319325714046199,0.0117639015190065,0.0117599680225086,0.0170559374389845,0.00669668047738882,0.011710479714447,0.031165723134639,0.098291812995997,0.235271636909095,0.766041503501199,0.340091997460633,0.737868461330157,0.533172808354223,0.452361037544768,0.317942735330788,0.338902380288657,0.313130588976709,0.285078919551812,0.271026080015586,0.347805300994003,0.346969645409362,0.340541146634154,0.299220338450251,0.210619560053001,0.208417785463659,0.174228541646156,0.0962573598727377,0.0450769604791605,0.0282689242520382,0.0122294260098731
0.104688411258525,0.0659671051164159,0.102850589430209,0.0303599151444753,0.154990948568058,0.114258513257854,0.105775118211426,0.182356498098094,0.209571758707129,0.111321952771128,0.0611108874109319,0.112564305597104,0.264124438768242,0.0523370879803725,0.0737393396628625,0.0759880601457702,0.0394325989963434,0.0566621094523591,0.0213839503325078,0.0576395537333356,0.068234313131831,0.199125599643481,0.0976721520115675,0.136307412626283,0.0832127443291188,0.128836383075922,0.0335195527583715,0.0425843915989289,0.0306349225696537,0.153199944380897,0.15718968729229,0.0571364794617543,0.037982152544473,0.0536282400442143,0.0258074406796537,0.0430877593566437,0.110488597065285,0.133796219029458,0.221805436648222,0.386629297542216,0.460788658792675,0.244549654881477,0.399279621100833,0.406811396418986,0.392401745848403,0.347903629006876,0.602258793104512,0.42910995241673,0.49199794803266,0.354164807816745,0.329630405807229,0.327775020180375,0.259139921309535,0.182366256621221,0.256816739705091,0.389199488622535,0.474844046588815,0.366520565173402,0.0562906078751966,0.0740860695712007,0.238196747818744,0.177144723800514,0.135570744359799,0.15095478932002,0.199963092931963,0.174925731696349,0.158223474960971,0.217896087029911,0.206549884348305,0.259918363307527,0.188167665618194,0.184314281614839,0.298601495019763,0.140897394830044,0.195827045137661,0.179116050124412,0.183641213613429,0.197406497026723,0.186498682045331,0.203892184252952,0.0892292256418219,0.125852522156461,0.0316457146075544,0.0127399854824288,0.00608083244628328,0.00695125573304479,0.00481186595295336,0.0122436943395301,0.00844859843490589,0.0070388151005431,0.0146105080880753,0.0204760739034569,0.0354960298755591,0.0462800904666604,0.100167652122816,0.147848254206631,0.112480014659014,0.202131325123537,0.104522349474867,0.0567164942406744,0.0364767973380611,0.0420812154282668,0.0462729182962889,0.0342859256052914,0.0612886688067619,0.0695583499079634,0.0657290248640664,0.109038645095565,0.124845160233203,0.154241556844744,0.199476083962496,0.175193706230457,0.155707029843807,0.0816075192946191,0.0545704157819856,0.0211484495796086
