7.20532952081298e-05,6.01541865731186e-05,0.000157011312098705,0.000209869439362142,0.000185746640410535,0.00122072088377148,0.000358856666039533,0.000218113132881708,0.000211804063860512,0.000178861215847702,0.000261202723892527,0.000166051806700921,7.74223300443054e-05,0.000128198447932928,0.000121811457529641,0.000161912296682147,0.00480680845067439,0.0358725594557692,0.00711159539232126,0.027173780793543,0.0214464035347647,0.0404461034024362,0.0652488005865649,0.0537284623417773,0.0464092023473513,0.0252632552403502,0.0338439354087619,0.0185231337678284,0.00929536559742556,0.00587546307199309,0.001917037504626,0.00317361589859715,0.00160884164847325,0.00373224983485729,0.00264798720837183,0.00263307300519001,0.00241465313388604,0.00275677280048161,0.00959069999358389,0.00445576372473822,0.00352906193233835,0.00300992795644038,0.00185798574191996,0.00118216296918294,0.00238125612568233,0.00285039762050682,0.00605977036205315,0.00592775823607789,0.00761487596475158,0.0689249144644447,0.0382824149218435,0.0212231745288088,0.0500375640695434,0.238863411793664,0.315522220951248,0.150819849328778
0.000674437168368885,0.000757509421412546,0.000568476281645682,0.00432121793068184,0.0253119350372929,0.0204985914854202,0.0201083378836328,0.0197233197622387,0.0293996784363962,0.0391939931454487,0.0411853742739574,0.0266897680453047,0.0647145710894941,0.0405950788110542,0.0517917055932902,0.0476510809528428,0.0611271135852411,0.137116658602038,0.0660198403492285,0.0697783375324853,0.0815682160570253,0.211122799097932,0.107299730397388,0.0904409418149615,0.0947581450920505,0.0497593835176517,0.0250243959461776,0.0139189770163894,0.00926214776862183,0.0178753975763304,0.0103019432355673,0.0205292211169784,0.0214482252509425,0.00623312697236785,0.00655633024266878,0.0214522856061891,0.0179936347888345,0.0354973970466235,0.0479141170889342,0.1268522244477,0.123521597596631,0.0683135861827378,0.0262678863052783,0.034389060451848,0.0263050552654982,0.0121411508246221,0.00990472345858991,0.0106934910125037,0.00839457525226131,0.00984020023987094,0.00814144798462378,0.00602527126865193,0.00540833370221037,0.0100394079269273,0.00395104319454291,0.00801274121970211
0.000490282759223364,0.000171912503472957,0.000291308440755639,0.00595448344323002,0.0616082885104607,0.0232262245866592,0.0372843013947863,0.0436011218308668,0.0279717822449957,0.060679409094962,0.0658554896968001,0.0934368676433847,0.0409782144638579,0.0370377155368224,0.0787666476529971,0.0477824366346569,0.0270335607719863,0.149710935838155,0.131008360247178,0.0462687677494997,0.271051001282338,0.547520739880649,0.156672548340752,0.252846596722418,0.251584601086629,0.186207765193474,0.140849675376509,0.15193491128799,0.0676429997510128,0.0401608925804072,0.0354068107013135,0.084615742795624,0.0598481498363675,0.0521064317014595,0.0135498430698187,0.031515689331652,0.0543898835893149,0.0463078496802883,0.0524568600891876,0.107507854644117,0.0618514447561106,0.021227946151214,0.0597418951022529,0.0969738105892984,0.220975820399938,0.0636435940989507,0.0241452777566638,0.0283066235684053,0.0297597952678245,0.0230281308950826,0.0175105767588552,0.0174122771033257,0.0122565583266681,0.0269667794992819,0.0196514413099864,0.0180804895311301
0.000191621481736575,6.86013707677835e-05,0.000242795222661334,0.00113478268948857,0.0228690664455709,0.0349968637142116,0.019786690514731,0.0270258558118541,0.0231997690775281,0.00929701741066965,0.0312324585016273,0.0534493588239988,0.0340062102131315,0.0231789211003179,0.0266430820338448,0.00780814129277768,0.0256786671752085,0.0469358090842019,0.084826829266077,0.0462133294180503,0.100776726166361,0.159490351614376,0.347920824937564,0.523864182626821,0.280926657230915,0.0748767486397781,0.138877142578925,0.0989017513208818,0.042089104575486,0.0514653455486186,0.040164543985769,0.0481415470677567,0.1576265178109,0.147765405842217,0.0929303632168183,0.0274777480924485,0.10569683735988,0.098303470671057,0.0369022078304369,0.0254913762953507,0.0301256491187092,0.0446407918133635,0.0289933877348626,0.0210271857017161,0.0544751114911894,0.0603267828053674,0.0563056015373146,0.0528254134313316,0.0568110927141212,0.0613831221025135,0.0518879928474451,0.0226980462440573,0.0208445387647898,0.0236087435402205,0.0286663053753057,0.0175342497792527
0.000287846130329575,7.25694860001369e-05,0.000122161090843905,0.00305450244787467,0.0100202084400449,0.0176321134620473,0.023930169290233,0.00968338788784629,0.0118994343363102,0.0032260392659647,0.013927204093543,0.00728522965612986,0.00365967616533504,0.00763807601160653,0.0117353172094686,0.0034571175438255,0.0050252368961308,0.0413309089245322,0.0207720309695581,0.0701901713821972,0.0553968582167241,0.0728632430098484,0.0568037264155705,0.0580986155768089,0.0738627975923671,0.0621018559811692,0.0617853460319259,0.0468591913435938,0.0560080348192105,0.041138804291037,0.0368858210690433,0.044662907475025,0.0513300710729919,0.051753152390182,0.0532560886558327,0.0837768744490154,0.0300622932664206,0.0132447507589751,0.0731862775819947,0.0161539715164321,0.0345430518306734,0.0234685561450913,0.0439252262476889,0.0198579098849857,0.015090926154,0.0453109686508627,0.0303176146748553,0.101713119648975,0.157324752278342,0.264118452372116,0.403556166153705,0.091602279544442,0.12256408075231,0.165218716775823,0.0945497434148579,0.0749793937176508
0.000287363258002733,0.000272632264312838,9.47596446405807e-05,0.00125996065282991,0.0198553299343523,0.0213312025144038,0.0103970184364921,0.0150045025733694,0.00448853403286401,0.00490496839342315,0.00796169352442219,0.00200053197878199,0.00157321291476583,0.00528629950790702,0.00622997335690538,0.00332885024877952,0.0063918813910031,0.0572462175585391,0.0762415833059884,0.106609218389464,0.0511022276439728,0.06393087695448,0.279941595661878,0.218885656637657,0.149668378722607,0.158612826177373,0.242298859702385,0.0769869389453602,0.14590628122731,0.0708428993104308,0.051839972141621,0.081822349795272,0.216578616642196,0.146880877443207,0.0469948360566844,0.126996591244891,0.104231577946426,0.0355944889041329,0.230895818363097,0.172049996670319,0.0481797770803235,0.0167054232976452,0.0420275357749606,0.0827696620225528,0.110501091186066,0.0669830708822536,0.0859937932462664,0.138657793897274,0.0689555132706434,0.176881273288509,0.199781633702157,0.255284773051791,0.192995099156233,0.0991420952129501,0.152441937475228,0.183750881206466
0.000223054531505346,0.000460639789241079,0.000479954786943614,0.00490415501026814,0.0046595522917899,0.0202302992047614,0.0037063003167855,0.00417625023828504,0.00277005795490833,0.00102967283235102,0.0018245945984941,0.00197097579636673,0.00113030693961154,0.000383473077415257,0.0040291084095521,0.000583593232374709,0.00173623968351736,0.0276048344192896,0.0306437361910745,0.0352893895723413,0.0092198852261496,0.0406615367295593,0.0786098917424337,0.0619478882232193,0.0447885246193435,0.0489288594515449,0.0487660374231506,0.0359836862733169,0.0677355798727993,0.0628571093426663,0.100955026773832,0.079651233979009,0.439490627146551,0.108112388907526,0.0779375379088591,0.111318680184171,0.101085093390454,0.038050532819909,0.0345215407649643,0.075427622409878,0.0114127108612052,0.0153299436448332,0.039995509014935,0.0112588367853341,0.00974994204548525,0.0207571370122134,0.0597960265471558,0.0973446645990386,0.0605969416464727,0.13419334757594,0.207391207902703,0.103181494608106,0.0609990790774473,0.107840871441701,0.104599724480706,0.22500126009936
0.000578585774904762,0.000162191385178632,0.0013108728455927,0.020131969964011,0.0104598668457849,0.0193862420291521,0.00325560240703752,0.00293600779807876,0.00505589675490472,0.00182385574980887,0.00147483651602394,0.000425008094704056,0.00113532068818192,0.00228130487968553,0.00289877336235569,0.00286413276829377,0.00361785527626064,0.00933067755593881,0.0232372335769438,0.0219876639848986,0.0118029868841439,0.00664270186559642,0.0215689000963483,0.00993516427512347,0.0356317996572295,0.0408436739172556,0.0329724734187628,0.0171733367617041,0.0349008943625073,0.0214132960903046,0.0523062616157372,0.0229029881161316,0.0272538030834031,0.0372137737107222,0.0724058244488672,0.0421248096715139,0.0181642773270825,0.00680006186184474,0.0238435013548344,0.00883265851211183,0.00377248035783937,0.00136138600734217,0.0124454431388096,0.00954388319544892,0.00320355210908816,0.008056197359045,0.0348700816043973,0.0474035145914521,0.0559126642686433,0.0695627374695308,0.0332482947372693,0.0315143406050903,0.0153383344957965,0.0132330251926363,0.0141222583986375,0.0177916703036522
0.000162840925593343,9.60792182550223e-05,0.000616895941304125,0.00887916950305745,0.00187807756716879,0.0027943147774101,0.00358051167800116,0.00532275205558186,0.00227273120470352,0.00308522738956287,0.00130512185142958,0.00182551993281765,0.00144556928573688,0.00140670583991207,0.00293350705663671,0.0126676162756297,0.0140745369389336,0.0386781097247803,0.0590838538661987,0.0444673243868968,0.033603131300307,0.0245101062306501,0.0692123466925511,0.059714893294617,0.0289764930577719,0.0241789234239873,0.0157072827153336,0.00633674168543664,0.00721433845290039,0.00764210700980068,0.00273472241275304,0.00289169977929796,0.0179613784278985,0.0265240781658655,0.0730305717352955,0.0316070991234444,0.00894082075276499,0.0120598754355853,0.00493125255880915,0.00316313159422929,0.00269610587479905,0.00210236462466313,0.00356638817983617,0.005463128072745,0.00309961488016238,0.00198626452178282,0.00646549653555333,0.0106758800697854,0.0921916986810908,0.268598498204253,0.107156925413349,0.016040187953958,0.020299661341274,0.0291690445086009,0.0296475216263567,0.0255498191821637
0.00017966892530417,0.000104890485912557,0.000736825562965693,0.00997616760931357,0.0015395863138376,0.00192382902917915,0.00307109138553372,0.00415501558678257,0.00153216601616604,0.00114735100023648,0.00102586791564472,0.000783778379554123,0.00187370869997631,0.00338133766331649,0.00883759964938955,0.00537290345864141,0.00350858298818144,0.024135579003305,0.0171757830965305,0.0123867794373951,0.0137763028753617,0.0308869407961747,0.01684436078961,0.0115890767859182,0.00507904029784903,0.00330759703321171,0.00501329908403451,0.00449129453631655,0.000972620918959192,0.000516328445895467,0.00100734535450451,0.000651378979616918,0.00408543146862749,0.0134678634057333,0.00336412732337893,0.00807933140990089,0.0054217315517064,0.00802196690051111,0.00533986288729995,0.0129347196647056,0.00572732290552823,0.00479467887753631,0.00359796234918324,0.00223462548179102,0.00258111647524759,0.000699173928184087,0.000522080554502744,0.000668368114466455,0.00620313917959934,0.0153501104576575,0.0338976346625242,0.011813771848954,0.0245819864569625,0.0241251361030917,0.0134123994082058,0.0178692362820169
8.35201835498882e-05,0.000264711322736242,0.000927987524277588,0.0112145858856246,0.00248032604694674,0.00398110592134588,0.00269175842465686,0.00305805932177217,0.00149104782718828,0.00140570628024386,0.000469355169016255,0.000497429325080507,0.000985669217020244,0.00364177584324627,0.0087384048883768,0.00542556461581718,0.0222889736458415,0.0405349317199569,0.00911698799322823,0.0099564292349399,0.0140701900341809,0.00586613792657821,0.0222955568723365,0.00486049907744436,0.00188625879326743,0.00239976788469924,0.000617322890950971,0.000925446370769976,0.0010710401894763,0.00188141714532986,0.00180018348380425,0.00208632139430979,0.0058980211526829,0.00534961469777005,0.00545250895345453,0.00129591128669982,0.00395413430326632,0.000872403666001808,0.000923905309740573,0.000711604350844349,0.000455599695139039,0.000627215440982173,0.00131049366917744,0.00106290121081991,0.000773438609469341,0.00105582251040426,0.000665265846445145,0.00110563304193752,0.00421444648729756,0.013083223358224,0.00295852109229689,0.00413401181715552,0.00233878589428439,0.00671815735958679,0.00902985981067138,0.0100002701115897
0.000138161369998673,0.000317370691313668,0.000850654762565564,0.0186769599733696,0.00521459933302896,0.00271056347237907,0.00423205366476032,0.00106833900698609,0.00158780069638341,0.000862297265423472,0.000199885681184969,0.000957363726218799,0.000921445381938345,0.00926805987281013,0.0111656901021843,0.0254758187896587,0.0442269575445504,0.0670095094411089,0.0180817910294945,0.0131512381880084,0.0180070320712552,0.0231448075855445,0.0118966092021358,0.0127774027009606,0.00473952012703012,0.0029521441609067,0.0112819062377973,0.00990349088364527,0.00343165860630727,0.00762768261344191,0.00538649869939656,0.00646574015669798,0.00361050116368725,0.00243314947464016,0.00418499266443131,0.000585670312455858,0.00154644659839398,0.00106600628140159,0.00202779872508183,0.00106144094291393,0.000702253334297771,0.00114481954621826,0.000882235004922802,0.0026058730124928,0.00228202277680634,0.00486727994074315,0.0115718765355114,0.00732896248651829,0.0205551425323661,0.0109977084473456,0.0273055246843278,0.00932035635544517,0.0103032762932853,0.0287454831947275,0.0261913630938177,0.0251782929332339
5.34682432430978e-05,9.27523516079976e-05,0.000626487516787216,0.0118656681431776,0.0052863646329768,0.00100758694851765,0.000449467801585487,0.000273286670206717,0.000295590916771927,0.000284788167654133,0.000177853674245773,0.000383689879969735,8.78853829278621e-05,0.000946577842537993,0.00471215838887427,0.00312500235140134,0.0128456023264477,0.0733452639559714,0.00817128231590907,0.0154839774905378,0.0151728739589689,0.0171010203988757,0.0445820955291524,0.0295834312060997,0.0287413345962288,0.0206482972507542,0.01635937013749,0.0214932758857653,0.0065578142576983,0.0114367638044647,0.0397979558866309,0.00512582718366997,0.0108205441323296,0.00339791651676595,0.00198903856778866,0.00254129319867121,0.00240763213792331,0.00270087338205302,0.00489351347625351,0.00170073573810777,0.00166537701497275,0.000995211010193661,0.00108684369966848,0.00117536837798686,0.00188011574253374,0.00356114404217418,0.0103682974896367,0.0097210159012782,0.0183808614242463,0.0124442769320641,0.0199839476354794,0.0059310320013853,0.00787293320826384,0.0110784523898207,0.00534838476464556,0.0127710665581019
8.43616132221926e-05,7.07661719470824e-05,0.000374142922311586,0.00392680770281895,0.00134576682904383,0.00417805217419864,0.00139798571179752,0.000438131802940485,0.000389683571945349,0.000658976497217033,0.000424363066148714,0.000394327098330419,0.000107736319107552,0.000290788457819789,0.000368721296607198,0.000341933880688933,0.00756706662130036,0.047973736532882,0.0033644576657061,0.0383257116871351,0.0741911660488558,0.0599493268106433,0.13047701553114,0.0153965439725218,0.0256845139083562,0.00975020777387401,0.0191098939033283,0.0108926766555188,0.00323986386277184,0.00912021258069443,0.0735460730361068,0.0102996911509147,0.0116940709934645,0.0167621202025625,0.0159836040845243,0.0220584251883138,0.0184500071531035,0.00741402717025889,0.0134610662641335,0.00732455166230913,0.0116621001705839,0.00357602366732923,0.0105880725470708,0.00477110129819715,0.0123368285819839,0.00686692141887967,0.0300333979506496,0.0288462611538932,0.0499348201971559,0.128542452541923,0.0161838840041045,0.0156842754445955,0.0255918669414165,0.0461005397975797,0.0356622748653737,0.0275877812900692
