0.000183383566082418,0.000554115586732286,0.000156518788384695,0.000243019359594198,0.000101199332197234,0.00013014231971904,0.00134525890134838,0.100298888295458,0.0198870597058513,0.00520578921407355,0.159338348938012,0.0178197721663265,0.0166436330991407,0.0314024340349607,0.0383797155805125,0.156499014444433,0.0763734767581671,0.0617600243266296,0.0536314538887324,0.0300593238707953,0.0179666074530175,0.00965309063708589,0.0192470785821249,0.0150489331656702,0.00628736489403638,0.0334835318896691,0.0443833185541232,0.0954986584199871,0.196336313028592,0.169415769966585,0.220980291889596,0.178995963215882,0.123103358086983,0.0238465559673333,0.0263320583384192,0.0293777898051138,0.0195921960151753,0.00533947044058225,0.00912908286997508,0.00339746274126284,0.00526337317334975,0.00131600569588012,0.00402544715041621,0.00239801399692976,0.0579490494995184,0.0463200236262594,0.034174256070201,0.103162740016485,0.0370419967900363,0.0289909077752983,0.0658716964356331,0.0674179630609669,0.067397073539705,0.13585254196144,0.159072521882943,0.0243832749093533,0.0341546633064646,0.0541046681413304,0.127385436532079,0.157336810327843,0.0783427348609633,0.0445888212143399,0.0207991921411415,0.143300786451007,0.209522551944964
0.000111116291533331,0.00019170709956238,0.000316304507630509,9.66326670848711e-05,0.000161661737817578,0.000169028880926811,0.00128611191149323,0.0759027948757735,0.0141156717055615,0.00625348256374586,0.118305937572781,0.0373337901037513,0.00714688127239829,0.0241904635267373,0.0129639470098915,0.16640592245987,0.0843871693404142,0.0561576862957342,0.0343590014655701,0.0225969310673614,0.0360332257198334,0.0219993898327813,0.0372807789146078,0.0108364738033913,0.0185660930008249,0.0175881544389403,0.0154455203400161,0.0593344588014524,0.186142077036928,0.11819009586984,0.126663383090515,0.14691728220026,0.0182456364595316,0.00849366169917861,0.0161830159193958,0.00816826143647683,0.0113850274796651,0.00815833175549958,0.005319877917944,0.00443362043839946,0.00219076610929606,0.00144247082081181,0.000644353844939948,0.000596403055467152,0.0430307486485356,0.0550783302443059,0.0170288637524845,0.0497430921859795,0.0194514839100561,0.0247738792553967,0.0274301678515433,0.0494813954710889,0.0522576272931742,0.0754911753053514,0.0699351549183941,0.0269703082490752,0.0145475260802355,0.0686209088379547,0.148493437494979,0.169852742957903,0.082687908978655,0.0205300107366432,0.0132440627008962,0.121431371735658,0.153257665800481
0.00021571124087272,9.68388058679471e-05,0.000120797370552641,7.25549077465387e-05,9.724736594335e-05,0.000113322281239037,0.000145077048507568,0.00616057964258338,0.00186752424828452,0.0021145121437795,0.00926904538468972,0.00138536578116677,0.00147311834976292,0.00510894579158537,0.00533118008844732,0.0186983427999712,0.00703508609634446,0.00748469030315437,0.00665757773441762,0.0095260907409566,0.0272465555129007,0.0216729871681259,0.0252995017219043,0.0117310735948728,0.0262194142388144,0.0092623740103592,0.00785351297091027,0.014372774969662,0.0403939159562947,0.062657078457539,0.0220822414276329,0.0138997084804985,0.00634354485386246,0.00225475559433554,0.00205740510997426,0.00141287230641981,0.00124224786464489,0.00119730903883437,0.00104214709061794,0.000568989385674607,0.00061714807368321,0.000179586164939411,0.000152012204446861,0.00017846920960395,0.0188619230592646,0.0265829355892425,0.0231524543246063,0.00422170808719755,0.00337753428127988,0.00296518052817868,0.00324372770115008,0.00984176190344182,0.0325343598989006,0.0348484986358147,0.0259313784442286,0.00528666540494835,0.00305160637878358,0.0878160199555631,0.106723485574471,0.087458803039794,0.0528482632621245,0.00461001788399312,0.00372735607387685,0.0125785583237761,0.0141237532055417
0.000171288255145709,0.000132856619012937,0.00019897508376352,0.00013387623927338,0.000172635709679832,0.00011737007388638,0.000122881154981455,0.00227897058777506,0.000488380086950668,0.000246603913559608,0.00386229815559712,0.000355909542537498,0.000336912766491461,0.00101433357750611,0.000703612984681462,0.00470191144756222,0.00205311492233361,0.00396723819385828,0.00126101307430346,0.00361244539635483,0.00661092590489862,0.00404606811993138,0.0129217093828398,0.00525736934541663,0.00500332687379446,0.0043592012091325,0.00976310320837705,0.00937176377380664,0.0407100669350097,0.051680618915596,0.0205140803483516,0.00509183632795433,0.00312867410138436,0.0013618518026822,0.00113240076355607,0.000457796800115009,0.000422235436428896,0.000311383166426781,0.000251583199258131,0.00026293834968525,0.000127552623444565,0.00013180829527917,0.000114892379573974,0.000256531700999735,0.00833812151268482,0.010001883414511,0.0145867330433687,0.0125992270358326,0.00753340882701462,0.0127612021548946,0.00821935218734996,0.00882119775029574,0.0315676988153391,0.0382282353648702,0.0356662299333381,0.00742442705674406,0.00671716684210471,0.0637132700879584,0.075272242102406,0.0957070737378608,0.0398995165475963,0.00772270085603034,0.00814724805488075,0.0192883072377932,0.0308234239034604
0.00017240585871951,0.00011311411876128,0.000123311848136295,0.000171291178346962,0.00018208954674377,0.000164450045042963,0.000170764916209189,0.000430975024904534,0.000247658440314752,0.000213194872732061,0.00112198684494438,0.000527191791247431,0.000724992901565576,0.00115416858060107,0.000592208402681638,0.00624362738313267,0.00289383970544816,0.00389999742229644,0.00591622908195776,0.00132692049362159,0.00212348092462208,0.00491016523200178,0.00431754835321631,0.00265025606943472,0.00384110321178527,0.00438511382478417,0.00493326832108622,0.0051866191286596,0.021403325407286,0.0220784789559763,0.0144194480958083,0.00581065500785446,0.00213238449933091,0.00126353151849382,0.000378994089118197,0.000393206928301434,0.00015320878934486,0.000178352824340925,0.000143916769742155,8.2265523342933e-05,0.000120931725331575,0.000108814719528505,7.5788394691784e-05,9.6523537984447e-05,0.00235708424784925,0.00805931464062515,0.00398376131181758,0.00333574334409918,0.00202699626230804,0.00702252690453822,0.00364617487511966,0.0062162208286296,0.0280611058799298,0.0175193740158915,0.0219910416411479,0.00580198537506469,0.00636922056088171,0.0263529059494404,0.031945496332104,0.0307767961115781,0.0276255722852556,0.00442547025006665,0.00284525635337962,0.00648079579786296,0.0111036362864169
0.00207624992920011,0.00494529830841238,0.00182415837315413,0.00232021277291435,0.00329698177088307,0.00338211957038277,0.0227581892887872,0.127338391650781,0.0349762535809791,0.0242833268983231,0.313831463025997,0.210849491537862,0.0586113160728431,0.219268297382199,0.724787877569522,0.713756640620654,0.234257773723265,0.16424313267957,0.162925458518078,0.139805659547772,0.179825104722068,0.122912101771108,0.0407191890814601,0.034315022827381,0.071507663204796,0.100569335756812,0.122672478876828,0.118252706029654,0.0873323577399766,0.0835512808647324,0.108602303668238,0.0979764504279536,0.0568733744591182,0.0545539509416344,0.0972749016754675,0.0222316554158928,0.0488484479213722,0.0414339203775579,0.138123447787054,0.0785193346637548,0.0864454861904625,0.168411800710459,0.0610029812169723,0.0179153993523108,0.00695679393848436,0.0210836559609678,0.0944513310297264,0.387916920592647,0.0812321546056515,0.132719216416777,0.0755507172710614,0.0192078830628401,0.0178851279393353,0.0266207815442372,0.052987825444662,0.0537246966256295,0.0652213055736109,0.0645289926502697,0.0350251205918992,0.0227585738828448,0.0096858643628471,0.0420736805096033,0.0395138342322913,0.0561168106966931,0.0852597420927083
0.00101645179454936,0.00209278600224313,0.000489800806827258,0.00028880764323778,0.000554626262131038,0.00062786312882981,0.0178237027644167,0.239988241347854,0.296702851603555,0.0610914883507306,0.436930827537889,0.599594501320841,0.156052064575295,0.494325646157809,0.362626297364983,0.530854009451143,0.420186525019803,0.184292986209359,0.106723245286807,0.0883175642377692,0.146633527759241,0.092133637528362,0.104347801033501,0.0418404489716367,0.0317643701106343,0.0484169640659411,0.0806428253757929,0.0879318069166395,0.0508818383678171,0.156743005527918,0.156454998664225,0.0706178041279778,0.107473161526041,0.235510228881383,0.136529584328386,0.188600884093802,0.0630435687746664,0.0645757119269413,0.0600374861953978,0.119751992491545,0.0994478272178271,0.04854590353705,0.0572827348882846,0.0257741705854817,0.0139514904394412,0.0440739436863095,0.144026418501454,0.225702929146194,0.158310446779779,0.133010571586929,0.156686235265649,0.111093294418276,0.0745880490218855,0.0631498293426212,0.0649698807810698,0.0324912548387242,0.0523433182876647,0.0662322186273194,0.0231272937044106,0.0324471704762687,0.0218297071980021,0.108564094602432,0.136717778232313,0.0796103710063162,0.053134729247583
0.000878994831745712,0.000937640330375383,0.000212046708335385,0.000409965795648565,0.000184528363114204,0.000720798101776765,0.00272613921224518,0.0182797905452002,0.0320223938235042,0.00418781800180497,0.0723277781776353,0.0810516325742505,0.0221263043748918,0.0935772402870107,0.0719317829815793,0.155800227174702,0.0531836577975557,0.0395369707276263,0.0277092087392273,0.0369451321072313,0.0233239056753341,0.0518254665999676,0.0152212136860739,0.00676076003386782,0.0320696582223928,0.012265097071378,0.0207521076809494,0.0123508699956425,0.0443672680554999,0.0682040959616573,0.126833664490873,0.173798482999489,0.11962332854038,0.064014321187569,0.0838720123306355,0.0873764311075382,0.0622717689358358,0.106086059130528,0.0425019528906239,0.0732981133808086,0.0119650359132758,0.0295316884418407,0.0126269340644605,0.0220135824663714,0.00865476118811872,0.0225578710325076,0.0398435087245299,0.200720056806513,0.162903839220807,0.0884281833948779,0.113796807815236,0.131641569665165,0.119617495337695,0.150046461852846,0.15410028202895,0.245937716792392,0.155627263408367,0.101485165061546,0.114219858017815,0.176258152893158,0.0678608467073037,0.205720614653595,0.13958709028175,0.35313869522502,0.342592212949873
0.000300948635424907,0.000240138813402688,0.000328402399302434,0.000171683335132272,0.000281281356274769,0.000180141188492212,0.000360898443691726,0.0164995813098195,0.00502342438078378,0.0019226554006159,0.0338449821762421,0.0262089999829275,0.00533431688142041,0.0215576742413431,0.0404152605419549,0.0958953240306528,0.0294750990846057,0.0294234716895444,0.0313782180304801,0.0233881396346729,0.0415473007209707,0.0354119567179456,0.0269885708759355,0.00974372997747321,0.0226957981508571,0.019611975477713,0.0334513906726452,0.0345344619594402,0.030962424386899,0.0268108217938693,0.0301324753845319,0.053977769438761,0.0674067078146264,0.0152790308341619,0.00517135258306285,0.0164220226333482,0.0164722911824373,0.00300242898408901,0.002581052356227,0.00793860671932631,0.00785990752167305,0.00270682019032475,0.00337267578961249,0.00127251891340079,0.00710420152151549,0.105631239738646,0.0336392689777505,0.0401406518910215,0.0416397785265028,0.0741264904982637,0.138504739216646,0.339630240220799,0.405381628238898,0.243580158772617,0.23945616083999,0.159180904225185,0.270096021828061,0.24386962838157,0.180442555200435,0.19646103396107,0.163854460660113,0.63767484572609,0.291266673561693,1.10759104830287,1.06437524306093
0.000266562291109609,0.000269799768001319,0.000315756847180506,0.000292241700186996,0.000194090025636457,0.000165061926183764,8.55077452335627e-05,0.00342401872662924,0.0013220214767918,0.00113455557927584,0.0027419161411319,0.00167130579172745,0.00170707727568032,0.00823859173052353,0.0172448237562926,0.0123024695444187,0.0112712685639237,0.0166969889710342,0.0220838522248392,0.00591816547530991,0.0162951883786371,0.0100712303117216,0.0219497116304697,0.0056619918509041,0.020722734650465,0.0163578202899177,0.00757276499513213,0.0168029421122318,0.0379351808484569,0.0404247136975183,0.0154160336214899,0.0344808081901998,0.0168240529363593,0.00823093918721076,0.00529850184294566,0.00613739136159372,0.00730654242644863,0.00429317854183525,0.00222462507164045,0.00139066129462778,0.000690311308499194,9.40335479740819e-05,0.000206337027274426,0.000325788869812589,0.00459065391809164,0.0729648028405474,0.0236561717499526,0.0177345676000793,0.0434347291948514,0.0426133132831081,0.0473203129828284,0.0584268912334283,0.0577705954488157,0.0778138574653374,0.107635048549954,0.142607504443455,0.0882196093789335,0.131308026431678,0.0542560308114277,0.0817452103230761,0.126674152513482,0.245382007746073,0.204676208854721,0.238319441059244,0.189924493757355
0.000267631151384264,0.000108930689032644,0.000226929468505812,0.00022818306431418,0.000291371358395164,0.000191247233441598,0.000227850937808932,0.000908320668335129,0.000465994554520227,0.000229120451204474,0.0012691530974133,0.00113335560032329,0.000193753820394441,0.00344745884435087,0.00761437407978684,0.0226038655874338,0.00695111332597594,0.0122922905911766,0.0137119439932717,0.00481377012406271,0.00764183529535118,0.0240502797138719,0.0265369133079437,0.0200119931977285,0.00931976356311167,0.0100587832713261,0.00856365664653314,0.0260025178612869,0.0161969677054249,0.0636951037545608,0.0318401842333712,0.00692572213837371,0.016646108420583,0.00848061074461399,0.0058911573439776,0.00153286607798565,0.00153654838529792,0.000667432075266718,0.000620542622134973,0.000210964462250775,0.00016430457484708,5.20319301257574e-05,0.000240909521260882,0.000222290276760996,0.0139272051891689,0.0383035303006932,0.00315311001292627,0.0153354057487777,0.0254376297687718,0.0177695937529164,0.0245372170156404,0.048138983670842,0.0580838263844163,0.0681924321259631,0.0956825645239955,0.0455516802604137,0.0504423174049071,0.0510655991346595,0.0702548594799271,0.0800822735944122,0.128173729933107,0.221988249679655,0.100381548674355,0.1972480332445,0.213326285195854
0.000367872556327951,0.000242973297555422,0.000139016401439992,0.000106488852860746,8.98796204108088e-05,0.000143974758441204,0.000256328610400137,0.00246449288966872,0.000270363697094104,0.000797359264573154,0.00558842570174583,0.00177577795240887,0.00185402783944497,0.0031768936955602,0.0129242036172106,0.0170212407116249,0.0142828663714896,0.0539609057926281,0.0190177841016925,0.0320483763489582,0.0420823280990132,0.0117148003375865,0.0231848743403069,0.0343570645027716,0.0137218401686375,0.0274831610057361,0.0283275939952101,0.0277783305183952,0.0270408978012659,0.053380092620466,0.0185501326515007,0.0088889385483089,0.00762507933843885,0.0110530074356868,0.00445090341309477,0.00556191371632948,0.00695690541637882,0.00293431864234893,0.000944983074707131,0.000980591377762521,0.000873745315899092,0.000606321487281465,0.000304847987434313,0.000389107147682148,0.00584250480922074,0.0227233087043782,0.00998562315429341,0.00578791889100177,0.00887047624898691,0.0130555228781567,0.0217595935054003,0.0243934455032423,0.0325639192751149,0.027005143921107,0.079023481086387,0.0569045275325414,0.0411407503071944,0.0599426781601509,0.0691518625924654,0.0847387239608342,0.22608853762927,0.0695145465495563,0.0728968059194123,0.245607877792461,0.0909607869068731
