0.000476811472453614,0.000552443947431674,0.000773656859978538,0.000568177774976649,0.000190815366391473,0.000781014451263066,0.000430284778535213,0.000397917092365758,0.0014639855267784,0.00188419303248378,0.00208243290583798,0.00410184814537868,0.00373598260943187,0.00548544678908161,0.00956975381585778,0.0195072701773188,0.0247671703889093,0.00449433323602248,0.00831960959275037,0.00631921945131027,0.00645216774036903,0.00465763627293984,0.00350666124884872,0.00123383228309495,0.0140118327049643,0.0348324145144998,0.00226733906321596,0.00645656563973306,0.000624757603246716,0.000395178727675367,0.000448318765494683,0.000672424883238168,0.000610115676173491,0.000540171239732662,0.000288198645088424,0.000334735398800353,0.000994769231491526,0.000271157636878189,0.000505266715290151,0.000645478081550401,0.000584035945438293
0.000378771123498249,0.000621145961927073,0.000560678062716461,0.000595270847508456,0.000284380682730009,0.000321400259971504,0.000117518006840644,0.00413516778744184,0.00692098776648476,0.00554421547244058,0.00420935850984695,0.00808574206543553,0.00302328470149226,0.00993110151758052,0.00775807964763675,0.0106380929497627,0.0200344003954748,0.0191027197758779,0.0137159812128957,0.0112018052197699,0.0181323237207046,0.00958436700856526,0.020068863295483,0.0071856131850897,0.00726644345746136,0.017042718485966,0.00194078211574376,0.00357752726654616,0.00127815478848977,0.000849439965731395,0.000663724978151329,0.000625263264306138,0.000332819996828705,0.000787274293082996,0.000814817255202384,0.000201183140823811,0.000785028419252773,0.000603961468661423,0.00128968282211189,0.00184107419381443,0.000867971588566343
0.000275997162335126,0.000268036712714755,0.000210314081173599,0.000240987327112155,0.00011850517833954,5.26050138917424e-05,0.000115830328002251,0.00311097964759765,0.00404588647476759,0.0112221799675797,0.00262562815355841,0.00285763194846206,0.0023759549130463,0.00126718524728396,0.00287071457268981,0.00321403397359206,0.00593700614823738,0.00993864061651695,0.0130468035379386,0.0118432499999039,0.0140432473699053,0.00786618421131539,0.0067137699336677,0.0084229752368551,0.00713774234131329,0.0129942683483957,0.000842183255591275,0.00315607895673356,0.000890547946564734,0.000171519180669115,0.000475201917117324,0.000305436627140308,0.000238019145980883,9.16084129500597e-05,0.000162039932004272,0.000202714093568235,0.000224687352772386,0.00171672774020464,0.0038301807521193,0.00518842538609735,0.00248419892178766
0.00010507039285015,0.000221859677482977,2.89429858089396e-05,9.68014681141124e-05,5.76232553172932e-05,3.52151416250403e-05,4.28785863395918e-05,0.000330136759509438,0.000268814728182097,0.000959952192227597,0.000545527217412405,0.000859641380212496,0.00667765133411846,0.00533589845255866,0.00298690367468914,0.00415620559371279,0.00469789689167931,0.00392420752971412,0.00142554592069682,0.00785019373391241,0.00290235517150569,0.00269457850562615,0.00217266683044595,0.00261751156013319,0.00491987512098054,0.00464202753652926,0.000963359194925595,0.00192653021823138,0.000149218496621,0.000105913068220279,5.17374451134776e-05,0.000239012484726812,8.04067307219163e-05,0.00010220755892181,0.000120439734971868,0.000137508685190212,4.91305932630567e-05,8.37191518626946e-05,0.000385788395986581,0.000472517789881194,0.000214388038286124
0.000137284757557673,0.00013029756391475,9.66685845886851e-05,0.000203247097788938,0.0001270943841029,6.44640572428432e-05,0.000142141522247781,0.000113652420026961,0.000116532004741963,0.000612549334973303,0.00161166339288015,0.00105414172744437,0.00417539765453822,0.00773671121544269,0.0061534475125908,0.00156840185953759,0.00451610795195359,0.00251409971363331,0.00155666749133557,0.000846321950992842,0.000805701703110385,0.00022595890462494,0.00058898152257604,0.000301114261992034,0.00329617699340611,0.00448580468368372,0.000319254736686018,0.000969829196558477,0.000147862707135254,0.000120720094851868,4.35095481728297e-05,0.000100157444085554,4.17631714483438e-05,9.4005202161083e-05,0.000106432119997728,4.27564217873452e-05,4.02872047293582e-05,9.31813909670247e-05,0.00011528580038672,9.57208756975088e-05,4.41657472738309e-05
0.000103934286960109,7.74082301226713e-05,0.000101367231189601,2.02131267238385e-05,5.19381936363902e-05,4.68235887505181e-05,7.52017903423764e-05,0.000157911179878101,0.000153599047353132,0.000157509551208495,0.00311124495744086,0.000861014913323698,0.00148075290023647,0.00241703829630409,0.00181389543614605,0.00557892569831841,0.00185754337946213,0.00133983588214688,0.00371230136925599,0.00318413122106208,0.00299176853452007,0.000794690575621762,0.0032165010732696,0.000618025842220871,0.00140171316079642,0.00173905505555595,0.00110572151798692,0.000374377303990092,0.000270846316352455,5.92296884650707e-05,0.000112703788715432,7.76880275744632e-05,0.000185012250655025,0.000142563344231064,8.25636488653906e-05,8.00282573267863e-05,0.000169919007241353,6.90606567823693e-05,4.82019794853159e-05,7.14325111372305e-05,7.02862206931838e-05
0.00180371143600582,0.00311559224605851,0.00435540501742656,0.00520582274001939,0.00307693084042409,0.00512274772260962,0.000516545011618174,0.00570313740800383,0.0669816886906653,0.047012932956613,0.114029224838171,0.090204421105872,0.0963618443035185,0.0968049867749602,0.11507052291644,0.16405797491152,0.239536118487903,0.282431509383044,0.456246705926745,0.611396633908824,0.65314299769803,0.574164749456375,0.573924057339667,0.59884972944459,0.645234656151951,0.723904995388769,0.682781507454912,0.623090423859066,0.538334165812392,0.479545005640077,0.407763739607421,0.424372788652475,0.537028003374639,0.54092816153425,0.501837604394123,0.545689506658931,0.630992462935227,0.567402077126462,0.570693653144865,0.550865201315543,0.457305051593933
0.00586025811816274,0.0058121433502846,0.0103918027145458,0.00819914378041834,0.00584041814950636,0.00432562744174494,0.00385216555434884,0.00654437381676962,0.0800614417366384,0.0875084341325751,0.0542791313145639,0.0874037389628886,0.0630016910918774,0.0796672283359178,0.0674013572646585,0.0738533624025621,0.0611404006836914,0.0606909333824881,0.0876739291093428,0.0850590447338256,0.167337409117742,0.300881970254071,0.38516489828952,0.450507829811554,0.508495977883916,0.432462985094263,0.315743220490962,0.299560037275176,0.24333927551546,0.149919327195638,0.0591738457733907,0.0722806325500949,0.102798474227648,0.0793954860153688,0.0705975077214262,0.102071474726707,0.150484184829563,0.216181046439372,0.316297494798057,0.400565693835213,0.482786208558246
0.00356068501505565,0.00296780199508383,0.00600984165258146,0.00299786381934621,0.00128746463301264,0.00252139010140446,0.00248502549129414,0.00339863331315709,0.00908481774389933,0.0574955913170152,0.0497683420638822,0.051827098067985,0.0432280265705535,0.0290290469318909,0.0403880336684975,0.0851708923770275,0.15735393659576,0.162759647856638,0.244504369536905,0.449410096783455,0.468029101073932,0.341802843553585,0.261099106531104,0.240712896661508,0.284181554699484,0.330971969221954,0.232232070242605,0.181742709654464,0.246637848181589,0.22231706669588,0.176906749955728,0.132995925520893,0.106321944494695,0.114007953015725,0.0514440324966125,0.173405461240288,0.285026804343247,0.400628286866081,0.445749612851437,0.453479422500968,0.411613762203167
0.00228517427425967,0.000722867918492257,0.000766435620007705,0.000866436157666397,0.000261535530925767,0.00017642154416843,8.00292417446606e-05,0.00157646422307381,0.00819948683562951,0.0160991535152084,0.0112368662893241,0.0235188712075739,0.0174617573419757,0.00770862265303093,0.0117384736741855,0.0198140794289206,0.015160011725531,0.0137411182777785,0.0374107849616651,0.0666197234243968,0.0895884636852599,0.09994125791131,0.150397223225495,0.207013670131257,0.342886694651581,0.492285177720593,0.383803175446793,0.0622684287953004,0.156314915608099,0.0958040621649186,0.0284485481774663,0.0177779309681611,0.017581686851917,0.0271232484353651,0.0303351204857114,0.0852734780454178,0.125333550969399,0.138616717462689,0.163976716951324,0.20613172377292,0.149958735822995
0.000501807755308795,0.000308760048552296,0.000288160246023284,0.000466829734494248,0.000352066051390039,0.000455410541701474,0.000380367570316569,0.00042329661547688,0.000967764604841891,0.00216260394983005,0.00120586473709586,0.00242165699333464,0.000829889065481586,0.00233838021887447,0.00238058246535569,0.00149831281209827,0.00854000108677798,0.013676478518355,0.0315549299400461,0.0543890689862571,0.113844542627293,0.178071005345647,0.29338804071905,0.329127310512301,0.342883710906081,0.260106510889848,0.0714709941331393,0.0537987267452277,0.0342115291268038,0.00929367395080566,0.0117784996564956,0.0185484699565397,0.00739081778303254,0.00935219995686535,0.00971106277481943,0.0165400326627762,0.0225683462767621,0.0263362738951987,0.0112428451631476,0.0616199384900782,0.100918859843617
0.000422187925450035,0.000265947658713978,0.000351018410174987,0.000381657935105365,0.000388874735139246,0.000802769236929431,0.000527348516756753,0.000603235028590237,0.000450919178399854,0.000484784436781291,6.37620911009665e-05,0.000358128101081826,0.000377619233012461,7.96146388301324e-05,0.000357771510694939,0.0027619989410682,0.00434585118024768,0.0141067887227432,0.0806450054942152,0.226061797572407,0.382589446591559,0.424639653288604,0.346863230419268,0.280508925692709,0.0980595544471021,0.0328113746302702,0.0416020140529445,0.0134599051319907,0.0128809898688476,0.0061801798979559,0.00382549962142278,0.0115608936447836,0.00426743152114172,0.00966204586967265,0.00778510183825814,0.00479407659619888,0.00246257190670601,0.00726688395227362,0.0146643219969625,0.0234563731271751,0.0408333487641493
0.00122864559756505,0.00092674603549283,0.000358522739117545,0.000532312905994393,0.000567566860745208,0.000538095932151737,0.000592294729047427,0.000279368367507461,0.000411165403409207,0.00039816903333414,0.000509690952691668,0.000711104141009133,0.000685343811455882,0.000144684830475651,0.000395082427647942,0.00482598453983549,0.0278511761116004,0.0899900070928315,0.321682828248376,0.588047247828392,0.837201707359165,0.612456277714086,0.323820253154488,0.353371219602628,0.311187979894304,0.191033337653469,0.118629472202842,0.0593190722751551,0.015264445251298,0.0247136183379912,0.0118229473074906,0.0178505763644755,0.00412506223837304,0.00803738758441675,0.00960796454037828,0.00501546205225921,0.00393292182736775,0.00720691781103743,0.0040280436580933,0.00770296871314463,0.00241465435196208
0.000388238170901445,0.000434129448679499,0.00047990682615551,0.000439156904694385,0.000258572423951397,0.000438510797480548,0.000270283517124553,0.000394908880683066,0.000426702666656923,0.00107708505730517,0.000473434909498803,0.000923016619604788,0.00166017613080386,0.00226235909405502,0.00483544580495276,0.0237132565753258,0.0448376661826532,0.0908100842382058,0.229765225853452,0.223267464553352,0.12991121975366,0.0304759401124208,0.0235812425861773,0.0674311156864577,0.0657579368059781,0.0338675940868093,0.0136522103659234,0.00264743496297674,0.00223901882692835,0.00307187131485817,0.00244927113391766,0.00267262040764109,0.00164011531243902,0.00218048765143241,0.00117910670898019,0.00101207724608525,0.00214064805325392,0.00225357578318737,0.00176660504165925,0.00222789988410593,0.000520539036559832
0.000276466945796025,0.000176399489126945,0.000130993492390973,0.00015378589902295,0.000424905557279355,0.000482180451310758,0.00021596250304215,0.000583722538749767,0.00213104482774544,0.000683966432024474,0.000281304149292215,0.00167173995470157,0.00254092435454433,0.000981453390315298,0.00528955208913195,0.0199811787201166,0.0264424630752,0.0239901992229616,0.012009751661472,0.0125598981946229,0.00984212193292533,0.00710528834064242,0.0068746468310729,0.00607042907730655,0.00955189193148473,0.0298224208636086,0.00139628876428241,0.00615110335456434,0.000703531573230605,0.000280815749502814,0.000147365880265172,0.000146949204521705,0.000406216921608641,9.93210563173652e-05,0.00026449915329692,0.000275581837162825,0.000116173383992769,0.000297791531296469,0.000413422936092798,5.64363738975662e-05,0.000325983658341613
0.000540145952537705,0.000576424254687495,0.000729813876194531,0.000412652213817728,0.000128881665105297,0.000753934241370579,0.00031865635455506,0.000426782260156006,0.00195006963616634,0.00378538350821298,0.00366794639353913,0.00577885700455699,0.00536329219437934,0.00847004467927116,0.00443468230602441,0.0156093468613978,0.02545766041618,0.00720981776551906,0.0158774434049717,0.0135060112011228,0.0102757398091824,0.00704834972981302,0.00492755152074013,0.00180432930744484,0.0126433321967985,0.026306371339835,0.00147728502621332,0.00503865702052708,0.000784722999863383,0.000238581441244743,0.000612683132883667,0.000515261363158852,0.000420977843256269,0.000376072305948974,0.000288364614059105,0.000381998537177843,0.00096950615784496,0.000208790410544886,0.000639477236298322,0.000626983408624789,0.000579485305820823
0.000322865789862499,0.000751584424325135,0.000507536472681648,0.000486194081749624,7.15565016575925e-05,0.000307828665624131,0.000122019209838703,0.00338270587413195,0.00591291856220364,0.0100222199119615,0.00720962900052553,0.0104601351908252,0.00926117842773317,0.0105689461710877,0.00617211429200448,0.0233707646176769,0.030867025444833,0.033850473613701,0.0333054730950132,0.0306653378278942,0.0170866095046792,0.00445087772292427,0.0202926449801886,0.00807602185475366,0.005387876912612,0.0134151183841465,0.00184131936129716,0.00250591790960672,0.00120538356731648,0.00103055353285254,0.000615291342605055,0.00046943697248566,0.000328891147280535,0.000659127224432919,0.00073483420923774,0.000167321087893633,0.00077364828377348,0.000833046162543869,0.00155151438744306,0.00235458375350208,0.00170492235241068
0.000157680374879611,0.000275536632601594,0.000192852553218743,0.000218541005978133,9.31849971760604e-05,4.65129956862805e-05,0.00012692897630121,0.00247493819467035,0.00504055697923497,0.00854322109411758,0.000775301450386903,0.00262156261081762,0.00231582111351051,0.00191844230551412,0.001967258446606,0.00302459056273868,0.00744153693765801,0.0126891203667834,0.0197119483549731,0.0221829749312539,0.0218094825818463,0.0151142406809958,0.0129960680036579,0.0132407155749133,0.00953898855274618,0.0107585547579811,0.000573244682999939,0.00240449478873309,0.000444429977844766,0.000260730715728939,0.000296115591928799,0.000117012872370051,0.000255805600598952,8.04464051376202e-05,0.00014198200749804,0.000200216323743046,0.000418748807286339,0.0017964746371087,0.00456652383326155,0.00713887744143799,0.00475665020739186
