0.0183171725617782,0.0152663028137658,0.0105884998827213,0.0149667642530178,0.0252183388364121,0.0393603297274684,0.0255834143866308,0.157094545645001,0.224641648633015,0.198844350211788,0.180291042983103,0.265776426180519,0.14175734190844,0.099264071267478,0.0841162070130122,0.106078362053601,0.0621237633875526,0.0363991643705044,0.104296406275285,0.0391431599434831,0.0219902751277404,0.0514832950013021,0.0600369663425605,0.0225790774202007,0.0338866591280708,0.0334664001914947,0.0362379354312251,0.0345003972808431,0.019775045402825,0.0249400313070491,0.0216966862438529,0.0133163874302344,0.0193642157328132,0.0640909224547897,0.0368211445706281,0.0474938429550833,0.0664058416273985,0.0949892244355053,0.0407059289015511,0.0337789809134358,0.0211430747626549,0.0513382165865461,0.108149440855467,0.0335278561627931,0.114036135961577,0.109405425751716,0.109613892135397,0.281615543439467,0.156508460227769
0.0110896362684079,0.015539612688164,0.0187594883093161,0.0333328084990998,0.0671979865758796,0.0846224546556631,0.108427622345936,0.120191621082948,0.265891611859418,0.289008455734961,0.255833712239162,0.222907490508117,0.175091202421285,0.0820595183432181,0.290044393914688,0.0883653892703593,0.0637012371619049,0.0424511629977028,0.0165816669346291,0.033873926013048,0.0380907620843908,0.037504531049468,0.0357027488694533,0.0476730911265163,0.0587478997058184,0.0677190631305553,0.017121543552327,0.0652893076914279,0.0692082422615989,0.0650244713750005,0.0201354955383389,0.0276730106652406,0.0482891509358163,0.0644789043143926,0.101159316762956,0.0662499441376893,0.0415670909152552,0.155021574793311,0.0366574387092678,0.0354714533703634,0.0530921217643466,0.0557594725385191,0.0756187482865899,0.20617988407628,0.393485445822561,0.363122836854585,0.209513066296074,0.139764404774423,0.248044079455457
0.00765389958148068,0.0230487593690694,0.0336858655680515,0.0314201432412488,0.0641313389193527,0.0525755263354624,0.0658168126837922,0.0580702633594768,0.100338842518208,0.0919731846747383,0.111974521799747,0.0757501758129714,0.181196068333997,0.0534695937094336,0.0910381827882508,0.0729987448237592,0.00609194974170475,0.0515214944143396,0.0654744993390695,0.0122065118593249,0.0472019451292729,0.0209411117051616,0.0253960696745568,0.016535901484365,0.0584576573650383,0.0414715176485992,0.0263688068615891,0.0170966890654817,0.0401276763155005,0.0273334171722156,0.0272899851302423,0.0221853152844114,0.0309749620735019,0.0342785336474874,0.0289209359768616,0.0165618765897074,0.0276695738843051,0.00976467318890318,0.0313995358078794,0.0113698549516998,0.0103919837511451,0.0183523395068154,0.0172616704994389,0.0102010742638596,0.120572358943143,0.0695597003189509,0.189789134634001,0.185918674484344,0.0712680560116265
0.0187979012535437,0.00727722958587194,0.00593564498127138,0.0147594376787976,0.0184979983799121,0.00803120674971883,0.0126082871164249,0.0130615082384574,0.00610488894213016,0.00914832230844254,0.00911316189203654,0.0147823355181595,0.0101373088657774,0.013421475746066,0.00656812043146473,0.00634288424449128,0.00438738898717473,0.0128201686455843,0.03001145793373,0.0229650083777208,0.0581901864225081,0.0295959588653504,0.0129052177197005,0.0144518003928053,0.0352213158809826,0.0201752487522495,0.023014708034576,0.0157329590061837,0.00947513952937792,0.00137389340966206,0.00815704395175218,0.0029319336066136,0.00620813208417819,0.0144491829140421,0.00897190089120539,0.00249901649941008,0.0108643989740174,0.00459345218623025,0.000624793041931143,0.00193722531269382,0.00258345575978765,0.00134663302420892,0.001324779174639,0.00277478035045709,0.00649268901265117,0.00983123582526329,0.00968119505212041,0.00696774421465033,0.00998465380640167
0.0110252895538371,0.0104892754840927,0.0180836008761429,0.0231685446868509,0.0178494179863545,0.0159169404583969,0.00507876197046633,0.0151633696289369,0.0299731914824447,0.0162462499125857,0.0106310856242346,0.0282839443274273,0.0288745234746305,0.0082787584246231,0.0136819613929048,0.00682929159898559,0.0109202265275144,0.00514941129362398,0.00377653098118282,0.004552755246485,0.00187998761258061,0.00327339272472574,0.00388493954718027,0.00374038860645784,0.00473175023982029,0.00929646003555726,0.00851886856964766,0.00515311357800634,0.00566919322673672,0.00481968310022458,0.00200187196069331,0.00139099098778902,0.00295894367300587,0.00443691091429435,0.00222766695904735,0.0115946806976168,0.00340416477120157,0.0190764017509069,0.0247628701203709,0.0318570005561928,0.02448483322855,0.0379886173680184,0.0130722756021035,0.042160012188882,0.0266211928979887,0.0427553687117195,0.0387032220514262,0.0307865911315645,0.0410589446997555
0.00995920997781294,0.0748080774867031,0.0476552486914922,0.0579967743385251,0.0571714579007523,0.244891478703025,0.131796870873347,0.0476075931132348,0.175087696584257,0.0105803140485267,0.0684560241323885,0.0480053575106422,0.0552743898657308,0.021003519571167,0.0188827520695016,0.0106382482602637,0.0244200465676845,0.00668620366363049,0.0065444106899652,0.00735895867726536,0.0172954129089512,0.00816701463783144,0.00541466267012515,0.00862764028848903,0.0168969445145615,0.00823195830589123,0.00846675162540253,0.00484641249217335,0.00572055730699369,0.00314589030485939,0.00457548913896633,0.013838984673018,0.0152882391540681,0.012965157078327,0.0107326247815382,0.0359146026413402,0.0451935877122355,0.025208305499655,0.0626321513408662,0.0381344473505221,0.0657306486411113,0.0776028700311649,0.0778698614370398,0.0306496197102026,0.0544780696822114,0.117415402153478,0.122124917778054,0.172019653332911,0.0371802135386142
0.0210203368914679,0.107140705133249,0.0500485007378847,0.112889369718831,0.0247672670482024,0.114585223761781,0.0447359686771328,0.0889735478283275,0.0490841360394422,0.0329807113197538,0.0693142439682239,0.0387437717639726,0.0135625395480424,0.0147868111632844,0.0369702655598561,0.0110579398291341,0.00680396957932543,0.0109236104634682,0.00692882943009465,0.00550035008302451,0.0147007070118047,0.0105880145849569,0.00419580806716697,0.00471518224131039,0.00527963106841734,0.002229271632563,0.00398425272919657,0.00165573250663798,0.00327518113268517,0.00178553984183221,0.0036004727528977,0.0100372012641152,0.0374574636457675,0.0236556827425648,0.014109292825014,0.0173355111862327,0.0783445376237821,0.0825474647741532,0.0801727668891138,0.0900400136257015,0.205148583582512,0.0860140673891653,0.0580090522937222,0.198920167196733,0.170109665183338,0.301951970908521,0.194090460948188,0.105502240562472,0.215469941414806
0.00884627961611462,0.00568494135493392,0.0118567973854248,0.00435844487018797,0.0182339377095442,0.0109339253440192,0.0121744879257905,0.0295075901913284,0.0236491992001569,0.0353382585154326,0.0200089790872785,0.0247192311442448,0.0207675485369308,0.0264582979972145,0.008942001603074,0.00503115304102374,0.00273513932617078,0.00280380550698143,0.00131767506034989,0.001937454705989,0.0022106229057145,0.0137153592870672,0.0036941863260049,0.00269220668837745,0.00385127356898714,0.00426322582775776,0.00361438775615219,0.00427697986060313,0.00239480787295756,0.00364167995615193,0.00697901620579245,0.00681427004269493,0.00786509788306106,0.0308491185147147,0.0292981034698781,0.0387356547022113,0.0802336152376043,0.0390484015052522,0.0569419549878273,0.128224356621064,0.0239994390875763,0.139649500344737,0.0787448588456936,0.240112463433606,0.166417343636714,0.142495201997665,0.281581723619974,0.0896549364692567,0.0485914605985438
0.010415683888156,0.0163690695304598,0.012845070757531,0.0132853544242155,0.0109229271532569,0.0188470279613511,0.0276147841486726,0.0175203198988989,0.0333825370797738,0.0105226948100013,0.0112562461431784,0.00408469909029815,0.00643541832995503,0.00447833009382403,0.00850977995210137,0.00250296415046894,0.00557469960595993,0.00266903474355383,0.00204678960746566,0.0017700914421389,0.00144032628691282,0.002365774609092,0.00228819992666131,0.00181167812293579,0.00451630930473712,0.00204681065850842,0.000693528897256352,0.000292075733844477,0.00174895769339637,0.00192552799598651,0.00146816568855181,0.00256858130933342,0.00641321782311793,0.0296394976794222,0.011900056450399,0.0392047111351294,0.0523527766259598,0.0514999107255637,0.0444646247124593,0.0386478012599563,0.0205753427528431,0.182668656152179,0.069987700416387,0.0387928238681197,0.0548816436219963,0.0794625132278984,0.06829522994461,0.00936353059606727,0.0479786700519684
0.0015918176051131,0.00971186257456797,0.00955033306906383,0.010474672992406,0.0101843706230086,0.0263757231289054,0.0348913676524879,0.0208879067810413,0.0247966662543341,0.0102773142555543,0.00792839954480032,0.00928303966670011,0.00642277839011814,0.00287042002971732,0.0057958779481269,0.00190314087042284,0.00111346711290433,0.00317067457365211,0.00144655819846242,0.000786069781441517,0.000685867845596088,0.000876613543654948,0.00131790042499069,0.000316984222965226,0.000187474172859726,0.000770058336307604,0.000290524531009557,0.000119374151531987,0.00011905655083717,5.09950708564149e-05,0.000164840291489166,0.00018830071315639,0.000529975403461639,0.00274591865462553,0.000572820548286516,0.00242024744579436,0.00424664591328594,0.00474573986500936,0.00368513558115144,0.00270222443086321,0.00288381291621162,0.00664871584611839,0.00386685000544288,0.00993597585185393,0.00753916214315885,0.0110523070034717,0.00259194419862841,0.00255629095797856,0.00794417052736453
0.000279163360463025,0.000355280345268583,0.00139784190371071,0.00166269982327816,0.00239477283823525,0.00229408744821867,0.00239598836504183,0.00697732463019634,0.00195314722466109,0.00187436381620229,0.00258846572796748,0.00249390372597147,0.00106242373795881,0.000821036638728747,0.000900603496351651,0.000122131790642588,0.000331997877755293,0.000278168817957504,0.000100603516133938,0.000489331184967307,0.000879388429590246,0.000980999325289721,0.00145603111224379,0.00134477630114378,0.000423274888722099,0.000768655002782045,0.000174043933149776,0.000327839138964085,0.000132404017938309,8.29457648575874e-05,0.000102380932746016,5.90595823028169e-05,0.000194815495907555,0.000588808995324013,0.00040793177226021,0.00187427169486098,0.00317728775642634,0.00128278179452065,0.00114417689360065,0.000793427843850883,0.000442093215392322,0.00321180294530699,0.000912446410701192,0.00193963100638707,0.00194400359734596,0.00315557157193978,0.00225789720818197,0.000912397617699044,0.000287835855845305
0.00079683586127033,0.00060759119066466,0.00104867436856948,0.001108039674041,0.00221968265615243,0.00394434248530468,0.00510015743267189,0.00119852003285987,0.00136742006081092,0.00386961443413206,0.00283937059357403,0.00260246657979692,0.000559944187680266,0.00163197869068107,0.000829898158536571,0.000763414344708098,0.000594828043083679,0.00116828425347708,0.000238559900071715,0.000416461324295901,0.00119033369160763,0.000543155365635077,0.00161005335542853,0.00117834310708931,0.000212545392735629,0.000701331408278417,0.000658619498068529,0.000420316439481072,0.00054820803419359,0.000155335000891317,0.000467291836544561,0.000244238581629983,0.000449738152209476,0.0014188489582448,0.000424607928967343,0.0010468160256164,0.00154855854791505,0.00172683206423096,0.00234620173454087,0.00367222871311567,0.00692237987140752,0.00432737664981041,0.00204046521200081,0.00649762426987132,0.00291985724466908,0.0054237947371874,0.00774121352552054,0.00716110805120307,0.00148782638576611
0.0231683737603324,0.0251637176955068,0.0573979414249389,0.0629034732355315,0.0641899206184093,0.0732529984552062,0.0558600171668034,0.0832567680063052,0.0797087360838739,0.0427144161908826,0.00867482229316014,0.0290580741604285,0.0372618760491964,0.0309532263046429,0.0401711407241042,0.0227063445464817,0.0132046465576862,0.011199958262683,0.00993199625192275,0.00608685658597106,0.0134419271362985,0.0126225587716,0.0128905385722331,0.0182570291231296,0.0106126321146977,0.0175839368385811,0.0211712544470632,0.0139121758306528,0.00676528582235708,0.00166254758573367,0.00377508264724528,0.0101826319080802,0.0166394703130854,0.0206275487854469,0.0194427397988954,0.0214915425978146,0.0486948154461247,0.0780833152988741,0.0903458787227353,0.0361605699620786,0.0630611257606448,0.0759759745635128,0.0356081536030086,0.0351361094876005,0.0264943788920207,0.0199588232289445,0.022189942197561,0.0404122403348463,0.025825359721306
0.157384337534033,0.0310886178799515,0.0682444120205074,0.0363957626180249,0.0460473879105232,0.0214303104483423,0.0148900673753563,0.0924236986515959,0.134393336869852,0.177218097702791,0.101654549467532,0.166125916089174,0.170395304406501,0.1491978800203,0.13435128955593,0.0706012376519663,0.0232476001883269,0.0847235613222436,0.0281382828841787,0.0180756612560493,0.0234139769796036,0.0353212801255094,0.0262006136778587,0.043399599170976,0.098143080847925,0.0566416623356121,0.0572714335699958,0.0274360592105165,0.0101701683196955,0.0133196748967765,0.0117409220611991,0.0273623840385067,0.0221872923887832,0.0196720918255885,0.0110169736984836,0.0189890368476029,0.0222094143117037,0.0440923693547508,0.0316322172171084,0.025764476470438,0.0140427233678795,0.0136053270205792,0.0404268280583104,0.0181005038145895,0.0768711779473516,0.0217711351318027,0.0690781657013241,0.0655126847316183,0.0261818660979727
0.0305507756648322,0.02004918935984,0.0523636087369719,0.0428873806239745,0.0370884692067521,0.0473000233088253,0.0910431124855781,0.21114057136797,0.0592392146435214,0.201552103342486,0.049992469343588,0.130215725348741,0.152233599138441,0.0448786678813538,0.0956793954656761,0.0662474072882121,0.0219820841568423,0.0396235165235229,0.0308912962495864,0.0842944079855445,0.0236100762280244,0.0763864573322797,0.0580476476435067,0.0502758973610002,0.0433817119307107,0.0609756987404938,0.0417332474598142,0.0420406746898372,0.0456252763389803,0.0127376333928953,0.0473689566088125,0.0564099256059118,0.0654415168248016,0.0892679357351661,0.0456983998638066,0.0826387358574556,0.141034345758857,0.0710751706304389,0.0729429063415726,0.0826355871006031,0.0610296581998941,0.088416981434119,0.145783123069697,0.236206528855654,0.0682663155058142,0.109717319889636,0.0411631306534253,0.0859420677651527,0.0892334900192722
0.0223538356483788,0.0238235759060159,0.0414474650960023,0.0423393892363515,0.0500382588748182,0.040995494434813,0.0924647310362939,0.345575993154584,0.536314974697997,0.526204934488365,0.466510970771513,0.46490026995342,0.266398964263445,0.121628631843972,0.0804529407952,0.107743222527747,0.0325919150740828,0.0291637248119502,0.066562994136503,0.0495840685476678,0.0271117391113651,0.0575723413199368,0.0818170079640762,0.0630874069641681,0.112075199347963,0.109805873399839,0.0710589394989071,0.0592383837487977,0.0282815129344791,0.0275448051155032,0.0469419080570826,0.0414109644945761,0.0264288815017856,0.131776905487859,0.0702929471400005,0.067394371767672,0.130491491639914,0.167158593262778,0.131082977138796,0.0702641876784494,0.0269031724856117,0.0519375924451278,0.0811789756413081,0.037138189181252,0.206228268076141,0.0785445396170183,0.225371659524362,0.0964776731094611,0.119579353861085
