8.11988814116056e-05,6.02279165030254e-05,0.000111245562390241,0.000148695128666179,0.000350538664958557,0.000209753583947159,0.000108375143765309,0.000208944197137235,4.7238134218367e-05,4.11059579647065e-05,0.000290937692446791,0.000548389551919046,0.000973273450115056,0.00323010571807767,0.0255587830165145,0.0243261763197188,0.00812809918594735,0.0135794749692176,0.00898132473771533,0.00219737195078885,0.00255108218313115,0.00471964553474262,0.00581339327073389,0.00692963981545157,0.0296903778305577,0.0123790673542786,0.0062368066649296,0.0317618190604482,0.0346288406928381,0.0188027641872716,0.0109783347357809,0.0151503738708341,0.0147199330426938,0.00865711248657578,0.0280719904030664,0.0207566673194962,0.0659965611105575,0.0256726077435804,0.00683169107905397,0.00978993849333684,0.013777700263349,0.00374514077833204,0.00451366041543478,0.00405818191141767,0.00356533037096871,0.0256873446033166,0.00762144862486101,0.00706157652052022,0.0106514611613316,0.00773978833745583,0.00449576669994215,0.00850683610222441,0.00448010927057823,0.00274182571230982,0.00159812844609027,0.00173832643463704,0.000599238814492258,0.000226968061631551,0.000802577516341741,0.000203713748336242,9.40006586138925e-05,0.000148247332164568,0.000222179396427461,0.000380078987608626
0.000136849722655468,0.000121714721150505,0.000341037243740784,0.000130229226834064,3.56457391918148e-05,0.000175950067394,0.000166383293867997,8.45513283198246e-05,0.000243932094511931,0.000153322184534154,0.000131937011332558,0.000238582288147481,0.00441906715836601,0.0027655907778482,0.00460811624881853,0.00233512964805159,0.0079040232553021,0.00110166449481601,0.00103805206859657,0.00278070318105773,0.00711571010824729,0.00226391553480202,0.00555536610200526,0.00138280446794017,0.00285707167838432,0.00289464324056747,0.00222314111215241,0.000564281155910359,0.00325180132399635,0.0117857349668669,0.0376641368023877,0.0231186987803567,0.0408054409142534,0.0327661382812136,0.00894170367305925,0.00918166980028402,0.0217987209867714,0.0253842877262364,0.0200490271945249,0.00607141083046095,0.00713949601955122,0.00426216452895962,0.00869848572365786,0.00291684607646223,0.001203094880861,0.00300898017437332,0.00501092215443286,0.00576070431201982,0.00598183734411782,0.00878410055004657,0.00532662086192365,0.00211969521878482,0.00133081247553855,0.00654486353453532,0.000621958451912547,0.0020689039839136,0.00205340945690749,0.000545754989661184,0.000402291366373501,0.00100087961799137,0.000418293729247331,0.000396915678246388,0.000154606512805223,0.000619371944591297
0.000262726851152972,0.000233728667545422,0.000398177521232466,0.000308653586074504,0.000289833836064269,0.00022751343157592,0.000249560621589025,9.69539937894038e-05,0.000252636821294489,0.000249686614127199,0.000492225747599878,0.000169320666372498,0.000343941734394056,0.00327678733610917,0.00193953036007475,0.00199349880688768,0.00181669345359926,0.00372898537096523,0.00401484849359809,0.0018219410553538,0.00118072502385509,0.00406930584218223,0.00275670864892572,0.0027725132326367,0.0014721852600906,0.00178992603313445,0.00319929323112964,0.00218462278412437,0.00159050939762313,0.00160146638983341,0.0045077057004991,0.00369446429969239,0.0209906732189638,0.00154929653550691,0.00443021281937735,0.0019062639687698,0.00663614140905152,0.00432054543047493,0.00429594648071911,0.00244842586123677,0.00157833857962059,0.0004419780120866,0.000951685083843863,0.00189725489313115,0.00163567440916498,0.00237409049535231,0.00152623501398937,0.000942985610188166,0.00264471553524548,0.00405773682291114,0.00476105132358489,0.00708938957882836,0.00433808024954726,0.0043415105619817,0.0030485778884392,0.00083568946248383,0.000845685637860556,0.00169165238565711,0.000428639787171317,0.00091310538269326,0.000104707117751998,0.000359003884494854,0.000168400002328711,0.000781716062549542
0.000701810223316278,0.000168889505100157,9.59477690485857e-05,0.000138633757296776,0.000641042176981711,0.000804418779587242,0.000121993507837283,0.000293523694230896,0.000327676649597801,0.000173069212553019,0.000284856437289498,0.000251139952300812,0.000400106315409957,0.000800397300122658,0.000895685971761428,0.00123044091222288,0.00161709218688737,0.000501832691749992,0.000228399844053569,0.00014974466410556,0.000267145587066062,0.000256742555615459,0.000340641891822683,0.000294539242275717,0.000192474560361976,0.000240858308992484,0.000597532466715124,0.000835373798189458,0.00163615169204377,0.000980129936962736,0.00409855126002072,0.00419206333587135,0.00480690595728736,0.00148231902590054,0.00188098476135536,0.00198767101868574,0.0022397917237499,0.00123354765257548,0.00360614035421429,0.00111017501627244,0.00149300415831557,0.00251120896721599,0.00197498383989782,0.00118044494169909,0.00165763820069429,0.0019618116669783,0.00164878596102793,0.0025185875125834,0.00533595324931849,0.00304472613964756,0.00254236788583899,0.00604467660689107,0.00260906280599706,0.00666661819454283,0.0019618275648238,0.0017701343573062,0.00237310103211999,0.00127623125241136,0.0010141290816682,0.000431022818365106,0.00132658930209087,0.000423490990428788,0.000844634915556092,0.000709803456482142
0.00044959299125473,0.000354851210782821,0.000229426198168993,0.000366463450782076,0.000268180414994557,0.000475588718884038,0.000335450200550239,0.000503974531511777,0.000373168402578589,0.00069675044219317,0.000498796043703189,0.000111681535085178,0.000436800414871341,0.000199205550954478,0.000700171685604517,0.00111404019842535,0.000850177456685895,0.000797359161991562,0.000542962526651565,0.00143626192446412,0.000354640225264208,0.000293150769895686,0.000545760527516134,0.000656047807944672,0.000208644147223671,0.000459264425822072,0.000222870303095041,0.000205115558207075,0.000694630699535034,0.00267795447927604,0.000834783841282847,0.00177740361742084,0.00144443333295439,0.0022383806722562,0.00105530336480144,0.00142852267188584,0.00406171397367406,0.00110831285577436,0.000659114635438169,0.000592935058462165,0.000755568585644235,0.00123260271470247,0.000763768918232238,0.00024525995258751,0.000965896601579719,0.000466705747055555,0.000565965603516795,0.00103533170426845,0.00202788123319439,0.00540158392272533,0.0068567498091133,0.0109693948906205,0.00365066003982606,0.00308018431163175,0.000821082377420616,0.000580263714007534,0.000841025548747686,0.000820167748011413,0.00169104336872982,0.00041103314925049,0.000756278302443943,0.000461408268563083,0.000707755078723734,0.00154375517510403
0.000658012106177275,0.0010550103863016,0.00133590837764009,0.000119555060184841,0.000848009717151715,0.000662293238473939,0.000109696376597388,0.000835311963316855,0.000273877747807517,0.000357351577726194,0.000386874524938128,0.000188819898421654,0.000549024572701104,0.000407732028778108,0.0018721583204083,0.00208764078535497,0.000936718321243426,0.00294047888063922,0.00101676558642977,0.0025338618430282,0.00106492720102645,0.000565052901241101,0.00115230173149848,0.000505160328673701,0.00202669144714143,0.0011526070776947,0.00399356735688553,0.00210615392266764,0.00199877735339076,0.00159325897701298,0.00623308640578418,0.00424196960495617,0.00531985232273005,0.00208158502555161,0.00506224026207303,0.00359512910961481,0.00450489231193306,0.00167491320711725,0.00343399762933609,0.000665928701184198,0.00151835127251434,0.00088213538773505,0.00240980980799588,0.000433211039767805,0.00102346407678549,0.00112311402020624,0.00206029560391112,0.00184745602352748,0.00270293394391065,0.00339883103004626,0.00261545098910156,0.00468476839613957,0.00119119695578961,0.0038199303564477,0.00197571201271929,0.00230377543101147,0.00153013780186479,0.00119080664422667,0.00120550197096261,0.00122054933117444,0.0019186537714566,0.000632945322173093,0.00155983912578427,0.0019319850644907
0.00224853475853933,0.00109631389972656,0.00211596399282832,0.000711816901321722,0.00037482805966232,0.00125277832669616,0.000392272279182285,0.000621414523485197,0.000555666054427286,0.000658143313966074,0.000744926686128006,0.000869666949049862,0.00172330374029797,0.00986328081888276,0.00425319631487043,0.0132631057191486,0.00847621194486265,0.00696119369945027,0.00269824373774945,0.00203262604846211,0.00110728667081911,0.00100556287166394,0.00203753437480921,0.00133970786029441,0.00180450780398019,0.00173706082669427,0.0029524412985914,0.00771278295798936,0.0182620043067564,0.00821980776637702,0.0382199631924847,0.0242545678967816,0.0575621780113776,0.0457310630557369,0.0446069884457506,0.0197439713678107,0.0168399231094524,0.00942016727460878,0.0212313917285472,0.00728165368104646,0.00393047665224308,0.00282644566061182,0.00165828832921253,0.00170238224061312,0.00240192059375044,0.00175868968093359,0.000531617755890889,0.000229225860363269,0.00142378309383852,0.0025715666022375,0.00176245101069935,0.00234338553393954,0.000732180346570783,0.00199545211843983,0.00150919418967449,0.00191866352176752,0.00159030396718333,0.00133044313574542,0.000742465251339905,0.000946587947997279,0.0013821347472326,0.00133779058784529,0.00101619254160025,0.000743720881615911
0.00161812785192093,0.00106969407094637,0.000802035120262157,0.000963889579261276,0.000629322202550202,0.000780695813913562,0.000740175544754567,0.000671203033850218,0.000646536596760511,0.000507390148336414,0.000634329021965383,0.0011421880802516,0.0012590586306614,0.00478068329280824,0.00511585433038462,0.00840496504216599,0.00758800523741487,0.00261905771880058,0.00361194228819647,0.00675699435660883,0.000848994463124749,0.00157123020809105,0.00155685272869303,0.00105708657784871,0.000537387689302943,0.00162453454055765,0.00455570156906324,0.00382419520973281,0.00649404409391521,0.00751451398955007,0.0047228681054145,0.00367235964225791,0.0129445101394314,0.00242863981225008,0.0100548053669863,0.00144156312298269,0.00219850541957424,0.00145363955530964,0.00334500620390925,0.00143859475947198,0.00206938093485569,0.000862867867000409,0.00136222831035074,0.00123604106145154,0.00126130071668523,0.00118571380706937,0.00109150317697892,0.000711319126397687,0.000443700046915101,0.000633823832041861,0.00189810979036735,0.00125378133869334,0.000584221703044092,0.000979312676732806,0.00170821141213839,0.000682559985850025,0.000498005910354564,0.00131840028688684,0.00245469660245721,0.00148943369982651,0.000820770837157841,0.000571812801447857,0.000492918867826525,0.00128573161223878
0.000856563007555996,0.000786378276044222,0.000297560670040246,0.000899254999051243,0.000431744172747619,0.000324560270806681,0.000284737378887864,0.00021006109099231,0.000255516116965404,0.000274281680174868,8.51972595012474e-05,0.000511290923618567,0.00172194924175373,0.00546629604435415,0.00337034291924897,0.00239949928254895,0.00407343574969584,0.00270566585681738,0.00299244973243421,0.00169293293435909,0.00189869077521421,0.00141316766930857,0.00169437284815773,0.000292868599385827,0.0018348656378025,0.00139669372178323,0.00713618956486975,0.00363726127423536,0.00378640702865208,0.00164395831875984,0.00438012864588668,0.00387415170559169,0.00101645944315561,0.00134519417492112,0.00243123216245117,0.00165930647248556,0.000675335397189554,0.000578623904453903,0.000812012271123975,0.000825124921299604,0.000435805039650438,0.000251521353267858,0.000279956852783701,0.000264198715857325,0.000403543870291299,0.000390867789571489,0.000357488094317995,0.000140127244828463,0.000196773674531324,0.000317443506830735,0.000859660156152094,0.00112185606561675,0.0021856550997839,0.000336864779548497,0.00110227129346785,0.000983776236714725,0.000883635539269529,0.000771499675263243,0.00120428635860587,0.000613350930254099,0.00191483565440868,0.00327378174123794,0.00396780904498903,0.00949850891129395
0.000838592430562636,0.000517197293449457,0.000924130647659641,0.000396298128671527,0.000455669235091871,0.000291173518883006,0.00036627776335578,0.000363413188139236,0.000542042435087215,0.000429718162685728,0.000722161809577539,0.00117852091851367,0.00227812092346665,0.00458980630698814,0.0226474256007454,0.0123799185675453,0.0160431540743943,0.0088221440002186,0.0081740762415661,0.00825655586937158,0.00447829698211314,0.00328951172946717,0.00366398702867139,0.00149632772246601,0.00294301558879428,0.0157110860130074,0.0102627734720716,0.00776136959610661,0.015125733429,0.028491949560378,0.00254003498609234,0.00484561495946966,0.00513767562625294,0.00746089712693786,0.00411826906254912,0.00247772191971962,0.00176667484063218,0.000447108614675485,0.000744715760272767,0.000416632904085891,0.000387430563968513,0.000438412001751977,0.000391493359693683,0.000507939469706204,0.000282037728823469,0.00052412416537656,0.000481647951255208,0.000536299720611508,0.000663543351778023,0.000706032143849599,0.00130581058121136,0.00472311542537906,0.00111381948870979,0.00117225951783334,0.00182079195604069,0.00167485080186244,0.00310050262612768,0.00165988752170966,0.00712784403880467,0.0035090924201002,0.00118113404197821,0.00192081179130236,0.00650340522182171,0.019946185974242
0.000125481990752215,0.000123232109462727,0.00047049527272529,0.000314580253836827,0.00057353773442221,0.000548930960524586,0.00021726746416703,0.000343062017709492,0.000155426831571018,0.000181464514301201,0.000241158360889287,0.00020326355833953,0.00067806150485466,0.00226733436543386,0.00790369634330205,0.00630767445712834,0.00561895430246326,0.00255998092503737,0.00264868680816731,0.00225787449415844,0.00304760068960469,0.00131016753717927,0.00321385770402351,0.0023169579368105,0.00311465648332123,0.00140976254917186,0.00249752440567731,0.00531780076123733,0.00312500002464327,0.00886921234902134,0.0023589437367947,0.00394774498360494,0.00302484497099734,0.00189525581135383,0.00110264744592009,0.00149652422076943,0.000887476445841631,0.000333954894148091,0.000741101107000315,0.000525305601713121,0.000307231456566909,0.000386191021120627,0.000366188131818541,0.000312875737376718,0.000288860844267657,0.000258058558381318,0.000169839731595989,0.000153776581554723,0.00015811458244578,0.00022292127481365,0.00020722195310522,0.00106665698093764,0.000896409951486313,0.000449006402550111,0.00107104187550512,0.000233211295065029,0.00180665910321653,0.000878796275433589,0.00196033369098268,0.001329545301271,0.00157304859434819,0.00105760346254266,0.00191189028317212,0.00608990595399888
0.000505871564348923,0.000351381752645727,0.000426607894853484,0.000206691447408913,0.000248120110993642,0.00038112972124255,0.000164902316719301,0.0001923592140378,0.000105284984148799,0.000118583684223988,0.000353255287165678,0.000161679633347111,7.79841376925972e-05,0.000258678583239461,0.00012389997262095,0.00030254438791381,0.00018430876715128,0.000133052004177987,0.000263985750259806,0.00025019745789762,4.98119548504179e-05,0.000175224822364029,0.000310652404338836,9.58375847938187e-05,0.000373735007581831,0.000190130630836937,0.000353215626538773,0.000498365474126049,0.000128507737403322,0.000157808965170077,0.000243038681963174,0.000252891977463069,0.000148998156856003,0.000198567895495002,0.000588846827219184,0.000277536188552738,0.000458543145726097,0.000257207436315386,0.000295151764088778,0.000275665971905516,9.65649181423258e-05,0.000248527550815015,0.000152078045804383,0.000102460652628012,6.79622726183849e-05,0.000160675047378995,0.000201878137019814,9.68752115647405e-05,8.86423461183114e-05,0.000112864169989824,0.000160486310777866,0.000154964355620463,0.000200359397946882,0.000158013101099569,0.000416235028851822,0.00015421625787142,0.000222589426830508,0.000249893591418084,0.00135354054669567,0.00106290762681307,0.00119442317085101,0.000471576294468276,0.000714240339623392,0.00107607871045531
0.00834524508699135,0.0036640647350216,0.00505604084556034,0.00359531189332891,0.00618181532579795,0.0045618238900506,0.00297683065355261,0.00253903955850357,0.00691336535250661,0.00515160367719966,0.00951542919833377,0.00371313947832759,0.0274605347707091,0.0313820536632079,0.0828078788810607,0.0941223156529636,0.0773519434855859,0.111154294577972,0.170710597178435,0.220728374683202,0.217863540492955,0.180009775516986,0.196396269979089,0.272541100356579,0.280606873063156,0.261982982354572,0.244006090002426,0.238882615571279,0.180840940302941,0.179745155233296,0.21845238528936,0.26073825256248,0.280608259315143,0.206601523832789,0.166154344847113,0.152894639885877,0.131298086827855,0.152565859030749,0.172131393230709,0.134156095381983,0.140481995905206,0.139552583044499,0.148221234139745,0.145323639640682,0.115229189135606,0.105828925353884,0.108216714625769,0.07341913612379,0.104918764499525,0.2258919410052,0.34274135735426,0.295874474864654,0.239287199529751,0.0833634477836009,0.040772218312535,0.0527777463806057,0.0549957607226587,0.0310808636987337,0.0180058009413806,0.00717040558232475,0.0164774709331942,0.00810328337148617,0.00983311002417665,0.0122968747463722
0.00502176802739103,0.00547371127775496,0.0027818952132016,0.00696409034412631,0.00952875890534295,0.00573118337633596,0.00402767222224464,0.00413947667839542,0.00495557075904108,0.00370201302701084,0.00563739600040943,0.00371711938253042,0.0111556968710164,0.0168091130006027,0.037277948415253,0.0683955150167665,0.0525391371323124,0.0494607396573586,0.0757702191352019,0.137055621418062,0.0269295104837346,0.0346709880423455,0.0533001758290425,0.114229948946811,0.159218511576292,0.167660035076807,0.116118595996531,0.0840721120281361,0.0813815796392665,0.056715875467242,0.0462387107785198,0.071947009509656,0.0713891261287728,0.0178507223601184,0.0458439929541525,0.0326254077922757,0.0478820002525455,0.0193552047517091,0.0682885796735686,0.101391518640415,0.0676616727161572,0.0504525939351367,0.0296759203207576,0.0259966457019441,0.0555042728849278,0.0607863691178003,0.0337109431741078,0.0237695824834931,0.0948632089111226,0.20058922581223,0.216029803900427,0.260766483027894,0.104385901638836,0.0469152504994392,0.060452822896903,0.0742644893522174,0.0177560919858338,0.0224156424821913,0.0107392505837763,0.0188780170085713,0.00615062856788088,0.00886215291083599,0.00549036765004262,0.0129937154902152
0.000418256994069487,0.000170339947775641,0.000195660861983569,0.000274130740580744,0.000206495818327658,0.000108520099991509,2.97803775532339e-05,2.46342090559342e-05,0.000221287273756,0.000347618866843612,0.000471851597491502,0.00061815203611395,0.00053650191816803,0.00150352613658966,0.0127988092821628,0.015923319822548,0.0172051004180143,0.00692362346894439,0.00362996106685759,0.0120837142930578,0.0124210340382811,0.0472249060058795,0.0458530508332965,0.109056353171133,0.0215312260668492,0.0141380353990381,0.016134864827003,0.00133117475397354,0.0106576938663714,0.00124507650891095,0.00614328923319182,0.00162251041505657,0.00514493201158862,0.0318803736973254,0.00912419196795707,0.0126117265722479,0.0690122060509906,0.0238624328791316,0.0163375919460741,0.0135897149392988,0.0263040932067276,0.0329999248870676,0.0268306738988183,0.0119592773345826,0.00197921847416636,0.00806368048167104,0.00498817922843015,0.00384299972860123,0.00241030728385621,0.000830700664797495,0.00199944445046913,0.0094233902172451,0.00653841685367357,0.00116456338774439,0.000978588764118585,0.00120735695803856,0.00244220440860303,0.00499763344821784,0.00159568236751421,0.00190463554842335,0.000799047654865757,0.000423369880545969,0.000707640566885808,0.000699893446317937
0.000139725867666773,9.88590675598937e-05,0.000100878332632696,6.81171330838091e-05,0.000205477376706388,0.000170325638470276,0.000138093072094216,0.000186425164973266,1.54169050110322e-05,3.06373902400483e-05,0.000240477161369962,0.000358427990534324,0.000402123749433191,0.00201410515870679,0.022990314149701,0.0204077508294007,0.00622016501832092,0.00915775442044179,0.00635924453662862,0.00268666762621605,0.0016303417911273,0.00387236105089185,0.00538419669089268,0.00755109920560443,0.0181213047799618,0.0105939749257184,0.00612629597697059,0.0220167924380991,0.0297876147342693,0.0139862542503824,0.0223544171446776,0.0261114397242732,0.0188683784540483,0.003266104333119,0.0202414278284267,0.0179038517262716,0.0469474473580705,0.0200139135475875,0.00198523940034259,0.00885634410927122,0.0102966153674056,0.00250472123161947,0.00379814729021556,0.00218986789057543,0.00140361174466292,0.0138514971331597,0.00403665768537205,0.00254309882944643,0.0078165594958638,0.00503214888766591,0.00260709249378773,0.00443345941777468,0.00692184016732138,0.00349266904999254,0.0011692258687919,0.00104986701116243,0.00048202481266691,7.3183108188098e-05,0.000694941545945572,0.000230561216458292,6.35098635833673e-05,0.000149911383406115,9.76792671215161e-05,0.000255041818250579
0.000182707671337818,0.000106583745039873,0.000155623668944623,0.000169124036521516,3.88498373917226e-05,0.000174227154369773,0.000188966187583637,6.85461404303018e-05,0.000181878554467242,0.000140293313145238,0.000158582645533746,0.0001737904448767,0.00361215927375418,0.0010652456874932,0.00382191058637269,0.000467609175719554,0.00623127175434826,0.00128306702131757,0.00103635072599115,0.00293984864998206,0.00663210718868532,0.00330960163106112,0.00258286377634125,0.000491383674639864,0.00147464385260651,0.0026647651945763,0.00180487975590512,0.00117645184785934,0.00232843227340233,0.00532953504976437,0.0312464532914487,0.0155088449445678,0.0295606091438419,0.0238940965831595,0.00559182180329251,0.00751702070143868,0.017665649130559,0.0117329416537741,0.012236407584559,0.00226895217602287,0.00770346782303387,0.00217602661239991,0.00508352157849372,0.00212950487717843,0.00272944240195976,0.00393976876448198,0.00560295945152176,0.00472217202175012,0.00379180348993136,0.0035612205190587,0.00232147698170892,0.00112860736958018,0.00255955694726628,0.00451530445825142,0.00173383892776612,0.0011469381958025,0.00170077982063485,0.000419246468417274,0.000666201171963135,0.000592516649468502,0.000275036217052025,0.000134593323692492,0.000180382742065948,0.00040259668664884
0.000209144655732288,0.000133519535737112,0.000187847088397927,0.000125849627413844,0.000199866636043594,0.00014371058804419,0.000206796973438174,0.000160450276979066,0.0002642710565886,0.000260860247479213,0.000240646434817471,0.000234589588763397,0.000506049707652329,0.00201530848746207,0.00149460361007605,0.00324896157356161,0.00241896848072359,0.00442070188212854,0.00267231784141376,0.000921986830334617,0.00149592314498842,0.00383966978963745,0.00143056204824599,0.00351508050328174,0.000884475775520149,0.00179660822436832,0.00254063421458282,0.000703636734477008,0.00274472392247323,0.000759090415270734,0.00389719005508461,0.00469815125711682,0.0163903233863964,0.00302356387679425,0.00231350693053043,0.00248021901966369,0.00503827939031228,0.00270705762635059,0.00139301582360785,0.00184822737345072,0.000337497284398092,0.000167181159418939,0.000508901857978002,0.000531594254476444,0.000599169300184955,0.0016014818399727,0.00236115339863881,0.00131514156351879,0.00135045379818683,0.00493700060980444,0.00685738384787681,0.00655805703215993,0.00306193915145444,0.00428678029402595,0.00271423403593366,0.000289255641733645,0.000908378898071865,0.00106431494650318,0.000364922079286385,0.000509029598344881,6.72340116165458e-05,0.000279294267500295,0.000189334434200022,0.000433840188806368
0.000378398319302232,0.000180907910461567,9.13915504228875e-05,8.35579818907571e-05,0.00046694299620673,0.000553667410203907,0.000102417821187435,0.000175055672603545,0.000256996450308573,0.000219263723197565,0.000256376867361879,0.000101828977727935,0.000297761207281018,0.00108292050620704,0.000726813447344637,0.00219299593713575,0.00176866363183262,0.000572738811496526,0.000405161558407704,0.000119403214836467,0.000269959868472383,0.000130855346842783,0.000301377514943476,0.000266665841246071,0.000366512720232944,0.000295466645435578,0.00072114533458743,0.000967176487727544,0.00212691732720912,0.000804883552301235,0.00260705083655879,0.00390554000602557,0.00443527343388042,0.00244454797949114,0.00327799914310636,0.00213867312906097,0.00171476557565642,0.00085824911317964,0.00221844395597212,0.0021500852555731,0.00220148982461194,0.00179591346346269,0.000746709308352726,0.00173295385528658,0.000486930646562583,0.0011163516904894,0.0029740845022184,0.000955346734523945,0.00305643151922243,0.00659720685524297,0.00419363425332307,0.00920967679514089,0.00475433605797734,0.00262954753770822,0.00213591665101714,0.000916332537865746,0.00219992929670267,0.000463568013762814,0.00069851440432397,0.000250327307577851,0.000406164825839339,0.000625152449968788,0.000401518915628643,0.00070512774243035
0.000429441053194862,0.00016634742584815,0.000112039435826298,0.000212339487846856,0.000189868133599513,0.000492324804983951,0.000317993805597025,0.000217626836361077,0.000208298517458529,0.000498342646665649,0.000386166783936185,0.000111939881897416,0.000359355974751523,0.000261755187708968,0.00058316535995361,0.000876677122204461,0.000645624006630909,0.000926797335324819,0.000496756662269095,0.00202498921791466,0.000767066010788192,0.000222771625078945,0.000261216830172629,0.000413342035597297,0.000342179417928029,0.000585913608615406,0.000500207933443184,0.000180310333603808,0.000965972055073756,0.00250664794085661,0.00144360528752637,0.000788962438586431,0.000892738343141923,0.00138470195270601,0.000742036944447033,0.00120450788418856,0.00421381346417845,0.00149379597786866,0.000504983476553293,0.00118577252787628,0.00148921216561803,0.000618645045469156,0.000716289617858574,0.000331949452455501,0.000858217039794202,0.000685259196417561,0.000393822721079011,0.0010618581822369,0.00151855445942889,0.00332843031091565,0.00911629332403925,0.00928587254053763,0.00405008241329536,0.00222807692447191,0.000333288842153729,0.000374272022202597,0.0012955706232598,0.00105050153030638,0.000986680220741186,0.000445510853263419,0.000424284534382663,0.000445002576811111,0.000456199321082044,0.0012329462609558
0.000626053711787697,0.00128538854762063,0.000753028523801983,0.000232744421121923,0.000537648412673878,0.000293315540855364,0.000199798568290164,0.000704483193967828,0.000370815516500318,0.000385599844595072,0.000594351864672947,0.000180609938721491,0.000156804081843866,0.00024313737936996,0.000481166497093043,0.00268675145941004,0.000871802986284389,0.00314351472532788,0.00107458860311512,0.00265213804917103,0.00158028620241856,0.000306121532577474,0.000388491703470578,0.00067458468489123,0.00138686675289444,0.00126847841449066,0.00348835297736505,0.00139656003247248,0.00261983594746862,0.00217825844302696,0.00196986692202041,0.00282488563269821,0.00814567464936298,0.00338427907224688,0.0049500827859729,0.00212455320738867,0.00373939819120921,0.00212385679497185,0.00362001918872198,0.000349276628856476,0.000850370370898496,0.0013384906231886,0.00162733153889784,0.00121242619163645,0.00189954487043831,0.000467765292132104,0.000780694576966613,0.00211889833033682,0.00444480435929628,0.00402614502004249,0.00389045307312277,0.00568828811527562,0.00136185423147611,0.00240131248490271,0.00145232110401914,0.00116163386118417,0.00155503510557872,0.00199844162078319,0.00174467468556248,0.000507189170151723,0.00120030478012629,0.000829018741349462,0.00122030833031957,0.00174324394469124
0.000714336903222419,0.000914871465969073,0.0015021844155619,0.000776329594537265,0.000447457773444157,0.00140332159983864,0.000167712507176665,0.000473361877690303,0.00104609397450577,0.000848657503673296,0.00061481559626413,0.000428133754694812,0.000298269221637571,0.00869800113130762,0.00227500284410923,0.00888941396021935,0.00474498783384856,0.00309431053170339,0.00459527789186039,0.00195730951842539,0.00181608073141294,0.00204727263127179,0.00177189446006114,0.00175079574994739,0.00120367787411455,0.00228454644187641,0.00274319125955372,0.00931976580851251,0.00869811563039675,0.0189876660196917,0.0200242061244524,0.0440522830424568,0.0497621672715169,0.0203286215475939,0.0410090094988003,0.0155400489202158,0.0166679183429765,0.0125025676736946,0.0210897955544699,0.00689992249869703,0.00335518961427449,0.00479299360769639,0.000720739153282299,0.00253053676634811,0.00277649924623626,0.000795585675053993,0.000756923247438219,0.000223981682631253,0.00101287279103994,0.00140690655299777,0.00211475179056488,0.00418140633112413,0.0014623434212509,0.00155170268611776,0.00157245800843601,0.00139647887334277,0.000772003250357309,0.000732657061949709,0.000701100076396509,0.00128394538324999,0.000723432152153922,0.000643882906374418,0.00069029076226491,0.00121354497400718
0.00102303006239357,0.000988991108046461,0.000883840264916662,0.000759475608321178,0.000642913453642927,0.000931035798452819,0.000396232918198576,0.000631820248056393,0.000529324898395708,0.000597975670262431,0.000657839370702028,0.000761171969197982,0.000324763769403105,0.00579241509675692,0.00341279627052295,0.00630883177242067,0.00656875560279695,0.000869447384981772,0.00250578628004165,0.00759589210966835,0.00120592644779947,0.0025229878349645,0.00231680191488091,0.000821689109135852,0.00148655260039592,0.0019896373090047,0.0030823267551506,0.00361204980825598,0.00692617657101931,0.00273429250036628,0.00463692590086947,0.00390689280611674,0.00262651205554818,0.00202724057169827,0.00744424400821967,0.00140111680524587,0.00166906876315531,0.000930268883896261,0.0034538554519069,0.00112016059083765,0.00177014199465215,0.00112031950231559,0.00195088113954436,0.000560332211901703,0.000269462882235349,0.000823372408091383,0.00123757288238611,0.000519511168193779,0.000916009731481842,0.00087605263556061,0.00158801521920923,0.000832472688419032,0.00090106478499717,0.00050563425656966,0.00108407280065668,0.000115014022989098,0.000402149114485086,0.0018497794732947,0.00191199660559278,0.00120182238156154,0.000683183609095543,0.000675334416054432,0.000459754950106248,0.00179570506558705
0.000578150156909448,0.000338213788587504,0.000291936342099882,0.000910534798854387,0.000461824391592347,0.000271463099342834,0.000271897258314375,0.000168053980538074,0.000408292578631951,0.000159201300690686,0.000200548013449742,0.00043510325138275,0.00183605533211458,0.00400717897836074,0.00324314448652071,0.00553770243510156,0.0057127473184502,0.00259905811876933,0.00316127148133502,0.00137308577875121,0.00204276405110638,0.000875555322180996,0.00149411477553862,0.00103344909307255,0.0021661619330344,0.00246777570644479,0.00549845349581574,0.00667524863534979,0.00664282545968014,0.00305475610076319,0.00229470912250976,0.0022399862907553,0.0021123760005755,0.00169218775020956,0.00179183469347916,0.00154543989635465,0.000441888984643287,0.00132716409603105,0.000753407578781266,0.000683446001451631,0.000373424828468658,0.000143977256171334,0.000542536851721543,0.000389364743935953,0.000398132021958931,0.000322723908999192,0.000297648427966076,0.000402376646214441,0.000461000043109567,0.000423507489778995,0.00126301541588073,0.00146236084202795,0.00185972630983243,0.000682264913583823,0.00111629832710018,0.00041132927961319,0.00110409028249337,0.000592155520114427,0.00114556516712526,0.00124857643370624,0.00194682283365635,0.00131862757217361,0.00229266453221872,0.00911677922022052
