0.00154592174986158,0.00278093156185199,0.00245116914066075,0.00222130296272175,0.00172126513859205,0.0013343127280112,0.00207499003815491,0.0025847883757602,0.00238448294496164,0.0028523874791554,0.00677988514111158,0.0028403358907043,0.00616399676198066,0.00746777218936352,0.0122652676206043,0.00789329839392286,0.00286550807773091,0.0026062529941187,0.00416945332749863,0.00326353515825482,0.00196224252560637,0.00346519257069732,0.00439778085207957,0.00709487075714378,0.0030434879682754,0.00828142806580174,0.00492441506563891,0.00576417966201154,0.00516869612317917,0.00442595511483059,0.00556577835604916,0.00209113786228261,0.00645897588999064,0.00175647116950872,0.00387593272888739,0.0036638832832072,0.00211291150579235,0.0056431787536431,0.00259580878284068,0.00564027699402102,0.00282279875834572,0.00263406018790893,0.00361578757470169,0.00354603685874034,0.00236029305147126,0.00296479627066734,0.00163453983577803,0.00309729962677367,0.00383815976682654,0.00402699902710943,0.00538868073774794,0.0030221237943826,0.00195978074087848,0.00339271415184109,0.00298207996285218,0.00613731406281991,0.00953775602823393,0.00245298809441734,0.00455137086277149,0.00341686458961728,0.00330300371806695
0.00116436187451193,0.00194020253669367,0.00204820347214134,0.0020479479799489,0.00342811558074909,0.00213806473119006,0.00362042914642157,0.00260308034480635,0.0025617688920234,0.00207389918710651,0.00325049210448047,0.00127610361040145,0.00367792332022703,0.00295487546441515,0.00634160506427036,0.00382790771782767,0.00233281077589027,0.00211673422804896,0.00141779882118618,0.00155721753932333,0.00338808787645097,0.00177520925315821,0.00227612694966044,0.00418129254849818,0.00179411713506866,0.00303603812018998,0.00234803102195764,0.00272351286069585,0.00298855067995803,0.00178245970602832,0.00151025658607962,0.0027208697595605,0.00226839522642221,0.00342443399097014,0.00236696386890646,0.00234640728627181,0.00294820081169399,0.00180352829245105,0.00138917239881606,0.00335167708449303,0.00121296000825192,0.00206964158550714,0.00304703995176662,0.00213147707780606,0.0052773865758551,0.0013286316992001,0.00121798552518059,0.00202007090428997,0.00222548712109653,0.00353731284400897,0.00294561883397138,0.00281700362698455,0.00261878564609652,0.00455146427527005,0.00798692477333852,0.00513889189666123,0.0201811469242273,0.00317985461972927,0.00372655151816649,0.0025471905080026,0.00334665043409549
0.000507672092791552,0.00284033594161194,0.00132202001249318,0.003451627229334,0.00290996796269443,0.00260618998053059,0.00210519870917781,0.00179031690274162,0.00125616030894727,0.00181185768880931,0.00187987681451562,0.00233940505941125,0.00229506624251574,0.00299587450419553,0.00369889507486032,0.00323500864695242,0.00228197048381687,0.00106668884654954,0.00201885470307938,0.00196111921093724,0.00200153933130575,0.00268323681437793,0.00161740489493885,0.00281442205379513,0.00171661975645081,0.00184330231103039,0.00217481816735155,0.00186861561974805,0.00179580565869859,0.00265770052420715,0.00164618102162251,0.00125059946484048,0.0017891830804293,0.00115641724656073,0.00117011398973984,0.00172715775018218,0.0026099951375792,0.00205032940760196,0.00295670319785777,0.00294949158014832,0.00135991475932677,0.00162949718907701,0.00286473542292543,0.00216845818309051,0.00287065293978161,0.00118270006223411,0.00224647430345581,0.00220608786019742,0.00145472470144473,0.00284403040886937,0.0020041194087133,0.00176572120729603,0.0012798007164037,0.00429350703933998,0.00309089213897791,0.00270848004214734,0.00513795032512802,0.00360014862153919,0.00293812476343465,0.00221416474884166,0.00249805021608926
0.00056201011773526,0.000890050230311339,0.00124229827936942,0.00116999570086567,0.00118425847593074,0.0011957302521221,0.00171439136002343,0.000818791039479089,0.00104083764065663,0.000871998122176228,0.00164601118410558,0.00123644611344323,0.000938708541978485,0.000863839077511199,0.000913341957666128,0.000785113875184006,0.000674453732986664,0.0007190160411239,0.0014964168010447,0.00104436357867944,0.0008554538411338,0.00098207290068535,0.000527300867820202,0.00113387929832768,0.000994496361636191,0.00152621678448439,0.000634547405181818,0.00112315617261231,0.00195763549868667,0.0013816799580782,0.000854719444501028,0.000590672976340852,0.000945306704054772,0.000680188402845086,0.00123820274888055,0.00102083421029562,0.00220275545365274,0.000992833644797462,0.000960190972116603,0.00114745957399055,0.000849722792528476,0.00125559631693341,0.00217952528260114,0.000703718391860963,0.000963393165948829,0.000625406647660386,0.000637979830310045,0.00059165905159232,0.00120277728840163,0.00209069939282545,0.00137109316411408,0.00173164305428728,0.00165591919414348,0.00225549568033319,0.00413523577559413,0.00448372273022584,0.00734808696410753,0.00348966863787067,0.00353780488245087,0.00123573432720324,0.00163984658998339
0.00653345919131205,0.010682502767699,0.0043168205085683,0.00232774357941423,0.00543582425152802,0.00190334372568855,0.00221481049385594,0.00377883560501744,0.0408223716860621,0.0429594247988877,0.0669868368204382,0.038975535552053,0.0222644083926288,0.0321795307361038,0.0731282347243369,0.0904445335354919,0.0789511920338214,0.123640512248959,0.134616081600446,0.152415164490652,0.0564885212187481,0.0449760421426925,0.0668137734884257,0.05343729741338,0.133271317541618,0.0465778596784846,0.0453392900049501,0.131186202883762,0.112998706942489,0.0945577421193907,0.0733229190655377,0.0634419470805926,0.0240888481968539,0.0591103688231159,0.0740013205309955,0.0231382381955451,0.0447822912283781,0.0448724859745846,0.0941991825433218,0.188635981143502,0.109854735998232,0.178955876928707,0.231242846062553,0.20582372253624,0.191321994392394,0.157222669281009,0.0747861936853899,0.0782397641562616,0.0781470947025078,0.0573420083925611,0.0306540895774592,0.0199613982747476,0.0232038731751034,0.0127140375748164,0.0139528070071673,0.0400498382165899,0.0208116453813154,0.0234674091271716,0.0736288643619257,0.0752185530126648,0.080487679167196
0.00336248272612893,0.00245137865575706,0.00690975404043161,0.00140935207477079,0.00418333506683434,0.00144480874002784,0.00246773962342684,0.00331919937265267,0.0189268953659612,0.0158476921654626,0.0130635969289792,0.0169723381488431,0.0445716685915909,0.0785312490323124,0.0554575336892394,0.048672541998501,0.0421942050858821,0.0513641412253962,0.0647676032784236,0.0680977557547045,0.0290649935684851,0.012503695405409,0.018147531462973,0.0364106619444959,0.0558527400102094,0.0352542431594276,0.0389565784900772,0.0131422252405543,0.0275406198670556,0.0218101990764872,0.037349269419208,0.0682449724457011,0.0498242679838189,0.0387883274319608,0.032683944613302,0.0302736833396284,0.0129446242658973,0.0203701253142209,0.0657855297539597,0.123391584148705,0.193420231318614,0.0941080255261257,0.115191042966838,0.0616277691975602,0.05800963551324,0.0533081756326998,0.0953137931996621,0.0928513873066645,0.0365424574317149,0.0166855131844147,0.0179399908317316,0.0191567634591777,0.0223101741497144,0.0237783449463894,0.0102931016230417,0.00616494794677249,0.0151138341612368,0.0167053482905762,0.0355730355210697,0.102836814802813,0.0693981982754385
0.00238549766089438,0.00407825552031295,0.00102458428578096,0.000919439464233827,0.00364566647727469,0.00182992565559403,0.00721948911234063,0.00697010243257084,0.01551435722895,0.0692223896456899,0.116553832710413,0.121588032018619,0.156441310149286,0.15539152529036,0.115495739375322,0.0877903390886262,0.021768061970113,0.046380239335547,0.0677140199236549,0.0490914263211786,0.0115160253405737,0.0174023473986921,0.0269142160949189,0.0505367940576991,0.0975788365738331,0.0727036824711248,0.214436716407521,0.236733480683932,0.235892132024721,0.247052940899491,0.18578871851638,0.0290589118899078,0.0984112341273944,0.0361628945398615,0.0307556545513818,0.0268332534568377,0.0131684901074685,0.00602412886961446,0.027479813390256,0.17700581813282,0.179959598702833,0.132322258594182,0.0991450879882676,0.0650727926671828,0.133998026053659,0.125234029391505,0.104131306284935,0.106691820076122,0.0864224518967094,0.053050615289429,0.0376772847713694,0.0278653713504892,0.0210778914854712,0.0185308888288296,0.00741138458465691,0.0197342339984618,0.00952697353290207,0.0409359145845688,0.0330602930114323,0.102847695579683,0.0173464985651538
0.000702834825478254,0.00163414004214658,0.00222932955656174,0.00303965435542633,0.00240874909601618,0.00577035767911246,0.00585047555677434,0.00798929500954987,0.0171577466840366,0.037835403462549,0.0244104719660711,0.0481802803686105,0.0518017360849607,0.0188070476949166,0.0279207082819433,0.0253683306450185,0.00926872044013997,0.0141242158206919,0.00791358096521542,0.00819797413403472,0.00848290488083982,0.00304438256965839,0.00435993167429548,0.00323549991273029,0.0104340181193135,0.0319504652133807,0.0501629205100727,0.0783020177580546,0.0337504552697437,0.0533887508878515,0.0422390501025325,0.0245300420609639,0.0138515580743029,0.0301962639543023,0.0186252789917648,0.0121046475100984,0.0200636823718242,0.0166566462538743,0.010353710867616,0.0849604653083397,0.0432273201898105,0.017572674896302,0.0249335869124533,0.0324415230690136,0.0217113394696522,0.0201350094973671,0.0251814469754298,0.00925494356379714,0.0201644134010827,0.00757299019960471,0.0103688158644879,0.0134581484723676,0.00782901345340337,0.00848302793863113,0.0152050122823405,0.00517206240524183,0.0202757426076856,0.0365919378949148,0.0807275138898285,0.0907005166789304,0.101644698102772
0.00172546662785006,0.00246757067223588,0.00152261766730854,0.00139511898654205,0.00215207542435557,0.00671240187115765,0.00462012698707083,0.00505244837738177,0.00403345652342229,0.00586559922315381,0.0105625793718144,0.00993115495933559,0.0150411083241165,0.0105364529203686,0.00651745341187512,0.0103018941037507,0.00444483974926373,0.00191092565604438,0.0062278568311085,0.00256110110834443,0.00180600110137995,0.00513146561097181,0.00663722380537192,0.0166715975430608,0.010197145926399,0.0148772498486144,0.027629186769972,0.0477450790223798,0.0320867533391409,0.0419026791409148,0.127190352607248,0.069078953066913,0.0623633972875856,0.0454599163262711,0.021241521106908,0.0207746572632831,0.0311198857572105,0.0274595508290118,0.0715919989712131,0.211767601274476,0.121670152452492,0.111844671420903,0.206158120310626,0.135050964695036,0.123195112166681,0.0288289126833634,0.0268324393788682,0.0067879149015572,0.034685576995518,0.029382489284832,0.0272112006181789,0.0165501908110042,0.021309026715534,0.00875208300710555,0.0206714418577931,0.00665382727090688,0.00939859761423173,0.00583086924071601,0.0169571881139699,0.0279825482043727,0.0161794873201481
0.00724792806234415,0.00321551915626551,0.00317703025780801,0.00257517549037091,0.005846352427036,0.00363344974381738,0.00487324257631981,0.00811827241633839,0.00509377929198225,0.013925425290624,0.0128061464230308,0.00460791628347786,0.00791468995261139,0.00418052600948574,0.015408467648272,0.00341794995771565,0.00179911462833617,0.00439636006846773,0.0032002266850066,0.00345762908574941,0.00451379574027765,0.00119637994191075,0.00286108139000546,0.00837519068676791,0.0161548881326041,0.0132010254995792,0.0198326933375245,0.0621124028027447,0.054319619540453,0.0946866164329561,0.219932095235406,0.077506341794429,0.0676575116608425,0.0412860490800801,0.0474694518874197,0.0123624867049115,0.0255351605630626,0.0404614364586675,0.0417985949018828,0.168392754336822,0.23579900765817,0.395931488400553,0.450864804479714,0.479294896107932,0.445779361503056,0.136225078349336,0.0208591642020995,0.0984904175711462,0.201032097162514,0.0488904895188916,0.0248765335933326,0.0318203303607447,0.0488200658028135,0.0264721731677167,0.0324598013924625,0.0165160022481304,0.0120501830500514,0.0611719323046144,0.087289074553546,0.20118158856159,0.0885256620188727
0.00450921976611794,0.00200137607538145,0.00771969026210619,0.00423155369441064,0.0140243968368884,0.00843869456345734,0.00803312474003948,0.0165692082326855,0.0204197745452327,0.0125806731849559,0.0450472800779127,0.0617970252324108,0.0108974988265584,0.0447114337255876,0.0662589473368352,0.0177717935385325,0.0499730026460833,0.0334822673229325,0.00826610475166058,0.0149811950400513,0.00978091354813102,0.0025957551725246,0.0188788328463368,0.00826390885702332,0.0397250276581902,0.0801132667375399,0.15968693707002,0.301116964299633,0.287625822265801,0.155441171691911,0.0746024294822435,0.0607343868504643,0.0599687044888302,0.0715123557995949,0.0289627564481167,0.0270921508813083,0.00746618333620032,0.00656244757778018,0.0183750304940553,0.0645492299123682,0.132432502355047,0.11925552029946,0.17655131995216,0.174380808439733,0.0710654406502401,0.0436605859330363,0.0105938154939043,0.0318093962734949,0.0586151914556931,0.0645447254810276,0.0526135177940905,0.0134657115053946,0.0166516142621461,0.0224834636355746,0.0175107297817937,0.00392233735190881,0.0175756217225262,0.013142824234598,0.00710898525335313,0.0241758909214894,0.0106813656198205
0.00195781108462793,0.00688291621622327,0.00682165981699707,0.0097017812585937,0.00485440524851037,0.00419244934840749,0.00353990661014771,0.00272394312645106,0.0317182628182806,0.229818668064405,0.262974670808089,0.130414494440877,0.485006056304859,0.379059618811437,0.135962756348295,0.189250428270026,0.180995528806046,0.152274282767225,0.0283570671714392,0.048690704479035,0.0203782182830688,0.0152179334693206,0.0285367906568924,0.0144403718985869,0.111330483360132,0.25789361833792,0.132879509060809,0.215170644960776,0.324677947138433,0.323899070678079,0.256944713409101,0.0530115631931869,0.0153658628144728,0.0521561558750068,0.0210178219821597,0.0115121005979651,0.00909196032981368,0.0127348503344748,0.00861902654461544,0.00547197486051806,0.018122905390641,0.0101263534501658,0.0119762490309614,0.0228718180643613,0.0182841847107462,0.00496092861524839,0.00315572733134616,0.0113998019128986,0.00570587766025494,0.0128358597718576,0.00448511710650169,0.00172856529591965,0.0117612443405114,0.00983559222669804,0.00890074916001527,0.00470673452994216,0.00434951255664151,0.00557143882409179,0.00646709398134357,0.0117862870701595,0.0251799789199284
0.0021102114697924,0.00447143341570099,0.00379325907729271,0.00134582175628914,0.00511611507919105,0.00455008082669361,0.00613340319281506,0.0142710816402132,0.107203424910904,0.671530626377788,0.740940297148029,0.15976612359862,0.751318747068551,0.77538518761842,1.04061306171349,0.523794526440786,0.0917508846099343,0.0866363551078935,0.165704765286737,0.0867376249744551,0.0985203300970771,0.0515287962220518,0.0220028834442586,0.132547909256674,0.275086234602026,0.628209565140765,0.499646031053891,0.54246766498731,0.802343015923438,0.496935169836995,0.147884561888179,0.120886633856515,0.0156140405957506,0.0717663686235584,0.0480047639037135,0.0173810073499609,0.0274422026205463,0.0230438006209289,0.00768269045327548,0.00779243799613296,0.0101840075671018,0.00431847065555971,0.0196746570904826,0.00556249913431174,0.0124961435093911,0.0122418397092243,0.00558489653232769,0.0402890485756049,0.0233168537014103,0.0244764549591689,0.020402997837437,0.00746801252180339,0.0101825838520441,0.00519808649122713,0.00631194636714725,0.0188176236031641,0.0203277455495801,0.0349585388940644,0.0259448844443148,0.142573290551856,0.141575743234622
