0.000362843844793756,0.000198456932168112,0.000318443045209596,0.00029166537653495,0.000298429428887358,0.000810008123517207,0.000566978934841278,0.000756767560862089,0.00107209355804511,0.00107926677333676,0.00129855356813238,0.000555000910489024,0.000357588364913866,0.000837282098779881,0.000668778637343922,0.000331628489498697,0.000737814662660876,0.000526783244045511,0.00071153606361288,0.000568610804069257,0.000331635416853139,0.000110777122753825,0.000241006197242838,0.000252560667668661,0.000248170677256568,0.000736601750244141,0.000874402830263309,0.000224027395512861,0.00048553351168732,0.000268138750436337,0.000246974996701361,0.000650572559493378,0.000692900682670903,0.00213010950124366,0.00118854838901342,0.000447327503076965,0.00117817681177265,0.000347836163408843,0.000733422598598646,0.000737071428182382,0.000742988308319693,0.000405759386856164,0.000434961239778577,0.000933038207708015,0.000221403284952012,0.00204963650723632,0.000843836443426268,0.00177384774155234,0.000958678613865378,0.000944589383217275,0.000755019220891931,0.00166423387923592,0.00109895770356562,0.000683696077074985,0.000222170950903782,0.000555324183291379,0.000431064661150608,0.00132413420147189,0.00155601583494039,0.000539161669018384,0.000557714310484579,0.000790820980533329,0.000295527131358423,0.000420745437300103,0.000527814499234011,0.00138879326162161,0.00106952451811714,0.00130261467815753,0.000277871609782766,0.00154094343075085,0.000558996358518963,0.000354316935866042,0.00128931151526243,0.000333356389694031,0.000693182648554263,0.000334713356092913,0.000856672731943074,0.000498204802806748,0.000343036798884
0.00032095990393818,0.000210124559479433,0.000510058861547969,0.000435627357260437,0.000243326197975684,0.000884227971411614,0.000259780010763405,0.000545540069361327,0.000466594458158897,0.00081620680441735,0.000911079780524342,0.000123343448635185,0.000444835167408787,0.000483304533056168,0.000309701831203651,0.000335869622888905,0.000492720994418182,0.000179553842268225,0.000138229410076323,9.61543952692525e-05,0.000375795623753616,9.49681535432256e-05,0.000441036709110662,0.000124128834446705,0.000408178012274006,0.000320486209557318,0.000141598246903561,0.00046355452007681,0.000638131692889475,0.00167624834442082,0.000663294900460797,0.000855990083754369,0.000748082951103555,0.000765023057114875,0.000661143832219899,0.000400054707696783,0.00109730163533776,0.00030614446683149,0.000131935131282033,0.000751909412782178,0.000224537007130087,0.000154175379300246,0.000998298792195278,0.000517750582308652,0.000154269879270001,0.000268532895927396,0.000222565600844753,0.000354406066554335,0.000108765012535605,0.000320515626301949,0.000397173902208676,0.000922405927726746,0.000600561774666486,0.000984276334918294,0.000295625596372818,0.000561457741009132,0.000509624111701131,0.000337263090885511,0.000641206370724006,0.000541667288048465,0.000479518310305799,0.000627711596756964,0.000119333206051542,0.000163397379312847,0.000451627167838568,0.00101825440113372,0.000766418829164751,0.000437631072350504,0.000254951780452237,0.000654150633200724,0.000402566164182858,0.000239921958612986,0.000205841390002236,0.000226608431607192,0.000493964374691306,0.00013698309340084,0.000477993219159379,0.00140521724194799,0.00132289226255069
0.000873464722842579,0.000442130224585862,0.000995040251957118,0.000364227897748347,0.000369550357601568,0.000493956768577928,0.000253603186489871,0.000414664710281607,0.000678539416453436,0.000531587720254387,0.00123191697377492,0.0003964333459231,0.000785171803278095,0.000571745793435683,0.00048669977695034,6.68349101437419e-05,0.000282284757001416,0.000180450724315168,0.000238713365601446,0.000304880189856684,0.00046060594200855,0.000191850712843566,0.00034711964027883,0.000592493408546092,0.000187291122335812,0.000230487280554647,0.000179517120494759,0.000370708517935263,0.000368050849565067,0.000543945981248489,0.000512287142859083,0.00070229040959199,0.000315756309255984,0.00090257138602712,0.00020849371787715,0.00054348668106041,0.000229261944461762,0.000377762056061318,0.000251374476769794,0.000421927212935852,0.000579215493790802,0.000622204939963856,0.000313885098175245,0.00136716967623348,0.00326039455066916,0.0023830681773092,0.0072607864812303,0.016072010149468,0.0179960420326346,0.014802963858135,0.0100980171891901,0.00606725886108946,0.00177051739855109,0.00350109277301312,0.00254954467338424,0.00326893654778598,0.00352360198873458,0.00268291272530709,0.000369578562086543,0.000272486401271835,0.000956109663669906,0.000372804516208571,0.000137335153398553,0.000432430907299822,0.00141899165624732,0.0015276415811641,0.000985652909620103,0.00239223613879242,0.00116845579302889,0.00072879779025937,0.000126844495689398,0.000425551719662981,0.000215622217998475,0.000409951368893002,0.000557689747692191,0.000576894589258343,0.000590800888490655,0.000510089651742643,0.000212160843904101
0.000481383425509459,0.0015322675741582,0.000855804191739005,0.000301600413648514,0.00106243255141018,0.00135411256496393,0.000858593825951739,0.0017307309662558,0.000371466128693711,0.000370198903682853,0.000632174824344404,0.000348073482304332,0.00022711727181278,0.000424489531500548,0.000218263765170806,0.000375574775381893,0.000610764319970862,0.000220439070611851,0.000348719384601864,0.000218719135063026,0.000101495137244185,9.96055367681022e-05,0.000205642597630781,0.000429043325100917,0.000343363373347027,0.00116419650202348,0.000346944915694645,0.000657012198879161,0.00134479289308976,0.000485211997080341,0.000484745810014975,0.000233173422753134,7.15817498457063e-05,8.88886647927723e-05,0.000670703170832779,0.000649168481741819,0.00257113479495886,0.00144067127567217,0.00210055684266196,0.00274538830172838,0.00231190631130047,0.0144804929001562,0.0116743126589166,0.018571364427432,0.0202140307622258,0.0130218615518954,0.0524733207400489,0.0287142460906272,0.0621492037351561,0.0767440541880056,0.0281578768332009,0.00772630011176044,0.00819457856083087,0.0260074694776825,0.0285513347497322,0.0237585254953424,0.00854648052224447,0.00635428094822134,0.00537038437014024,0.0086853926306501,0.00214248734886862,0.0052217569243795,0.00139153668607142,0.00295634633527756,0.00358960693126157,0.00225372840195509,0.00209570606993441,0.000964934277719767,0.00135479796297145,0.00074453025318033,0.000942686950090369,0.00011824164920221,9.86461320873037e-05,0.000762960651342006,0.000394423656532531,0.000488805394779074,0.000290913374316598,0.000765027734369948,0.000106096263096261
0.00785433784257737,0.00797596802808255,0.00288925412934982,0.00265246758429619,0.00473510282927583,0.0030264430248207,0.00213439946357966,0.00153348475349979,0.00119408852541024,0.00136882908722822,0.00136157607629981,0.000449168734658448,0.000453967906468596,0.000328144441384774,0.000704311833739001,0.000158975817495001,0.00097388815280935,0.000136289955453892,0.00015719850093187,0.000113337750288134,0.000205061823878101,0.000332894667248567,0.000153493691426526,0.00013633865164755,0.000488646070182672,0.00023699850217543,0.000220471628313602,0.000876832713085841,0.000640953332398897,0.000405011167931194,0.000514520681982665,0.00119843633127299,0.000581093914109663,0.00167891853031994,0.00656103898672247,0.0107813311414147,0.0148481456619952,0.00872182642700694,0.0133756258795677,0.0331779365613038,0.0277354874049581,0.037066306922389,0.0349884882312876,0.146664366160031,0.0466503749023465,0.0914813832543935,0.0947450941168148,0.0912508421961394,0.0740806367692142,0.108797881800172,0.0714940588307617,0.0648732388526,0.00761266767128799,0.0559718462891167,0.0484606793146491,0.0222684147840923,0.0634508802320759,0.0410946671371073,0.0298358552769486,0.0145879540771738,0.00996239924351988,0.00534922302656907,0.00958123398240527,0.00688382898062661,0.015357639651774,0.00712396526108624,0.00812420297724086,0.00752505932519285,0.00691552947358998,0.000684588044358738,0.000525357774291491,0.00166634345718959,0.000480865937733258,0.000520402563968205,0.000932771574788139,0.000550784643737101,0.000428736184845609,0.000232447214454189,0.000324370877225804
0.00214733924831238,0.00181461121728539,0.0013897050088345,0.00406271549101971,0.00137801845555927,0.00173857808204352,0.00117310773154602,0.0006787530191096,0.000935495064799517,0.0010938871260981,0.000477621511016284,0.000291931013482765,0.000361332057769256,0.00028309085714801,0.0001738192881406,0.000270311789333889,0.000372206565773898,0.000223436120327613,0.000121748538686478,0.000276175992384395,0.000151957303842616,0.000100707987224013,6.98216478779792e-05,0.000137317746015975,0.000143362098041605,0.000131306905930027,0.000178882155353167,0.000302349014405808,0.00029870674645134,0.000193146570273465,0.00163596078747444,0.00112858937786207,0.00152204370955929,0.0069100804019841,0.0133591342302095,0.0516948982364794,0.0225732374887404,0.0288208935222682,0.0435352745441222,0.11553779293715,0.0342748613470948,0.102038746478595,0.107769002395237,0.255244641302228,0.152860560071181,0.058716701526205,0.0547612957503198,0.11714547055842,0.104121687073818,0.0263852076142232,0.0518380895489213,0.0222466152875363,0.031596956077682,0.0197300989848207,0.0571873627826101,0.0640489044010268,0.085070200859375,0.0615502857028107,0.0258303747619116,0.0583640729990207,0.0189034335261831,0.0142846691489409,0.00679972936744125,0.015831686096803,0.0152269392984649,0.00481642340134366,0.0103809031714626,0.00107495698153405,0.00336991433767937,0.00255711269001003,0.00106179152584553,0.00122420949727921,0.000798367827527963,0.00017182025996176,0.000399747802072412,0.000464527958989934,0.000453450103276716,0.000485407485987653,0.000244436632361249
0.000643852706883669,0.000213902155749805,0.000497346710243129,0.000638593211298044,0.00037658165317918,0.000453941872918973,0.000698410826896183,0.000124659155031146,0.00040870068407657,0.00034393990755492,0.000137866173612384,3.34917353240277e-05,9.00488472245817e-05,0.000297565269908533,4.80403461151591e-05,6.15211305246552e-05,8.99493613870263e-05,0.000129318716589728,0.000107630707877075,0.000132957785596262,6.39152356108758e-05,0.00021051419222957,0.000130411283000142,5.93817289710805e-05,4.91014842443161e-05,4.71025114092661e-05,0.000111923412034031,9.21776731945117e-05,0.000163912772523077,0.000269845485375415,0.000594752859243531,0.000502470341017522,0.00166720462982005,0.00247861475733909,0.00930109767198885,0.0250175132173839,0.0170348577086257,0.0225546765512552,0.0538041129501879,0.0364565772519593,0.0281798684801893,0.0619237601269281,0.0590753725562055,0.0794807303014976,0.0691272869962332,0.044543824115302,0.0751523635134707,0.039632579992065,0.0136143031099665,0.0673927693957514,0.0533869687446449,0.0287124014007598,0.0400762307729517,0.00745715339457772,0.0178182580872451,0.0352450452747834,0.0131197858628617,0.0291972362772284,0.03647213380468,0.0207883897973773,0.0147839640423632,0.00587805734420409,0.00722964145621863,0.0101694343494895,0.00989595236109714,0.00392902731903916,0.00411822671755806,0.000938392495583311,0.00153141973611175,0.00128567870178878,0.00160085092675418,0.00103468175642531,0.000187640375414267,0.00012271688431415,0.000179796069523734,0.00024587759821825,6.14959592824477e-05,0.00025166463694429,0.00029228875987157
0.000339461362985756,0.000280639037329439,9.88986206528941e-05,0.000292977110558564,0.00037985200844476,0.000163350635230152,0.000296491438957495,0.000122550802134899,0.000273284992893161,0.000106583553045885,8.3993634758528e-05,8.55451741978851e-05,0.000211657781996614,0.000156177855752596,1.85108448310655e-05,0.000145159629876321,0.000121032055853175,0.000119793521788931,8.84861050473594e-05,0.000125735031425504,7.76417024577153e-05,3.31019452853662e-05,3.55062540309805e-05,1.77225337885876e-05,0.000112075408565874,7.12095795838606e-05,1.52701266699737e-05,5.31125023308117e-05,8.41242686355887e-05,6.90730761972403e-05,0.000130587958824408,0.000223450519398259,0.000178547758994885,0.000518357625381276,0.00138285871817851,0.00446792353433766,0.00710743958462451,0.0100511952778802,0.015955669130474,0.0231352124379843,0.0137759450770727,0.0649583278324163,0.0305065146709075,0.0352704228655292,0.0190904866038332,0.061178459968837,0.0293449807537279,0.0159761864023449,0.0152901167143634,0.00863549086186446,0.0354230339903071,0.0206326997094087,0.0211018784827493,0.0115310092922946,0.0115718240906911,0.00493699019593316,0.0118317649141106,0.0223985137517713,0.0192357751760763,0.0146338325339222,0.016380338772676,0.00441353890529088,0.00422884396212449,0.00179508169614564,0.00266856562981526,0.00341195775075808,0.00256798216235631,0.0011592481999688,0.000232401439142031,9.86900885026836e-05,0.000217272855836458,0.000257431675885964,0.000127054329211814,0.00010879143748224,0.000119124037199089,0.000158412466139853,0.000139611448154661,0.000106993736420919,8.74902957786338e-05
0.0079773562465153,0.0159474755975011,0.00814915166142271,0.0126395339279048,0.00913969569382038,0.0113655425742677,0.00864891907946854,0.0211713077016496,0.0892345407752405,0.169305936690766,0.239749864698123,0.074251622316468,0.033785457266116,0.0345687639664825,0.0159587229915487,0.0493912327833451,0.0675324515151108,0.0250340768991189,0.039234532528951,0.0457939026542152,0.0286355968404162,0.00767580133352026,0.0230000917582415,0.0711485843162885,0.0215584645128644,0.0219462989572921,0.0306440398118833,0.0183674162256779,0.0691622355286254,0.124038659665753,0.0321393371510929,0.267050720775474,0.34718916345409,0.387152993618925,0.2366306256987,0.15743909462196,0.216755797764927,0.173065328132295,0.222955470390608,0.282023487454632,0.14717010699189,0.0575097864098848,0.0222727763549363,0.0073990322909776,0.0210124532290297,0.0683114587670929,0.0428142293155379,0.0245302721732662,0.0136085694827792,0.00975968464842559,0.0214267603249328,0.020707108017057,0.1238384762382,0.203375744745063,0.158015120713969,0.294326474736172,0.283888224370405,0.260027432627855,0.151670953514663,0.0616680330907078,0.108956514002935,0.163472111378022,0.252624766555719,0.233596613131747,0.296159415638857,0.370278573686204,0.392252227101015,0.55475670502171,0.108770465107692,0.580305010390855,0.21047303325029,0.15954531512721,0.284671363163036,0.169630903046717,0.136069528840552,0.358556446880169,0.26267503222801,0.0550094170066722,0.255269791191806
0.00380156046046825,0.00583823494968648,0.00282242842805713,0.00320781085989163,0.0016241396509189,0.00223409249204562,0.00844268031277064,0.00535359536637555,0.0195620476579875,0.0539824352108366,0.0245385033451315,0.00269235606482312,0.00531849388973421,0.020685062442335,0.00203318806802886,0.0161045531034859,0.0147713395231391,0.0103393918296935,0.0180246043665878,0.00137322911211717,0.00588190887199625,0.00432392450803674,0.0045680859487283,0.0143762680601194,0.00446524700629581,0.00698107549175453,0.00524770994949496,0.0057745461039524,0.0467797691372234,0.025655478731989,0.0713184951738348,0.052077614663481,0.0688253534712201,0.0664424419866163,0.0440275250553365,0.0404298508784086,0.0182437972068257,0.0407068559157186,0.0583025386903131,0.0474924815529135,0.0295718161932057,0.0255685632323241,0.0127845870397881,0.00855529512249085,0.00971626863155264,0.00886761388191841,0.0049831327251425,0.00884754635889095,0.00536475015395116,0.00439055547835602,0.00585481581965409,0.00635130247240106,0.00969854006541501,0.0213340264139479,0.0360016661194878,0.0320891982585054,0.0466305868127008,0.0781443587427064,0.0934761422739985,0.0862644836505841,0.055844153807139,0.0422335835466163,0.0608275765720283,0.0203171687539139,0.111695897674163,0.0221654331617854,0.112729154205683,0.0318572781353865,0.0729009243004659,0.0702845463802857,0.0812572067920688,0.226716177419961,0.0684958320554361,0.0488228569187087,0.0972687571629274,0.255936906841383,0.168212762642244,0.0133463839908525,0.0976715624238079
1.3441354592564e-05,5.02606842144944e-05,4.99020351396517e-05,0.000586630341127555,0.000267321827593381,7.60786495273773e-05,0.000100937513299472,0.000177211299259301,0.00458122889388778,0.000746870187448362,0.000563162631978857,0.000250669281720794,0.00107365580588258,0.000910970267371897,0.000305013251679999,0.00162631718666071,0.000360399303843873,0.000314706748788401,5.26864127387413e-05,0.000102218453836483,0.000157282609939929,0.00027815264002697,0.000309454552800289,0.000211506407529176,0.000436559656178039,0.000116343321743261,0.000249513852536501,0.000917712983563783,0.000887848428732094,0.00505693832443534,0.0079211201737131,0.00269908992101277,0.00254019660139266,0.00526759250358265,0.000753343600508306,0.000946112745905392,0.000661220233006013,0.000508730330596217,0.000460982632610428,0.000298318572265688,0.000294675892984711,0.000191137407729769,0.000234574051254759,4.88108512591658e-05,0.000179117103442326,0.000209085761913001,6.37863224001432e-05,3.33377544361271e-05,8.87050348579036e-05,4.553701002222e-05,0.000158248315654722,0.000453667331344983,0.000460135107043471,0.00195575104575139,0.0110997898001362,0.0132620361156895,0.00446534022647372,0.00293260836318835,0.000749458567225684,0.000539316575059942,0.00138737138125398,0.00102705106964072,0.00266997537848834,0.00133308167047307,0.000393457804662929,0.0123791330146144,0.00917882186726983,0.00926332346617221,0.0277408401717219,0.0106990343855756,0.00321672100057825,0.00381317892624267,0.00762469626909659,0.00986865236877812,0.0106462184062062,0.010357647218574,0.00550103653114332,0.00246570985609572,0.00301344804366734
0.000110532914114495,0.000171163856157294,0.000132024853260743,0.000144888375277599,0.00028012768232545,0.000119566241961277,0.000143767046618059,0.000292029867892261,0.00155495351816149,0.000484387636039716,0.000570551497550937,0.000607382440696629,8.7250498214393e-05,0.000129509289812244,8.54960661398068e-05,0.00040921754447307,0.000190453524681612,0.000217662142277326,0.00013200140358075,0.000134350746239863,0.000105570666950754,0.000106677230088187,0.00010219241278856,0.000127814779928462,0.000152778208077131,2.99176600673435e-05,0.000167572558539879,0.000470900954470972,0.000104393107094236,0.000787539250204356,0.000805553297328755,0.00105066156563832,0.000578382168331463,0.00122520357048487,0.000877410443768976,0.000438784182041604,0.000678759676238363,0.000510240103520498,0.000308559133692897,0.000246175157429894,0.000303220292536364,8.91039843630264e-05,0.00021476805776103,0.000133836368519583,0.000174099635070786,0.000300235202025212,0.000272932161485771,0.00012955533593841,8.1087475374893e-05,0.000295409344230151,0.000428594585133341,0.000458353350349337,0.000121387549046802,0.00117932427916926,0.00143176681573055,0.000399471778413207,0.000406179386227603,0.00105435896160085,0.00117305306310687,0.000638175150574972,0.000308209725381157,0.000526591360588448,0.000655792470645896,0.00105210076665739,0.00190759699365164,0.0041854020267197,0.0211483386668061,0.00440738077025437,0.00280222439730609,0.013491485241868,0.00349924311814556,0.00254200312125168,0.00186776674382779,0.0038646678885025,0.00225709286670737,0.000743259003028419,0.000507832946158182,0.000460809624596126,0.00143116502864898
0.000307731653928476,0.000158813665083661,0.000210999684034057,9.51739560903028e-05,8.00330773074626e-05,0.000173870995980091,0.000410757449217277,0.000512605109008285,0.000247178806014154,0.000854961101449574,0.00049899444862801,0.000713446814904112,0.000523105132874379,0.000237300625114321,0.000154872503521182,0.000448902533404458,0.000197809954490097,0.000180162200361013,0.000266714254928267,0.000191499186587285,0.000109200032467759,6.05940961587401e-05,6.2272848844746e-05,0.000103190325498329,0.000175364534527358,0.000166329549114847,0.000241364605608201,0.000322002453008914,0.00035596441458506,0.00043296295219692,0.00021489333248945,0.000128996897372541,0.000595714413928025,0.000394177377580399,0.000391973531848686,0.000947419629683972,0.00136108539876522,0.000290326963635872,0.000528520474732542,0.000300955539782757,0.000560777461873568,0.000122358883443037,0.000156887287609157,0.00012907194203545,7.07387049428927e-05,7.75076445260873e-05,9.0176953016727e-05,8.53522876489722e-05,3.6659983512838e-05,7.67498714699482e-05,0.000208986535751559,0.000266355016200031,0.000278682808724669,0.000337147882806922,0.000206902360752707,0.000190737780720643,0.000143713296810516,0.000173832738398084,0.000627288920787033,0.000163348818115748,9.88071745275717e-05,3.77064308848678e-05,0.000128613978702396,0.000920002849673797,0.00052564801328576,0.00358667345525915,0.0040938182959481,0.00742407182137669,0.0044376257875147,0.00168626034953823,0.00202871236970514,0.000957045450541659,0.00125585119793868,0.00153355959218209,0.000898783746389925,0.000618058415348978,0.0028383125216712,0.00123965769593934,0.00448381008580464
0.000187529527478656,0.000138780027637425,8.11308640679151e-05,0.000176990302711229,7.98696963030576e-05,0.000254427838182323,6.8352219463835e-05,0.000457039793411769,0.000273840164299672,0.000466077679738484,0.000689990904792335,7.54166672099142e-05,0.000377737899236269,0.000146253633646381,0.000152842335500599,0.000171923348086872,0.000182545199305874,7.57918566352381e-05,0.000134542508163688,0.000162226007372518,0.000293877936288838,0.000114196248346379,8.74614076330926e-05,4.69787863873889e-05,9.24581353409005e-05,6.07329489312628e-05,3.3243003870218e-05,6.45432775588149e-05,0.000160726863339934,8.66571356056749e-05,0.000433184634106957,0.000323043971057214,0.000506635942611499,0.000251676180365318,0.000303315214496893,0.000444006531896639,0.000277617419698555,0.000787061743105874,0.000261124529582992,0.000131190750384066,0.000241173113437136,7.81043036442775e-05,0.000102753706904541,8.27089857376581e-05,0.000159238905310962,0.0001619895009845,5.4154630602415e-05,0.00018850879845473,0.000215417662554461,5.88926345910099e-05,0.000154510179426409,7.55441776855078e-05,7.61133429267922e-05,0.000166484201317271,6.5624729444007e-05,0.000218827075677169,0.000174096300310544,0.000133299256608667,0.00026988996215509,0.00037277247879937,0.000190769323348307,0.000406517771434987,9.7977298279248e-05,0.00012397030160803,0.000164241681775238,0.000926569426500372,0.00128338080883201,0.00700736581714148,0.00133068908212811,0.00128336784802209,0.00554423661124934,0.00203268042910354,0.000643316888663289,0.00102348035183121,0.000670446030446631,0.000611843932506417,0.000264239710546978,0.000103512276675699,0.00151407680248387
0.000206735844162969,0.000216666409873816,0.000115811165180357,0.000183169407470318,0.000396933289760379,9.59828770367667e-05,0.000206398984890088,5.71656541781296e-05,0.000202439575430479,0.000151693648510322,9.90164750557836e-05,4.083200550757e-05,6.98925391084692e-05,9.67876479594125e-05,7.36777978582468e-05,0.000108436269895198,0.000153592203096928,2.41126292346261e-05,4.48169337808741e-05,0.00018512520913767,0.000110998065778384,9.92362073520504e-05,9.47638532497993e-05,0.000127510415608681,0.000352129281818131,0.000145684262802741,7.77807266457801e-05,0.000303534340420395,0.000444142319088524,0.000590925342106957,0.000713776745055564,0.00102309395592985,0.00237234958580969,0.00240674276151362,0.00436185786047237,0.00450114217838992,0.00185959888263966,0.00114857448707073,0.00125988449920202,0.000929511938346592,0.000270850111137056,0.000922325991269991,0.00011973231417011,9.68945607905421e-05,6.8860301637517e-05,0.000261620946608448,0.000354590647511491,0.000136739388350191,0.000274085805979455,8.98272636151372e-05,0.000393585225252527,0.000197602992785468,0.000606414809466161,0.000463647572308631,6.19339991071102e-05,0.000384029737558302,0.000241317015546602,0.000155707684330129,0.00104510306222245,0.000875535174614729,0.000486012879913206,0.000721846655873163,0.000146276619267467,0.00113117010667752,0.000696591712202252,0.00159371065254925,0.00165997345803739,0.0011311626061395,0.00134822919545528,0.00145339761926773,0.000435315807551785,0.00182727731779157,0.000739317441774565,0.000735033000919872,0.00065545097586241,0.000651635946283111,0.000841003747809858,0.000275682233568649,0.000312300493891348
0.000338987984069828,0.000200036545649807,0.000226568103280964,0.000225796167895497,0.000261574187477601,0.000589086539253666,0.000444710569002771,0.000360741391644677,0.00135175091688066,0.00130585502737257,0.00101396260406473,0.000245500592746173,0.000484374083397087,0.000808831404106119,0.000721213374937622,0.000374544996833267,0.0005116225514512,0.000372499341050057,0.000763281604729396,0.000633907002007005,0.000346036785794102,0.000110252604540735,0.000297641279961394,0.000151100845657051,0.00018347026547767,0.000446270136718793,0.000635685489471227,0.000364423010037617,0.000828064865027376,0.000252763467828061,0.000126297738185489,0.000524006865354708,0.00042579964123629,0.00184500547415364,0.00103251368810287,0.000926753943382698,0.00139692961132621,0.000251642179666017,0.00066180605348481,0.000649995518687466,0.000336325512482474,0.000329894814602648,0.000135610731182717,0.000560862917846674,0.000303079650556975,0.00181400373340387,0.00108294692897559,0.00175592310485633,0.000854873072029798,0.000560191553979798,0.000618385790324179,0.00158367181675348,0.000857844711637662,0.000365874269445412,0.00025091630876431,0.000489561868800214,0.000627177342061547,0.00107690137536908,0.00162218190456731,0.00074810256806328,0.000572833344873863,0.000706139278234911,0.000306242873982126,0.000444296066320557,0.000408248127383102,0.00157139218007676,0.000647978995700843,0.00111470511508666,0.000273710487711371,0.000936589687866554,0.000125667003935226,0.000458822286019843,0.00105603845059706,0.000337183839638211,0.000413517974349833,0.000223106986718492,0.000748626365864545,0.000257428620713826,0.00028877045671287
0.000246358653038235,0.000111810834233788,0.000408745146978957,0.000413078541806042,0.000276666799524812,0.000587469687849155,0.000351516288330879,0.000599803100017041,0.000615694786356058,0.000286767800502711,0.000420333826652074,0.000194222385721217,0.000252704071830008,0.000382756764386424,0.000246728841459904,0.000248824806408019,0.000422450344411759,0.000244627039833621,0.000130738902174775,0.000209424072146133,0.000252408250735954,0.000104790303623043,0.000383003454361237,0.000170388856519415,0.00042645214716951,0.000375768118386336,0.000117926780766922,0.000613169263868734,0.000716353355483453,0.00123928788312948,0.000406710763134883,0.000375121546577394,0.000307789272113639,0.00105224056064826,0.000628733767850036,0.000759617727896095,0.0010364020415041,0.000397644386103178,0.00012802525550268,0.000633683940613851,0.000232834265774078,5.37635432096478e-05,0.000883411918908282,0.000423202372542982,0.00012180558615455,0.000151497098863799,0.000205043325302123,0.000335545410181601,0.000229254650006747,0.000364452332333926,0.00022227160614875,0.00091142935922027,0.000399191619248246,0.0005670191436736,0.000390491168572081,0.000457050097534795,0.000291833462761097,0.000549666206945579,0.000300101172812539,0.000410382816425425,0.000492700950937771,0.000519343192016282,4.65742670494662e-05,0.000194020869133361,0.000431378318305504,0.000947299054616632,0.000509384225406019,0.000615056657773332,0.000211644251894942,0.000691007045404525,0.000304122855476864,0.000267587317269491,0.000356271239710045,0.000104792944133427,0.000297210676449426,0.000214067804367817,0.000608881948278159,0.000897103772862082,0.0013846870801714
0.0011516913685079,0.000900465941604844,0.000669917704337499,0.000237803036716342,0.00024237487381058,0.000853035621918557,0.000331894808714544,0.000325253800477391,0.000626546050323645,0.000142652289002125,0.000691359566539405,0.000220697548782342,0.000504094479917223,0.000609633544076676,0.000197140115982817,0.000108922081419379,0.000447320661338473,0.000227636756200883,0.0001731519324093,0.000203664909754789,0.000195517679006862,0.000305847662199724,0.000488945342534144,0.00062719914551497,7.14429826780351e-05,0.000279655864231841,8.9970500333319e-05,0.000323193085552302,0.000175930184266196,0.000350187854116262,0.000552803590494691,0.000537029291291167,0.000216156871382894,0.00107414434840616,0.000374436431805517,0.000604701540374969,0.00042485254577619,0.000209913826457768,0.000182531859079945,0.000387954063541733,0.000392269242844328,0.00127653929582877,0.000405701603396216,0.000775282907321418,0.0033269944182094,0.00315265928779562,0.00427062125047587,0.00848221592803518,0.012887761419029,0.0099731497907614,0.00819600868861916,0.0103693667225211,0.00269490634276687,0.00348761417791372,0.00429441309772278,0.00301489184693285,0.00237342430342148,0.00409324306011473,0.000409869059329828,0.00053153566279683,0.00058531794027811,0.000413225286274831,0.000231306625484476,0.000406772237237653,0.000860107586649567,0.00176316387665341,0.00152070673098717,0.00247713274715094,0.00114025555357873,0.000561727741078291,0.000148703373800738,0.000525773157648704,0.000621049751418826,0.000282590827832758,0.00042463354164741,0.000306671148327747,0.000274846715837481,0.000614005721151134,0.00058487022195632
0.00103563303462992,0.00223312380098939,0.00106507226980064,0.000665357730822444,0.00190483859855252,0.00228340363622151,0.00124355981832607,0.00225602241234834,0.000635545555031944,0.000550749833433823,0.00113360369056363,0.000425169770686788,0.00016111437840848,0.000319199456740514,0.000428962012601503,0.000597865018332457,0.000649172656003706,0.000160673140990561,0.000296701185436773,0.000210927047414449,0.000162419575851785,0.000201478045129704,0.000243453030717846,0.000249450563491276,0.000336921605515798,0.000565651386783218,0.000643490937966765,0.000503108824881834,0.000996119627336729,0.000699005192693209,0.000294339915881091,0.00042438767850877,0.000104736866315153,0.000100766113742118,0.000340124499838962,0.000640599627419359,0.00149293792434873,0.0023920900389158,0.00191700994545485,0.00133411983278396,0.00509662343715628,0.0157239833362677,0.00730530190474971,0.0147920624589604,0.0148971941928925,0.0116761202759357,0.0503456895822667,0.0567941538490592,0.0575830686460039,0.0688644070542744,0.0344740832853724,0.00461770160599889,0.0115069576312016,0.0124171379466789,0.0216707886386269,0.022517791695265,0.0119480386627386,0.0112655784243985,0.00662168638474544,0.00770032037590985,0.00447889435966436,0.0044514650336084,0.00120539116883945,0.00240468691853552,0.00569195797132665,0.00266070848384762,0.00259963557393895,0.000966705925564409,0.00173140426156624,0.000929942109496856,0.000721810754925558,0.000167008993356432,0.000143845927964372,0.000534654433849304,0.000331308524800279,0.000422739536225329,0.000502094406513101,0.000815687638863427,0.000254126129085464
