6.37059075831477e-05,5.73584699719948e-05,5.6624739465721e-05,9.26113658510481e-05,3.41474749391016e-05,4.53407500907421e-05,2.87626466970134e-05,5.90029121021288e-05,6.73926125815153e-05,7.5028818776923e-05,0.000116185269991974,9.93624411699872e-05,2.29758461308122e-05,6.08930137472507e-05,0.00019341301297363,8.85698748384578e-05,0.000154117129133083,0.000122247165878886,0.000311682619459084,0.000945971318559,0.00144538306476645,0.00123931538158605,0.00203129772342102,0.00117731939494605,0.00182142048954328,0.00220103284059345,0.00318476930683503,0.00475956282125719,0.00265926666054226,0.00160919022091754,0.00122672392131348,0.00397216931681603,0.00737800898522235,0.0149482424405243,0.0121652219466478,0.00342419601548462,0.0024130444837927,0.0175862799256775,0.0594860668282546,0.0932673146474804,0.0987833815145169,0.164496197645022,0.149121020089003,0.122465975339485,0.141056943206186,0.0676889495396758,0.057930154345249,0.0125243661218266,0.0196300496670709,0.00849876396351287,0.0284942461206537,0.0104746919026393,0.00657658256522915,0.00596851535487806,0.0184675701610078,0.00950796945702974,0.0183389373727358,0.0678844555187592,0.104112809510253,0.134386278230507,0.154156963691372,0.0901131071182298,0.0388626482207854,0.0699486759215997,0.0461483597548239,0.0438523374854297,0.0389711551396934,0.0164719803505715,0.00784952483628773,0.00181037136226212,0.00540790806414428,0.00197470927948758,0.00107812105153399,0.00172876036415779,0.00225602151073249,0.00138808260958314,0.00115426030512727
4.01550019169561e-05,2.10810536311421e-05,2.91678597447724e-05,4.43988147618496e-05,0.000127944890003299,6.76023647272231e-05,7.25275968242862e-05,0.000105595706191211,8.81910198857229e-05,0.000209259330618366,0.000323588815486113,3.86269302047788e-05,4.85391195283388e-05,4.84646547466537e-05,7.32880568402368e-05,3.08598369390876e-05,0.000141165394968211,5.95013562839741e-05,7.10823395898975e-05,0.000264122784982895,0.000704374236605969,0.00140637896823938,0.00102952426158226,0.00185001900260048,0.00151490752421716,0.00208607132440229,0.00179633475741728,0.000984430093334833,0.00103853773331879,0.00118677915857438,0.000863906319095191,0.00425855572779635,0.00534658333550662,0.00311171941419589,0.000828628405065065,0.00193669896284797,0.000324970242716358,0.00152803418376367,0.00637265937942271,0.0109974391649258,0.0123503234406687,0.00433377443346533,0.0344122289643996,0.0187124835087887,0.0257674304720947,0.0106418879441401,0.00665506527788969,0.0100381113294442,0.00571184529060169,0.00764385357928032,0.00262742523116733,0.00426615888181384,0.00208270297094711,0.00435355309920415,0.00507215440727027,0.00580495282591485,0.00315708252075294,0.0140612521865116,0.0141874534206814,0.0290732534940606,0.0189309775137449,0.00442293533217186,0.0100387847035291,0.00709403507780246,0.0121762678153622,0.00598515806824513,0.00242736690802975,0.00372673418175899,0.00289970862579616,0.00332327606693877,0.00140243328081007,0.000386462871916496,0.000447038750185539,0.000616574570632249,0.000770660536433253,0.000986906798502477,0.00431661789698412
6.8777873747438e-05,0.000103607191735644,4.56451914728288e-05,8.33367439303653e-05,2.57157152642771e-05,3.92296708579258e-05,6.01869254669108e-05,7.45869368850995e-05,3.71709899902687e-05,2.84982957048945e-05,7.91884451830411e-05,4.29955261569367e-05,7.99669114108357e-05,0.000100822254112687,0.000161135331639471,0.000121560359547729,0.000121017899559463,0.000105518060716452,7.92741634900104e-05,0.000327260796659739,0.000242506334997419,0.000305896573915295,0.000457503741308942,0.00028978486170413,0.00131484785836776,0.000513509239802371,0.00107170859542205,0.000714952927531843,0.000703810279327057,0.000351293393138161,0.000169805685150692,0.0008813295007934,0.00141740530399182,0.000390794743252376,0.000690037550381772,7.81615145781724e-05,8.64937872872914e-05,0.000584540618694019,0.00107043404204479,0.00259392294935681,0.00296473784460226,0.00445095080008411,0.00688926434021652,0.0063940468298639,0.00616264377349787,0.00312442932528412,0.00363485436366963,0.00241707540366907,0.00594865771104663,0.00557840344959572,0.00815575321062603,0.00785124019685075,0.00472610761738004,0.00345251671021981,0.0018167491237352,0.00111165050358646,0.00166839134896853,0.00529230837586586,0.00687964931392581,0.0065327071122254,0.00687351359975848,0.00340011553915316,0.000673089847607981,0.00223505376985832,0.000459576389333242,0.000875885103074891,0.00126852197916956,0.000952864916609595,0.000363644481827433,0.000229666765624158,0.000133989711678416,0.000189155409547835,8.48957899389408e-05,4.94877250335046e-05,0.000213673925592752,0.00280234288531213,0.00904351764524068
7.91893091322211e-05,8.08262367579051e-05,6.97933985044661e-05,2.94058756285662e-05,0.000111079780701668,5.9295807068815e-05,7.64908743846919e-05,6.4717224932073e-05,8.09093489592874e-05,3.42013985074357e-05,8.94639703875642e-05,6.22680643778113e-05,0.000115640816739999,0.000146929823687129,5.19828350749777e-05,0.00012752878164412,5.58784166446581e-05,9.67616039943228e-05,0.000122096246966285,0.000276775810549106,0.000312624066153343,0.000873028933713749,0.000280123949546281,0.000395691418257671,0.000473492664834366,0.00101923210270903,0.000325362008663325,0.000378008545671223,0.000170915480322572,0.000103444498599947,0.000100834159005752,0.000402958887620967,0.000424152322122087,0.00121000514614018,0.00129945778851142,0.000812381378637657,6.40073600712413e-05,0.00012725226162301,0.00240936627519558,0.00995907770347308,0.0121876405791429,0.0060411835854359,0.00825262166169119,0.00871914633731132,0.00772628175060837,0.0112476286566327,0.00440631317072198,0.000890846563275701,0.00301194530042888,0.00208677752431589,0.00335392219505989,0.00202973133421096,0.00279863976612222,0.00113823706192503,0.00124055297398526,0.00430573647306481,0.00165753923451557,0.00868815709028332,0.00884857207679502,0.0134361104884046,0.00875881201423999,0.00204502955439287,0.0029627576107903,0.00352941337531417,0.00342186799844965,0.00134798774546342,0.00279350369773488,0.00224070918344978,0.00108895053764591,0.000718705684096114,0.000176162915896229,0.000688353287453207,0.000164621400243562,0.000289820743575641,0.000190607072791458,0.000214464073590538,0.00368713544349674
0.000151967373514171,6.72903144815934e-05,7.68091502216699e-05,0.000142418070361814,8.24766720905048e-05,0.000131354516345911,0.00014298455503746,7.98694315901118e-05,2.5591060112155e-05,0.000103398806625521,0.000166346481118242,0.000245072072914156,0.000213833410487816,0.0001322463376631,7.77784382567074e-05,0.000106940815504006,7.54102106999011e-05,0.000168970623762836,7.3007859070608e-05,0.000190720302610616,0.000794600443347142,0.00036890100021583,0.000658487051505977,0.000485307642103458,0.00209736620160675,0.00225351947353617,0.000645230050711573,0.000316769287825689,0.000215068344858346,0.000190611027610952,0.000759647596895194,0.00172793638063929,0.00202361901551794,0.00174976925389138,0.00158486120456832,0.000813789200333722,0.000504229654672028,0.000276405018626313,0.00500474395556421,0.0105892236153706,0.00696116425449627,0.00932401927916344,0.0056797875571352,0.00978437712365047,0.009304734321971,0.0071645650054391,0.00136361667908966,0.00187284063863345,0.00116945338476276,0.00246809201896869,0.000966084287265961,0.00325949775885762,0.00322222743116943,0.0028005846662387,0.00204491977950269,0.00336376697539269,0.00105852515351563,0.00549179309908121,0.0166630010522241,0.0150375834006076,0.012838320123286,0.0073425161183243,0.00401827308908635,0.00459273595089435,0.00276762300937991,0.00244869970300529,0.00240628391216477,0.000971423983342065,0.00400334124864197,0.00294163775576993,0.000486371605425079,0.000374692107163527,0.000403070157950499,0.00031031432580767,0.000255174548260304,0.00069011415390837,0.00973317610571592
0.000380696495054438,0.000566505903101615,0.000733974030447855,0.00062403502363163,0.000555103080298293,0.000763004396656203,0.000524155873763873,0.000413490399976531,0.00341787734721572,0.118519541053891,0.212498276217663,0.0524826871919524,0.0471072073735754,0.0447834660339045,0.0481457363517753,0.0314597568092774,0.0296059457931947,0.0356326012529047,0.0324429401303189,0.0832432959430839,0.0768599490996077,0.0423874339578318,0.0703873867771956,0.0441569138809003,0.0287545671808628,0.0245195375403744,0.0377942131418452,0.0268330027496516,0.0163083984444384,0.0165367877440127,0.0190195892973584,0.0298431010296838,0.0349957714249769,0.0546329605123111,0.0859754917241211,0.122864204405579,0.217673684535023,0.392005161295613,0.488456306170372,0.37023642487302,0.256340843285402,0.173652990397027,0.232730877864122,0.269574979650563,0.434658260160141,0.843154363147174,1.08134132105128,1.14709300520979,1.00373092083829,0.772298979678789,0.473855222992561,0.273210642507251,0.287312495886095,0.45247062321242,0.743481802039878,1.18191426703756,1.6480953116709,1.91324927097928,1.93127690405596,1.27564804164889,0.398158116306066,0.0796210221173504,0.0966420228031098,0.0122434161632826,0.00842956181994854,0.0171667412045386,0.0213605014527392,0.0212286208166516,0.0236545553256732,0.0358662508643066,0.0256206704085845,0.0391512593053533,0.0925208679951446,0.40953586707443,0.744360595094824,0.474510513835137,0.142081785621461
0.000294210837850885,0.000485723920724806,0.000356818716263619,0.000242304021686565,0.000653316062759135,0.000251439781027874,0.00042496523026337,0.000611489785011356,0.00223454764118051,0.0834726651112791,0.256384426584492,0.0899158860872746,0.103396880324098,0.122784319964062,0.143140680250532,0.0587259477172516,0.0317805103892935,0.085220338431868,0.086836224383327,0.110566410626586,0.183744282116821,0.0399723090011224,0.0473095128459717,0.0294795285450026,0.0198051113497638,0.0149378945804314,0.0119730496745548,0.00858974112384641,0.00753106450365613,0.00850628834850326,0.0409830031401691,0.0162719379265449,0.00547309961635455,0.00875951785139342,0.00559641124725034,0.0254374571146605,0.16977694980796,0.153264541674745,0.16176923961246,0.10000438095694,0.0361335086337598,0.00907674801393048,0.052100465786296,0.0556005609098472,0.162784148859804,0.514909872326005,1.06044971440445,1.21622509098762,0.860072242015548,0.509857865162306,0.273007334221348,0.0462683085326409,0.107304796928328,0.181564052412598,0.381898081757486,0.797142863661664,1.5185245750547,2.3242576324307,2.4547044896254,1.426632640963,0.160327135255961,0.0412362906649206,0.159199598663657,0.0244472047789628,0.00938209708819958,0.012422930841197,0.00891180634460233,0.00506391393984996,0.00688768788064934,0.0126872133848806,0.0335776934473324,0.0296604779548401,0.0449584727965029,0.241010960842184,0.296875624320625,0.17096324624803,0.0793799029326665
1.2320584199044e-05,2.64719015626153e-05,2.17789448553055e-05,2.26925876550714e-05,2.77302622929953e-05,1.68658753414116e-05,1.2850837347048e-05,1.52476491183584e-05,0.000393478941659397,0.00175437145053097,0.00342830099328066,0.00760004925924328,0.00574831149179326,0.00257737699021156,0.0050791579922054,0.00441130533936589,0.00314544737844625,0.00676836541812918,0.00973838540756463,0.00971093822222202,0.0221513064065188,0.0404795266362702,0.0194518694904092,0.00886908662078762,0.00729213473333639,0.00477043788530704,0.00285730325774607,0.00374178617309365,0.00556869130279978,0.0266045911375635,0.0139847938721659,0.0102039544143363,0.010631980025539,0.0112579010779679,0.0171536261726964,0.0121438495185724,0.00406123172577389,0.00531809919758963,0.00403559818496436,0.00958120631081853,0.0143003398521732,0.0642492605746312,0.0199715530540406,0.0564812784700853,0.0770038856335779,0.038535099120409,0.00458012218169777,0.00306868879405244,0.00265783385736551,0.00585595310574167,0.0114392415144458,0.00150207046656485,0.0024422115006471,0.00262459288821313,0.00122439261898102,0.000903442960416345,0.00349415821912802,0.0107931570879038,0.0130942768500576,0.00309743878814505,0.00869361435093178,0.0269739363903837,0.00910005398445819,0.000831987402292791,0.00192352330204269,0.00136912424760057,0.00129466109294382,0.00305558230538712,0.00120353274134416,0.00132090752592768,0.00808976663419743,0.00345971934953958,0.00885041975814585,0.0065673183082758,0.007784635313188,0.0129568677773663,0.008590755389646
7.55599956660084e-06,1.97311505030835e-06,4.68436017864997e-06,7.3384841722073e-06,1.09135669230425e-05,3.78973617662988e-06,2.71693296852193e-05,7.59642668674626e-06,7.15142347693531e-05,0.000109577509811567,0.00487996547495699,0.00184705543121495,0.00209980845404614,0.000440278155321674,0.00133108615961771,0.00123515886517981,0.00123265726820677,0.00126571741542561,0.001602442284475,0.00131015505570866,0.00476706534722023,0.0075868450476266,0.00852754666058629,0.00726645665491381,0.00832867290514917,0.00417928551884278,0.0123628320220266,0.0345741361814048,0.024348131401896,0.0147020722863294,0.0130129704653753,0.0518958280258042,0.011831019143834,0.00393283577357868,0.00600140846641031,0.00521778267366614,0.00134297312237597,0.0075074796217062,0.00749349483435877,0.00518945647085679,0.00537649272370641,0.0111211971879305,0.0112904563943498,0.0104584693040554,0.0111152633388728,0.00836459219173058,0.0162930887144034,0.0178517763774465,0.00866481462589345,0.00137730613089696,0.00115022032240141,0.00123621275335209,0.00314399207636796,0.00298598527359591,0.00293711905474963,0.00518588086676902,0.0113485338870165,0.0125031089621606,0.0125640633664877,0.00627939587382058,0.00213297303308442,0.00157166345613488,0.00408614221070753,0.00868648995593997,0.00331500203873133,0.00228953323812693,0.00246649376562431,0.00755010852376604,0.0112961786544774,0.00649405976128545,0.00570298957282162,0.00258713578659984,0.00104257240945688,0.00373336284754838,0.00333487568267592,0.00211155989393319,0.000528231453865972
2.42931940248564e-05,9.43244037784451e-06,1.40492309169591e-05,1.13671306726542e-05,7.30138127012149e-06,7.78151265065456e-06,6.5071042169992e-06,4.73953659060955e-06,4.2215739339316e-05,0.000619138539392746,0.000923472561308702,0.000700187352178636,0.00115806744155952,0.000790695981859791,0.00270513371306148,0.00127081762700324,0.000686150856779375,0.0010215342296677,0.003543646541616,0.00296297632931352,0.00489658926071047,0.00221680008477664,0.0042502013724402,0.00282468412759769,0.00381816392987111,0.00214972613689679,0.00109168627153446,0.00146303169511577,0.00733882264972582,0.0131575153907812,0.0514223600686894,0.0545276534929513,0.0539161699436387,0.0149044383925395,0.00978908125080657,0.0359737333553827,0.0136476731268073,0.0126563845747973,0.0227178380233951,0.028402563539546,0.025473205431531,0.00675308726058915,0.0158740204363146,0.0152576148198647,0.0275917756081436,0.0323975428078281,0.00589831875706405,0.00440636382025365,0.00977606337064931,0.00416719797413103,0.00778597577858046,0.00166961128377456,0.00234008863238309,0.00201753410794118,0.00157355786763531,0.00302875773824727,0.00901397994056619,0.0123555332310928,0.00975421599028885,0.0131790728101558,0.00542822140144329,0.00278106642598847,0.0021899681303545,0.00470017692593423,0.0050572381849743,0.00241559566821565,0.00332941308768114,0.00291931068684518,0.00560302188405072,0.0032726945150908,0.00158841623134256,0.00516834066261942,0.00739207849253094,0.001157733174433,0.00184572615483685,0.00252172493756943,0.00118542370112808
1.21744726831037e-05,1.81921386373594e-05,4.56903570209759e-05,1.40207390101854e-05,3.45075575289663e-05,2.84196378862149e-05,3.26694280559439e-05,2.41557833452599e-05,6.74447692056025e-05,0.0003975228651823,0.000318630188085488,0.000246713886174678,0.000370149209428048,0.0003409712100079,0.000411539800879056,0.000340151374636773,0.000270256737445711,0.000512439251747885,0.000454153507099721,0.00153325852844993,0.00139594719556484,0.00225531218209211,0.0013825567775841,0.00313601209493508,0.00116643826845499,0.00196254591108326,0.00485671435886579,0.00314578032383187,0.00672938073954586,0.00382197624288854,0.00711743349087364,0.00642925110530207,0.0801720465423807,0.0481434643694587,0.0208951861146807,0.0377097053012065,0.0111728166377231,0.0174576024056349,0.0261535993144671,0.0440717145105743,0.109382814058648,0.0335342569982198,0.0252006407739943,0.046111999986428,0.0252081846542749,0.0291240800320374,0.0334231253905022,0.00501758280087978,0.0126870992427724,0.00585089878951719,0.00509270304333384,0.00872214425762364,0.00530174950698338,0.0021424761296279,0.00300607800461367,0.00272240528485216,0.0125222892972889,0.021576806413132,0.016162322894857,0.0107715655481743,0.0110187514284663,0.0125674268269077,0.00704952957283045,0.00531235591352951,0.00303591822025311,0.00420448285186421,0.00799490612093522,0.0106263221363182,0.00424115046396037,0.00632914223929164,0.00697906920308801,0.00205978908221282,0.0044419688597965,0.00427969270857454,0.00219857568131913,0.00191680590485931,0.0023609861140185
3.65390339969405e-05,3.41982631131333e-05,1.93251311196626e-05,4.78682748182066e-05,5.1599659418628e-05,1.28331927880498e-05,4.28930024710826e-06,1.02534472512516e-05,4.17749389553864e-05,8.84733491321813e-05,0.000761099896893547,0.000284483630464192,0.000302989992771098,0.000351277673871915,0.000518291267812388,0.000307936540377596,0.000423673985326249,0.000176378243445372,0.00076423186881173,0.000670771836799919,0.00126737233699156,0.0012475789137431,0.000964515745664124,0.00273770956622619,0.00118741106738188,0.00124775446996722,0.0024274620079774,0.00225423509375283,0.00437120545076719,0.00101177293724808,0.00191092362436795,0.01695382356286,0.0139499810158827,0.0150026442870057,0.0140100230482673,0.0508014732729532,0.0163063167382665,0.0270996883636447,0.0276670982282608,0.0352080877054237,0.0259908361463413,0.0399446723427911,0.03248420900633,0.0465629562609095,0.0531762349836858,0.0401018100238244,0.0118930575402307,0.0243024752205797,0.0131473442559539,0.00814613054253409,0.00969763559210431,0.00439869714785132,0.00482177453079357,0.00276907855041826,0.00233935510799872,0.00187175001533195,0.00650884613976081,0.00872915710166884,0.0091389700430585,0.013514473171622,0.00376740096361052,0.00932079370568394,0.00453834761751143,0.00748790516392372,0.00881038013975595,0.0189076670769674,0.00965693408648231,0.0237045979543431,0.013134504026944,0.00729985270093252,0.00532840774104839,0.00593840921719646,0.00403402534549087,0.00288060107165887,0.0048917382679069,0.0015552953317522,0.00108362089704145
4.2954476450561e-05,3.85492031716999e-05,2.24040506529305e-05,3.26633441249597e-05,5.49024354077282e-05,5.47173296143173e-05,2.78434258694888e-05,6.36207917504789e-05,6.25636738090234e-05,1.12484137978467e-05,0.000297316763823976,0.000801534434668542,0.000794386271387375,0.000225039507962226,0.000212329943658538,0.000536901646510215,0.000393774098979886,0.000482204225014109,0.000627771363017905,0.000532382104768517,0.00125072499528359,0.00199713456308205,0.000576117457727301,0.0015483495053652,0.000461137679384051,0.00243781364300666,0.00189455298514681,0.00172164555053694,0.00130851712681124,0.00171501369467477,0.00569652039703937,0.00277788681252095,0.00529192919324139,0.00432170470825414,0.013703570232715,0.0232170405682734,0.0176633411700107,0.0349362660134282,0.058480605378565,0.0565980830876376,0.0304235690541743,0.0529041743448633,0.018521067308884,0.0145186504423816,0.0290241712875631,0.028241111235981,0.0261151361563093,0.0131403823033024,0.00792815591366543,0.0327901429327422,0.00745131387420662,0.0139781876515461,0.022662505678559,0.0170391392464097,0.0127772258071462,0.00684586696856424,0.0111679954356366,0.0221315426060872,0.0199475613874444,0.0215040201743079,0.0246840909569309,0.0118902921599851,0.00445856084478546,0.00548085789961194,0.00361176319611614,0.0163374673658046,0.0041298306612532,0.00475056853645,0.00282703152497045,0.00221851369870235,0.00402388020119975,0.00171604407393749,0.009735556140644,0.00357287841653489,0.00287291616073175,0.0023791953556369,0.0016136769199987
1.97351041628892e-05,4.72745461112778e-05,3.30129636610666e-05,2.33843017001976e-05,6.41844367569589e-05,1.65063431002217e-05,3.17143812938073e-05,3.52944380069512e-05,2.35857656563727e-05,4.36001019218999e-05,0.000328704177065963,0.000584176073749701,0.000207926055471593,0.000187644035528069,0.000387454927801984,0.000339403865105422,0.000141431004433879,5.09738049118268e-05,0.0003991677056949,0.00165798530578044,0.00299738241277556,0.00641547561508681,0.00446906587429858,0.00295809615543046,0.0024235093956361,0.00247659440758774,0.00240052797889561,0.00165235570545863,0.00126379882954261,0.000944313648877461,0.000522113753873117,0.00219648332803435,0.00149252022813724,0.000933395730503748,0.00497603776963879,0.00668824936493593,0.00262112848132621,0.0120427455243498,0.00681325781166731,0.019183392800817,0.032728808408234,0.0337494942345485,0.0234126932010535,0.0356587724565691,0.0398899289333396,0.0639565910130546,0.0259807619673895,0.0306730375251651,0.00851786837619322,0.0130020181742098,0.0156945299205444,0.0107947454336805,0.00358009688910307,0.00760561537453095,0.00958301829289012,0.00955749998147768,0.0121074778437534,0.00712396803613042,0.0119434216591436,0.0366705375100778,0.0459067011871015,0.0409935760273178,0.0278492371707549,0.0404210032239727,0.045215499290493,0.0144093961622396,0.0253315741253572,0.00931991999812111,0.0224167616163915,0.0174450676982551,0.00806183168055712,0.00294564251616865,0.00452344151575987,0.00654036100043717,0.0014302388720153,0.000683727801829171,0.0039055501120619
9.8071244760709e-05,7.31016394487245e-05,4.87019631274584e-05,1.81021145290363e-05,2.73965995471608e-05,3.98570444534832e-05,5.61198325210052e-05,4.47702685970787e-05,4.11545916374915e-05,0.00015313891217079,0.000200346118480434,0.000535871034012064,0.000158014404649832,0.000215101437965589,0.000258776579067801,0.000675355238976541,0.000425054131944955,0.000377489298783037,0.000608318332193675,0.000840047918991525,0.00114116686616275,0.00303761283393606,0.00306051020211643,0.0040916454542577,0.00124604208798945,0.00276670797067965,0.00210582811634036,0.00309082718230007,0.00175915127995562,0.000766154058949089,0.0012616215483577,0.00112732473248835,0.000974108033918542,0.000644696881011623,0.00218826901223181,0.00358771514563253,0.00420384697874005,0.0112501385130185,0.02054292263196,0.026964987068811,0.0617561295028898,0.0300254463622827,0.0529544390485706,0.0338473616509444,0.0654089039263985,0.0462551702270056,0.0203165650200381,0.0175333806159767,0.00762372705956744,0.0104886512877178,0.018438743975516,0.00532933687107272,0.0193572939633383,0.00248886994734312,0.0120552383488079,0.0157582445442058,0.030556468702169,0.0760295871750027,0.129104431128738,0.0705698199733675,0.121162263904336,0.0613301878843611,0.0180359267385966,0.0237636378903998,0.053501188559413,0.0128723241260128,0.0115549847108176,0.00372823567296378,0.00426182520880683,0.00436232345949629,0.00540873607924658,0.00634583136366531,0.00339075718871091,0.002995855489921,0.00227155304413879,0.00053708987237286,0.00140074354303699
6.23538356277165e-05,3.10810076974711e-05,5.78609226642419e-05,4.15979297591514e-05,2.13751648649774e-05,4.26529340790174e-05,2.1230101915792e-05,3.41746436191063e-05,4.51669574952807e-05,4.87159620874333e-05,6.69376165000722e-05,7.50036014780434e-05,5.14700048295699e-05,5.75008623457281e-05,0.000132513578841944,1.78767198123565e-05,8.34441367598304e-05,8.61213922464454e-05,9.64211979096872e-05,0.00065306971977847,0.00196665542146323,0.00236584017576825,0.00365917865443724,0.00247158207510147,0.00212327716120721,0.00218458692754701,0.00299140288999414,0.00336184181423091,0.00278428259630538,0.00037936199254235,0.000617806081227905,0.000724705193638502,0.00125929184232948,0.00272223525634515,0.00509512280004497,0.00250548477214736,0.00171194648681628,0.00572328615855491,0.0337555225602504,0.0434402254109879,0.0394191538450386,0.0613711493885,0.0439731002197722,0.0346489377177765,0.0908469150824351,0.064262707061052,0.0633563216550223,0.0128263832559604,0.0133707093496797,0.015779033299237,0.0142278044027568,0.00487742009033446,0.00868897538585088,0.00616422782095022,0.00747394786823755,0.018197318896512,0.0356109250401386,0.105519541797859,0.0855737537767903,0.0472792977275939,0.0514500304607553,0.0320085014357556,0.0387873271957355,0.071117924601499,0.0469357646686168,0.0144187213390351,0.0158077390147303,0.0200703315667806,0.00763144018832304,0.00242266370875764,0.00397108135716879,0.000892478546024926,0.000591339454746758,0.00286276530134593,0.00165104232410101,0.00265450012199675,0.00210097865496427
6.32034686902824e-05,6.26272701645081e-05,3.9841212221297e-05,6.17576211163797e-05,3.84179997047018e-05,2.15278199384081e-05,3.08521551362349e-05,3.90748220433845e-05,5.79373913531297e-05,0.00015861189686417,0.000151251334942445,9.14875969484666e-05,5.4557459639083e-05,6.26674592427731e-05,0.000114715359255633,7.72015787707568e-05,7.91940088478013e-05,8.79056536055218e-05,0.000132640364397209,0.00029792621067663,0.000680761292282213,0.00346400590974419,0.0024418185923785,0.00175776154019939,0.000740049781885717,0.00161705494785644,0.00280173913857922,0.000837022160527859,0.00189597978464855,0.00121538514360118,0.000421030833558205,0.00247194320758822,0.00192704065483243,0.00108630669724402,0.00106627843763489,0.00151960131912085,0.000355775633643473,0.000582841841559957,0.0056159291460107,0.00733964080794536,0.0104556554700985,0.0043454288155147,0.0163857184208716,0.0101786211728826,0.0169961865942603,0.0120782308038265,0.00679348743764129,0.00860864169367311,0.00634157527532467,0.0127128442446836,0.00513533775823456,0.00468027296442829,0.00284322431171295,0.00188338059540344,0.00250902903687204,0.0027577278769107,0.00279446133001264,0.0167322955672496,0.0191053460272448,0.0168342389194615,0.0078206406597759,0.0115782998237078,0.0108906881531414,0.00628504080766524,0.00942462088330732,0.00493395871566647,0.00160311098358407,0.00629518302767695,0.00344922606800446,0.00130993878777963,0.00216107311535677,0.000523593214947532,0.00106583503665248,0.000583365038259334,0.000873568266610394,0.000968688760597538,0.00233138217264101
7.70673689270767e-05,0.000106015808125712,6.85598639245184e-05,5.23311673302955e-05,3.25337660948511e-05,8.21148633801039e-05,6.58159522505703e-05,7.86044651676505e-05,2.472884769853e-05,3.68525313464186e-05,5.54720276653693e-05,7.72307893140951e-05,0.000117793983947897,4.08464766944261e-05,0.000100905337750377,5.05687146438968e-05,8.10159987956308e-05,2.77379822924336e-05,0.000157100478572624,0.000391098847281983,0.000192590591314078,0.000473351923090972,0.000232080278959831,0.0010280804063637,0.00142763065905479,0.000688478683265982,0.000660581779553655,0.000715222924854521,0.000423705416704816,0.000149628853696381,0.000252349925677482,0.000627053701686162,0.00119917549369249,0.000404897999702593,0.000282753564967381,0.000225726315106208,0.000152065830600397,0.000335709472535789,0.000258234622905881,0.00114385580132747,0.00111790451657822,0.0016500580494723,0.00346493251078532,0.00267979740167701,0.00508505308831813,0.00223599255204435,0.00325735418196006,0.00257580544822477,0.00515634412022505,0.0026803160098519,0.00640062518446557,0.00759703418030327,0.00193827175434555,0.0033887786915358,0.00112448881284683,0.00228533746197513,0.00146960270086277,0.00741130357649929,0.00667258760125762,0.00369318921096688,0.00487302956855672,0.00177212766937877,0.000757140594903981,0.00238550101225255,0.000714826558635905,0.000629763926774514,0.000329662299517354,0.000841925594479984,0.000281283848719634,8.64393772945498e-05,0.000264632765025216,0.000169756760395779,0.000179065723465338,0.000111990675930805,0.000368303081921866,0.00224242433709396,0.00516469235585304
8.37915590003399e-05,6.20746516585941e-05,6.51268280336255e-05,3.30154947348947e-05,8.92265743553498e-05,5.70764968861972e-05,7.8452277705895e-05,3.89217545118293e-05,5.52885884187124e-05,4.04637826783896e-05,6.21172369223596e-05,5.72118320749813e-05,9.61304118331713e-05,0.000142241566333297,6.10699754347782e-05,4.7112608742387e-05,4.04263413044995e-05,0.000130898721364264,0.000145881949644308,0.000295648400410197,0.000256927085057563,0.000413092617800118,0.000308932445356911,0.000714384528910803,0.000743734304666333,0.000358408272303853,0.000240065231046986,0.000319015329834429,0.000172507322812749,0.000107140970025803,0.000117124595909499,0.000155508406656924,0.00076608610400141,0.000953623673096048,0.000286398038807662,0.000638207614477041,3.89819018773623e-05,0.00020132426173845,0.00145359314720587,0.00545466477152303,0.00521963013577142,0.00189454337005449,0.0034107906227382,0.00325262541125339,0.00282018780916666,0.00862655563185784,0.00323132476188278,0.00243425927327247,0.0013920287266713,0.00136212931224119,0.00213914439896343,0.00241753528064218,0.00214325478041063,0.00253563935911694,0.00109467725998379,0.00227522007695634,0.000769302335893075,0.00947696972011706,0.0129638150588489,0.00748362153938879,0.00328300957720332,0.00255819559368355,0.00343849123288534,0.00241653174411862,0.00278634956962361,0.00377315732338058,0.00263611590198682,0.00148041420076179,0.00111831408496974,0.000533544886506695,0.000399154104945684,0.000635643065047544,0.000307354536893116,0.000138401192810214,0.000286462213814433,0.000255743454389214,0.00753018464289269
