0.000898880217752488,0.00104911357217891,0.00109140205607204,0.0140732491834479,0.341955467876943,0.528281459005877,0.146812958511866,0.310341708606712,0.423638731423647,0.485144213324283,0.520530723815048,0.671457188539177,0.365648428216897,0.244746754364034,0.201933687829281,0.157722172429216,0.141023413014159,0.195843085202468,0.146275021139301,0.0867043652569303,0.101066445343462,0.0567129326189191,0.0409512519970374,0.0450033553817714,0.0572545495306624,0.103406942046197,0.292291321098689,0.125617912271853,0.116457573328787,0.0716180790782971,0.149466467009033,0.308679708899203,0.502036190768871,0.782843031199733,0.894114263313263,0.541218010958541,0.348417737519301,0.274528925916077,0.120078424685114,0.162122990176472,0.210039483919002,0.183154704873197,0.194569662455555,0.224259699199641,0.336273810486459,0.189602587508868,0.160299156673792,0.138864000571902,0.149493132792205,0.204172921098685,0.176595565198193,0.221989397372946,0.30227143624912,0.0833110606665465,0.0875033777500671,0.0698015367485934,0.0998423857925825,0.0531108593933558,0.0498493969301006,0.0547015538670927,0.0788888216902089,0.0824038665231136,0.147913336229703,0.125555449418807,0.0389656362236366,0.335954247368926,0.439524678180494,0.535098151115476,0.269223221405531,0.364698106946994,0.189487959450798,0.172441840208851,0.0804312031841479,0.0729197425173486,0.102965397138066,0.211764149499719,0.378635887038802,0.587231524432428,0.449724349455998,0.587771685117478,0.67089401536956,0.683234890781454,0.651392536082457,0.573226053768517,0.18430496512607,0.0683855345088273,0.0747622349577005,0.0361679139338913,0.0431306091053568
0.00112315095972369,0.00144631417601066,0.000674067008693673,0.00985075631660683,0.486115323112132,0.399951384119755,0.210970384635845,0.579882729633834,0.745986762668811,0.416946367525831,0.420163452625077,0.316441560901561,0.173592369580469,0.159554697073363,0.176559888128267,0.155271865474573,0.156280298609148,0.211013781364944,0.197301281416221,0.167551772127788,0.165831081540399,0.107659060224763,0.0888698664147947,0.159438531262781,0.143958971652805,0.158670517161018,0.228116789898835,0.11534494308313,0.160657468926556,0.0761868199643759,0.187531065233815,0.343035659116167,0.675664513675134,0.880890522423391,0.680973046486967,0.506440721524459,0.265997605380247,0.246867011327225,0.122336129112503,0.180961745910207,0.261045351651273,0.344643277417167,0.128147626651875,0.070809912341353,0.0692357683386572,0.0507063224837819,0.0544279510564021,0.0461127931823178,0.0504052403373313,0.0507810240773666,0.0586545102472839,0.0627745671749915,0.0843434142970967,0.0335553746865685,0.0215186612188933,0.144213988106256,0.216423188715509,0.250868679837285,0.357053333867667,0.424010081909891,0.285076193816646,0.332698273647918,0.567305593606831,0.642286380129158,0.129737360831658,0.380440263608284,0.708116414189869,0.639708655503709,0.447279772905515,0.654154624771469,0.571264478678209,0.142523290144694,0.116157837639178,0.0911072832446314,0.192949856004965,0.353537526526939,0.524726674589658,0.981288287124405,1.11783538960701,1.07576586694062,1.30584200720358,1.32478571714387,1.1322955239174,0.82996519599027,0.15679172042573,0.0767172925175219,0.0612862362633603,0.0839452152204076,0.0631550970658151
0.00115313340936992,0.00141970434276502,0.00107331979476491,0.0044721009296293,0.394282669242721,0.235455054270795,0.0766944415483433,0.555307265623557,0.873449612492367,0.622552715191901,0.613193170240935,0.511925124282348,0.218767475170991,0.302678875900924,0.302082948822496,0.294824740061443,0.337365576011049,0.386483244116226,0.276029895971906,0.117232761288108,0.0958744752714203,0.246086346364991,0.345439116178197,0.467876470491391,0.745794678372428,0.192745621968315,0.292243324294783,0.182007453627675,0.183205532853719,0.0884646128738521,0.0748194164444537,0.167959709530828,0.301912910725457,0.368740501946069,0.290343188244405,0.242361786231537,0.179397708914859,0.191940623300791,0.145107482692975,0.141786232777731,0.189344454152491,0.289631051272317,0.392838106115167,0.318284974449908,0.319643131859983,0.311294781548862,0.342352839922243,0.243043581375027,0.291684079930511,0.239381758692378,0.261812320117088,0.231916063347769,0.370621017497865,0.0786571167027114,0.0303782480481248,0.319101583708,0.584048308417634,0.591195624463153,0.886333288323374,0.80954692299792,0.597421265682734,0.555873356813567,0.709675911313667,0.489810460504455,0.102342607106728,0.118281305437074,0.250116101386125,0.283347414989108,0.21305200143791,0.241002076014021,0.158593331309035,0.0621943005837203,0.0409232966440844,0.0288985918347463,0.0530913009457714,0.110529328204327,0.24068367398153,0.45286660459101,0.622465718721155,0.687340505134854,0.956184482661054,0.918226646102196,0.889070815359913,0.674776662307758,0.0883020436521254,0.0417056064463388,0.0493457250769723,0.0569033859820588,0.0584663167418042
0.00114470400538094,0.00114896733920322,0.0010670779823285,0.00254606896499275,0.216963559184996,0.184742008201652,0.0434834344261292,0.0688150737084373,0.0969507913137399,0.0763214171312507,0.111717638779137,0.0898397363382149,0.0574851331622819,0.0790705028799545,0.087138813235326,0.0846195400818003,0.100582169551023,0.115839375278788,0.0804331109492161,0.0373286054905403,0.291604654731684,0.326422858145798,0.547256657945283,0.569417093730059,0.382100858239408,0.126250607070237,0.153222697477668,0.101602683476043,0.124803412630903,0.0669826826843894,0.0468442105879161,0.0356158232413275,0.0539430206301651,0.0686778226875967,0.0689611497653908,0.0708487698004734,0.0452832751081266,0.0688457210933639,0.0491561792945736,0.104172174746661,0.108750160597604,0.0869712062962184,0.0810608948726902,0.136686234770906,0.191113955663158,0.132549950804874,0.143467798326081,0.0984712985055993,0.115694837172988,0.0819276001605684,0.0852394863338767,0.0654221483912953,0.113480659640789,0.0335823821590055,0.0165295351760367,0.22510030868873,0.591080150982987,0.673226821761635,0.882563900425336,0.674346138338489,0.729976033839706,0.65126904656686,0.698954554767709,0.387494495619646,0.0699932832941431,0.0687106717446856,0.057283958473768,0.052744490935778,0.0401403858607437,0.0432332901813721,0.0296111529338832,0.0163566181355962,0.0100184951367668,0.0104139651789044,0.0112123906157284,0.0213923352289762,0.0375988321734215,0.0617384306860231,0.0776471463753514,0.0783876409805444,0.100121954018017,0.10130886174345,0.101346119109974,0.0787704205785085,0.0177049698992088,0.00665595468435705,0.00615204147183046,0.00677295578258321,0.0174254039290316
0.00118831299421663,0.000978947583423409,0.000993904102750683,0.00132775419594628,0.150508160694251,0.194488716135715,0.0289232452716191,0.00926348922945936,0.00899480278127481,0.0129177605091224,0.0434953857171293,0.0472647669332506,0.017061640484322,0.0110840759874544,0.0130728124120964,0.0104616281739488,0.00945156876592232,0.00729795979601578,0.00941502119920617,0.00796754893951585,0.103212835500344,0.238051933042954,0.248139053897054,0.210383841353664,0.143706749015675,0.074496197598666,0.0769293879064269,0.0506171126359086,0.0638259290909138,0.0259565746629417,0.0228904765336651,0.0146138751194596,0.0147459454478958,0.0172679323801299,0.022657881965347,0.0267078913403077,0.0167997833098976,0.0192347478200619,0.0146901767041549,0.034440864304233,0.0260053296304672,0.0198546267136617,0.0147994288099624,0.0162148292091442,0.0210402446843426,0.0109303721640597,0.0121740172150001,0.00809878608269719,0.00773980812814104,0.00653044851888606,0.0114703177920849,0.01270797405014,0.0120648740698237,0.0127306939212613,0.00921395056817014,0.148519098836217,0.243092257780922,0.307664525777662,0.468273149904835,0.299511971474738,0.435461794516501,0.246929046482617,0.342773273147914,0.184119811244329,0.0410008800929084,0.0165376551808894,0.0191433898260085,0.0153192187494353,0.0132744069722041,0.0108419759008312,0.00750766695287727,0.00687644689788787,0.00420431835001725,0.00376797081169374,0.00479638535548018,0.00422848295075981,0.00984545292320731,0.0236817744990769,0.0292402252656094,0.0236522577587744,0.0196322333415296,0.0281717888718165,0.016082435018946,0.0186886908812065,0.00914066225762003,0.00250219714849622,0.00218274276378531,0.00194059696840308,0.00842003578882771
0.0646904652498305,0.0638741264346901,0.0556997612157909,0.0391056633971229,0.0184275178722633,0.0419664248980571,0.237949712992516,0.244659180849049,0.242949829170476,0.22734252911185,0.214240087370244,0.252105079009329,0.19217059019411,0.180662634249323,0.158777828261388,0.140955604033623,0.135182682690968,0.152372763466535,0.175361428371039,0.184608448939775,0.182301147152722,0.106056999686678,0.0477331556813294,0.0258995580332405,0.00348967160424835,0.00922382343804995,0.0106014187233165,0.00424177869607634,0.0605887835199318,0.177645325069111,0.365899267642962,0.392643287619704,0.569399814793658,0.703733560453073,0.713879280823987,0.725374219425009,0.569216338463909,0.605854534984704,0.581149285639044,0.571437146047723,0.596942611947288,0.477174229097894,0.409125389135567,0.371630069247694,0.336077587864525,0.311095225305636,0.325619280747765,0.287910708459163,0.31162918507871,0.310066535361448,0.339594518458754,0.362813902418989,0.42645805010952,0.438916078684719,0.381414284488631,0.340386596819669,0.156160718527542,0.0314281216927049,0.0212524380723822,0.00672200632917293,0.0104690468020724,0.00420215058485618,0.00568479445783416,0.0153139418425611,0.142712714034829,0.344992467740551,0.258621603356909,0.220551994807723,0.196523662307927,0.196495511256153,0.184625829424943,0.163976627947663,0.144976423615891,0.133297214033533,0.123420150335167,0.129814793724744,0.149708916906042,0.146657720138669,0.142521513539496,0.14110015276592,0.135735875553694,0.143732914544802,0.154801159835206,0.143429620369004,0.169845360381789,0.0739527500265546,0.11372526165758,0.0328767584203698,0.0367289258414369
0.0124793323156588,0.00547658147697381,0.00400918421040037,0.00346283913334079,0.023810850835983,0.0508228457226321,0.148769954115736,0.27649551013627,0.169944646524502,0.180363175802424,0.140520900833731,0.114168062095667,0.107967921956364,0.116142262832612,0.0964040319051162,0.11313722877222,0.104580743553523,0.11780206568577,0.118299683003472,0.135773171011381,0.108388784712283,0.0634174367975894,0.0123534245915466,0.0026033844723715,0.00863721240946069,0.00673869034451067,0.00921258442150091,0.0147389513243465,0.0311486353622077,0.15794124354658,0.175630860752034,0.325394557835876,0.290400897108238,0.273935487981763,0.23711376969052,0.279375239299744,0.324519651967786,0.15514715371042,0.152756709885502,0.207808084800198,0.38275357064426,0.381112715992677,0.332320535205793,0.342903449498409,0.291926087555117,0.303515290857906,0.300694931006107,0.247839755774415,0.240539902270188,0.264893452148845,0.284755242266128,0.286466173724932,0.338998777259536,0.239150686083679,0.15490260729912,0.0949265085363586,0.0538529399435783,0.00399063513179723,0.00364927365355135,0.00946857619065335,0.00557553306363036,0.00350931396373277,0.00924360452735196,0.0169847800038348,0.13275140827428,0.417137704475964,0.50389588848531,0.416272398235648,0.368798937831071,0.376439721913864,0.386782085008981,0.370637750706572,0.375607850207742,0.290015805991039,0.388794569447749,0.401053324102076,0.323998003776246,0.280605550837736,0.251282877445644,0.247515046942232,0.280927946859112,0.325093910452229,0.282225225264917,0.314446749847905,0.223114779499464,0.039745330570992,0.0157706601121886,0.0144589736439634,0.0311787699029368
0.00433147352113626,0.00326503543547575,0.00126452932721022,0.00114584999497892,0.0339445458612994,0.0195467765879547,0.316433848471281,0.798220303176507,0.45000578017183,0.419936508264681,0.434151461377838,0.344649140223699,0.311807896915368,0.299797303646272,0.292753259968215,0.298466653353785,0.333173049929275,0.375865864850457,0.382458037256187,0.40294887104141,0.11356259248776,0.0635871002122692,0.0160710338810423,0.00910855322527844,0.0126873863459929,0.00608975154072163,0.00728751533745042,0.00665182175640127,0.0219702113605806,0.149571393709068,0.199280864154941,0.403880130821379,0.455676815207998,0.373420532703593,0.456082656091449,0.45430713869858,0.252660741013328,0.162593033380317,0.130108924872839,0.437321411029087,0.762628920998617,0.608936722617017,0.506252882494159,0.414027756068988,0.391848924112746,0.388538074322045,0.392039726966505,0.360267309471784,0.400393687288947,0.444718678218056,0.502446504313632,0.632467483307696,0.885430296700771,0.415256942614612,0.255025749652508,0.0700073581881576,0.0321176051028185,0.00952859701292038,0.011346986808231,0.020007185213629,0.0222300378143357,0.0109964466607637,0.0161291454372381,0.0149255628242721,0.165289990474795,0.505578003538992,0.432403759606114,0.583814829174167,0.380167804699483,0.328847666541283,0.276552665035524,0.172785296038647,0.123520880877994,0.0483985486044838,0.0953997848703682,0.219244510623913,0.337603266002129,0.578115793813031,0.734515398392468,0.671930513152166,0.65312884577358,0.648628570388124,0.5892929873826,0.302008316764112,0.0909619908344724,0.0686511194832902,0.0542241669814424,0.0391092501636216,0.0115785302403248
0.00392722058833213,0.00178011608861077,0.000888933530837466,0.00087906226031549,0.0286088954012681,0.00435002908810715,0.127289778765985,0.367185750575918,0.558508409591484,0.953277559383595,1.53260586057406,1.29411912729238,1.20112407870481,0.946484621172139,0.83688471180889,0.725271696287347,0.776601012190089,0.95916085402094,1.04638915767199,1.02442077501381,0.238046520662147,0.0401859447978336,0.0330143636923238,0.0258881116844133,0.0282157317135775,0.00998313751307873,0.0110245206977294,0.0299596024678366,0.0651090460403882,0.176272755871525,0.234214603381837,0.317282903070722,0.56169044272059,0.737286313306746,0.758317273601261,0.874182809500679,0.537148380638181,0.115324071082368,0.0520843318399692,0.558815056692949,1.1911586986858,0.706335871348049,0.671971771429605,0.735312934137926,0.904963368050982,0.863128714197487,0.922316689340698,0.718940256466957,0.810297988714845,0.9215226842466,0.945864914947514,0.862064172313497,1.16849390355317,0.97306460769588,0.446531933033627,0.0725176194626685,0.0200628315045915,0.0228720398198004,0.015434859733478,0.00733415867328742,0.0207698376179328,0.0245406507813734,0.0240755882469715,0.0124462208291787,0.0461148107727966,0.238286447618615,0.231657758898677,0.144907732902798,0.128347131587496,0.120656374451569,0.164139078129602,0.183372282535133,0.274190020857917,0.138673433604058,0.13950034868382,0.156657789474892,0.139861443271161,0.142355061017578,0.180486285636722,0.203780652491966,0.158033482495887,0.129611777927505,0.0651510530668588,0.0780586066690076,0.0445122370673494,0.01070630874617,0.00500591225737367,0.00545204356516263,0.0350198446889942
0.00174607501078453,0.00158788966242206,0.00118221484486964,0.00088914468812532,0.0260450019938765,0.0119010259671634,0.0414516204486278,0.138051304508393,0.202852295902003,0.15095412025666,0.675434613659352,0.63487551193831,0.73017117459677,0.772680826084127,0.914289672913481,0.819787148309988,0.695229283252964,0.508645046308386,0.28238834862549,0.250481758616408,0.13656623545276,0.0331527969883561,0.0208867714042061,0.0127165465298564,0.0104767229613084,0.0139317811738965,0.0124425686170845,0.014910551630284,0.0850433662522164,0.109638437805078,0.176806181553137,0.302931210812567,0.281750564798644,0.257451084689371,0.227385286952122,0.196109637165956,0.0854599808332087,0.0745383522841552,0.11585776557629,0.382723516293272,0.779008704048102,0.848878863379243,0.946341828830204,0.83477133247477,0.653132426597586,0.621217466881896,0.564924688137217,0.546390614987724,0.473747043340406,0.60794856002884,0.666508669352298,0.698314891091144,0.592499851290682,0.69847685973539,0.356240679448512,0.0410696515862053,0.0496198618496887,0.0205802683964347,0.0162454599930662,0.0162132818921247,0.00799007776693889,0.0042548377292454,0.0260216648580779,0.0161843866402879,0.0277066129906053,0.0778185479712336,0.109306771131469,0.0715653658943859,0.105993990713378,0.179378131183016,0.269294975083573,0.210636576924355,0.190845491049331,0.0684602825092852,0.20367933433458,0.558728754423255,0.251258499634048,0.0640582438724724,0.0925268121318102,0.0816839398077255,0.0739640219811543,0.0896515034636736,0.0310867240436759,0.022149600234599,0.0194211636043181,0.0035989237817258,0.00672519862581847,0.00269334561752911,0.0359151071229095
0.00221906348224295,0.00102150707557803,0.00153511495892019,0.00177329046007807,0.0258263541169758,0.0120469282373091,0.0418550696799293,0.074363096798074,0.142422551750818,0.254350902416785,0.752520158304792,0.906916571361092,0.881606350423063,0.837006156095768,0.860068702651998,0.688036977272589,0.672433651777454,0.576177654932365,0.553977561259844,0.458727066165557,0.110615633546971,0.0187410994817604,0.0224707989558821,0.0117772868627256,0.0168118011952746,0.0240136249329493,0.0118315348797472,0.00901743549407347,0.0149568315550852,0.0657429967640536,0.268798588360479,0.160194112635526,0.693243075879268,0.341465104601853,0.538375987269112,0.437413612362769,0.271503700442954,0.139233420622613,0.163270830114053,0.688139387363933,0.957335197028698,0.917102299470681,0.719184284680897,0.741723688408854,0.67135396198227,0.381874959506905,0.295021579151897,0.17035940730754,0.207706501556863,0.120768207258037,0.08574458362899,0.170327744239735,0.180916641376591,0.23539755452149,0.158167102402516,0.0541493085053079,0.0126003585151902,0.011472874743143,0.0103854311701139,0.0205323662343527,0.00419320995777507,0.00496282085972261,0.0238583896259992,0.00674498432662218,0.0492474193676569,0.139017368743164,0.48201203175889,0.452796195868836,0.168716008289569,0.147918100723644,0.0770820680586432,0.0345566912717354,0.0136639332499052,0.0109334136526839,0.0144215444505669,0.0538562988798578,0.325420483653669,0.287094204641869,0.138162818253193,0.0563328318674428,0.0518433741814388,0.0585874530763656,0.0204355101862916,0.0204706590910779,0.0107928957268562,0.00453061428236755,0.00442044454230209,0.00282381534605082,0.0316240056591128
0.0010247839375633,0.00113155999594601,0.00108931215784713,0.00148336373431772,0.018822281270574,0.00697269530944962,0.161782315915371,0.35975547891454,0.444480947560948,0.342356100218874,0.360008687394094,0.395152577937938,0.289816561188859,0.215441315186171,0.235157810818854,0.184803247691944,0.138692979673259,0.127148547347254,0.113707136007824,0.092062506380425,0.0322673919138471,0.0135766567106659,0.00568756177106386,0.00371847802173532,0.00815769981350559,0.0124025295332951,0.00603385539502345,0.00815933314865526,0.0202634649333282,0.0190225133408602,0.0405479455936847,0.0559060386442503,0.124635521859956,0.260119509415441,0.393455015204677,0.340757019308361,0.110196401667259,0.0282641330133107,0.0295322494974031,0.202510112702115,0.18912990179932,0.121320392856981,0.0618342493338871,0.0842303838262096,0.0803932867780439,0.0313151053423013,0.0437471468970722,0.0365104832314009,0.0325245321640263,0.0274672175262522,0.0211324479403349,0.0234728584486787,0.0293527321333604,0.0193329049531721,0.00870583948628859,0.0150060098855732,0.029046603379115,0.00860842937726967,0.00405606796306745,0.00311061094771625,0.00908278957037438,0.00671673994469239,0.0439796547137633,0.0173132917804595,0.0361825274467962,0.158484455421357,0.203652725889389,0.0999286156133439,0.0375096936064664,0.0180437609946079,0.0178513870111013,0.0090573556611439,0.00471006700603224,0.00420663812168079,0.00535596473526117,0.00961945865675268,0.0245189556432338,0.149765293687639,0.324036635652718,0.331826319611131,0.228874458935345,0.123950083147963,0.0393025202335321,0.0274132904601652,0.0275590966630152,0.00574239023353925,0.00827491538961373,0.00600829853959509,0.0399703386167256
0.00119069229760673,0.000797097523797291,0.000312251146012547,0.00224747177800301,0.0268375373395838,0.0379527297845496,0.246659004000874,0.186567993251768,0.139305174255711,0.0869385706291535,0.218837940890626,0.230697426814364,0.178044579975631,0.136234434345799,0.140869997417908,0.111172715950426,0.0961145767648993,0.0696634910757277,0.0688283939987016,0.0440758712457332,0.0153787022142307,0.00841444223491961,0.00938145718476108,0.00788310673905052,0.0180962746242769,0.00603733562275873,0.0169397981504582,0.0202079489858001,0.0500243200227961,0.0170260667066777,0.0491469369934247,0.0807412032565117,0.0870075886593736,0.146043572176106,0.174739835366033,0.201906695742187,0.0950968108709498,0.0521769282202178,0.0347993277327132,0.112439847320306,0.0963089154224287,0.112727953153378,0.0900916973043023,0.06499216442482,0.0440705336549497,0.0503221604066324,0.0514418552849741,0.0246981705685192,0.0377189089575692,0.0235921980357382,0.0195536851440478,0.0270347378627604,0.0307491260862969,0.0163975428299036,0.0100602700022964,0.0155413544538583,0.0220974023054608,0.00764918342929887,0.00737765834125451,0.00981832518745944,0.00897461228415409,0.0141409909208381,0.0503999550757274,0.0130036437884168,0.0113023926314229,0.0402291690126437,0.0686385695869813,0.0326661597353791,0.0369195160061452,0.0299571760010814,0.0133015262690166,0.00529092951413961,0.00507615660814658,0.00581883068149219,0.0059901645739973,0.00789131607288419,0.0160235567322798,0.0308409802991538,0.0748645492302041,0.122994493885452,0.372166946701761,0.344479640237015,0.176230272646034,0.162339923262665,0.183261431576409,0.0387786655837158,0.0145769956094785,0.00834324669428779,0.118356629015422
0.000558766570442928,0.00105072257398598,0.000519017809991587,0.00454404543102184,0.0360544233002974,0.0315771634553225,0.136049947236758,0.251791593958088,0.188047424105716,0.138433962942942,0.207468506587067,0.310078935429631,0.228177269894818,0.197682586438108,0.23461394115595,0.135415934151856,0.131528112095554,0.0997401513996253,0.120876488454144,0.0635977797253899,0.0406555978698756,0.0132516640918767,0.0102383717787608,0.00355129572496512,0.00558167566808919,0.0140391761306183,0.018610187064401,0.016953184886825,0.0322153285507702,0.0291595234864528,0.117262294598368,0.0607215457743978,0.233971750528013,0.386366201525873,0.47981882353395,0.368502356245761,0.176638148619505,0.0549219188005176,0.0403794045448056,0.148782557148014,0.225342607319782,0.308651802021571,0.110633308645606,0.0555840361203612,0.0540627382187022,0.0584191074582817,0.0502390700174187,0.0527014543501712,0.0246773379766753,0.0353527237956138,0.03515675583675,0.0580544974591782,0.046095113951387,0.0346827097844392,0.00900811187470458,0.00730247819780216,0.0173239117670635,0.00648365658511223,0.0189331322432906,0.00557051072652283,0.00911740910724515,0.00574468502908531,0.0297047208244891,0.0129266957710404,0.0342909370011853,0.0759563452318807,0.111259059462727,0.144673917070853,0.138400527208696,0.094905193839642,0.0732367954106673,0.0137940898715381,0.0248386580817711,0.0179411735282554,0.0138046783973439,0.0379029418614853,0.0719098244351169,0.151229494961896,0.161451327778076,0.234140613202564,0.295941566432122,0.288776161459179,0.350587660740133,0.186768235884192,0.13888632128863,0.026395697140693,0.0197365150456929,0.00822771423749922,0.0700341311463738
0.000484283502742795,0.000274341774445173,0.000883216721662631,0.0134211227751623,0.138214769966459,0.121001702859832,0.0422183295033976,0.070504462671832,0.114122111567727,0.086637486738251,0.0735125162941466,0.095528567511702,0.0647507181067385,0.0395696439954215,0.0505637749403979,0.0363798214523414,0.0251364778086171,0.0272266924494755,0.0311703958560565,0.0205676868927254,0.0124710942829321,0.00510864642221905,0.00558818246732772,0.0101878611285725,0.00863829022462932,0.030240579208943,0.0405958504189947,0.0478949015724502,0.0824232938949915,0.0265946895079906,0.0600118448612632,0.0733105906298849,0.111991889333863,0.195537017314174,0.412517773252417,0.44802964820311,0.31996312862903,0.109661709644897,0.0837652892371203,0.448403352857241,0.187333543449817,0.279610177792211,0.0897003686963597,0.0429226886373971,0.0436508241680968,0.0367538986710638,0.0286405303094711,0.0182291630421922,0.0112852834500055,0.0144798524625211,0.0158706104675888,0.0273350120736083,0.0333145185197608,0.0314088771751659,0.0360669400973499,0.0152666169707032,0.0281330807552413,0.0353167167370468,0.0325351438256547,0.0180563314083614,0.00990511221706813,0.00886609058645927,0.0344732786506141,0.073005769755399,0.0566412379709319,0.165657455932309,0.102590804485751,0.0658960304110216,0.0738885697821833,0.0691149998994692,0.0487057888339363,0.0226128607393299,0.015692855571958,0.0100703729231256,0.0128311109295003,0.0208133234435413,0.026085123051068,0.0532127758860245,0.0562055969083518,0.0818033008995904,0.0805771654275466,0.107816537115915,0.0958587832269232,0.0834801700049658,0.04298748794217,0.00733879109093601,0.00569468155391714,0.00816065215671312,0.026927831784671
0.000231097000705721,0.000481586875828137,0.000488629856893852,0.0135976188886483,0.185620228295753,0.210258644578639,0.0469964284497554,0.123145212992469,0.138459737705488,0.179021720485104,0.149982760391276,0.286226243405688,0.126047144742296,0.0801314013657675,0.0793858867171197,0.0550393375352997,0.0440172333932066,0.0761646132753655,0.0512619261772938,0.0282107438387972,0.0395579129644654,0.0158237667249732,0.0181416823921365,0.0201565565491842,0.0252669098145082,0.0416465163018098,0.144364759866972,0.0340033632479533,0.060059790570353,0.0211898206124089,0.0658135909305706,0.111062125200817,0.136573593046931,0.283321459057606,0.364439345613378,0.154387157086881,0.107095217490042,0.10402115706339,0.0314383042313652,0.0471907989637692,0.0739100509313514,0.0539364258126617,0.0561704734218939,0.0769358501186636,0.137242502986444,0.0498390346445289,0.0442651481146732,0.0407513436165394,0.0500855658409778,0.0652210207925583,0.0518675434172668,0.0687774552883418,0.130635916151484,0.042070858163689,0.0396075727983389,0.0265077137522785,0.0354085005292719,0.019284484157364,0.01533913775968,0.0218362282396179,0.0322796956219921,0.0215899705545597,0.0648451116118088,0.0569435561177104,0.0367257471421693,0.158552698980046,0.150747388839994,0.235068472924192,0.0667672030153103,0.140148705439212,0.0712783869768829,0.0736833007754104,0.0229293298226869,0.0215055472934647,0.0324037369327467,0.068181111277824,0.125907285671162,0.239134901515034,0.154525311551261,0.222213447679294,0.250055452691558,0.234396667564132,0.228269449688084,0.191850712145043,0.123818532812109,0.0284381841706999,0.0356791346791238,0.0124307858308171,0.0129931628334688
0.000470507143613273,0.000744128029020657,0.000241097895390046,0.00977824195475531,0.281494547511222,0.194433678948864,0.0896504135555827,0.256689649786087,0.304844584769133,0.116184103684794,0.15125567487707,0.162453155021556,0.0572121979800541,0.0441231538427311,0.0574322257665665,0.0506745609679269,0.0506222711249013,0.0646102660344276,0.0606728068529666,0.0533794463000685,0.0818662391547488,0.0326110815960723,0.0237466888547472,0.0801690121677954,0.0389251483462171,0.055012658339953,0.0811814656418432,0.0366002781653428,0.076534632015744,0.0230353021445476,0.0687149311115343,0.120903078787676,0.230784107399858,0.306929913227929,0.201493787209837,0.17929222864318,0.0975054424289352,0.0951103757344032,0.0321469027271501,0.0699667275986741,0.0813931364780201,0.147537019708306,0.0455200848978073,0.0204914145004616,0.0254094692602195,0.0160746963767526,0.0202587975499668,0.0137820685357755,0.016497300185952,0.0174323277639954,0.0212688131364318,0.0189429732207082,0.0371618424737473,0.011135010477236,0.00757808764804904,0.075013613448245,0.0653959031873506,0.118823394885698,0.149761597867858,0.139358816237813,0.174383888574285,0.0962082563909122,0.199513276877713,0.314234310384806,0.0721373985326018,0.112198535402107,0.222711550473347,0.222471462084311,0.122849278452886,0.250091229414662,0.220870859102845,0.0480399996134661,0.0458245020162086,0.0306513156358112,0.066317944021397,0.120524285125737,0.167446396227267,0.409300293804258,0.387723823211478,0.33865257923932,0.531985691754429,0.572760362614327,0.457867213258109,0.300583088733303,0.0642360888114352,0.0199787474552263,0.0143778096574314,0.0296107195040691,0.0269711087428459
0.000400106258394389,0.000681339715322551,0.000486771406191343,0.00414925237944622,0.290625712849178,0.087804206610912,0.0210346531647364,0.275585749013557,0.332021974315738,0.189739672328824,0.177804946837178,0.210004474755224,0.0580233821449004,0.101841437558122,0.102085389440023,0.0909793208869134,0.104070062470818,0.150153618828945,0.0951653447922264,0.0546299273068468,0.0443671687186668,0.0822796862015003,0.129569394221831,0.187493241711166,0.497054572672606,0.0482753610513436,0.115213645026667,0.0745568334659312,0.0670962022021501,0.0330729736088164,0.0264530989498255,0.0590608523203177,0.116513582085794,0.136683541336369,0.085397535465843,0.0677490007237264,0.0612268813554946,0.0673452733542425,0.0397209820433826,0.0444910528573547,0.0661263817706206,0.100911179428053,0.122171935183142,0.103741927083317,0.130341316693248,0.111989215520623,0.135568328388249,0.067038742156165,0.0913021891103673,0.0783237287010986,0.0960277932973958,0.0653895140904444,0.168997380791815,0.0393568822332163,0.0130592827595707,0.208819071431036,0.301829530904585,0.151405044838906,0.275690833393125,0.303899633689657,0.230759694934653,0.165980122117471,0.213907046832019,0.222070523363088,0.0453902890468092,0.0393368337503171,0.0708920637356809,0.104620312743891,0.0736970120959181,0.102480441196085,0.0611530905295245,0.0361159213196693,0.0169110888056312,0.00940226623995104,0.0187606762766443,0.0337057438863859,0.0748434056067193,0.205950515919978,0.24734124792516,0.240291029192867,0.423283735556644,0.38228757168899,0.288284368835594,0.280421608296386,0.0278539646558137,0.0102717234840045,0.0165546837524326,0.0256941660427469,0.026274748203993
