0.0129319106939619,0.00426579058596968,0.00337417004572194,0.00290733450178598,0.00225229774515125,0.00186595665437078,0.00258166578456239,0.00164820038997478,0.00168917944193937,0.00208797319369236,0.0273787870512438,0.115197545067262,0.157242025451382,0.24216238567329,0.358613750949935,0.426017084566615,0.319449532773231,0.381669989974007,0.522344057089144,0.689993156691416,0.652416870793377,0.590483182767835,0.741480370097855,0.743033180727702,0.42443494092068,0.574422116529392,0.317319261205674,0.280063137298584,0.205638844700339,0.118069466874764,0.055843600323481,0.0453967094382299,0.0347582500420152,0.0484998442102097,0.0584446344672756,0.0397849243137038,0.0352459733727184,0.0299934153268352,0.041639419179307,0.0321575700956481,0.0529272665269243,0.0745328214400452,0.0608127348674828,0.0542576621259345,0.00776924207903059,0.00711852466804744,0.0563231421293885,0.136457180063463,0.190003869903979,0.237048752488712,0.254878788273475,0.296972273071896,0.326363223086621,0.41390221653534,0.450200432215854,0.432307270282578,0.426642656000052,0.528932419517288,0.441628159269827,0.407320850897483,0.498596983869915,0.575009862635619,0.670318518792133,0.625833297832251,0.502475383637424,0.529697739748771,0.686895733190817,0.647579866058141,0.610862057125855,0.81271183374719,0.624504455273892,0.470818641422985,0.589325879470648,0.398350526230506,0.556253506981692,0.394280193854732,0.352974328123006,0.36617844172722,0.337209031375777,0.195061478016574,0.0531811237655681,0.0367937540883476,0.0383463874423576,0.0349779407013906,0.0216979126883038,0.0272436596976407,0.0124441381491249,0.0146421363809415,0.0100243942553452,0.0119535026745777,0.0482041651820947,0.0313299102744892,0.0404800337327034,0.0395168672092557,0.0400354957220162,0.0398771170072343,0.0449840301100585,0.0438062730919001,0.0303666517218046,0.0412228895477968,0.0401056711894578,0.0159637985924181,0.0319702917744015,0.0205699966500954,0.0287681181789456,0.0339408889379869,0.0524720860090595
0.0102577612654058,0.00533761603076134,0.0026162398090645,0.0039716204059819,0.0034121286761514,0.0032641206873371,0.00295694152425494,0.00378736925405964,0.00237646591684404,0.00290347632321427,0.0637905882871522,0.197631716950976,0.213772591865074,0.397785124003146,0.519512938686792,0.541243818926425,0.811661092155596,0.579250513420978,0.923929956526768,1.11441783112183,1.0080610269864,0.682728694497242,0.593057877325642,1.10616733788991,0.761371620973101,0.761524848653267,0.963196370160032,0.49813274070848,0.409306845638989,0.218501579554873,0.0870039858578023,0.074117099490082,0.0480946814641121,0.072074364109224,0.0637406512087713,0.0485046504433031,0.0361531355427488,0.0592542683356287,0.0404546760097071,0.0982183138136608,0.237394259666643,0.160807803113504,0.138576928593956,0.105614036179859,0.0148890821625022,0.00653131877941495,0.0683026739485471,0.26195898250181,0.326663051119148,0.713648961343619,0.417144041111329,0.447072948656316,0.514903020177698,0.765296855804415,0.781362641323351,1.03776163495175,1.03108884545965,1.02497154624191,1.00215262115074,0.877010427261876,0.795023767819713,0.731673416466627,0.530277118640675,0.589935630848977,0.668778153238371,0.67122895513488,0.599463690961593,0.558787992633003,0.533349485469975,0.483559494501191,0.491299141580527,0.638636207406705,0.425573268021174,0.479930240785666,0.647212440563756,0.603162442127925,0.618087168206576,0.721605809304099,1.04008345344324,0.712918949700737,0.120234772176631,0.044745603243378,0.0557281787183875,0.0597206031814729,0.0312677458269691,0.0319135950807008,0.0324767246653916,0.0138133148349177,0.03228714459339,0.033709104518348,0.130084579551522,0.0640449501728165,0.0748742898220587,0.0742650563911393,0.0537663760887696,0.0895346201100546,0.0642777813100646,0.056737966079996,0.0575472774842367,0.0511326847688314,0.0496983448208156,0.06935704287799,0.0508924795605621,0.0405649726083399,0.0432447981124247,0.0518921736461272,0.0718690208956198
0.00976712487413775,0.00424388324534153,0.00417911661144854,0.00401823317007974,0.00414392083367647,0.00322954237033467,0.00279834108931054,0.00234059913096327,0.00278516914948745,0.00182204137371437,0.0299481655924098,0.0801927023972922,0.153796486601167,0.219095405880783,0.367496736505589,0.382735513689508,0.52146586242031,0.64415674172637,1.06532612629054,1.16362182627586,1.61797362923224,1.32450704440435,1.35946575519455,1.00454660568541,0.745374851894083,0.530004086795714,0.642058075445861,0.283261757312527,0.219118547507184,0.0634005093978654,0.103663001904036,0.100870360560175,0.0726565205159052,0.0781652929547142,0.0994987997237671,0.0881126951937789,0.103215367280974,0.0934019351210918,0.0702364352095841,0.0984094335912978,0.132192645666814,0.138707293336779,0.110753673303491,0.0737859684692738,0.00840735211184258,0.00520170975294209,0.0872545607607776,0.269741757668161,0.378642773392192,0.523650616352052,0.64939085249243,0.914219161155481,1.00938616983343,1.22052938888281,1.09564839588171,1.19360114965449,0.705621987892612,0.924394861027169,1.2285484379414,1.09271716521249,1.03445465285709,1.05550733830349,0.918651818311468,1.13980476152691,1.24960620168247,1.21067977346854,1.04481630861617,0.87984299058226,1.09230566581961,0.971339657876809,0.869985968748009,0.948765852997958,0.757288089193758,0.839227987517438,0.950748715577893,1.25619448297321,1.30094971746917,0.657751063847662,0.609900649382846,0.294762446500136,0.17018943945508,0.171075716132872,0.15841589574342,0.133704996926663,0.0935447436736943,0.0641738999730842,0.0394387411014168,0.0164789148941131,0.0176470022707495,0.0346950640147719,0.228889536182946,0.198154612794604,0.177229236915096,0.205136092361334,0.163522759192517,0.168318483651782,0.0877880830096154,0.0996396354956213,0.113474078754034,0.110607659906224,0.102455991746955,0.107473255627926,0.143395064688232,0.097571067861205,0.0835943099738034,0.121522377743506,0.156108642167909
0.00573286719342599,0.00476857224011889,0.00247636152304132,0.00211238857158673,0.00221522421159124,0.00218477097984463,0.00203552295678675,0.00221167983721407,0.00233888069109284,0.00238882181987613,0.0187215556198713,0.0545468489853317,0.0958145487283436,0.0926029623948861,0.11557897570254,0.125382100339986,0.160969854066368,0.206195036404458,0.396362904439119,0.395584549090837,0.722315792547031,0.555893444990189,0.783737342248613,0.634179828548475,0.913609829475972,0.671328840767542,0.819548855519192,0.391050600010388,0.326141958965072,0.0905547265550408,0.245865254020363,0.28431049194235,0.140253597028311,0.107852173802393,0.161482216811598,0.26557781037276,0.145422251825353,0.253660008802127,0.224251103197463,0.283522063176331,0.293241356137509,0.381252877425834,0.335144454711309,0.135300653469975,0.0133210602591087,0.00947665225794178,0.0443240262652296,0.227194055210574,0.308322145132413,0.425581743806445,0.409937159367699,0.435748526842175,0.435301348674907,0.495529153949894,0.536599575115359,0.39054243938331,0.344347331923142,0.369017111562746,0.416336175511077,0.406542042922148,0.424113248917995,0.421792602211347,0.419852433717803,0.504503575251816,0.493510931496108,0.481861089004371,0.543977286314152,0.354013942242752,0.528000298923362,0.304685008809021,0.34014436944176,0.36886450948976,0.25080853763584,0.335895744306576,0.327697297275317,0.413875809859631,0.28557066325943,0.145966104493405,0.156523353989127,0.0837275006359555,0.0561061332890193,0.0576944075861169,0.0504232598287552,0.0417113355002361,0.0323210599352426,0.0223618453972399,0.0143401547724859,0.00817693398868557,0.00537182632141765,0.0223623233438483,0.353593150077406,0.455566128655749,0.426807927231966,0.413439036652084,0.506591286320837,0.605052093127294,0.309635882359942,0.320254282465849,0.24232683850856,0.396019305772282,0.272055562228558,0.297012694153353,0.265158949046664,0.245163053098922,0.259748469381281,0.253768227727723,0.433484464455689
0.00242459611398884,0.00179911663314556,0.00132413575457725,0.00180823063383345,0.00167751954900151,0.00120632528804028,0.00124983638144141,0.00131909033132133,0.00126258154030653,0.000682304248888316,0.00297048875535352,0.008287281268993,0.0219358464618935,0.0239153808163925,0.0428251041788688,0.101903633545162,0.177342730845894,0.11407846248441,0.168645348218383,0.0901042215584651,0.162095940401885,0.104696152397993,0.152163245584589,0.140741055811474,0.176060419174526,0.134101986623703,0.137658340948847,0.0954050420823685,0.0484198837755555,0.0584345029977319,0.331589366556647,0.298045452816859,0.207774171701162,0.202921629429704,0.264654376296862,0.284167152329015,0.237117643260136,0.328614034519863,0.410905213756446,0.266947432571266,0.0733489854548005,0.232165381879088,0.281210369373167,0.2464524506623,0.029689272036629,0.00793752724662203,0.0307924620977485,0.199767860626068,0.14951122460274,0.121250583555676,0.0498467520357985,0.0502212427465844,0.0418249843817103,0.0541703866151053,0.0619350117891313,0.0467458554320509,0.0611116583595485,0.053802667871028,0.0427316487660483,0.0316539520260727,0.0253820181055518,0.0274309496672273,0.0300083245307675,0.0494036540417488,0.0681985347134682,0.0894546905525606,0.0746425983011732,0.0988171428237012,0.109205960765315,0.107497781693976,0.105287627658846,0.093693767697483,0.0754939169484775,0.106470032527297,0.0767292070628971,0.0977076868583416,0.0532142084261704,0.0443361663801364,0.048263480916485,0.0267004228511344,0.00737275465447192,0.00794916722861906,0.00531087838245882,0.00786059324238663,0.0065576069318624,0.0045141003054659,0.00238102018674307,0.00327955503928979,0.00165393462599044,0.0110708492701964,0.189354355324105,0.501621062440468,0.410080586022507,0.628746903492469,0.784095698762751,0.861476892344267,0.937159357430255,0.512625929018152,0.396406565450288,0.643092316739453,0.497651204749575,0.401895364470677,0.539299282395093,0.363201060536072,0.362096342946677,0.335368123633724,0.568949955345366
0.000739587385599144,0.0011815646761979,0.000627122368769825,0.000853432762954628,0.00216464603725615,0.00279107386500984,0.0015240189166306,0.0012729532811035,0.00127325980878207,0.000893902670976579,0.0356336679268475,0.0454345922600003,0.0456825983637999,0.05151074614757,0.0754977317148039,0.090386503958149,0.0639729915208054,0.0545531356779476,0.079157434166286,0.112201678153137,0.0570060395018419,0.0512188848194345,0.0514555237979674,0.0412765609896674,0.0439115563077233,0.0198031083296731,0.0283834968064204,0.0196459119686352,0.0214160159674429,0.0251086960017421,0.0189244910641861,0.00632545048191739,0.00200855168712068,0.0050928848094737,0.00335086973126514,0.00391065257206443,0.00213348765164175,0.00358452500214413,0.00194167255771879,0.0107557507256805,0.013475825700375,0.0102825902329039,0.00793980180450154,0.00695222478146423,0.00149002101827726,0.00110722363720204,0.00290908690635785,0.00966280270508913,0.00759030462463807,0.0178134148577342,0.0238831133061032,0.0262975809986353,0.0291675759248814,0.0284806043895252,0.0283680958035841,0.0288991823193403,0.0287401309035726,0.0302047587603368,0.0219988290299618,0.0190207139747738,0.0295040762063693,0.0210194162886118,0.0198765518410754,0.0198458026907923,0.0305613029296741,0.0328173565121844,0.0274614070345998,0.0381894055125449,0.063134274245255,0.0511273410139384,0.0817345917519362,0.0633245236038938,0.059327319600073,0.0781544024804192,0.0830464446914304,0.105302096639035,0.105702681443622,0.0933995831746132,0.109570382582443,0.0909272325314781,0.0860672658702776,0.0846774500407367,0.0921511000331399,0.0885555303760744,0.085645718557544,0.0846649139846271,0.0758139904170367,0.0646049365686426,0.0437815727056155,0.0358873547873495,0.0315037152129962,0.0393301902227277,0.0271743602224415,0.0183269815301609,0.00794190775593587,0.00252134353068017,0.0034815531850448,0.00307957619602362,0.00388782622231985,0.00239381135156592,0.00464947742555954,0.000692728653981726,0.0029327240790516,0.00356982871350297,0.00552667674439907,0.00241581806153276,0.00388600449911487
0.00142779634230821,0.000809618660646617,0.00122709633453903,0.000270901847410411,0.00176398989169261,0.000658185168317109,0.000785948727578002,0.00138905637443285,0.000455160730525193,0.000896347095165586,0.0409772682674174,0.0420318510837372,0.0305248173066626,0.0355568383494153,0.0802938075775148,0.17369286204654,0.155233297469739,0.157006419157652,0.135965915001921,0.354906282399169,0.203298634850964,0.255328519192335,0.269850199304255,0.351597568291917,0.326939581995078,0.279171029514287,0.105957604794097,0.146792404757265,0.165558486901538,0.196317169449822,0.226801580381555,0.0952275871996079,0.0104383699355113,0.0130270150509484,0.00657550305970304,0.00356853762785849,0.00571728100865433,0.0102349021974807,0.00226605694079451,0.0902658671496351,0.116295598063395,0.0344884066402751,0.0164702140055134,0.00894137244229315,0.00137812795958172,0.00180379257193611,0.00291961118962394,0.00493700871658999,0.0202712588408187,0.0515989335149125,0.0913657214521894,0.117492364500472,0.145704597011058,0.137606525620055,0.159819870490371,0.179585157804524,0.216215297731784,0.212035595995305,0.189864430411475,0.23260083586144,0.261604526442895,0.217304575711067,0.220266040433575,0.238960988475434,0.245085480407684,0.259325244937487,0.285228385818215,0.299947478654049,0.338824252445485,0.24803214491492,0.258876900410688,0.212871832928131,0.200557643067815,0.183167229116823,0.174482145643259,0.166009097023085,0.122057486486003,0.0818567646566816,0.0627364216131701,0.0640126934895472,0.0261395904597711,0.0309171165557674,0.0276465866799959,0.0246532171533818,0.0223579432636884,0.0208688917251296,0.0170476052299843,0.0148612218681624,0.00518090034963778,0.00472723344836614,0.014030351602708,0.0370713944285607,0.0172988323724629,0.0130074333753087,0.00629543086586033,0.00296017393178913,0.00265081676613463,0.00171692078384569,0.00522720872818879,0.00218791962793915,0.00836956521520493,0.00157951992244796,0.00102478245507137,0.000857028024199184,0.00318518802669643,0.00136101722231464,0.00225188035323434
0.000879259183858082,0.00101207835027316,0.00165254306495669,0.00144263875711809,0.000221024059427861,0.000902560581900254,0.00145239800327651,0.00031768081984416,0.000396058429129957,0.0009853290176829,0.0039043502973682,0.014925908775499,0.0132786342878523,0.0144199508373982,0.0471913278781751,0.0950201842735307,0.185009532563523,0.410962315384308,0.800637758680183,0.648557058444683,0.201923435069064,0.15653466069958,0.111700142350856,0.120303414640051,0.118806383390746,0.307108964959807,0.379496920299009,0.560031000776051,0.519313686109991,0.611282767990812,0.458565676149298,0.0961646014581735,0.00806522781904565,0.0151005729529829,0.00809488660068003,0.00841261134575471,0.0124202866329657,0.00917643482844,0.0206483117087086,0.0892715101200451,0.0479303789807492,0.123208256488143,0.197582852403572,0.0211589974796274,0.0134103276208893,0.00123845466326215,0.00487951302177008,0.0382118473297161,0.114909690800366,0.126900571244174,0.175844549869243,0.142163112361294,0.0919111034096609,0.0816502685673392,0.0569831802395295,0.0547971318011002,0.0420175658887509,0.0927807297306552,0.0581288976044992,0.103262035735221,0.0851190242218331,0.106137805185634,0.111147593949625,0.111100324213528,0.0813171868382983,0.0768703531445763,0.0732542964372181,0.0865987854061584,0.0693097023942427,0.0732123852856965,0.103392987814585,0.159762716577286,0.186719602083674,0.221018829943125,0.200437545431152,0.128694739487081,0.141695884997316,0.137574637674907,0.126995609711992,0.231770783641748,0.0835612893296025,0.0404756774218892,0.041866221805935,0.032104474935263,0.0344576011045766,0.0285528348645617,0.0141336922930027,0.00890964560349736,0.00399017743483596,0.00316915196453938,0.0210775278788442,0.0236262329770053,0.00552763922807131,0.00172994882314491,0.00267960473405948,0.00136721131243891,0.00582205425211476,0.00282718483633899,0.00567131327370868,0.00211342014575305,0.00578445923482816,0.00139240158174124,0.00342288236738653,0.00129059702869622,0.000935143982747208,0.00310786704460513,0.00143721276006152
0.000795630192422857,0.000902059932342003,0.000915305326130356,0.0016578304252243,0.000356539969956409,0.00105112460629193,0.00115283433196335,0.000905148460525088,0.000530355776784522,0.00047041870446712,0.00419645683873702,0.00957824247375852,0.00265087248280434,0.00826630814240496,0.0110046610392216,0.0238886595290439,0.0796042294784785,0.315373106557879,0.834832253464,0.954010362561006,0.663751450412567,0.670729032722296,0.774427366852768,0.58565238866523,0.773133869915925,0.682080101786088,0.0523228223771602,0.0941671471932009,0.0745109435982171,0.108645154740138,0.0758348173919066,0.0139399656245075,0.0197192557164707,0.0189718092545958,0.0103513043158739,0.008717450880314,0.00615703540714422,0.0113426744056598,0.0071133272484064,0.0560940608261022,0.0754964083744495,0.0792703585699351,0.0599811353353767,0.0668623789784851,0.0174366122570295,0.00459163397624671,0.00840365912378209,0.0251469917331196,0.0797588272783938,0.195822726928284,0.363158547090266,0.384794790031635,0.345790342560231,0.328313327073716,0.265053090225821,0.280385957937661,0.297415929020243,0.447953799547724,0.292326335050598,0.307105561960604,0.311243152634059,0.340201684942645,0.35481058497049,0.43236439028539,0.492311517753246,0.520414306628997,0.578835759926847,0.537024123533069,0.380181432398867,0.287609141721684,0.271799810469602,0.30426852020114,0.224697310348975,0.122205596876286,0.129342969080075,0.245343711332764,0.324193641261954,0.298784381605769,0.229730126044781,0.196782313929185,0.0264658001823546,0.00772186311435876,0.0121706811244331,0.0116790144459338,0.0169569371106396,0.0100406909510051,0.0128629215062346,0.00473383125178275,0.00380378143128516,0.00143293426328795,0.018305697887724,0.00823906500925078,0.00306897387500577,0.00231041155095342,0.00353130336352499,0.00289988271780986,0.00624866551184714,0.00191592445739557,0.00114467508009326,0.0013947041040575,0.00272474128564407,0.000659482928048749,0.00852179785455828,0.00271314952140469,0.0012476758881469,0.00287530000580395,0.00208511135520833
0.00167918316804412,0.000922897317150338,0.00110949623841429,0.000523160080900179,0.00102453983946772,0.000759209687721354,0.000492810284815304,0.000318506234528968,0.000553407604427252,0.000812984676062746,0.00233023976599264,0.00399353214881501,0.0053151803119349,0.00255850698061123,0.00678651586632494,0.0136426887651702,0.0231491072249204,0.0455746357179948,0.156616129556713,0.28580965478869,0.368147364106943,0.50144642929909,0.405311583865539,0.192423837474842,0.258816141790581,0.858168901520827,0.528952852865959,0.529602713994089,0.529651166281629,0.592161030807393,0.348680923946691,0.0376913048178074,0.0280180101643241,0.0171440848130193,0.0241405905582313,0.00761805151415772,0.0166544583648724,0.0093607521853681,0.0141241794396371,0.0221769298819626,0.0306827432045823,0.0301444064484203,0.00941884433152142,0.0102358076790891,0.00226116143565082,0.00281704354308197,0.00747221977282498,0.0158508734156678,0.023253694596179,0.013437290571956,0.0358676138464332,0.0599579854765022,0.0496409701616633,0.0603610630597606,0.0345957774220762,0.0324301920333466,0.0392128910844412,0.165873536674515,0.0795597731087676,0.118240391027967,0.127472187104786,0.168262825840156,0.190600543116946,0.202231847105024,0.169768326514262,0.131459982130452,0.122749655472597,0.107924943475235,0.163707022751037,0.0868201141832963,0.148870973349335,0.14154859854383,0.15135382212817,0.190199603938144,0.207542700353887,0.214705301926294,0.191260179789155,0.0988226167976371,0.0867676298461879,0.101523803017615,0.0498980688561807,0.030622932002991,0.0328147202039725,0.0219399878573689,0.0149143817666499,0.0174958134586103,0.0135216699057326,0.020192398142123,0.00429610244294445,0.00426080423953082,0.0137049901640985,0.00612994833828264,0.0078982929775291,0.00377278630933574,0.00254675312954631,0.00431853628808467,0.00434088000432931,0.00386405569571735,0.00332705657419058,0.0054874766816858,0.00340800357708153,0.00131409472658604,0.00184126783873287,0.0021479482639494,0.00116040591314773,0.00304738626668791,0.0020002783821697
0.000417854696186275,0.000826970101213182,0.00106508956211919,0.00102802634409942,0.00049267692162931,0.000667686516850115,0.000577623535605131,0.000563134969141483,0.0010446222767957,0.000404535341529443,0.000816674821431992,0.00140894221194375,0.000682623721276882,0.000866656614482821,0.00357864349362626,0.0134391867305753,0.0253106638139212,0.0355772811135087,0.131892264517328,0.152394693480615,0.160525799012767,0.237784411221641,0.361910863196566,0.517549637824494,0.379259830267441,0.300888026431539,0.124257013436218,0.180759674562331,0.0892466552627409,0.0822085477990792,0.0449460930024804,0.0105895229679957,0.00863275039723816,0.00954778059192131,0.0114307575743253,0.00458122201613144,0.00540905893074489,0.00441031291640124,0.00605116860633302,0.0346567499643469,0.0302270557020656,0.015362830028111,0.00499025184872661,0.0056504026638132,0.00132730915024245,0.00125412052090978,0.00643078835206329,0.0107586035353002,0.0120609202668943,0.0221536740508203,0.0256265578655228,0.0302451765522312,0.03554682379362,0.072762406879226,0.0517899376982026,0.032394734868798,0.0186153306752865,0.0444760528803769,0.0921889548240384,0.100674460358346,0.111402284022196,0.12719836965371,0.154828420698693,0.179981975134666,0.152525567775617,0.145108658830244,0.161501173491239,0.195829739333099,0.14489754225935,0.35984792953642,0.403804280540168,0.619244424785226,0.407976006278673,0.463194687603173,0.40436525696121,0.212799306471248,0.0679897939205503,0.0975345821751316,0.0837929949532475,0.0868236659299256,0.0182333667739849,0.0234139952053995,0.0190929645729768,0.00774305641205206,0.00789834650508812,0.0178336120157629,0.011053381800573,0.00499171007240608,0.00463079150835815,0.00605791549502973,0.00990738532795085,0.00470349026191654,0.00702658199670647,0.00770301630125703,0.00363014335487405,0.00645009537973761,0.00511487330299356,0.00235711814236758,0.0050073838713226,0.00375901035300172,0.00557102780959362,0.00132387284516507,0.00845797155867287,0.00173689669957259,0.00139491096714956,0.00326165318033231,0.00903931695059163
0.00315007545104114,0.000832269436784017,0.000623487268958333,0.000634141551336188,0.00151140451346807,0.0010645750053126,0.000660909534068749,0.000417208985224366,0.000580812169307625,0.00113241179813846,0.000575350039867873,0.00133154777096346,0.00198687336603806,0.00294273340095737,0.00525307032187541,0.0175963716133763,0.0155364682659451,0.0350144429881144,0.135895801478607,0.168116236822836,0.157772690279488,0.271967832412573,0.291424094412407,0.144078553762036,0.245381870492614,0.449992824115794,0.27576092754781,0.451754213534762,0.254453857997499,0.169135618695076,0.0443156209046828,0.0407506732410104,0.0155299835667611,0.0191929739401983,0.0128335763622507,0.00626028474838541,0.0118378287225787,0.00631958292608393,0.0149295423811949,0.0502103347078681,0.0166461018420328,0.017236215400803,0.0218308001868657,0.00335540977072908,0.00309532943237024,0.00365883962290149,0.00544036930396433,0.0082282871939504,0.00903341625400704,0.0114185431757027,0.0109488081185627,0.0234530226795759,0.0392328389373577,0.0573447126559996,0.0477384564638467,0.0515803133504992,0.0570941653613313,0.0652625548208206,0.0475659108546614,0.079253323189854,0.0717972628649691,0.132964755112219,0.186080024956241,0.175320546070804,0.233360424397644,0.202557846843441,0.26800444006305,0.369831362459439,0.441388662636422,0.576509893003819,0.757071182662319,0.35712167351959,0.279275436322278,0.528371617680613,0.385486918817711,0.630620990831582,0.198241681581137,0.129717100332772,0.121997999196317,0.13522453006726,0.0321686975884243,0.0240786058799907,0.0164556312618607,0.0125670032694599,0.0141651382719208,0.00511434383220665,0.00829022437436302,0.00811057673490762,0.00390544073901217,0.00448686788480025,0.0162630956052586,0.00495045735865243,0.0047796645975166,0.00200831324430066,0.00581904523640121,0.00864708328943108,0.0103575811122293,0.00479065673871769,0.00372339864530907,0.0032108262947679,0.00370812431995385,0.00198662382007913,0.00563895081252917,0.00283343336852659,0.0031268657816962,0.00511287064228408,0.0050897827972031
0.00629297634578704,0.00238521125203087,0.000832038823096084,0.00184026344207815,0.000979606524399857,0.000315607631453881,0.00144158178280982,0.000958269310492278,0.000423216364330557,0.000700143290608249,0.00290203425444213,0.0116843526059765,0.00605909770484137,0.00870273676595148,0.0195255749675052,0.0572941386697385,0.0546091532137009,0.105053110125892,0.337791136586582,0.486696478665669,0.701765017043104,0.265523492869902,0.691376863304925,1.26340266339053,0.777757855587596,0.683464824352586,1.15262094812235,0.944387988936888,0.851709599397628,0.341998239472435,0.0883319909052884,0.16672904111092,0.0310830539399509,0.0539951239171552,0.0718333122759575,0.0337192131547581,0.034015478718164,0.0234741734041103,0.0133984339074799,0.0531285396585355,0.0410810630918374,0.128835517603851,0.0523982356839978,0.0357823098329573,0.00904234672196297,0.00963592363925065,0.0155119515672861,0.0170731926635792,0.0337648647057671,0.0545583842945043,0.0514585149077742,0.075865282434218,0.102528674159323,0.112459412906543,0.0775707636220452,0.0860832790167799,0.137222448443236,0.110834702758771,0.122167066856762,0.170157584273224,0.199410508222081,0.245361675203554,0.37621334805384,0.366182264788542,0.500434949648043,0.625556499971238,0.571178573741283,0.444648087896841,0.67462444346186,0.316990997023932,0.305107425523999,0.673994407614225,0.432774845391462,0.894430884408448,0.382988067605437,0.391306643177624,0.400865710585205,0.239481601636718,0.241501042247134,0.267786627033162,0.149108635830082,0.0573823233685347,0.0519665988577423,0.034392105775236,0.0128969564381263,0.0279435369975322,0.0227261753127461,0.013274588712377,0.00869691724963112,0.00483663697825733,0.0349211657257979,0.00823716158609684,0.0108992503610368,0.00614155991763269,0.00841135470947788,0.0112520206956049,0.00242087354020198,0.00892713246579453,0.00365621041927331,0.00516155471985474,0.00611160780040491,0.00211541388899868,0.010165459012218,0.00677300071317225,0.0129372661090728,0.00624597300104785,0.0170345742405347
