0.00156349866562593,0.00511756443469303,0.00474985375488339,0.0052331997515808,0.00441838098856587,0.00547341984621378,0.00682432917341387,0.0129023767559786,0.00892215039035808,0.0070848756074731,0.00524316174032063,0.00327651676703791,0.00255836603153461,0.00385956476550877,0.00253484507930561,0.00100118701817848,0.000817591648900204,0.00156855030001547,0.00346559431564237,0.00191453595673184,0.00316862497856573,0.00147708393127786,0.00945215662205048,0.00869290988530154,0.00885390928999224,0.0114909245624626,0.0125152376812867,0.00454584021498763,0.0042432124243861,0.0213205464776716,0.0175650253681211,0.0249963241310607,0.0119192042362873,0.0108914187446189,0.0141760344115735,0.00864538276552279,0.00721442387287286,0.00346551841557355,0.00600113551845775,0.00784526664091924,0.00365094885995769,0.00245644279545622,0.00270571846518011,0.00292683771835775,0.0010876336842919,0.00120764588479213,0.00164668685876599,0.00045178564655152,0.00399885850922284,0.00449172895880115,0.0184496610143598,0.0181732828191225,0.0532361563645102,0.0121023225569713,0.0550889015753441,0.0343070987745855,0.0688312155789527,0.0136383361963192,0.0129245913208164,0.0624714160996142,0.0426346256893082,0.0494996105967778,0.0114878996460223,0.0300499731819196,0.0132929018741369,0.0127442760400085,0.00735106014551994,0.00668744157003137,0.0017732280482581,0.00676657228770997,0.0195515938517274,0.0354138310195713,0.0204522781614929,0.0788860709045922,0.0256154350402295,0.0619594754741903,0.0451635538970766,0.0173243635652774,0.0241369035424173,0.0311881206528384,0.00742031885895322,0.0061529150314212
0.0038329281483544,0.0058568454843606,0.00205652958870082,0.00238723314045844,0.0133138544760795,0.0109652487263717,0.024119217551004,0.00819496477689566,0.0187007500145917,0.0129787579210252,0.00782805581957085,0.010313976416918,0.00289500122922451,0.00615907241734462,0.00530384376248473,0.00380108037273067,0.00317088379341134,0.00359571306117022,0.0016170322305398,0.00187714012525756,0.00349823013566786,0.000776282972509125,0.00346353678223998,0.0036492712558551,0.00416318129019076,0.00513596469585396,0.00337652500613324,0.0203128528603801,0.00934486372218371,0.0136725984345627,0.0245680178440618,0.0207627081162078,0.0139583049682722,0.0023864137851173,0.00603327945551183,0.0079672062054456,0.00494556979521711,0.00744862269448449,0.00622113746074039,0.0142597571926138,0.0266320653883824,0.0116656768663807,0.0105815824995402,0.00140231101411348,0.00550893115077445,0.00286047226777199,0.00277032900253404,0.00625793855401479,0.00458635062874349,0.0139354734971836,0.00784614934412686,0.013764313371761,0.0228784437198402,0.0142195047468026,0.050592866268424,0.0144296990224539,0.0580414140495511,0.0547742396624353,0.0309654941381043,0.00778850448694197,0.0242528345291454,0.0282231778720237,0.0208542333687956,0.00666774106457895,0.0189507251610551,0.016986636218178,0.0236616332932765,0.0185716650686395,0.00359908670708622,0.0124263406619388,0.0234299909505327,0.0190273420980272,0.0669291334722684,0.0449697271202017,0.0281992949511692,0.0678340628075091,0.0497882379627715,0.032091055054926,0.0136994668222157,0.0427076474025303,0.00727392457773344,0.00808872944040268
0.000375978761591035,0.000909064043615931,0.00112696838157168,0.000814153714284656,0.00466559814487005,0.0273629739814215,0.0347056899094416,0.0202545476206056,0.0212222859206642,0.0182771811132876,0.0265741616705698,0.00796029032315686,0.00375789367396111,0.00418486733147832,0.00502735363132696,0.00449379634786642,0.000930469808036432,0.000870019982150928,0.000941601242331679,0.000821569689111514,0.0011313585258007,0.000643669162144519,0.00111677504723846,0.00281753799968664,0.00100127538037988,0.00372393388565477,0.00273702574140612,0.00541975502440593,0.00144079190677186,0.00326509996292381,0.00284727549691189,0.00417860330292015,0.00245749006150755,0.0033985445589443,0.00193254802519015,0.00267450848442959,0.00082614184134149,0.00248972452769555,0.0109625335983454,0.0123584638645424,0.00927624466393799,0.011159639068524,0.00776793755553451,0.0139539897458415,0.00954175456020654,0.00553597061010326,0.0020215266230645,0.00245217661533909,0.00268086600492839,0.00427565623604177,0.00320834582489942,0.0062331094970735,0.00883813918852191,0.00553580026234205,0.00786445327023337,0.00432667125476732,0.0102061953133141,0.0125116861820537,0.00370782538429597,0.00964180746395179,0.00501212173906281,0.00438996177864717,0.00502042583160629,0.00184772701782859,0.00795643912805676,0.0108290344707449,0.00801171704014072,0.0104458537065068,0.00356408461835956,0.0310402313197372,0.0451864016964322,0.0595477214327277,0.106175731176316,0.0465149722406142,0.026231032370695,0.0159339112123163,0.013568749908251,0.0357165482767885,0.0199578419997664,0.00565670826615092,0.012168351897714,0.0182563800794262
0.000493030527822827,0.000643152545774307,0.000343619450709729,0.00172698563716796,0.0074725501494928,0.00925341222612612,0.0152476896573713,0.00859039012560173,0.0115381172439132,0.0035459157502596,0.0030384964043399,0.00314902130287542,0.00639694404822844,0.00435883319474663,0.00292130986066217,0.00220230749664588,0.0022909451393068,0.00259586254894894,0.00265018046099014,0.000386592585854308,0.00067538723503252,0.000641150146795444,0.000610119925044442,0.000497708756188378,0.000306456208979907,0.000846163265735586,0.00115396518436253,0.00116021299576134,0.000367472640981126,0.00129285256661973,0.00119525426436878,0.00155073167950341,0.000692535727512214,0.000714797380255365,0.00106502156595535,0.00275147546275371,0.00479602312400531,0.00472986136415056,0.00600919803160681,0.00725084853493173,0.0122130137809764,0.00753368839671612,0.014622739028647,0.0048641371470391,0.0115932828746006,0.00607452129491968,0.000840507532515087,0.000723574028655533,0.000796435330653679,0.0013230045929687,0.000409208063913779,0.000582109178954696,0.00158915478154632,0.00153277831923581,0.00209877953965882,0.000597803172329849,0.000820399287655852,0.00278332957174092,0.00086099111143388,0.000580733279778829,0.000337565112841009,0.00346041696711814,0.00255662874366444,0.00870059381700309,0.00634273528926225,0.0119909125061953,0.00606745785622565,0.00922803035856709,0.0110489747605817,0.0163103616283469,0.0189747624544958,0.0159061105436686,0.0185803339285083,0.0058101669050694,0.0084115133593376,0.0160039628131576,0.00463960604146087,0.00740011242789612,0.00621128447482872,0.008049426974461,0.0075755983309576,0.0082909437805165
0.00030654936388962,0.000786715493281296,0.00105399910581202,0.000340235684504831,0.0029997821214946,0.00980563410061167,0.00499455421921233,0.00724262361866272,0.00338385981543284,0.00515010730976098,0.00328316740840738,0.00430626632533055,0.00247035716388221,0.00285996347608101,0.00130024280775399,0.0037278480492363,0.00338707333124179,0.00239497092785196,0.00402287336206694,0.00212414693127621,0.00242547788839737,0.000375459669926638,0.000918074012363085,0.000510426075405972,0.000767798315025224,0.000525037162736071,0.000747902348120983,0.000674468200810767,0.000441777673921273,0.000823856329956704,0.00106245233023908,0.000444656352377115,0.00117124824375568,0.0011788570654703,0.00304674698165427,0.00413621675847079,0.00994650202177659,0.0117156514495311,0.00908909226332301,0.00965049192037848,0.0097932689339963,0.00887629957408695,0.00437740393394079,0.00382049971704627,0.0014465144938145,0.00144029029444609,0.00171292389506252,0.00255599560063155,0.000512174045642021,0.000273321568874712,0.000752303132656731,0.000246325930475954,9.97620908911598e-05,0.000230898850438215,0.000182838213045122,0.000335777250574507,0.000174386616160071,0.000392126318399322,0.000189745406368715,6.23449817925614e-05,0.000728734944661,0.00159535664689084,0.00179430608816109,0.00121891762652569,0.00339556078899647,0.0101864352221442,0.0121138112685684,0.00534815317629112,0.00414070647762155,0.0052505957832743,0.0187967349425279,0.0113930578074958,0.0177662880222115,0.0117858706749767,0.00950850084764653,0.0131265307178426,0.00830805286358628,0.00760225295270257,0.00274018436442929,0.00449924068059546,0.00480354640511475,0.00828656290039433
0.00182056717607394,0.00218964291889303,0.00105095664819362,0.00128102568414003,0.0016739643916633,0.00269724914543723,0.0103987050799087,0.0141340548043135,0.00736533759758091,0.020598959216978,0.0431156106069047,0.0540320794474095,0.0251939999491266,0.0241939351674725,0.00987085764040009,0.0198968432724806,0.00576813485345067,0.0147185114399358,0.00803619382316329,0.00486523528248891,0.00867721702520888,0.0134196336184359,0.0493151932293837,0.134681906791298,0.197179632872269,0.153270349566617,0.0216310612443133,0.0324710678873582,0.00825821126917695,0.00471756065137663,0.0146149815022259,0.00666020021769978,0.00794570001231698,0.0188477313758469,0.12448884275542,0.377947481131076,0.323619093440171,0.32346003894906,0.215884514829783,0.104162979931788,0.0803071381354776,0.0397994111489387,0.0499336469020254,0.078591400470558,0.150487943335776,0.130280571705752,0.0632354095356129,0.0967392746463784,0.0929499169692924,0.134018917405424,0.141994546336155,0.0858876641411378,0.0241883298686774,0.00922691658510104,0.00337708545012201,0.00338430033114183,0.015848977193689,0.0719115098239631,0.243057445712301,0.437480836671257,0.387320020901829,0.083351763732612,0.0534968459580184,0.0597721001206059,0.0964264348474573,0.065347082841098,0.0621821701427549,0.0766915936133795,0.0160685404173439,0.0143370597921814,0.0236860709638191,0.0116663499112196,0.0076061768334017,0.011511518583534,0.0110502888378267,0.0032458483507833,0.00415689725389831,0.0046898845557132,0.00288848252389357,0.00978845099521581,0.0514442374992731,0.0345764274515564
0.00433123302932131,0.00225137649850946,0.00141500334786579,0.0013034056854052,0.00119977736531838,0.0030262809230589,0.0165730439963141,0.0297107872948922,0.0215449097120862,0.0358572688128222,0.0728849574729367,0.0736678160534826,0.0444463782370094,0.0335283633605006,0.0189577773324889,0.0160411406835459,0.0154693886050712,0.00741241963801724,0.0150440921993222,0.0137442897250858,0.00166979138334627,0.00583931517117637,0.0443074734353203,0.198870636207637,0.343604091315482,0.37404156663484,0.0658437504892546,0.0182191449199307,0.00990947270858665,0.00618218725418707,0.0067535288500245,0.00486436973793913,0.0128248473720954,0.0316858909787715,0.0969503579889732,0.622563155867182,0.199318953566306,0.197201207402752,0.231221865557486,0.122987875648364,0.0920518136447815,0.0760341572639014,0.0416628242112382,0.0351095988752686,0.0361016653970828,0.142058952807127,0.023663311751835,0.0552433430159266,0.098271709499694,0.0546602743963186,0.0664380787363187,0.0145321295924119,0.00351265065283941,0.00217371798573775,0.00365937414690492,0.000810706015511389,0.00427711824343165,0.0162474906903701,0.165100098962239,0.567180053289323,0.709894846572762,0.132564919054244,0.0866316949198153,0.132084179621328,0.13092221925571,0.039430840624454,0.0330417935402372,0.135514783939747,0.0260247330093323,0.0192971990285196,0.0261407971713423,0.00640486626225189,0.0152379191319297,0.023522832214027,0.0135625737767573,0.0156957857493566,0.00445437421057006,0.00588517563357917,0.00690817086478228,0.0174481641585376,0.109732176588947,0.0277669443283413
0.00010285696920698,0.00020101790605007,0.000342261319274184,1.97845416002074e-05,7.06641622515689e-06,1.99423764996736e-05,0.000391121672247113,0.000376259177734288,0.000190664526552048,0.00188768553984028,0.000134219260124088,0.000276673738299281,0.000152401494314172,0.000156964925502151,0.000283578161164198,6.48117588224562e-05,8.22112449419459e-05,0.000210901442823461,0.000926473103503552,0.000108138551189449,0.000312076538615007,0.000410532959128963,0.00484190631766675,0.00410843275943051,0.00206444374860292,0.00263938923101282,0.00885211047788415,0.0169596968900535,0.0185379916694039,0.0208373540595007,0.00948892886587073,0.0104300820859265,0.0137064630840549,0.0176269487232867,0.00992338541454783,0.00450978407176583,0.0291658429589822,0.0102053651851831,0.00269445988904418,0.00238356280684975,0.0069753423434785,0.00177593486339827,0.0019981926699235,0.000562288822696877,0.0017545952050045,0.000782566202343485,3.95803659056385e-05,0.000283985460572899,0.00111038914016329,0.000767598011432934,0.000845314083289593,0.000798775615127152,0.00249387399913966,0.00475789881574378,0.00967684615098807,0.00709420052497034,0.00253962125991739,0.00172490363373246,0.00180355430107576,0.00266013679004039,0.016549610961382,0.00547392407797482,0.00178426709933774,0.000622228547429126,0.00607041357820834,0.00102219073453658,0.000156898542042416,0.000185440758161022,0.00256090838920376,0.000900116949119137,0.000810924391262092,0.00165639492265831,0.000638641732704394,0.000750679498598733,0.0042746388487334,0.000685316182307632,0.00228172410775263,0.0209360462745825,0.0107718079241892,0.0115149586771335,0.0155556974964909,0.00672530462023329
0.00036776321331802,0.000578796768185763,0.00010258103085921,0.000257865786780695,3.04609603961647e-05,7.14822574660276e-05,0.000174763236287949,0.000248303199692105,0.000145755203974673,0.00192984986447587,0.00721021873975115,0.00466128477968294,0.000530505072244538,0.000233643010840096,0.000200969764061722,0.000268213183579065,0.000207413992431081,0.000527989559913577,0.000172853085530577,0.000208954746012952,0.000730398233634867,0.000152714379584396,0.000540838621476438,0.00518720834483551,0.0110932080024486,0.0105258268885186,0.00113483397638876,0.00137075101857052,0.00145923981590011,0.000626877180875673,0.00088748130759239,0.000738645866857761,0.00112983442091882,0.00084072527652844,0.00153997501892898,0.0014141092073342,0.00154884182625672,0.000707862600499241,0.000407935808002428,0.000642446282272056,0.000296982836975844,0.000612929892922769,0.000151233836094121,0.000466316180298754,0.000158551613711373,0.000376550516034153,0.000255965161615985,0.00122336778447307,0.00166391753818713,0.00800972989223862,0.0194408229279715,0.0352139427511297,0.0470871356656115,0.0368222311104011,0.0233442315547162,0.0217774214841391,0.00797739969019902,0.00685160045615263,0.0157705141872814,0.0258414186145629,0.0150244240088247,0.00152513030526988,0.00314230233812126,0.00382580765179786,0.00247581578043616,0.00270030985688143,0.00259763745465359,0.00168867869823433,0.000383150315690869,0.000205778518210828,0.000781923026186846,0.000449451168704127,8.15516498891339e-05,0.000395923459526865,0.00069574214510882,0.0019503356059596,0.000328277583033163,0.00211259025145143,0.00100490481302309,0.0018669431341238,0.00489053299124934,0.00126470433152094
3.40711411181906e-05,8.25912191831148e-05,7.00305120462771e-05,2.81430967410325e-05,3.22250960093913e-05,0.000116830858987969,0.000229156542931719,0.000283956550086806,0.000172531633997089,0.000190838278724165,0.000274861697896959,0.000133841756898845,0.000138498979675411,0.000320659623141942,3.28580034704135e-05,7.51868422837956e-05,7.06848776612126e-05,0.000301127443336394,0.000154670340799991,0.000310137779488841,0.000431145000842892,0.00120858955316864,0.00212257385903243,0.000833767649475886,0.00125924403999552,0.00104815859417595,0.00211185568415737,0.0032557230501315,0.00352577133886678,0.00069111057206352,0.00481448269643841,0.00305295558051255,0.00129296394375381,0.00293914422817277,0.000962530022179739,0.0091419005199677,0.000666410264606046,0.00174279546202519,0.000556923102163887,0.00300644282139577,0.000881105944575603,0.00147634430534356,0.000662050756488187,0.000490728213837232,0.00013735326394858,0.000133625435928105,0.000260703166014141,0.000942945761428853,0.00401825293505186,0.00789233527959392,0.00255784031752207,0.00174373131965445,0.0201054029745721,0.0280647636658861,0.0348589012517535,0.0372655273861272,0.04168643079218,0.018357260086901,0.0132997337209289,0.0115525908113922,0.00776898024471991,0.00365409270057415,0.00225843820850263,0.00237635550532279,0.000990365124076731,0.00296881303373623,0.00067786507657248,0.000173142119103398,0.000511429872904838,0.000943932245832625,0.000784092800352,0.000135484901507423,0.000233211523152745,0.000547978042587699,0.00077481955025672,0.000711424145074349,0.00144384963549644,0.00627909375096129,0.00349818065068375,0.00300302269865151,0.00142605525350309,0.00174041532288178
6.83532946566882e-05,0.000151220972791872,1.67955379355242e-05,4.43987856344528e-05,5.00782564079205e-05,0.000134812077860786,0.000368163749485152,0.000731538720054992,0.0026818099391265,0.00455024225663087,0.00454408102297753,0.00156073506927771,0.00126825069394664,0.000842697000469034,0.000676962145979393,0.00108904385688201,0.000724379008969889,0.00177127031081486,0.000879681634256944,0.00238710729399604,0.000962380413615178,0.000749938401219313,0.00241524955544815,0.00248770125632318,0.00817623499117142,0.00747206618972998,0.00105385582544159,0.00122152122678954,0.000785266765929082,0.000767850534468501,0.000813190777064001,0.00100313935561456,0.00164193043822141,0.00348556412061971,0.00758550066710007,0.00171472005851191,0.00172679513272866,0.000807894624633031,0.000623955493102323,0.000973841064473461,8.20608530552491e-05,5.83921425480864e-05,6.83333862982964e-05,0.00014566660998468,0.000141982151350045,0.000193336438529828,0.000166754678256458,0.000447100096959045,0.000329202338657214,0.00175324963646456,0.00369863303776128,0.00361870277605169,0.00224508056107723,0.00449828829713781,0.0154894029786366,0.011983052483543,0.00366623206788864,0.010155824831054,0.00323331537705815,0.0130556150135431,0.00801828890736027,0.00487736766775912,0.00238258976475742,0.00183248276359654,0.00194282792668124,0.00145786909902061,0.000715313305725148,0.00223769056741041,0.000874668990700013,0.000439081046646849,0.000249369159351979,0.000258538390040849,0.000684366124674173,0.00145094841140849,0.000441512427646952,0.00490466157444032,0.00351004484588755,0.00136941931676558,0.00265005662741646,0.00174611574787672,0.00537940045341256,0.00185825840648417
0.000116830444689964,0.000163625386094131,0.000319008617010604,0.00015576390501945,0.000468706006952277,0.000352868411819336,0.0005642455641095,0.00174878360495457,0.00749559885454292,0.00576739345667463,0.00321323368725241,0.00109027161528165,0.00650017699518936,0.00395977030238375,0.00106022185729967,0.000993038398026882,0.00261136266733548,0.00470556778336539,0.00416438324212351,0.000682574945398385,0.00552455857146562,0.00252512505552559,0.00651363611949742,0.00427534244783332,0.00163954546402005,0.00331528606955319,0.00193856025840568,0.000833629958359033,0.000541598340164076,0.00337650605172957,0.00139024294996079,0.0047077183547772,0.0047464649587052,0.0158188429004039,0.0051471799018184,0.00624968645018877,0.00300524902900486,0.00140546759366899,0.00275281692869901,0.00085883541861064,0.00107210513437187,0.000999734179221309,0.000244997215268373,0.000793578642356963,0.000391672452430756,0.000791408258090009,0.000410277807359015,0.000357315568654984,0.000522601367857194,0.000975091712803003,0.0011878151660771,0.001749550452565,0.0025497752021487,0.00315690703612105,0.00531906564213099,0.00704004923737256,0.00760620169490107,0.0168382303650036,0.0265969288589957,0.00813025246073775,0.0171917428210168,0.0124589348263778,0.0118196082486234,0.0112070252737886,0.00275741425978409,0.00174472795361211,0.00419131648434863,0.00404692378564523,0.000926917711967214,0.00169936305502464,0.00276478691476298,0.0009965523850769,0.00161696484042002,0.000985882197004873,0.0011578477895951,0.00531827746303052,0.00824056660870525,0.0115882054585885,0.00207413289775036,0.00205943772501507,0.00272637097335526,0.00157604036369671
0.000156796002790008,0.0003121971767325,0.000339724597804162,0.000234274098618173,0.00055221468185995,0.000720080680338452,0.00297968719227137,0.00374662407028703,0.00165816221063594,0.00350825842539876,0.00906136894385269,0.00417303873880887,0.00190526658128308,0.000716302919990348,0.00121605042142151,0.00113577182547176,0.00176499766476133,0.00961984566467131,0.00534697779721814,0.00945775838550387,0.00243026049954621,0.00752367371792357,0.00545313528685666,0.00877384242566463,0.00899737686852631,0.0138544589700094,0.0179762241364911,0.00237615426898243,0.00287550139448235,0.00490616166142465,0.00720728824792843,0.0031992563947042,0.00319082112987383,0.0049713651415381,0.0278672027589439,0.0125012984704292,0.00232332876243103,0.0016625208499107,0.00493762583664118,0.00290140210783817,0.00312928608879911,0.000773013585648218,0.00130837311313982,0.00224210404589256,0.00101069183678506,0.000954948450817521,0.000872736197618435,0.000410785426569341,0.000280933871541667,0.000366146890682143,0.000283553158058434,0.000648156673072617,0.00143350083570967,0.00130606097358999,0.00447414103563546,0.0149402621876092,0.0397288799663117,0.0310660513622352,0.0240049991461238,0.0352773260239042,0.0366981541101653,0.00846243488488981,0.0063095508256603,0.0102132445062572,0.00533567996392352,0.00805126395886452,0.00289370535292715,0.00359292686281191,0.00439645433803574,0.00248881771701283,0.00304331707087587,0.00502900863675792,0.0032535608597922,0.00147164996917686,0.0041337654436422,0.00913986724711823,0.0129332025052993,0.00149901004377084,0.00274170307420152,0.0034119148716739,0.00152409541696558,0.000780330642408419
0.00249582091442274,0.00560740214161416,0.00159343585478092,0.00197363413463985,0.00183649296846637,0.00183885715594633,0.0113091072920828,0.00423527152963178,0.00923232385714406,0.00668435399823909,0.0192205994701505,0.00503483387274939,0.00414363674641797,0.00310985108969976,0.00175847319137522,0.00144750625289469,0.0155930120629562,0.0626154575095952,0.0468111097658207,0.0400168992336982,0.038027677470853,0.0245449588607411,0.00836383864072299,0.0152956326817873,0.0228892592340611,0.0305242870077917,0.0824643541777094,0.0195830697712175,0.0244019886325024,0.019742230148385,0.0309991708751044,0.0253088824253917,0.0492534597307856,0.0364106338402534,0.0799064859441559,0.0787965789481596,0.00457354208924127,0.0103910440793177,0.0199036271283861,0.0109188877431386,0.0113921836018276,0.00658714487328343,0.00732345667158511,0.00377619401462303,0.00176174094815474,0.00396419734339956,0.00247195088830704,0.00448293712412296,0.00460793630072576,0.00425064229813206,0.00310154810175187,0.00318248991241865,0.0104334123521083,0.0109617115833596,0.0105002444621271,0.0099436130744836,0.0242898127989527,0.0338595008021139,0.0382670247464623,0.0730367045704488,0.0976593275732243,0.118951449447085,0.0265511927943812,0.0606436012405939,0.0344554636590185,0.0170105325334555,0.00728895405472977,0.00923001407946158,0.00306290781573412,0.00941867688912104,0.022356955179837,0.0168455314540254,0.00706258686348847,0.00750534426507209,0.015779072542762,0.0338150682887056,0.00806487149846316,0.0162765178278129,0.00865857828032102,0.00887377319414518,0.0146091108893145,0.00883389614908873
0.00263442183700539,0.00591743175943309,0.00534314429489174,0.00172445164566514,0.00120210012158713,0.00147955141389825,0.00345812389390575,0.00378877140134871,0.00302341093676897,0.00512171102341123,0.00179407884791542,0.00453766222842163,0.0116476537045949,0.00100957740509156,0.00152008634781004,0.000533901814946698,0.00742991055685819,0.00575461381058371,0.00472359649348605,0.00604352402198631,0.00577695499256139,0.0219435745317179,0.0190784157746096,0.0259291014271369,0.0151888443750648,0.0473502036789905,0.0574082843443435,0.0371339687212852,0.009949886470791,0.0364675826999765,0.037578377656312,0.0267970283546141,0.0155038192143055,0.0137454020214936,0.0235555160358007,0.0111466626975061,0.00505302833516455,0.00793159007692162,0.004544249481187,0.00193828391667212,0.00281154591503124,0.00153465038043561,0.00287558851233379,0.00125642509596447,0.00141112574667348,0.000489642696074837,0.000567035222146077,0.000592586772631164,0.00317034983459797,0.00557002302426282,0.00275374728441895,0.00936468164620474,0.0165500461144329,0.00364397893670269,0.0136542890006156,0.0219634890441014,0.0172167117125561,0.0137400195959179,0.0108851994769851,0.0340067520091064,0.0128812735231472,0.0559202181370604,0.0121530435465462,0.0210958208748124,0.00542931304022305,0.00877783079550263,0.00546505055022774,0.00278832435848555,0.00139023847270462,0.00680652792383569,0.00398464900978778,0.00330812156391142,0.00863542768424899,0.0183724930373047,0.0471317232161338,0.0727510752990844,0.024123916273228,0.00831117737440531,0.00756264057497564,0.024168586850789,0.00875077622424494,0.00866917383614671
0.00174916681265175,0.00220262252469068,0.00373413416083772,0.000943962493043814,0.00425398792738269,0.00156020188783872,0.00301577034001246,0.0206470523580261,0.00774725386940375,0.0165800646972925,0.00905273158556121,0.00864928168319193,0.00444333751500872,0.0031817874347006,0.00147613721820111,0.00203742885872372,0.00083956064245931,0.00226221151705381,0.00280816886107894,0.000826509656667503,0.00134249911488623,0.00297118015000249,0.0065828016545072,0.00688252171579317,0.00973752422072342,0.00560082523017887,0.00957976737954385,0.0081032556070957,0.00452293145932607,0.0104536602935883,0.0209748736386892,0.0178138927419394,0.00784964673676792,0.00239797459153264,0.0128047829413806,0.00499086969797975,0.00175991899312107,0.00807713540531624,0.00730613844647333,0.0107316500450135,0.00402429645613265,0.00299611329185523,0.000919735060978965,0.00172140467998593,0.0011287451662449,0.000831792640888536,0.0017954740864584,0.000721102041004396,0.0070881771082721,0.00514341647942107,0.0169592314766609,0.0269498327178678,0.0368647431124954,0.017076220837198,0.0369589058771431,0.0624575437193664,0.0542497919249734,0.00960934073513523,0.0196018829371842,0.0701817667951262,0.0145051076904386,0.0221524429669426,0.011582451229722,0.00926787965637091,0.00900975795623037,0.0138763278170619,0.00206190125657515,0.00634022857217552,0.000964756713745526,0.00281560201706555,0.0190769848469855,0.0148620283982305,0.018053044621031,0.0563388895038697,0.00604735306496046,0.0438244161672705,0.0374336617504512,0.024181288533287,0.0107514559631857,0.0357352902851855,0.00990425650396879,0.00687830393130391
0.00228586925871052,0.00638410237917459,0.00242299353894913,0.00175787069039926,0.0123910054518972,0.0178697652530128,0.0275555531879543,0.0127950965993638,0.0094499794933752,0.0112275972917058,0.0134343421551998,0.0081136203334483,0.00219503155617489,0.00523115263367792,0.00555237106661432,0.00508867263351019,0.000880980156447288,0.00204384401226162,0.000646749907269427,0.00135919285099858,0.00127194920106613,0.00163385138157076,0.00303305756287838,0.0039834407916503,0.00616534958310212,0.0123953847752175,0.00772651764847501,0.0159027537919044,0.00996231193192908,0.009880082576516,0.0191720425372558,0.0119428898213763,0.00994308525780003,0.00170211756684432,0.00517059261290886,0.00495862553320177,0.00498986720895832,0.00327029316728689,0.00662553464780747,0.00592418937129777,0.0299291152861249,0.0100868977606608,0.00601546401573221,0.00387714972751959,0.00572330621815828,0.00277293735678137,0.00318836693179334,0.00623565183458717,0.00693577092329636,0.0113275785829394,0.0103223260788401,0.0138258064031757,0.0275904995424932,0.0193489166986649,0.0345382548873653,0.00792093938798502,0.0416647559907217,0.0375356208467414,0.010772364723159,0.0169334189404248,0.0214597448944154,0.0190778043893674,0.0210446502615626,0.00836330950630399,0.0198200699252994,0.0190041053223078,0.0139306296842252,0.0106780973665513,0.00699768946546399,0.0120290293518447,0.0130371633572596,0.0363663549549585,0.0226015262352609,0.0168216172702636,0.0241941728434679,0.030294133790212,0.0430109252195089,0.0179396098673122,0.014218410673283,0.0467429249284611,0.00678874338439169,0.0122044969811814
0.000438147285094756,0.000616280052076636,0.00208813438217351,0.000528017109043417,0.00402013033822027,0.023991639213474,0.0263234565967431,0.0277739402543293,0.0211938241503853,0.0192074205303265,0.0222061592075801,0.00658592709506907,0.00417545109218543,0.00195115743623689,0.0037772422109371,0.00184845234114742,0.000563835068065133,0.00104664922978403,0.000726709693162855,0.00042786305900939,0.00128015162701167,0.00061229410900249,0.00100118790706497,0.000878289972404888,0.000781939882732182,0.00539199464337601,0.00447984446553666,0.00350517275747056,0.00223088290571064,0.00316775194220482,0.00143375654667058,0.00144938465339854,0.00113431398939176,0.00264488657871874,0.00182616723516589,0.00159530413232907,0.000985335389981156,0.00312532346756146,0.00351480481618083,0.0114155385319988,0.0142382178081775,0.0045551260486016,0.00645755894302347,0.0140792474015471,0.0112431728068901,0.00706963958752396,0.00127488946150227,0.00171404225642632,0.00201801262587446,0.00349523548301774,0.00264592753126715,0.00572053289796171,0.00653935817282007,0.00439377132134413,0.00523014295754141,0.00901172497722568,0.00795712243732003,0.00749054305389,0.00106016561596996,0.00755594246164037,0.00510489768493271,0.00300691640053991,0.00496403830738503,0.00168944745502463,0.00920276573622945,0.0106105045124423,0.0145830866150316,0.00885071497516379,0.00333041864231395,0.0258174732148559,0.029908940198486,0.0464636938926687,0.0814154812579298,0.0313402172038538,0.044504990172442,0.0252129702792463,0.0105714164379112,0.0394345902206124,0.0183890606050512,0.00684821579582928,0.0120509308563729,0.0195946510062777
0.000551324355119442,0.00133530704492237,0.000640436208603562,0.0021286892433118,0.00807450131596186,0.0117786064682674,0.00899740306553454,0.00558096373480446,0.0102717051345982,0.00581791678510708,0.00124471036480769,0.00321777865957178,0.00484666314148127,0.00283637003579433,0.0028161493686143,0.00156521900850839,0.00326811910780208,0.0027208706590341,0.00195657403247955,0.000515367479266824,0.000596607715781343,0.000431191708143282,0.00034252418051688,0.000117434171972155,0.00021759436241043,0.00149278359456962,0.000733563418332609,0.0019248536891633,0.000701815644068654,0.000342002862048761,0.000868680299198804,0.000690495232748573,0.000777337685568228,0.00174267693833996,0.000677585203834073,0.0049288200379992,0.00569805555078795,0.00567382695812368,0.00423653953906954,0.00709800803836021,0.00544601923605204,0.0148226885923997,0.0107146439658807,0.00232164227120286,0.00446713762334082,0.00621765167331792,0.000454878744117533,0.000894292147496648,0.00151741976109436,0.000913112414416145,0.000628203036561638,0.000767444403872878,0.00123132315491252,0.00166541089291431,0.00140649002634503,0.000753587696404243,0.000838091216999234,0.00207306837736514,0.000533886783513344,0.00102025687595269,0.000667503819054579,0.00266930278450552,0.00119385270023523,0.00605963596806508,0.00668164367532652,0.0146419378157077,0.00598971863944356,0.00909852355973189,0.0100109080494169,0.0159604086279478,0.00916390762780427,0.015698087023333,0.0195685997562436,0.0179975671220013,0.00797816776815535,0.0140393832675337,0.00558821947435299,0.00232209319921639,0.00483910408349479,0.00968307816740412,0.00332754421153367,0.00905252402134969
