0.00670008643937501,0.0222220988448602,0.0166654267343102,0.0147100761377841,0.0174261868663403,0.0191811971071429,0.0176828133192097,0.0168533771655549,0.0193452322607973,0.0228117151768238,0.0153726406113592,0.0165639092409614,0.0132589576331762,0.012125710999871,0.0161297210272037,0.0200303086635095,0.0226988107160536,0.0387971652665191,0.0639411081900915,0.0607487805050128,0.139155124778567,0.233085450726805,0.382646026910564,0.411620649065423,0.36431609151057,0.235474724785067,0.260783090039579,0.183743436070711,0.150202064509378,0.129536075477925,0.116048368772871,0.0884196706687599,0.060387808440768,0.0501898195322382,0.020421637896842,0.019137263087612,0.0226991004223459,0.0305736902929689,0.042648331865047,0.031354778103161,0.0387948705576624,0.0551088922133757,0.069776624298221,0.0910252619475558,0.172292896667115,0.117904768479939,0.180866414075526,0.224164377317306,0.264805004819166,0.124250501482975,0.0441590458683178,0.0442925546284004,0.0571149686983098,0.0923940334652018,0.0974033643182856,0.102510034534765,0.106827000152226,0.100668622163334,0.0705243020765296,0.10604042522621,0.116242862685703,0.0731901753666093,0.0764599741493526,0.0929841755309644,0.171646167839607,0.218504009757986,0.13171404442074,0.113502038002035,0.118118400282511,0.161974840144639,0.169080201877069,0.112994457479943,0.145465379528666,0.0471708836041071,0.0500990775871246,0.0699530319409913,0.135209710274859,0.268614734078046,0.181597014781584,0.146499823606037,0.185097010596099,0.20497022745927,0.117978413506333,0.0511722476738982,0.0606569350109083,0.0540564572343203,0.0488982407360034,0.0364062148179469,0.0216777312825423,0.0332845361718631,0.0133319991797161,0.00743870547237586,0.00485342445113085,0.00893830065233541,0.0160028626329943,0.0348180222179038,0.0604487990894738,0.0695547505166528,0.10953238130601,0.147282049111249,0.0815399934232257,0.0227546992165597,0.0189882158299358,0.0120189532599448,0.0039662954788917,0.00960579654468457,0.0324052144069221,0.0292841301068147,0.0206642806090569,0.00958044296077158,0.0085123192234811,0.0123188490300705,0.0117189075353094,0.00468529530894536,0.00179478041527452,0.0249583031601983,0.0511375176435338,0.136327490608157
0.00254368647824113,0.00680026861929512,0.00571700749132765,0.0111127361856145,0.023984196944519,0.0238890085787638,0.0221196895647603,0.0252980109976112,0.0333719652320513,0.0327813296001275,0.0319002638485134,0.0269841243135606,0.0292403022984757,0.0359940155767939,0.0233458829072225,0.0279408449903116,0.0251397078077538,0.0288502332050703,0.0286337937006243,0.041054639386801,0.0592515899711017,0.0817967446560455,0.136815657767167,0.164307143387699,0.13772617746317,0.11192388581138,0.13488884185826,0.100031883125152,0.0577655546841235,0.0515781527301272,0.0348642231235762,0.0197556215238337,0.0162422523445252,0.0267849179849351,0.014993687367117,0.0140949225817331,0.0146545616931623,0.0107950662328796,0.0182115806327156,0.0212218535842192,0.0315131933756541,0.0459156307973686,0.0488805740923154,0.0732607909327775,0.0999356353651729,0.0929598436635297,0.116864208900666,0.140857072603731,0.125139378798042,0.0366453947600736,0.0182379978247752,0.014801137242117,0.0231018726663,0.0476716665141425,0.0625724420567822,0.100761120549404,0.0924239972486619,0.0916598442085285,0.0641766541939825,0.0642863934297714,0.0727312208522331,0.0960706079459378,0.114327840669681,0.112224224175981,0.116953620446391,0.157136753679351,0.117416333859692,0.101446226637745,0.0969518021596886,0.0997713007582547,0.0956368544192392,0.113273129118446,0.101581755123835,0.0222358576008373,0.0195163773653782,0.0270050991044009,0.0582031217686808,0.152279171120414,0.155048355643772,0.0871580046543164,0.0971936559060788,0.0968479321757311,0.0510354177606854,0.0246942807303918,0.0606917593000335,0.0686381440655906,0.0819764507623566,0.0957445029664847,0.0818751216871717,0.0568770000601206,0.0307153285328975,0.0134776398362687,0.00600765451346399,0.00896216318506505,0.00633176318680641,0.00887559010266193,0.0122183390125765,0.0246155733542142,0.0491274985097731,0.0727337127182532,0.0407486695805809,0.0113225344988025,0.00248739029260111,0.00237438801773634,0.00144801421539352,0.00729189619375182,0.0799383287808375,0.0719863913465098,0.0363860041525678,0.0120252978518116,0.0161079477193919,0.00735567368583212,0.00676166804863613,0.00256766216073581,0.00113601236388717,0.0427820059984297,0.103251150929247,0.281828340697188
0.000735496479848066,0.00144904255739849,0.00163031116272821,0.00236753006236035,0.00477425112544245,0.00413895549605342,0.00378078822797176,0.0043007776838795,0.00545024530458311,0.00526990005687847,0.00504255906283434,0.00694664020359653,0.00831603053855677,0.00808547022308451,0.00729003755312414,0.00723453363878436,0.0106642043633873,0.00965911345573436,0.00964784504256628,0.00858097691672798,0.00902614185220275,0.0120028482160303,0.0167134451512997,0.0167368219571899,0.0141484742032117,0.0110051239602516,0.0133622309722041,0.00887859151536455,0.00598767706448447,0.00502982575807037,0.00369646465525936,0.00226654723047299,0.00194164422905553,0.00273331716058419,0.00174815614151402,0.0014952371680626,0.00148210403525825,0.00144931728846685,0.00221771932361825,0.00402365253960316,0.00448169843015883,0.0065497590570762,0.00891272365447221,0.0125242812541184,0.0157146937926399,0.0162328385938361,0.0165742016953573,0.0181559298641862,0.0206268715987623,0.00702783199273042,0.00367805430580964,0.00276284811482382,0.00361328839659267,0.00518279509105793,0.00653909992118915,0.0102213997472513,0.00899689512414046,0.00929336066787614,0.00687936008884162,0.00735854301012659,0.00903636919948694,0.0111640111679963,0.0153078319820051,0.013938965709564,0.0160117756746701,0.0192540682534671,0.0134165633525561,0.0139063981016649,0.0123731702793041,0.0158619617330225,0.018282884106139,0.0197277551895924,0.0109579607103393,0.0024119211581954,0.00243991797955595,0.00327718227251296,0.00683438820016175,0.0138568427671146,0.0122288218958822,0.00740597582340765,0.00911026612589525,0.00896692287071574,0.00635091516001921,0.0298270463834278,0.0556588575905377,0.092018547675204,0.0755040874562574,0.0604140720692489,0.0595973809108636,0.060492110344516,0.0275316449355387,0.0137552733365517,0.00585569088155081,0.00587262849982405,0.00361334252540771,0.00306522252331352,0.0046551638605768,0.00604260198552858,0.0117670934425062,0.00975723512557682,0.00473238707190902,0.00228157515163249,0.000922494027363374,0.000755304739551615,0.000643774591398256,0.0191769754127336,0.189970016554279,0.169725633477345,0.0400113793847131,0.0171005589358964,0.0132543674132291,0.0126917231394049,0.00889396130747656,0.00332975809782965,0.000975536594464853,0.0346768380097415,0.130391184943754,0.177680927877998
0.00157196467547083,0.00187098595525607,0.00170029418388086,0.00157176549634749,0.00278706093589054,0.00199384229424086,0.0046486117977132,0.0112191298698508,0.0113070696591239,0.0149615651047989,0.0116575617989313,0.00880260395657356,0.00869997139344942,0.0141012144566507,0.0146690384723125,0.0153368092829069,0.0114734363860532,0.00531243348103295,0.00316221880543535,0.00616101106103147,0.0145242399007126,0.0179573472997664,0.0119973685255213,0.00887433100860547,0.00603674022777351,0.00396434651169799,0.00489981173521031,0.00354753602675814,0.0025459215601195,0.00214346389903335,0.00182184776398554,0.00212774973851584,0.00166816516271349,0.00169722455210278,0.000901339871598217,0.000978746573779662,0.000879343860000087,0.00106307360633594,0.00372295320899356,0.00706228964724458,0.00902971306254783,0.0129424899250545,0.0221343699159008,0.0267338752778185,0.0278551090919667,0.0432196978445856,0.0470852249623203,0.0413327351744572,0.0505256088871266,0.0450094693901716,0.014342624965247,0.00586091078706076,0.00430408577149143,0.00257461336555752,0.0024828504650221,0.00337966981213342,0.00321481507390691,0.00304231509090726,0.00248522354053992,0.00262769387487987,0.00350168367232282,0.00388167339239229,0.00645173638205545,0.00842883963203748,0.0182826955228709,0.017651401397405,0.035253754467364,0.0253487181939614,0.0274781058257001,0.0331923346275206,0.0387643897006838,0.0207301764638485,0.00998102599401512,0.00514622110737597,0.000959442546246312,0.00141456072950038,0.00375992798220455,0.00575916283467858,0.00512945912453629,0.00728078007147201,0.0220404251644623,0.029746842846473,0.0153494711267512,0.0203991196769958,0.0746139339299746,0.127269692454274,0.104525624260131,0.0690988118805015,0.0599528833735453,0.0471369416939273,0.0325745810940046,0.0170115144190441,0.00624518932861837,0.00285590914198787,0.00156045890145372,0.00281553123112579,0.003056394726499,0.00449453679511742,0.00545664900344289,0.00629809550366757,0.00369302601169272,0.00136681640226174,0.000696380663241276,0.00076381421854334,0.000466908146140782,0.00933103016568482,0.100299611116547,0.0791481329049977,0.0247892611255463,0.0127151991878847,0.00764162418972672,0.00645336863291951,0.00543370283405695,0.00213580582486877,0.000819210556664029,0.0200283342876364,0.0706573299982575,0.159047701221024
0.00113084498770357,0.00147347800170621,0.00500298024716286,0.00614085365685912,0.0057593017882285,0.00318008860724009,0.00501679550202457,0.00767729633345937,0.0108421853137459,0.0121007344317073,0.00862765674170589,0.00908472170724014,0.0126841637095825,0.0194232287165886,0.0238695719092731,0.0317048773588224,0.0360248237866828,0.0279899380973013,0.00794429406162865,0.00552951164758339,0.0117291246308498,0.0106965843701203,0.00832500177664318,0.00940615636907821,0.00398498500441577,0.00424562670878029,0.00560175435612958,0.00754752205188484,0.00217464865023459,0.00648353623845777,0.00524101808762256,0.00699640002603694,0.00458459768652206,0.00213839005307229,0.000496624077737612,0.000814977775709434,0.000616822380101869,0.00087733859666902,0.000921770166103523,0.00194739373048089,0.0022525995154734,0.00334656332487331,0.00849445550651058,0.0150459194066717,0.0289423658561123,0.0343515072585661,0.0414067931051285,0.0362208908696314,0.0506241809569956,0.033063493448731,0.0110993056966704,0.00729413797935014,0.00464446408095081,0.00352878991164936,0.00278932525811567,0.00334225026449111,0.00496746141963475,0.00865578171034157,0.0104443018613981,0.00811866821218243,0.0109075639156183,0.0210923024978028,0.0206791318769718,0.0277416432190918,0.0178514386992021,0.022601392042082,0.0127141492788374,0.013671290052199,0.0148709514114417,0.0241039601485966,0.0220134869250325,0.0201739323318338,0.0107846878844313,0.00204725126453621,0.000534267142928284,0.000579963083697479,0.0023657615218996,0.00192083728457564,0.00155531754866231,0.00260530818965837,0.00743497499811101,0.0105304227373263,0.00854723156013315,0.0195113887398711,0.0985714851525606,0.0815722510096854,0.0979930510266531,0.05002663197708,0.0639029360952277,0.0666260431895578,0.0325936016327746,0.0117624975304895,0.00644984887558473,0.00305265663758022,0.00105741623306071,0.00170072731585903,0.00361341243668476,0.00912778277930804,0.0109548885456806,0.00913354955689277,0.00474063446031017,0.000971426190796275,0.000678941807385741,0.000554154366919248,0.000665006661877458,0.00437745690395297,0.0558674459446898,0.0424157718449113,0.0135784344330298,0.0144759981404409,0.00594919373964455,0.00166239154391271,0.00148543299941306,0.00146168025823005,0.000580858344778772,0.00786493835220166,0.0404523780487071,0.0731242667983013
0.0266410274604538,0.0290936498431735,0.0749573929129288,0.198758308404627,0.27479498387083,0.263002454069772,0.212540418638206,0.241832532627611,0.234605657576068,0.184255855900949,0.216832266331675,0.178011861160771,0.12736908938433,0.150811044083814,0.109693171852605,0.124361160473134,0.130095084714821,0.170330269761406,0.199492611007799,0.24611442607792,0.220082367024528,0.121531863896383,0.230054272552447,0.30956974048327,0.201408562029249,0.138488909417109,0.0758319880205524,0.0565856329875543,0.141214097762328,0.234565987146679,0.248654294202646,0.200804546812998,0.164695461760126,0.252562094745906,0.234906956939616,0.250914826877679,0.245434578272302,0.220720474094093,0.244426184834998,0.280513531809757,0.330924874779844,0.385417702282626,0.332145466491343,0.393006646527761,0.325574685469622,0.326635026522741,0.343674605014463,0.323859965751775,0.328942574729374,0.359011468285944,0.609729867097729,0.252420382194893,0.16756573683974,0.218185759907205,0.243283464696273,0.256029209115527,0.300104989540066,0.261681594731733,0.277070827225074,0.236185904286661,0.250545854315588,0.267639137681415,0.253555802333502,0.263109827980417,0.252760318018225,0.275615794806633,0.178356922587145,0.248089226951029,0.204245489608642,0.185468359478755,0.174524918065906,0.146225986444422,0.175026307735158,0.186731658187021,0.0932757447982628,0.0760883325931387,0.134282248037348,0.248398253358514,0.148872910469518,0.141905664148376,0.134597530715146,0.147740878815459,0.11999133438837,0.0992947232030104,0.0944219503005079,0.0578564385150512,0.0131345878442025,0.00472543830688534,0.0031904709078161,0.00519545038931279,0.00103326978474732,0.0054548651866075,0.0735365029669943,0.582794026343958,0.276920785669085,0.141347921288019,0.126208755132269,0.199306595879573,0.301462229850562,0.301235187825182,0.298923270067966,0.404084329294433,0.278032800643751,0.19831275435717,0.0963146710840031,0.0319988475563276,0.024439816550165,0.0168031835684439,0.0483587540647199,0.394079070502932,0.252254914561214,0.14222668677595,0.0560837403595481,0.178633787220207,0.157151091284997,0.0303663197661388,0.0445631721809833,0.0112679728262476
0.0114752876338081,0.0238179986129656,0.20167086585476,0.473018503661078,0.565730001377301,0.92940585868399,0.972105461728805,0.903827753826836,1.02095993615621,1.05094972172837,1.07787792237904,1.00051139277358,0.971601264860595,0.885899154322673,0.823345705580369,0.82784767590153,0.948280661823275,1.0832815679229,1.36238732534813,1.61276948566055,1.60792094779041,0.306871392027322,0.272213353129442,0.446044384157198,0.367947643316552,0.260883242862414,0.317946530176627,0.338501205058269,0.362715034466327,0.466513081512731,0.629795764763971,0.859157260273877,1.00570296471321,1.12104284439106,1.10964521288659,0.838140103904773,0.514347784768786,0.382639850027433,0.471559416470713,0.714544489094023,1.05469151226725,1.26625370667344,1.11370371074065,1.05386348564403,0.938143937637128,0.880806801276849,0.788159367219736,0.725869310387517,0.623881010780668,0.677590308730064,0.523844804728099,0.397372194012878,0.526972747311954,0.725198967061253,0.627745988002896,0.689084029904248,0.693948598120981,0.667947450202207,0.689319512009241,0.640230954142848,0.556474677714644,0.564594675577963,0.530432389547596,0.510964755645699,0.490843047068526,0.534040821520667,0.408911378200401,0.400302321237719,0.388771580222671,0.40731513580235,0.417381395707145,0.502888977985488,0.559896714244502,0.535611263358173,0.066315688419498,0.199018666107634,0.486014108614524,0.904218094129551,0.789163977250567,0.68962679759586,0.63953189542155,0.664027991925788,0.671011637712931,0.282185948023218,0.0932391673622536,0.0853588997915072,0.0438724535525877,0.0173210560622191,0.00884430258988038,0.00254607448852029,0.00224740246842688,0.00258174639386967,0.0340207180948026,0.33299517838568,0.298597275056265,0.293914427096089,0.401166923730882,0.354803688170799,0.377636853108683,0.313135665052938,0.380210985590164,0.256277246848156,0.237842942786235,0.123912778072103,0.0254185657033212,0.0120257020181432,0.0430339272107098,0.0364189244547036,0.0238176023641626,0.144818602275471,0.337484345560443,0.471381617300701,0.406692679883918,0.059451969756072,0.0301283834954277,0.0701349383531045,0.0989544751540678,0.0350107565325719
0.130084386088055,0.114845987735074,0.214137776698948,0.539168143801638,0.34801511816213,0.312143800620076,0.432977011702556,0.195956115742132,0.344619824777787,0.309841742172493,0.218711225911165,0.226757708490895,0.260946645568485,0.215547726561704,0.269640124849326,0.249213107628229,0.271968351161366,0.156561249277572,0.234545246524675,0.244033753307905,0.211837361551071,0.132569829266943,0.0849439828341422,0.095958593974222,0.0957150312748864,0.0643347705925313,0.053182050035643,0.0522448800768862,0.0725520032331628,0.063130017977549,0.103191771006315,0.127765827258379,0.142605504362552,0.127988041223676,0.111232615876921,0.073501020746792,0.0562928904692449,0.0541280721226815,0.05856254370377,0.105965959807597,0.146064222903774,0.272204444114376,0.39534657031536,0.534997878111366,0.772362585255024,0.888575813605928,0.919394999960969,1.17758988730601,1.17618024863882,1.11545591586465,0.356490417970507,0.437759758959191,0.194174524067312,0.272827294535707,0.693504970197852,0.52378345023481,0.658831199243067,0.598981885908757,0.755963305330904,1.05650034997859,1.11728913116251,1.10508967263496,0.947228512002683,0.783982300761509,0.486318578468838,0.273924576097863,0.316858572436129,0.446492002246003,0.408395559383974,0.320144875118507,0.205950194480881,0.0857929196214594,0.0618651720873894,0.0944617713517985,0.0658712297564275,0.0464165829981436,0.0347325599244714,0.0996367797113491,0.118637583930493,0.263396297368693,0.332206609485593,0.463746808715768,0.352574686787861,0.423535375581858,0.201465961567663,0.0840065767616481,0.0510673973267505,0.0363863272706144,0.0527766744532446,0.016731615604219,0.011158327874311,0.00613483973861613,0.00517451770181157,0.095690243091717,0.299244208258884,0.276822495827048,0.145838428737363,0.212544379420769,0.220291610563118,0.356386428789407,0.276566531627512,0.151164725296867,0.0577496060155766,0.0357669084095819,0.00775194326134668,0.0292325951319672,0.0104255733116387,0.011833184720462,0.00471687214334001,0.0985102058895425,0.156950770748595,0.0980240892037926,0.0771307957602444,0.0854273753894608,0.00588140446592213,0.00777132113649221,0.00925252855039072,0.00676368871462122
0.345133020042108,0.199992231730182,0.305381233182155,1.06925118739167,1.3636728978884,0.737511539514262,0.533686792605629,0.779957888035383,0.700671945219257,0.78362032304406,0.472099829937501,0.317239834681452,0.1959785005588,0.234979356313053,0.27605691080574,0.132722489329464,0.0983185974573084,0.0704140446059592,0.0593723203428937,0.0322023312642805,0.0355572430372604,0.0196073873846119,0.0200303004815142,0.0273619378431427,0.0150541393869569,0.0134007847186624,0.00848957505847678,0.0125877822070819,0.0140602508326266,0.0122544531253806,0.011090020159002,0.0223579320684352,0.0210851986683787,0.0328108485382618,0.0209392246988494,0.0196420830689598,0.0318341665886556,0.0311334242805118,0.0532219998945174,0.0894734629453748,0.147052015857213,0.175014395664603,0.178786857497535,0.179259099246577,0.154354690538309,0.147661916695261,0.156936109472532,0.238774711981355,0.337438357819352,0.33680786157574,0.0737788022968755,0.0537993129689172,0.0936409496400284,0.117528025903485,0.0815290890646868,0.0978003957071218,0.111674107793074,0.11905842778577,0.164607754044514,0.197771386253226,0.248830095426972,0.286801199903744,0.336779367334856,0.326900382665634,0.289877052015201,0.257826836330668,0.18519274828609,0.158331331035361,0.115315683925721,0.0398018899343864,0.0492928722791934,0.057599728279526,0.0565717408897505,0.0276285589437343,0.0135267061124599,0.0175606303898184,0.0196882126321395,0.0482701193976836,0.0543699146504757,0.0680715945808089,0.0908381114837186,0.152746952075134,0.0969267695090529,0.101874981600596,0.0187908782669599,0.0230427490606999,0.0085929410971826,0.00295075129462308,0.00424442963594933,0.00132269293313906,0.00154392968910145,0.00283136992401711,0.0109787960763837,0.24247314332841,0.183731448175038,0.339166691714965,0.512472637556867,0.785419304181386,0.59431464661189,0.780732321958202,0.835685096118178,0.227736017589434,0.111897062284605,0.024468394324846,0.0294281939832093,0.0296676355630747,0.0222967220395895,0.0112281077833666,0.00826109714443943,0.0674364428836903,0.0666992107370393,0.059163547845606,0.0131498537451882,0.0131652719018269,0.00780616283907093,0.00428067798474287,0.0123415908609733,0.00564931406974222
0.073118542427169,0.154223256967763,0.0544268095949052,0.134839342917335,0.122687798184029,0.0739482558392988,0.105523334175843,0.153010450356872,0.111032411947328,0.150396678875964,0.185813327277072,0.249293538863454,0.422440671139314,0.800394542317572,1.31422939063053,0.611736791590971,0.434528459407373,0.252645881909281,0.22090973227856,0.0468539822940418,0.0564687987296978,0.0758220799989996,0.0132137210304153,0.0352776715900451,0.010805543387027,0.00512346982534929,0.013382630477073,0.00828282219164879,0.00636843752305229,0.0147673376165336,0.0178457794586035,0.0116045162094666,0.0229937382565037,0.0222813766356988,0.0348872390937694,0.0195069136178334,0.0353963536805609,0.0327189979383234,0.0387163018975111,0.0398574771386144,0.0587623327475372,0.0783540206291416,0.0901262396792007,0.0564782764645455,0.0747536318023524,0.0680173428739726,0.0754532291307818,0.096212026153882,0.123893526520298,0.12436526833198,0.0287851996618331,0.0336071488995395,0.0453836022086966,0.0385144045567547,0.0383756025564464,0.0611724006112829,0.0696489389087414,0.0876364796078532,0.0877442573080987,0.110075568268986,0.121291038718605,0.133855456779702,0.140336848278951,0.14061100053913,0.144361467633775,0.151187518262462,0.0897999186330555,0.0603593118088691,0.0678417278352113,0.0318683512650015,0.024470245689949,0.0256238200962251,0.020078718988357,0.0111658638206281,0.00679941153214473,0.00850922921860359,0.00769451619292879,0.0221983280917619,0.0248839582568862,0.0240506484279465,0.0289394491995028,0.0347324666550879,0.0736605206894383,0.0639361515464765,0.0099287741109293,0.0108392013663851,0.00408562249328373,0.00294872343766599,0.000468492270404217,0.000830474065762704,0.0020658930479456,0.00280936863733406,0.00627509430944018,0.134803029813649,0.149559644160718,0.299906449452643,0.142192956000558,0.180642551318333,0.129546793414849,0.156283940701256,0.0855436884708721,0.0539875359829434,0.0310656126135357,0.0316618439715329,0.00655365764078524,0.00462184033314366,0.00760026498152154,0.00509131155478074,0.00188490601332107,0.00947463084184052,0.0149418540601433,0.0302026542594778,0.0125392883087151,0.00151430174083939,0.000510515105601871,0.00763769319643685,0.0263342239491902,0.00270076802942534
0.0370485243106035,0.0971247353076207,0.046341800370977,0.0186686009429164,0.033985136336958,0.0169214225464938,0.0241515240701109,0.0170236882382773,0.0216912779920349,0.0257979530390006,0.0376512188406964,0.0489228675499863,0.059106853010918,0.101741824498806,0.126693244520074,0.274562001542098,0.913860963639918,0.317699682429867,0.118196436292681,0.161875634942732,0.0684072596216986,0.0495204337736492,0.0156322583526343,0.0202144628281912,0.00868583974607629,0.00808173965552811,0.00445383776885527,0.0121704596008663,0.00525418357656279,0.0138558957879297,0.00854535718576347,0.0180588088808256,0.0246577828934682,0.02844172332118,0.0397627264014269,0.01933563364136,0.00729968049832949,0.0128054178253086,0.0105560755371578,0.0214067793244051,0.0594162751606954,0.122843016711822,0.284751218978128,0.0940405815902689,0.186675928567431,0.100384968224336,0.100365759153818,0.0967945058471559,0.123920249181945,0.127257347851216,0.062180996134815,0.0248610797077457,0.0622705922390867,0.0812350646387784,0.103007790490603,0.119432421248622,0.137190316246335,0.160003404404014,0.110506037605515,0.15222528065978,0.170987601237925,0.208875590187699,0.257929232791605,0.356590688488431,0.289452279749236,0.173747181087071,0.206899769352183,0.176167061911519,0.108263399374422,0.0547483631982063,0.0494809725631512,0.0255265275749252,0.0175942848503771,0.00994397612305808,0.00691594340559133,0.00449259409145849,0.00682971101635753,0.0175599697065853,0.0111728651643123,0.0201437781278483,0.0274574098917245,0.0408527006615856,0.0283841404191669,0.0282013896064495,0.0107007661099456,0.00678386621541331,0.00326243444808116,0.00274187409121283,0.00245627357354299,0.00607308810836954,0.00788128646848915,0.0139746778230278,0.0165789261519181,0.0859481022120941,0.167303772019977,0.248698987159056,0.415193245432687,0.411386589405093,0.369166038978898,0.116726789966166,0.0841999708467414,0.0577047906878514,0.0574837921872647,0.013819421322698,0.015667081346534,0.0149964986685326,0.0379414785260589,0.00624834049166264,0.00465584242392876,0.00789175503801294,0.00891926927177951,0.0259897230234246,0.012538850646894,0.00205355777531137,0.00137747059384873,0.00480219893670217,0.0100564496085132,0.00586408896456624
