0.00614675783451724,0.0080719345722146,0.00462956891641268,0.0057658058329376,0.0164131540825345,0.0144052223974341,0.00746423906245774,0.00977760545815286,0.00865229952082859,0.00881353360705074,0.00681802473623541,0.0197725151543414,0.0170695458949775,0.0214747958626217,0.0216886238335917,0.0324990190889399,0.0317632970865588,0.0480884638657401,0.0409626854796416,0.0197338123822655,0.0340431562804108,0.0665606708164987,0.0885945791667953,0.0613963637924189,0.0935982727178146,0.185426597950812,0.0907892594414438,0.0568801982531167,0.0706131619753743,0.0499121941844954,0.0663202527830268,0.0406126026131823,0.0162766757944396,0.0172530025302663,0.0123586861751181,0.00526360554245181,0.00642608384048214,0.00610274605754911,0.0056664306022686,0.0131818169570082,0.00616907191650293,0.0254378426001272,0.0417329859549334,0.023568572224274,0.0273888135368233,0.118188155181745,0.147883264154807,0.080538656382261,0.0817551045280275,0.173319764672204,0.101639340525847,0.222276787924014,0.095505126879063,0.157988719758751,0.0753347497253263,0.0509408608141286,0.225445815204629,0.0719756066101181,0.0269136091022431,0.0732171565195296,0.0773432798884231,0.0836972681997884,0.0752667684632542
0.0111279996908492,0.0199539327126182,0.0246555469714286,0.0353245696769591,0.083049116226131,0.117902253424589,0.0522901185537769,0.059548442496778,0.0234491743111664,0.0372813436868234,0.0448259769089566,0.0527162221999374,0.0209266982482128,0.0228485807242005,0.0320609151989373,0.0445356166511253,0.0504834055364321,0.0670162955608491,0.0688066530028588,0.126316511134901,0.059233015401829,0.0700979538295166,0.13572235607544,0.163612325955084,0.180182643786992,0.177721895397122,0.185731398279676,0.215926173835495,0.134593893179593,0.0726139959634037,0.0832662398333991,0.0659335973085316,0.0719500496148716,0.0256805022181388,0.0642737702954236,0.0332808148277119,0.0312774984473166,0.0102753259427775,0.0229763975107881,0.0506399941353942,0.036218840721252,0.104022543375555,0.108371584640888,0.165966069660395,0.103207026349924,0.219501197634908,0.12672495280351,0.206801304529353,0.143859915474309,0.326656097527173,0.338728292619034,0.478455311444658,0.136032858640747,0.146779071276322,0.247794669019606,0.190338725460536,0.263265107956154,0.147022523784183,0.128470134511144,0.113119596473386,0.0713873872692186,0.0828088943597219,0.154851674753484
0.0023535689799655,0.00203493779550725,0.00316317253479025,0.00539930888826334,0.0089977489281615,0.0207012867594102,0.0132423968479053,0.00817578534067479,0.0039763880473965,0.0257740735118083,0.00909988878645024,0.0541058954753034,0.0291249939998034,0.0177305089473947,0.0281807310540897,0.0529825423082422,0.0515476654383826,0.101156577156084,0.199804716339281,0.100901867917348,0.1316749001839,0.152682459456643,0.298489957496984,0.373153351621226,0.497419389133102,0.290175646795271,0.286576988657571,0.337377878641935,0.514260245075784,0.333386076461597,0.372474731556589,0.160506562229134,0.261463326097443,0.0936931026596612,0.0636431964455268,0.0726748494312025,0.0865586745048614,0.0290295137439956,0.026690146421411,0.0541844177541254,0.103758009711266,0.10043848340671,0.118600706013003,0.202711393751062,0.118337073736938,0.212791547224281,0.188595651886611,0.279057043256085,0.225639634539357,0.11266718447831,0.211139544930696,0.186198954533155,0.172857901275554,0.193348204219235,0.116656944937746,0.237444857089962,0.117344375734579,0.146035208462591,0.117566260698151,0.134882398757056,0.253936735698332,0.146055619667513,0.0590905329300114
0.000458289525253461,0.000638720092505372,0.000831660000225699,0.00119239254154941,0.00219810500439455,0.00457639423206934,0.00268050930301041,0.00217982979820299,0.00293165612644979,0.00664929563560448,0.0121654498695619,0.0331196049545266,0.0187050479638862,0.01579365455746,0.0119887321039095,0.0854498660081729,0.027480395400287,0.0739337646404965,0.116659634490492,0.132053880839657,0.160925958752926,0.208779808694005,0.217254022855733,0.413469036484127,0.294022906253616,0.394636626431987,0.379141696003336,0.273025988533556,0.221957228723337,0.151616372248721,0.126502281563187,0.167573286779782,0.0991091444968528,0.0646074991303482,0.0552626280818536,0.0445216328160728,0.0339034459463202,0.0311135546079996,0.0147771374257404,0.0813805089611072,0.142802224880066,0.0932357501148897,0.062844578912006,0.0747138658316673,0.082872384844912,0.152886738668496,0.0746136680251595,0.0893126626029973,0.101506766206926,0.188157754877086,0.113071638430114,0.1391329768462,0.159928318574228,0.134031718920147,0.211386640691382,0.134275382654017,0.119258832350959,0.135225308979348,0.123736409614461,0.124664692871985,0.12513091354749,0.12867440041396,0.0429700672605189
0.00029772647236207,0.000582759014465238,0.00115101710251381,0.00110206135221137,0.00104870378630348,0.000955325431574505,0.00118532124136018,0.00176742565747824,0.00183465770564417,0.00108519128935846,0.00408656269246812,0.0106419807251237,0.00750782792522757,0.00631655454302047,0.00566328527618865,0.0211889450436624,0.0595039129378014,0.0757722889130821,0.0908724031081323,0.147103316710212,0.0962972187667139,0.0824378017192245,0.324017719310523,0.259460389068517,0.232242313424653,0.182974107750034,0.215963412989779,0.0944140287437096,0.118561884647911,0.128432976523454,0.0726759318879734,0.196200024605938,0.0370767566097141,0.0396448335080171,0.0491122328470354,0.024127742100945,0.017658680210743,0.0150807800737505,0.0183267904429758,0.0571866918732508,0.0994546561674481,0.0557867457246644,0.0381741039127268,0.104581417628929,0.0971597902400608,0.101900986861705,0.125637900369931,0.104284676802823,0.143414822754595,0.16319408689274,0.147032661739092,0.231659802673407,0.0949874935567832,0.142413264307454,0.110604372531443,0.104704177893007,0.0644320322820379,0.104008670081382,0.0795975087442785,0.0568771154261069,0.053256510749348,0.066967603397351,0.0454250123486078
0.0599542584480517,0.139624947029104,0.232038526503198,0.151551054572324,0.127792172469492,0.186473298782227,0.150232422957566,0.122078391410265,0.132608392907223,0.131002140401678,0.0902983083312636,0.133386815480369,0.177492787034919,0.128926111005128,0.144053211496559,0.133522708573773,0.146013907533996,0.085315623360379,0.145992384623687,0.0644368464014932,0.0773113719703597,0.035960933174484,0.0294549927577314,0.0287244189435639,0.0392382713373645,0.0155878269586506,0.0213961900770619,0.00416984239051084,0.00695367383728987,0.00384568370700549,0.00872214227426415,0.00601134290860323,0.00641779875533759,0.00343079127488347,0.00458015934948512,0.00515572235316267,0.0036154939131034,0.00411786169360493,0.00871184771955559,0.019804648823073,0.030173090882287,0.0417831432806341,0.0127544752140554,0.0256586341545214,0.0126992384248118,0.00827326169647605,0.00802625451793378,0.0101572029439083,0.00366264705804304,0.00146365371051041,0.00458973962409866,0.00552136319656281,0.00527923605245776,0.00363965386638175,0.00156677543626423,0.00394956026548466,0.00516916369061577,0.00316605429929478,0.00242614785759717,0.00627248198721033,0.00570211221516774,0.00592780865777144,0.0528260687740357
0.0267015281470466,0.0882166599012087,0.15783218902082,0.100260109876378,0.028248239328319,0.045302266690715,0.041778981908117,0.0721476916697037,0.0524943159325184,0.0334144257937214,0.0504503722380168,0.0676868212732257,0.0692510584560636,0.0450107718065261,0.170237020229016,0.121676139280485,0.1730185845062,0.0881661104020821,0.11028138648048,0.153542114954709,0.105167016322717,0.0315545764214022,0.0127224935457444,0.0215043467232477,0.0199609231688688,0.0111011739633535,0.00421969587977084,0.00414199333676478,0.00167196365160571,0.00197956599087918,0.0017729995688856,0.00200218730289189,0.000731901559498196,0.000887237053671002,0.00126315362606917,0.00180541353159669,0.000618964198746226,0.00108190715776035,0.00292338523255223,0.00283682097328366,0.010043145966709,0.00646014255790474,0.00548848700019064,0.00219384314753635,0.00438257348398344,0.00314027927464533,0.00112375634507998,0.00290357411906721,0.000634764478127533,0.000864494547316378,0.00114111230413472,0.00163017602169822,0.000725828026083185,0.000501539720920496,0.000788033943246731,0.00185277114133885,0.00243780051542016,0.00170372117490366,0.00188277392537686,0.00143841728681372,0.00142063831055847,0.00335375919911178,0.017994315802124
0.0156508443928131,0.00941575571017808,0.0380734321647459,0.023414683283133,0.0214988969622471,0.0383422726150798,0.0369682672781754,0.0410870606159597,0.0296409871485567,0.0335996852005249,0.0356481609568966,0.0447261363545427,0.0470774426573765,0.0400961353653561,0.0392283686059917,0.0715160447926451,0.0715385610867027,0.0110014675135726,0.016656660092265,0.0184604790178467,0.0093694468088913,0.00886503782983518,0.00400072221981601,0.00297069625285928,0.00522510261471729,0.00167134500150221,0.00158385480912532,0.00094908620988528,0.00109491634647629,0.000208153052492661,0.000895868786463801,0.000871940211506507,0.000151081931710608,0.000179056779103017,0.000480143912382458,0.000787035034755815,0.000449888382640929,0.000929435320903856,0.000663806682678159,0.000946572349621449,0.00112712114880238,0.00102381558370949,0.000609315236075243,0.000398390794229949,0.000161325290096323,0.000336461039839552,0.000237046596852807,0.000908515468380264,0.000464815960173578,8.08706336567146e-05,0.000676690774209845,0.000802995377492834,0.000566147067204078,0.000458949898500795,0.000400456230752843,0.000795670261171859,0.000516479654646196,0.00045428909223823,0.00148205312605687,0.00144500594848347,0.00053338183872575,0.00043382549156359,0.000471841622978994
0.00267340839045386,0.0094090025236911,0.00562104098658151,0.00562650495441407,0.0106856663291319,0.00283021390339153,0.00304109173168069,0.00243834853484172,0.00140976140530046,0.0038443998339764,0.002607309474434,0.00284639115009125,0.00125181661017859,0.00265484360264585,0.00287479417738256,0.00174448986578381,0.00521650359609983,0.000942576146535706,0.00124193479625659,0.00110793197795953,0.000384770010255118,0.000954885697983746,0.00016555184620416,0.00043951284329207,0.000862979811528071,0.000359988229230372,0.000905281948875255,0.000449372725914304,0.000305253329212422,0.000128801599567789,0.000594125289177231,0.00043406541882196,0.000321190483141966,0.000675104575111422,0.000234318078660133,0.000545506877517352,0.000158106702454323,0.000553591485150234,0.000461396939646308,0.000597007488890888,0.00063877036907348,0.00043234232789603,0.000795374855641049,0.000180516687505467,0.000549676485830018,0.000667441099521192,0.000521543061993664,6.54313457304714e-05,0.000422338986241965,0.000318078611059068,0.000472390353098571,0.000429110534308892,0.000621301936907552,0.000603990588526101,0.0010822605840824,0.00142237461923164,0.00276834315993425,0.00255459416180561,0.000614138082113178,0.000390852782446121,0.000851874736656818,0.00104217833962533,0.00071219137414391
0.00123162054095601,0.00153412904772958,0.000600130797786834,0.000357476688604935,0.00027988832427495,0.000470834508106521,0.000311105009143061,0.000496332160007225,0.000485930442855585,0.00118079806177881,0.00064825636235452,0.000848955577931201,0.000517965982578066,0.00126534235205238,0.00110584667016258,0.00101278232939781,0.00207896712069176,0.00175917924462733,0.00170271263033392,0.0008966939754341,0.000449003708158592,0.000584003054218464,0.000354901811569983,0.000640255752517481,0.000381675705410491,0.000546246540857513,0.000636017360715774,0.000464033049781684,0.000915089240797082,0.000521187931257418,0.000942894750381359,0.000298802085885761,0.000443937754498715,0.000114500016942266,0.000512321580080795,0.000402489870702196,0.000911814923238495,0.000593549503838308,0.000409000037188138,0.000529986434885575,0.000148464325799678,0.000390419949455727,0.00100401502529701,0.000254949916223441,0.000398270443033858,0.00067576242940024,0.000134710805341941,0.000379797949580575,0.000555549953642985,0.000697300936407465,0.000419678789659269,0.00057598799128765,0.000363465821826004,0.000862040537084875,0.00143637635089624,0.00460082699319446,0.00192941339462872,0.00124098421979619,0.00369644108833329,0.00174545748142363,0.00196683996192017,0.00262892315771234,0.00175324350652349
0.000702394158866298,0.00129254490851776,0.00159055631818714,0.00152716919735083,0.00302825912281416,0.0014040612993987,0.00242047668991968,0.00355903419529321,0.00287088324304686,0.00841453300171637,0.00520120647751036,0.00464362453722006,0.00527861542453875,0.0119647011367024,0.0145146121480631,0.00650538329492095,0.0119557403229944,0.00696235892426113,0.0166731465146206,0.0139870344794198,0.0036834241099414,0.00581321673068658,0.00132411787957136,0.00404644031836534,0.000997687088322291,0.00135608035127756,0.00130131802055401,0.00096424017966683,0.000483491562210152,0.000102713770454433,0.000343039768235508,0.000564001119732348,0.00111628867979766,0.000671128610234428,0.00011000663405883,0.000210862325578227,0.000872255740699048,0.00046039754319668,0.00121486173625651,0.000232298858329135,0.00075093156922636,0.000315036102473852,0.000454252916018993,0.000305628310079816,0.000551158951586263,0.00120021250725563,0.000461509825432538,0.000265633378754487,0.000964193495664777,0.000630457211487335,0.000290367421018362,0.000697530401741999,0.000459572038685418,0.00139287519370801,0.00514805826177273,0.0136464855498223,0.0114931407819468,0.0104077815116738,0.00427732110502284,0.00307082099618962,0.000958480375001332,0.00450873459712696,0.00341465147661173
0.00152009957566118,0.00733264770852919,0.0262351130194562,0.019982277084312,0.0286432976282561,0.0296092895291483,0.029586452832301,0.021737827521656,0.0288267218447474,0.0654568754987888,0.0424022758954543,0.0497485085496498,0.0186697087892006,0.0217210100616248,0.037010231945955,0.019269621445291,0.0375736007539658,0.00415645198678187,0.00708371975708735,0.0164581994471494,0.00570541245578345,0.0046294637375289,0.00381784297724413,0.00191905781906157,0.00105433678252552,0.0017615621508716,0.000470025843119846,0.00160867465506183,0.000715138460292712,0.00110075847641391,0.000544816719953974,0.000894637957808011,0.000992427948658166,0.000387696514199582,0.000754869786642609,0.000363406488948798,0.000569271412097241,0.000866459881320366,0.000505251760099298,0.000534162261921381,0.000361861458401849,0.000361730002513397,0.000506489264386857,0.000837056811798012,0.000441068258582123,0.000941702860797137,0.00117991843265009,0.000607211332983225,0.00108305915024337,0.00113628885498246,0.00106929115388241,0.00137453600785102,0.00101164467066098,0.000387827121616039,0.0002511602073125,0.000592628244955336,0.00147813140442907,0.000889610102963999,0.00335345983523131,0.00163745558343125,0.00236364302475559,0.00180958108786613,0.00704645992013086
0.0272068085440586,0.00643177231184781,0.0356086538370575,0.0365529962107992,0.0373076890035198,0.0386222066691407,0.0308514431680725,0.00939069853710886,0.0228963984568111,0.0650562545516986,0.0721676358255898,0.0663668867849114,0.0519019888251279,0.0497442340639487,0.0613677184377245,0.0873736701789032,0.0287193777630489,0.0161216233531213,0.0328561638266166,0.0260286709629435,0.0137331636878085,0.00732905924969355,0.0021772507951718,0.00354024074066547,0.00655508137799385,0.00136246790448498,0.00441924646910355,0.000905100794499761,0.000661423560938634,0.000941345395031958,0.000409669673854967,0.000446732370098194,0.000768389466789578,0.000232447053091641,0.000555271086722218,0.000517688525715736,0.000758545669459299,0.000675040208772555,0.000270440770204456,0.000485438860047673,0.000950917875711862,0.000232751815126392,0.000541845687304653,0.00020770749411477,0.000322048147401373,0.000281707437003132,0.000491460855421419,0.000590555341910996,0.000703059846948745,0.000467347482079685,0.00037003748407874,0.000646136793214762,0.000177267096732126,0.000414472061971198,0.000963246362190005,0.000712894735742371,0.00164581764843538,0.00100091712744368,0.000972994880880049,0.000923542513899882,0.00228178885285719,0.00308800497644673,0.0110820381255559
