0.00137097162226707,0.00238462661367941,0.000830598448743298,0.0026137077997019,0.00513406788208768,0.00486618788104495,0.0119806378431573,0.0267718107004093,0.105560068304118,0.131242920533776,0.290782237682658,0.36732623051869,0.467967003490875,0.265020268492782,0.408134340456576,0.162120279193586,0.0872738611588425,0.15796621074252,0.0607814719204136,0.0704250877773705,0.0695484693016265,0.0550173424029776,0.0368438173378197,0.0275993435619273,0.047938879596786,0.00865594948616127,0.0176981697606556,0.0217338438180594,0.0193029945746262,0.0189457193351341,0.0110607896009955,0.0103466784424968,0.00482409208180867,0.00888488072933648,0.00395430103789469,0.0137301820718283,0.0305083146234232,0.0346429036795176,0.0158079813036065,0.0102564444296665,0.00993093263221524,0.0194285204148761,0.00641405547856231,0.00411265569011222,0.00962161897365068,0.00379271456232791,0.0108407753945719,0.0215959145074626,0.12582325970642,0.170806444140449,0.162742126917402,0.196305452519758,0.165074597465977,0.152704030674651,0.30075516386835,0.116592010034328,0.192304351996333,0.0767369455776337,0.190391861719163,0.0863740129681344,0.0754879022763893,0.088364549639887,0.0634114913839315,0.0468131789408688,0.0294749738444253,0.0210441179649978,0.0237325100268455,0.0340789476559406,0.078232214222404,0.225734273698888,0.199604768991867,0.0411387240326261,0.0864066925824736
0.00355591720323191,0.00318032516730551,0.00718396698328196,0.00478002350129758,0.00894888155625388,0.00390676097985347,0.00296300550612363,0.00423460271310183,0.00759912209545207,0.0162979956316085,0.0370347591384525,0.169979997494525,0.226866711965881,0.301414572275291,0.354063910459292,0.101958191865837,0.0484601896687603,0.0708556447763923,0.12976567629709,0.0402613879910188,0.0272106071417726,0.032238326422557,0.0254948072905929,0.0190708069512197,0.00655381010037627,0.0102728205439312,0.029550403832555,0.0194906730818963,0.00686312051252323,0.0108497234127084,0.00595055464750389,0.0049850643504433,0.00407351940047744,0.00320622415088907,0.00252691136271978,0.019350981572811,0.0370675222608783,0.00725576128108513,0.0160078027896153,0.0077644965815568,0.0090668459306501,0.0135529513604366,0.00691720547792093,0.00474085263696504,0.00485389465787958,0.00701688538027849,0.00918870517027802,0.0220231071860666,0.0935897428950734,0.173833995047457,0.289901547329636,0.344263126335638,0.358394302984863,0.332372872545195,0.165629885564805,0.123687568340903,0.0877427877088198,0.0514945649922385,0.0701693202158671,0.156083048886423,0.110928198559142,0.0710809878953619,0.0597022119425872,0.0253568213495241,0.0529134631636787,0.0224919879637107,0.0239553052057392,0.0103513249318734,0.0403998632982037,0.058356107420889,0.0909968423168849,0.0978709453631929,0.0532694105832799
0.00477874274655009,0.00380632293134295,0.00321895511493319,0.00325651270008005,0.00328947786998822,0.00538998232055385,0.00388986308137093,0.00426319759637525,0.00452548614476725,0.00744568280941738,0.0144405972153294,0.0259267949185015,0.0949300259537769,0.126436598813801,0.10099102260553,0.0914139697735876,0.0397751172620194,0.0310155082505315,0.0248919634298554,0.00947362913008322,0.0178991825065014,0.00561026521963456,0.00584939154401603,0.00504093840148737,0.00239642561402765,0.0054630651076042,0.00751336472653878,0.00404922983985296,0.00258469975904477,0.00467641511466607,0.0034789352413353,0.00926463026299305,0.00361647328024254,0.0129725810472063,0.0148316861303922,0.0511507198713822,0.127718460540254,0.0583800857198755,0.0272194929590075,0.0444480186496241,0.0200244084143917,0.029953240300764,0.0128794247274093,0.00769946569797164,0.00711654973862103,0.0112277670418244,0.00573142131974837,0.0120347726134067,0.0399797141363519,0.135112115677816,0.17599599453315,0.339062805349384,0.109452766788542,0.188736048264361,0.240479477751036,0.208658378909918,0.188675171607689,0.0980758255413437,0.188431360079432,0.267548880250353,0.240542499022485,0.0481431781385452,0.0501057743491744,0.0283388431829336,0.0204664075539628,0.0323046739962088,0.0180058195578698,0.026721740809383,0.0285998714032709,0.0518150152485477,0.0644531451202942,0.0618864855109402,0.0332835371445663
0.00301710064495064,0.00215955145570402,0.00520941324662512,0.00255405546780018,0.00331227330992608,0.00412153659963473,0.00319608112671301,0.00424316746908311,0.00544429898079495,0.00990072066609609,0.0356664226346023,0.0744690450891674,0.146335696813984,0.116982642338631,0.0793600118675211,0.0245160019493496,0.0296690306141021,0.0225047446993329,0.0234277492474476,0.0345421078175741,0.013455338445462,0.0140213018481977,0.00628285906891048,0.0064636346431764,0.00894182597383678,0.00417566576975431,0.00494344905363769,0.0045994703713409,0.00423482552486673,0.0056530600021841,0.00253538450497432,0.00552094295614526,0.00669571321525738,0.00921805612346866,0.00602462361441263,0.00863127461083962,0.0234942300585094,0.0111598043296564,0.00923665487484638,0.00886518938323546,0.00834215620637676,0.00645637437352023,0.00443177700408276,0.00359576458789401,0.00539322646611485,0.00468276776023233,0.00311912306887922,0.0104686023355187,0.00667965185180721,0.0644404839870908,0.0625870141908129,0.0568223448746354,0.115911303464663,0.105849544024865,0.0668574734406446,0.108982624151806,0.108134825357927,0.0813088591685978,0.111806685050904,0.107721618293039,0.0380266376724842,0.034316363145213,0.0214444009900663,0.0247583819250773,0.0112377439602214,0.0104998566970651,0.00768058832686351,0.012107762998144,0.0181689660585316,0.016121666163564,0.028474856514845,0.0321432697561703,0.025033557035219
0.00102156011833015,0.0014531988044468,0.000955175664602214,0.00143995383306134,0.00137821472746991,0.0017286560575863,0.001143622141555,0.0024800702067083,0.00363877060428285,0.0141999197582341,0.045640335707715,0.063291268510034,0.0771881269785137,0.0646479309146322,0.15317697456123,0.0175779190839773,0.0167370919805833,0.0341767454603168,0.0119090800692997,0.0185292844841693,0.0159400350645669,0.00822880428997279,0.00431488005165549,0.00608376272353109,0.00851850435979338,0.00602888968153093,0.0235027765125765,0.0201637515981913,0.0197882573968014,0.045006108739917,0.0104868354209025,0.0279601255026697,0.0239081056868574,0.070455607209873,0.0168341292842412,0.0212591626263176,0.039954069778875,0.0245466264563465,0.0133540494716938,0.0186829852985905,0.0148475082370448,0.0122232844743173,0.0160005591850611,0.0062756137326859,0.00351329962400819,0.0068520365834988,0.0051372864492037,0.00591626076944584,0.00687949449195881,0.0424481169607286,0.0382027820720966,0.0364771036391004,0.0341998466671456,0.0682834982531798,0.0237873860691803,0.0340896520801376,0.0399862134910981,0.0295340917456909,0.0287155786337414,0.0158070561273106,0.00622801418529438,0.00490637780198616,0.0116532846420241,0.00517885754040937,0.00326982043276781,0.0032073476443174,0.00400435508861313,0.040486223279422,0.0379546850560422,0.0621771215770413,0.0300394458253002,0.0412586086768009,0.0519475621232541
0.00137062004262824,0.000995527602162543,0.000940253488985122,0.0019545895050411,0.00149014438140117,0.00232539454354784,0.000921013815332526,0.00123389007442855,0.0014585969105589,0.00171894670278255,0.00453463695568887,0.00605082312659154,0.008220736725837,0.00788309089090273,0.0172863314945997,0.00974107747997712,0.00726742209753266,0.0044457442780196,0.00346510384454033,0.00182494775380872,0.00148092283202075,0.00158647439482794,0.000867198021003003,0.00112115378720651,0.00156865815527405,0.00376952416431495,0.00296337947880913,0.00671321512281206,0.0297820580237332,0.0162256176073573,0.0300609483005109,0.0474273020532336,0.083703842742073,0.109161349283024,0.0396449657905459,0.0418643127857362,0.0244738617482056,0.0242033499757119,0.0191252690414473,0.0160857513402125,0.0156310081441252,0.0131984443301,0.0086567913161106,0.00314733176002473,0.00927841911595192,0.0055008240075001,0.00827908340116303,0.00349782731162321,0.00208829540986108,0.003433480494706,0.00815064273169958,0.00923231201000391,0.00880393953242839,0.00890897720470291,0.00402191440562836,0.00361748740507123,0.00552341958920909,0.00440495654781004,0.00516252013964053,0.00391406308756665,0.00397038614525044,0.00294936181965166,0.00205137374900115,0.00104057627136396,0.00131264214215803,0.00160380657457394,0.0011177417157418,0.00540702750666986,0.0146475614255658,0.0223592979182415,0.0216328281387355,0.0212972258468967,0.0319942954461045
0.00166909284393712,0.00133917830848892,0.00152919760307114,0.0032839223452039,0.00147070458948152,0.00255026225498429,0.000922736090898451,0.000931091506696367,0.00114728932724933,0.000645708501471958,0.00111804940725263,0.00297423604608248,0.00259768415866524,0.00212667639127661,0.00396053391997069,0.00134182753409413,0.00100699871927474,0.00121125784770517,0.000607832915507098,0.000961675580391042,0.000717034318280877,0.000671863294164379,0.000983897025579581,0.000961647240210886,0.00096469782534168,0.0010316879992575,0.000988316912549775,0.00197082066223793,0.00827448054560932,0.0287289839381176,0.0156593495777027,0.0626302138432454,0.0525596884040724,0.0970486726129937,0.0186213746129032,0.0189527214982753,0.0237371016450666,0.0122897725225858,0.0150282416224369,0.0102821694110591,0.00453191931311505,0.00782481377475466,0.00769487327150952,0.00529240161074012,0.00200632534648964,0.00248374948137194,0.00359518888316772,0.000810258624912644,0.00099477077874268,0.00121180693918487,0.00141590415631037,0.00153488323254554,0.00205134689696375,0.00206761573210948,0.00160453327095628,0.00128556543881353,0.00150576091769888,0.00134045947592167,0.00355993123397024,0.00207093003358493,0.00113189559977908,0.000716955958766568,0.00146094117257671,0.00104881699487412,0.00122589567429891,0.000786238023914904,0.000761795394796716,0.00133058741951217,0.00163020896114774,0.0025257699122791,0.00211570062553013,0.00226129916163169,0.00314117939194353
0.00132180049996865,0.00148208234931298,0.00217708640048792,0.00405063231364608,0.00246184002827884,0.00238998708386524,0.00110902958433956,0.00174332325216966,0.00139272043024677,0.00051285528810733,0.000604661594599591,0.00187341128157233,0.0012212886044802,0.000281082223328958,0.00059545200335043,0.000487356404650642,0.000443495858490407,0.000409231409393906,0.000702442700266787,0.000497713836086054,0.00044768863774608,0.000591721515529253,0.000235092423697882,0.000485671982762437,0.000560926989924405,0.000485993504561435,0.000576011465190093,0.00117905289994649,0.00372048684058839,0.0184189577217616,0.0170409166062282,0.0173372054523701,0.0280105626409996,0.0251023919505281,0.0200565151558725,0.0145396899063773,0.00717280379611351,0.00571504135593707,0.00271802821430841,0.00484207657284893,0.00404582049505628,0.00645771340731377,0.00703907914796658,0.00986466567815848,0.00169776785340729,0.00422675818075624,0.00519617105692478,0.00236014765823387,0.00178795892622122,0.000828218785133627,0.00109274584872446,0.00139564949669461,0.00148244057402042,0.00039296593493558,0.000966190480318651,0.000603506594413189,0.000580109141680956,0.000713468609095062,0.00174999525590261,0.00072101560353196,0.000551923629675254,0.00107384049797817,0.000706368529813304,0.000384389043367186,0.000493937989745979,0.000404677209583953,0.000271492302699372,0.000560929011521819,0.000565446144602104,0.00123120731942654,0.000607683236692949,0.000833129485934112,0.000900392495606724
0.00829656467019969,0.011730971845848,0.00908657471349058,0.0128908291865296,0.00818535646386258,0.0212277979809499,0.0281401718435438,0.029912548303786,0.0298083835715112,0.0416249183799413,0.0454410777017093,0.030166004345743,0.0379772306878775,0.0411894219015122,0.0412981675949025,0.0414505722606983,0.0440846406003726,0.0530527821193953,0.0571508836513666,0.0392952940823308,0.0152308996644267,0.0266171933947444,0.0276639425141845,0.0189649778071164,0.0693546368451915,0.0611773209907963,0.0930163325316263,0.0424727536061443,0.0376372207552277,0.0620913246688957,0.151515544268672,0.0706275167375197,0.0206873328307237,0.0392229362705143,0.0488372934709164,0.0622142135996151,0.0847446443812414,0.0465578130676844,0.0471248365563277,0.154717006690406,0.0458783789705869,0.144732358000877,0.0825492947313822,0.0189451069535753,0.0216567444755301,0.0383272773424983,0.0346263520782123,0.0397116879321058,0.034391831561823,0.0497265156867665,0.0294802638127852,0.0161626891618118,0.0180588585143639,0.0331089343353928,0.0289064037040699,0.015668792262369,0.0402351159149959,0.0200869863090899,0.0265479306554893,0.0257686471064828,0.0193158310911745,0.0283687138289015,0.0330222298239466,0.0404247084023035,0.0490587129271295,0.0399604733698146,0.044322062101138,0.0370443195660918,0.056700747944302,0.033243639538922,0.0386896247780334,0.0336996301244429,0.0400897157702224
0.00450692264988163,0.00312294489605145,0.00503679105934252,0.00215522017005174,0.0125096051283715,0.00962864918024792,0.013674440563159,0.0373475102269284,0.0192437459527574,0.0084491610493999,0.016891287339306,0.0116412621158699,0.0189565147673508,0.0246522147385272,0.0183644904018217,0.0213931434856326,0.0217360599477278,0.0168042910003107,0.0334499544244556,0.0384254721416868,0.015795867350516,0.0183749396694219,0.0311064816456068,0.0401410212268115,0.0442162907690243,0.030820367673992,0.0360415652516562,0.0517965632058033,0.048698519996372,0.0490696693109705,0.046183384591031,0.0412652525420374,0.0284726937459899,0.0538629100125489,0.0238608474382899,0.0568152543602579,0.0473456083917754,0.0568470238045515,0.0596183592598664,0.0545349043220139,0.0326974484747704,0.0299539248607242,0.0302916122731391,0.0438755190302889,0.00739325736379143,0.012550485906303,0.00891841642330778,0.0258944691151031,0.0423764227875225,0.0522061686433886,0.0317099951756185,0.0786110823166613,0.0443823612648653,0.0347764458778569,0.0453746780924921,0.0143341241777038,0.0290117456505659,0.0251068639736504,0.022497131319139,0.0250019503639755,0.0313229222775831,0.0449714421826554,0.0303206250644063,0.0206520050616695,0.043466014865287,0.0175379920832022,0.0503403995599065,0.0301881202276783,0.0110163586586143,0.0618111990009404,0.0444792016006481,0.0309526190981758,0.0192694545277348
0.00126023749461908,0.00147886399535237,0.00318413540202693,0.00364804131293393,0.0020366059453324,0.00476342440097966,0.0863089259249972,0.0647928579754337,0.132791730178794,0.0620452067687677,0.116563108614667,0.0893602838636338,0.0701177893289026,0.0622835034459547,0.0796651546978284,0.0482136864564695,0.0224400491662265,0.0216361604064273,0.0128708361811639,0.0103692953119363,0.00552760143470576,0.00330472229744061,0.00808121243114158,0.0104797102769362,0.0203724193064891,0.0410735558047183,0.0339877772657579,0.0338077519179647,0.0364320156997453,0.0778028691003564,0.0336707803618093,0.0139958049292627,0.030494264171401,0.0264493752437144,0.0559795690558773,0.0757702266509375,0.145173522558369,0.108555632076283,0.0603050108504859,0.0447424805840404,0.0748284880892586,0.0566710211692162,0.0153072951694641,0.0198506197859719,0.0186401396178048,0.0148001400077353,0.0194722743740875,0.00533392239630771,0.188166071077217,0.177319889492228,0.286766394751144,0.208178711851495,0.145496338643179,0.0481797492771489,0.0813957052001552,0.0587267703056085,0.0618011970322562,0.074142921308755,0.0266877676171896,0.0719559919314574,0.0480118868903472,0.0630559643668059,0.047949611825953,0.0724358965853846,0.0737595107578485,0.0370768410356728,0.0501787286820571,0.0402535823178976,0.0251446833156734,0.0461471241466494,0.0518231072281171,0.0317491115631815,0.0236219721134739
