0.291461447317033,0.259659588248369,0.212250436555308,0.274618654682549,0.409020240009321,0.59590978570541,0.694472555483445,0.435719659387144,0.212282795942691,0.140624780840997,0.106035087217536,0.113338890965118,0.164252085144042,0.135400387500267,0.0960805233926528,0.195170306230529,0.468219121904995,0.780120972305746,1.01104829480386,0.819015537591785,1.31810529312424,1.37869921915589,0.957442605975369,0.966667718359633,1.03621914775081,1.1739511863021,0.640885946552431,0.1431859544024,0.0763388957063225,0.0940251594160639,0.0667972187149924,0.118228963771433,0.0945771143706893,0.0668585837105157,0.0426340680333294,0.0573297608790372,0.0332833797290934,0.0607564991951432,0.0438567375751582,0.0407028476724216,0.0644772104998289,0.0492108953743433,0.0344713059478655,0.0399707334764781,0.0395532344639668,0.0439990538740785,0.0612581685724169,0.184267415847761,0.380846601837065,0.572304836344329,0.748554200217709,0.857133540777236,0.76145645425496,0.904716720836812,1.09357892923879,0.922041910446111,1.22493528948233,1.02486430421241,0.872699898313694,0.819943999508033,0.793242982300363,0.793323785301488,0.950856628870389,0.717989338234675,0.83223529897298,0.785531858437088,0.841500484945453,0.787552952553739,0.76900400882183,0.75165813456753,0.777252798605234,0.724365689309229,0.4423343455145,0.427801696614562,0.343549986894336,0.239558799619961,0.175280648633875,0.182911442062696,0.11851297452765,0.131176999695477,0.133730885948055,0.245938853824913,0.25969280989232,0.270384676904027,0.525936083361922,0.63199382899988,1.14934845533314,1.03794960568361,0.411006520194853,0.219738484449577,0.427801416372132,0.116906182344682
0.250093248807895,0.161933551272045,0.115490493637603,0.268817698685759,0.283182581208284,0.54613533494831,0.405469683871622,0.553001431362227,0.469099959026899,0.312590474411445,0.257092110459602,0.332808843859268,0.201124249339542,0.141776074969528,0.127795490543625,0.225421402027606,0.398024507148813,0.7894784884811,0.807542200463735,0.717203435396851,1.00256593860631,1.00439639860717,1.29682402253851,1.19327411384296,1.50789254844795,1.85876248614056,0.896404618455296,0.131794362633401,0.0795300132396918,0.101722115960425,0.0935227703282003,0.308200938205077,0.178615621768957,0.126687819587571,0.102379138271694,0.129487889557127,0.0716080227419907,0.078620794882331,0.0622050245015111,0.129941609088793,0.0909853249385633,0.0799109544262514,0.0487238913028397,0.0571911272318278,0.0888734355428585,0.0859172960282009,0.0676554105112569,0.534317854833643,1.18560397763927,1.65440369416048,1.75580146785176,2.15461885614835,1.61856290684733,1.51632593261464,1.8321997701692,1.7178430592729,1.90148709224836,1.46348287662462,1.71858687110926,1.65213283540083,1.41644333832982,1.55156966345387,1.44881031510329,1.34906250127884,1.52016533401282,1.40284365691209,1.1573593544962,1.16412015038805,1.12421272827749,1.25651106347189,0.903424709122168,0.797440950325427,0.583098687408814,0.379751766040974,0.229648767297055,0.19211353440596,0.171457873142931,0.127377211578422,0.1089448774026,0.0951519085445008,0.0972448208631218,0.13703449491977,0.195152164627487,0.252598207856656,0.438066359832168,0.637185007266858,0.987204922984976,0.819959063114401,0.30937201242212,0.304375242606394,0.558134094188833,0.143885225847811
0.197791407973135,0.0894019775057476,0.0799843493191778,0.0975585958287865,0.0922277270043501,0.144465578765183,0.0875039064591453,0.106415968922566,0.37004698000357,0.56909853437443,0.545394331717921,0.791341297349023,0.351853261361189,0.0623703458091988,0.0496309175841234,0.0927552176126908,0.248368269256792,1.00513786570725,1.15533554543832,1.20797372540129,1.17169123851635,1.32744194357293,1.21041793080138,1.57889249221168,1.46414231203075,0.934995239069954,0.410934536002057,0.133087703367992,0.0759132780137818,0.0857340341431224,0.0735006770579611,0.196730811632881,0.330022289010143,0.264915264476367,0.262647595357274,0.289539185145108,0.182691947640681,0.222280263901762,0.237185641051807,0.217453847654562,0.241250657077684,0.12881368938969,0.0693261053651201,0.10714465400138,0.114392089938542,0.114531633257512,0.124833797271669,0.202372309394193,0.460874636042994,0.742770165147507,0.741842320430159,0.733335721903428,0.676441940986652,0.644282120933474,0.650011469571549,0.801768152616035,0.63487731223359,0.842832298064809,0.950681044662631,1.18412584915157,1.17116375317901,1.2893445130892,1.03030223260015,1.10009988854921,0.888941645215512,0.861826354465594,0.802826074472097,0.862121582823079,0.87384392794282,0.897596806297577,0.876654782576374,0.80802758935804,0.708443976442706,0.414034215210007,0.347738840386392,0.443085347799157,0.357614531538959,0.348979402991146,0.289258402437052,0.313778221803923,0.305945029651023,0.345787054710224,0.386110978551493,0.343866514813437,0.471339752335457,0.668474080486719,0.865891614143299,0.518806654882312,0.26892784150665,0.337430672320591,0.60910332416064,0.104171239314012
0.03389996101596,0.0261346155947304,0.0154065839125797,0.0171435192325902,0.0147661298043821,0.0226745571580242,0.0193301244414753,0.0528483076522718,0.324389376244964,0.505208977754774,0.584707706776516,0.552685701816423,0.215594866867333,0.0601996162664352,0.0300534110148296,0.0339096989407914,0.0536296333381885,0.1239558032707,0.155240517284831,0.183513142846113,0.20770940517359,0.239762687536198,0.243495212543934,0.30092546628496,0.382511112478983,0.279291868763254,0.104050500891879,0.0320672264453716,0.0133299575906609,0.0117998421826961,0.0105707316992816,0.213275430879501,0.669278498441258,0.307831517104667,0.432743091529758,0.540777158552995,0.553042363653232,0.517440688103605,0.529899175497716,0.932209208330986,1.03333896263281,0.703894580095432,0.311089644669529,0.320764511250649,0.224328993163801,0.345365141548329,0.588555620413645,0.204793367381989,0.216767922043187,0.311973354453263,0.218602903159143,0.273038622363652,0.184698144765379,0.201711833151407,0.194217343670781,0.224455530355691,0.237545824716237,0.266616141258586,0.264858231010612,0.278316999772021,0.245444456382814,0.216910127517381,0.202421918224774,0.171876976245649,0.144721338179414,0.148517839897326,0.126497062881563,0.133268508416824,0.131056271682656,0.11240249887413,0.114750325105922,0.109696694937071,0.137380380733919,0.137926969848822,0.15095128070183,0.204257754827578,0.148535957046609,0.15136010399259,0.154980557247708,0.161073860290306,0.140399698474602,0.154439676450666,0.0911771110984882,0.0690408919927848,0.0812085778359342,0.138852583290255,0.205394686385232,0.162298885382501,0.087025124567403,0.105859172765856,0.26496751372501,0.0428443428286919
0.017410558464483,0.0154857199668615,0.0138162344629832,0.0155999371749433,0.0150105472086883,0.0154608147158656,0.00699343122812808,0.0271077909099621,0.109264414593247,0.173412977139761,0.221944680340647,0.25420112161376,0.150091482424676,0.0356195150774026,0.021583989618194,0.0352965638805135,0.0257474434008718,0.0201546864750125,0.0353060948324534,0.090676704336153,0.101574355969971,0.0872400657534729,0.0841859963959177,0.0903237364150448,0.0862166258434365,0.0796348308083851,0.0210451113644975,0.0130347928533276,0.00262205256700086,0.00131699450488982,0.00105973829746106,0.141037471964086,0.372259998016961,0.236478590478845,0.273050748551111,0.376650783760736,0.345239190386489,0.248094485256567,0.376551069064694,0.690889665437775,1.09172514998175,0.814728963511225,0.292756993910531,0.305218128931286,0.428490410827806,0.2863087324412,0.250038223366863,0.0729755095107951,0.0441544626656581,0.0708725831251694,0.0907781224169222,0.082351848394824,0.0787428882139176,0.0698867240581396,0.0822306193720681,0.0917478549739113,0.100260187833419,0.0897288098828729,0.0882581678820426,0.0902338169592339,0.0976052041027071,0.0798395007105149,0.0705165767762752,0.0725115751077669,0.0678305461865228,0.0548798771643244,0.0403999081523468,0.0363452936928823,0.0520803658114724,0.049981022941132,0.0471416068103702,0.022554281374053,0.0107960998947777,0.0136478820783712,0.00708059636195256,0.0115931937176611,0.0112306472858916,0.0131756998977216,0.00993812541939483,0.011740549783053,0.0230111864330755,0.0339291467298903,0.0157524511686087,0.017147459370413,0.0248601605229156,0.0638735379085555,0.0717436148166949,0.0505031994053382,0.0150770289985888,0.0335820148986685,0.0414802975880681,0.0176847777946074
0.476768482484636,0.389742758081224,0.534008290221597,1.24462601998941,1.84123833219303,1.98528119712533,0.73891773054294,0.485860335479194,0.35435669997676,0.114467937489345,0.0845153555679854,0.118510306643864,0.11087593294853,0.0960640081036963,0.0876899586953806,0.0769136761700578,0.14960709719393,0.137693087813027,0.176427974852086,0.157316691564154,0.252092450643946,0.239454442323267,0.237828345054877,0.212107608244296,0.194107351545625,0.234498663094338,0.207135061595574,0.10048922599219,0.0823691530165194,0.097077853250511,0.0734977301258052,0.0339891696263154,0.0247912991808332,0.0207266433719968,0.0310671765619106,0.0520912285372654,0.0457726473076636,0.0479189193846945,0.0212050766591279,0.0176111727000383,0.0100066765558422,0.0132849328522197,0.00951674928510947,0.00429599509225343,0.0116058486517306,0.00808418120424302,0.0154967964104405,0.165327320924378,0.147350900584643,0.152595505497086,0.164408956585801,0.157311433534692,0.146139183568774,0.132141154613094,0.137574448994807,0.157571249376925,0.171133293289641,0.172698181565657,0.135041599390693,0.133878546497103,0.12810183355175,0.136185908672503,0.125579206187858,0.142868362605189,0.0953656496364436,0.119861969322897,0.0824813539829751,0.065834943390496,0.0768194736056119,0.074883916196435,0.0605048697405943,0.058104459356244,0.0426113454923306,0.0259368906568199,0.0231803201423727,0.0140796401264522,0.0149951179792112,0.0148423938434465,0.0159115982569829,0.0222862365561368,0.0136058806913908,0.0131406007495605,0.0377524185907338,0.0390919209798835,0.0488797479009799,0.0901021372910982,0.131706075569661,0.170240623371244,0.157344845954196,0.159138291313727,0.174940270425772,0.167073938995817
0.216749119842026,0.254884713156873,0.205452750136678,0.42571013625377,0.714851532826708,1.12253282269215,0.530876494034732,0.425955201835063,0.151433527753097,0.110825063368343,0.0802697543764783,0.0260003870373049,0.0314748742651026,0.0398399847703477,0.0484485376804372,0.0733215175580346,0.084798160685546,0.135692303836345,0.169131151363058,0.052582343928755,0.104596962306368,0.0771181614735319,0.106810292419727,0.151964491333262,0.181371499049883,0.103130158577531,0.250965341557117,0.109994157802216,0.011328003327179,0.0165705394867924,0.0210712980776436,0.0122421785011047,0.015898561029336,0.0110418996002126,0.0125806567057242,0.0342551503639047,0.0131588057517313,0.0060107986944591,0.0054049477807565,0.00495802697595773,0.00369329531352986,0.00660868928853946,0.00174553702392918,0.00729584683827995,0.00749533656668967,0.0101738577415352,0.016282396532362,0.0941825982432781,0.110753596106885,0.140369450879729,0.100152483188301,0.0835828120108844,0.0883045852982922,0.0982508324022653,0.0880025006683397,0.0819314225759784,0.0857225090751506,0.0952665654758384,0.0918121881670988,0.0927327874426423,0.100219482243081,0.0926319186801235,0.118565344482845,0.09392580269323,0.126763639583163,0.122206006550321,0.143934898144954,0.154843691360387,0.152534612078032,0.121691728809162,0.112437514392038,0.0950983570755117,0.081111764403869,0.0643398715672802,0.0410275885343769,0.0485787420224114,0.0264644514757429,0.0446270060873689,0.0335821446143737,0.0258954924416939,0.0263488172754649,0.0343471049686071,0.0436763411030179,0.0600293666487788,0.069312861820884,0.0785749933562702,0.0885484602477815,0.0619693673828602,0.085363750913051,0.0756592605777825,0.0923175517812556,0.0632824563444006
0.411765191944224,0.496340768752627,0.443554633025232,0.373027001668837,0.593572170587302,0.432717517013637,0.400308532130861,0.30781076636005,0.204436061705407,0.0525011266788908,0.0442033263537952,0.0433394175847948,0.0171386224422054,0.0268264213493264,0.0114104875558304,0.0826617212540497,0.187671173059844,0.392693153940044,0.412184488194347,0.282647467628646,0.115532806327687,0.11608325890098,0.141781767995669,0.173234442241932,0.207726121581339,0.398743378584963,0.448400654542408,0.0653081532575707,0.0290197390626889,0.00856426645837787,0.0100094511943025,0.0248879553808593,0.0491555162084361,0.0105930398451756,0.0104390136909474,0.0131973687572376,0.0141226955354837,0.00464280117368445,0.00259679049360596,0.00514398535628615,0.0028344811966047,0.0117497027678628,0.00197558158054721,0.0028935962891388,0.00767564767651716,0.00750789968478283,0.0149800136034567,0.185544953108557,0.38112784523458,0.367499380584348,0.228051739426572,0.23094147965633,0.243621830068773,0.215480108206734,0.226237750094484,0.190430573898434,0.171638794253703,0.206052284611896,0.249666146471346,0.307560105672829,0.37156641155058,0.386079022094699,0.442845963968302,0.387226079979722,0.386996933339675,0.34586021808945,0.290808584049353,0.281698676183352,0.276198596241672,0.282515529205941,0.293634651182639,0.404152697241674,0.134169693208576,0.127037981014993,0.117636418857117,0.0591727454554318,0.0788160073824083,0.0795123716531338,0.0426768102657209,0.0390111432876776,0.0355886462292345,0.0569118781661182,0.0470227961386558,0.0553547348793408,0.0498612436761924,0.0476261786582075,0.0591302173335106,0.199454516702845,0.209235427373857,0.133870658339719,0.154422913910943,0.0855701198125208
0.874442080816328,0.805255788591122,0.378413777333819,0.297338385979476,0.371384071099486,0.16352489692695,0.0719225164638689,0.0897903838290131,0.0728939874910205,0.0577262382499367,0.0311373074000794,0.0246464494611907,0.0188469710347081,0.0134150318167454,0.0264230239023073,0.0691149467441763,0.0698811617046491,0.244186772121061,0.713578880996168,0.946251928407825,0.748931806700843,0.379818183140688,0.387042317814921,0.347608061939452,0.272189024573964,0.512617994299706,0.53339763143179,0.0581190073307986,0.0430682780029829,0.0249211443338306,0.0147986808944036,0.0123634112783326,0.037405340564226,0.00562752345695188,0.0041819076876945,0.0188380265708101,0.00294938752226878,0.013197619498212,0.0045737979288855,0.00299898108769689,0.0045263208759841,0.0109519314070741,0.00274804983985529,0.0017262621399121,0.00628646079186818,0.0124570428833938,0.0213628812584984,0.0696175544680351,0.144299537890411,0.304113254668129,0.347228714966782,0.415230064004741,0.451003521062028,0.471140449618831,0.506404308146434,0.484833843436012,0.498966082266994,0.497302824522537,0.449676406686019,0.466637463580805,0.39069714327808,0.246788113095007,0.264189024327263,0.170999113339575,0.123785435383288,0.0986930255752175,0.0818710652725179,0.0687383527394694,0.063979299513151,0.0577655290807568,0.0480579042035198,0.145417916546835,0.154041065055426,0.367074696520342,0.630462045146078,0.474034315107642,0.161517736237061,0.236542656381507,0.158620992543228,0.171972318602028,0.199066337453597,0.234542107370341,0.250932335257317,0.215894558496678,0.258890736706205,0.469701266589088,0.407224839655584,0.57589624816789,0.309335629513396,0.299737938576085,0.113490459538091,0.166579349805972
0.140398042617701,0.27760688153055,0.0994612409134918,0.145442436973689,0.310903411124624,0.134704608552223,0.119204638291788,0.0443726417274992,0.049296552584262,0.0540933652529954,0.0243788538379643,0.0378425820703699,0.0624692238979619,0.0493436563480113,0.0341212757982313,0.0360395320424819,0.137532169161856,0.153382231967596,0.169637568577168,0.314265250883646,0.698758488195779,0.872512658175167,0.722813192244644,0.52103944377337,0.359849176883612,0.167290068211733,0.135568428064821,0.0215340957842997,0.0305472597511003,0.00908896913230101,0.0168438086986334,0.0351409849379252,0.0493008673139334,0.00800970626970332,0.0153545298749449,0.00627623111786901,0.00628679435370605,0.0099594835916805,0.00756993126529814,0.00419370816009911,0.00209371091095907,0.00275533589743561,0.00498279642614714,0.00239581268291501,0.00678152682749507,0.010620606913636,0.0091529437131331,0.0249142190383692,0.0548979788192739,0.102950254357616,0.140222533751903,0.144962737944308,0.164262054165897,0.145184580708118,0.121429607505667,0.0981546646699315,0.0703789094772242,0.0815613336701227,0.0865773985134813,0.0644421798066956,0.0627254823192379,0.0694119853720085,0.0546976379234912,0.0422861074349015,0.0389723467660703,0.0611426399005644,0.0416737493460584,0.0355419054902856,0.042327615390934,0.036787203753439,0.0386773944848357,0.0693334283967361,0.0645280043574976,0.0590686703866243,0.174833842886931,0.134829518645643,0.159017905222306,0.19293193575917,0.267059936237981,0.178460413630192,0.176196926270226,0.303402539527537,0.416364985560172,0.487558440405691,0.361854837494577,0.290450995372334,0.315103999022401,0.115121023560019,0.219366761826196,0.181761157192287,0.10010967534541,0.0411282238729612
0.104927168739905,0.238338632893507,0.327883951227657,0.212009081380737,0.166855060984376,0.0969555924002139,0.0719714722215171,0.053228007873364,0.0316661000839,0.066821996350188,0.0467911875164786,0.0351521555472475,0.0232189191321223,0.0615890011155959,0.0784094135770219,0.155747930272455,0.220250475543397,0.186912631609798,0.348995478077489,0.343507130324864,0.398946460503709,0.328705988387506,0.293128617367356,0.17277152402113,0.163431311940986,0.0925791014670244,0.0906280855662776,0.0533990219590003,0.0388412284410289,0.019861100001038,0.0108474416435245,0.0235530079480026,0.0205090588763553,0.0126026958710772,0.00459529068497949,0.00872381875275476,0.00838181596321701,0.00839949739159748,0.00722123836172802,0.0042286913074047,0.00425902382474427,0.00553044104040918,0.00285383496292221,0.00461368546910544,0.00329265143940432,0.0128149323934548,0.0119554605409681,0.0445857789476165,0.0520474105445634,0.130455649647823,0.134646811051806,0.135353597053629,0.107413322368183,0.107229390977309,0.105629344634108,0.132695545140829,0.112204420830075,0.0949275500231581,0.102440433272472,0.0828289909775403,0.0576552271134922,0.0756844852684247,0.0712200934368233,0.088629837829225,0.0802556563330233,0.0638885020262955,0.0566476877244347,0.0552386618628745,0.0641857190939783,0.0605656594378198,0.0454579089897807,0.0345822528316579,0.0242602831970666,0.0383508753221074,0.112864886992092,0.0736706829583369,0.175133947776014,0.216215869235227,0.23145715689737,0.151735576074942,0.166882946714077,0.140017387216158,0.164062905927649,0.115788931925949,0.0990565913919442,0.159212474647026,0.100571696972995,0.0576243900464771,0.0468285733814457,0.0820627459188692,0.0357265659945912,0.011800409045
0.183021458833937,0.118524313662862,0.125850046084618,0.14451002285412,0.308376208249937,0.286788351932676,0.167060155485231,0.145146284372434,0.143991275619816,0.0544807140946833,0.0731508598540331,0.0824225395228392,0.0399449299158472,0.0873206780630642,0.0614038034109233,0.0998476522978701,0.0890107973741636,0.0842694181789424,0.234692649452963,0.229189420669864,0.413408368243293,0.207191209526696,0.432527295066362,0.41817455250285,0.281448815474834,0.258841791120323,0.294904439568839,0.0797072781898386,0.033969946938021,0.018899305275641,0.0244464549795582,0.0150807318641268,0.0239712673782102,0.0191752657471266,0.0208547802497758,0.0119497571332893,0.00274741579619748,0.00585781671658575,0.00975456178468945,0.00363261705635871,0.00760463265476788,0.00786445302756263,0.00392309745589893,0.00341892580975851,0.00307907867122613,0.00464492268722866,0.00879890565176481,0.100914927239941,0.140996547179649,0.0751241073092326,0.0986060511421673,0.0905644960241462,0.0753163854321181,0.0624678046444368,0.0722419096039559,0.100190856453882,0.102275991338947,0.107651053179261,0.097561938403477,0.0920585366449869,0.129769926438541,0.0560581244314807,0.0646640190218838,0.0792696243480995,0.0746222086774059,0.0641202624169111,0.035495565758977,0.0463764206187206,0.0587982222977494,0.067066231867336,0.0435096253505251,0.0376909661102147,0.0614404409896741,0.0711146958722866,0.294021765333713,0.181574723135398,0.187762509335795,0.235518722042896,0.206975773438633,0.0950576221739338,0.173394651949667,0.18855513053976,0.15450939254527,0.197357620377369,0.360172851004086,0.377046084668093,0.266862840797224,0.288134654017996,0.112743647454762,0.04486636380267,0.0821773623907505,0.0523091688534651
0.0808909578590846,0.151050410440267,0.113983248973923,0.123132377771893,0.151430328095844,0.238092706279645,0.111979576959455,0.154238175963021,0.0266643803312958,0.0589282721048871,0.106615500314326,0.0337643229175914,0.0230637083495294,0.104006568014072,0.0947236495421158,0.0821726032618586,0.0333270139159195,0.101774547746263,0.0609435490799452,0.160439936637261,0.17907663165995,0.143158000459645,0.123430781031628,0.169480971202677,0.191493436085653,0.1785284355639,0.256795489990589,0.0963534217105596,0.0331728813345434,0.013777946455705,0.00574096235805119,0.0425634925300535,0.0293810786782834,0.0151511587885009,0.0166338396793798,0.00761998866411536,0.0107225138971451,0.00581847805344968,0.00515718874418773,0.00532699791763338,0.00769484499646472,0.00863660407413531,0.00360083030886999,0.00845060022362557,0.0102299738769813,0.00317371818575465,0.0102233255022858,0.0799615055412474,0.0952871063357565,0.323703175286268,0.384639921739169,0.366615085811698,0.337991805595013,0.317934667691553,0.385127713292169,0.541449779084739,0.524626771910799,0.562916724136442,0.286628521893457,0.422777733230642,0.271513235799315,0.228511790558915,0.228526169306284,0.253651520131885,0.265705068080351,0.202749064254633,0.178300970322293,0.14920461897776,0.145796564101248,0.125165377602883,0.170056970139945,0.254326903248122,0.228051265023566,0.237425974851546,0.217767334671563,0.17841223289739,0.130654174312476,0.128124189755229,0.109990213424662,0.0552320862187635,0.0287337941151333,0.0921825674346877,0.0655038539131788,0.0856215091565044,0.116942312910383,0.277430202115174,0.543030714395308,0.408678552007093,0.528024128701273,0.260484284477945,0.480525889750548,0.0657987845859301
0.234140386729796,0.122605687911147,0.0428777640577516,0.0934047245054802,0.0738283172244309,0.112801650313165,0.133989224946385,0.118513076064747,0.0465456456135684,0.0569723990959462,0.0401247213180675,0.0365738829168519,0.0673193397540727,0.0421393150520008,0.0641944279086612,0.0314340682098168,0.0673756381310535,0.121951460877847,0.151037726705792,0.168948026825228,0.289115341737597,0.227499260401452,0.2404276922895,0.226068403301716,0.184549091013984,0.192908165359957,0.136836021728707,0.0657921250961673,0.0227853641359813,0.0377968565142469,0.0125335112486355,0.0274952116085582,0.0238032810915547,0.0159486483048616,0.0119182672937919,0.00690777044741968,0.0101918778939002,0.0163078848821223,0.0117554044097233,0.00682094799285818,0.0241505510896453,0.00909856998791066,0.00951200964576964,0.00385442021319925,0.00655346114080019,0.00536815942966601,0.00556227766225798,0.0763085961406711,0.105024372457967,0.153326415492027,0.150672111212154,0.180544425645624,0.23801372899145,0.286247171058098,0.251057665378209,0.263584696236479,0.189291739089253,0.391755630685361,0.215662842105254,0.255341707804483,0.2657720201832,0.256857487101682,0.292778684023392,0.298314709365515,0.238306054623591,0.18304822182969,0.252493519651858,0.258734625131074,0.284398743046225,0.229477236825717,0.315818205642732,0.271120780644719,0.136996156781498,0.15251835784306,0.193408041170577,0.128864436912159,0.211914641949439,0.107431301828865,0.12721316966804,0.095488743007478,0.0270666216553321,0.131954371834002,0.104257716389678,0.10575115422464,0.186834693370614,0.233033780010308,0.294653726610332,0.287436190154687,0.125660949171113,0.0711337922210322,0.125127006843435,0.0336921594276947
0.0528547783708474,0.0752818554706841,0.0298112713845281,0.0266969344341122,0.0320604063941284,0.0471231300238763,0.0552415280743125,0.0536869884810758,0.0182167310807282,0.0252162040494954,0.0262547209643417,0.00860788008452313,0.00853223049571608,0.0120369708602819,0.0132359997809758,0.02857671728012,0.0726096826380776,0.090063390086015,0.144482762356394,0.135648734557732,0.0877122126391974,0.183470450908167,0.108890823449875,0.122911099196688,0.106124656128609,0.146659116553909,0.090439724512884,0.0945830951185848,0.0233880978517216,0.0108232725116149,0.00628518595160344,0.0190615960495446,0.0199727148222319,0.0187200707011017,0.0201292141934881,0.00570703369014409,0.010235745379861,0.00801140699886792,0.0101927803315318,0.0120461931003844,0.0159703617061555,0.00986885938006047,0.00953022305229437,0.00878949643576396,0.0126412924678237,0.0129155917371401,0.0167332602379766,0.118571661451602,0.216158359439399,0.359525955818864,0.415170458604452,0.482095558130155,0.362460663276252,0.397440417660841,0.3649053773625,0.258989503974903,0.315082876236277,0.515691313004624,0.290653917255487,0.219937729129236,0.502008609844158,0.22679500552022,0.234925344800069,0.156432205578976,0.320466963322107,0.261464614557442,0.232727822482488,0.194239358688346,0.151792798101139,0.139488889158024,0.217644041775531,0.157908405198908,0.0764433940852339,0.067624644256245,0.0700490133635142,0.0456337206020434,0.0503678968399949,0.0405128624635902,0.0386378730106091,0.0290853045967095,0.0432136976019169,0.0334108326690139,0.04412360398352,0.0441105046484786,0.0334034481976835,0.0644515450186085,0.0766622645783531,0.129206594582958,0.0833567855407719,0.0447345492538876,0.083883035497822,0.0243471299648365
0.0729411922308417,0.0888830188330541,0.0577090019791623,0.0847420450982879,0.136036860697684,0.193355917071308,0.217293428905871,0.149636443428026,0.0608835341820438,0.0671220609387363,0.0528792214767284,0.053494713650596,0.0929758670312683,0.0442671131800554,0.0239056640015127,0.0645381957288455,0.172790100074956,0.281061499786294,0.42504087596703,0.260548519822809,0.420010781491478,0.459789743342492,0.312226724204233,0.283133647600737,0.362559711317723,0.377821071837953,0.235246757645467,0.0626624674303876,0.0222627510833122,0.0400497814859271,0.0318619440527854,0.0682050752668264,0.0311343619434448,0.0246496287007437,0.0100226928352523,0.0238085882983104,0.0096701140963321,0.0328067662086362,0.0237272866126048,0.015081532026605,0.0321440996149319,0.0193570291738298,0.00993067132363556,0.0153974585439243,0.0108210834552552,0.0167354704422447,0.0299990932328485,0.0827159022212297,0.135560082249865,0.175953253741452,0.259605196892263,0.270062407369393,0.233575626258155,0.338910776990906,0.39265877377377,0.257678139541262,0.478082927025499,0.289043815349636,0.257322097427374,0.266075287330196,0.223853223497101,0.230075142125106,0.369353876071277,0.220798565554298,0.253338772603541,0.24429625214594,0.286443466351309,0.225665456002322,0.24056138882416,0.245125652651677,0.24217770601619,0.277291630181127,0.141650784295959,0.160821092870086,0.102620557357794,0.083590123754351,0.120682127389027,0.13188345397997,0.069582861616587,0.0470051023267421,0.0298578793690405,0.0822133383390358,0.0967735728183684,0.0720976199914858,0.183861884799518,0.17482240673218,0.438790049985214,0.442894739747088,0.196958130368615,0.0756034188882869,0.230669466958468,0.0613431043415099
0.0789144808558774,0.0470279680439835,0.0280052530801888,0.114782955578531,0.100199794680295,0.202074383592856,0.0913758242760005,0.199813986010181,0.168112051774181,0.108371928876744,0.0762774742633836,0.171335516433253,0.0718156562974377,0.0573827443725639,0.0462282649078884,0.0712946055097553,0.124124844307778,0.262146857025656,0.321354467734604,0.213950530725702,0.37698448254588,0.308661978162407,0.424103067281149,0.32995759503614,0.459322520615797,0.734826855771954,0.466524738027261,0.0355288632345595,0.0252429292540854,0.032272088498322,0.0385876190678911,0.237499764999992,0.0497260091074207,0.0462877620484041,0.038866833856146,0.0568140212466364,0.0236603385469401,0.0264253180306374,0.0232688926820084,0.0721708378267492,0.0515922834976308,0.0216148611110251,0.0139277928255901,0.0174480819260092,0.0267507501317327,0.0247810469340199,0.0216414794823075,0.262608812904643,0.366599921352512,0.560125876204764,0.487970154644766,0.757698847798938,0.474281076137008,0.461056661190029,0.583044280755841,0.540686727016938,0.714864576292764,0.387599335244992,0.639110982444955,0.525835365926999,0.378547655671722,0.447114031655379,0.462538621518517,0.412954323481608,0.475901465714781,0.422352628371885,0.330547639121753,0.403388202281125,0.362707202605491,0.441564708502793,0.278694760611044,0.247873358603391,0.212542403475129,0.131928646452376,0.0639368963046954,0.0657053757460477,0.114798245486871,0.0896693061594525,0.0554218196065726,0.0402166721877825,0.0374763296793264,0.0491288997678855,0.0628343852822319,0.0833850797478764,0.137764378997555,0.18477861247001,0.335686585778168,0.299518710801527,0.17435577545825,0.115840246422884,0.314576490163916,0.0692161111779866
