0.00106517765729285,0.000654736014873493,0.000532809598486546,0.000966758960131767,0.000954429341588488,0.000412774707281819,0.00204430940685333,0.00166037328625476,0.00130006367853585,0.000471222512749678,0.000658414536724782,0.000928060965114758,0.000964539024022678,0.000581774422796951,0.000361557821647714,0.00377675445814783,0.000853804843431977,0.000987314736840358,0.000813565852411879,0.00158468831467773,0.00073169978993882,0.00142226937948828,0.000769403720361881,0.000747388894683232,0.000464254023821071,0.000122872811191458,0.000275778090134096,0.000870837928180859,0.000914412742510779,0.000438714524698156,0.00214741173486938,0.00692521366529068,0.00712407098379997,0.00866423022717543,0.1481214617423,0.100939992157241,0.0379195653003919,0.0763476936751044,0.0208650039929351,0.0199590566914317,0.0164772247325689,0.0150014936780608,0.0108089157374572,0.00672461607715411,0.0257746407698599,0.0453441968273813,0.0921664802158566,0.0715632576096537,0.0456653582203833,0.0392714662782011,0.0284553742815257,0.0154766852859774,0.0106054785574037,0.0115324733305527,0.012452152370359,0.00852388824974989,0.0242265559605716,0.0177817598362017,0.00182605913411913,0.00528568718919697,0.00275725661790703,0.00547291345672832,0.0021488282962821,0.000952715665530845,0.00400595182297619,0.00158141557330178,0.00179051446509367
0.000540028351576538,0.00110677779837618,0.000315043727861775,0.000740078389796749,0.00029851148003115,0.000205110014833955,0.000220144305380723,0.000881016711626082,0.000844509620637708,0.000350523443414806,0.000846537312592812,0.00063928854478791,0.000841700086984928,0.000184794588337726,0.000619973492220269,0.00139678554628227,0.000872723128984006,0.000451194091640729,0.000765823305250429,0.000468794318184364,0.000960459555026096,0.000660762212278396,0.000371478893218637,0.000900977517127626,0.000134673327016175,0.000144211212959488,0.000336451962372337,0.000130260182336481,0.000216440662774859,0.000483748990967383,0.000296993248649412,0.00176170742715096,0.00198187434881885,0.103934251943315,0.0782272118277204,0.0287114462480038,0.00643349501875384,0.00950536141908576,0.00554982963153671,0.0159644440011227,0.00579969785140566,0.00685853442369379,0.00376243029648031,0.00404808108162209,0.172874019515969,0.0704429698565717,0.0770239875227355,0.0146419173813445,0.00576069961147115,0.00660310321686892,0.00828176089566149,0.0137212577791219,0.0145593744292294,0.00920822426091328,0.00989493497413773,0.010412741504852,0.00887116992716028,0.00711130157183112,0.00295452888415023,0.00256321450431513,0.00133804968681717,0.00477354833790798,0.00577596714245061,0.0020756829113368,0.00090475229138042,0.00118136194625337,0.00100689945677501
0.000533396378522311,0.000471330424274492,0.000886601876678452,0.000832044083641581,0.000880758534317616,0.00097566899835726,0.000661219069378027,0.00140841067590505,0.000981026552522614,0.00117417205900813,0.00130321002193811,0.000809624989823448,0.000966104512155846,0.00072415563655348,0.000635706796051815,0.000744361122243797,0.000654279301602902,0.000426866155068624,0.000652746253835125,0.00056680122174351,0.000625494327503252,0.000256170245921198,0.000455397929192107,0.000468495981645683,0.000124219291114264,0.000245451333589411,6.48932316480576e-05,0.000103662500869314,0.000122454303992225,0.000184326991985455,0.000306061445605325,0.00132027279792078,0.00265276564417066,0.0156228892596001,0.136251120499725,0.0468279335987821,0.00567900792373748,0.0231310233367674,0.0110043032661307,0.0158759467974707,0.00652573784279427,0.00204005390666232,0.00803687554768603,0.00480521964372353,0.126974340993319,0.0244767906936434,0.0256289410006791,0.00727818292662256,0.00611516847607522,0.00116509604509593,0.00375434165269513,0.00372174107178614,0.00502298207792384,0.00140054680291719,0.00282392719178468,0.00544786525391432,0.00203598115053124,0.00119697589492804,0.00120737423680171,0.00163843789768465,0.000437603056032973,0.00088730512958632,0.00109973468605701,0.000168267446482286,0.000169633620760908,0.000342879692860874,0.000749595978224248
0.000199814128493295,0.000839782527502115,0.000888321961847343,0.00130636284636311,0.00254730129263095,0.00617579384813047,0.00453667710329978,0.00814742756550347,0.00932158302567181,0.00477918681856377,0.0177052080870647,0.0069820378294488,0.0117765718800327,0.00242733390486625,0.00334988318608439,0.000679415301738537,0.00116553986096555,0.00101554211304008,0.00131972452561641,0.000547199614454675,0.000365927651861837,0.000519049945967629,0.000293571626257698,0.000263776596755609,0.000235140678474688,8.32169440694745e-05,8.04430234752647e-05,0.000217542203416532,0.000145413829910909,8.53543865325951e-05,0.000134418260645541,0.000989172406476058,0.00150756106923728,0.025442052041386,0.119128011132553,0.035987428451567,0.00423935053788095,0.0137629316438111,0.0011763153948374,0.00402544425213436,0.00349884384316702,0.000665747106090159,0.00194135293251909,0.00196081109196416,0.264819121934582,0.0667692171779393,0.00422083549450913,0.00295295786195327,0.000730322217729406,0.000540423044634213,0.00187117564849634,0.00127820484256486,0.000921183428301643,0.000426883536539625,0.000232410519248942,0.000705059124816748,0.000475473086122997,0.000335887355305085,0.000221618071242533,0.00015082122138453,0.000160441537134953,0.000157437663817861,0.000138415901211888,8.26744211745637e-05,9.79384904426076e-05,0.000253050413731121,0.000540031885856226
0.000801773604688069,0.000437042882533814,0.00136964740043044,0.00554842818265653,0.00493976154220802,0.0105300193052804,0.0167460667981268,0.0326335805840484,0.00766953155944485,0.0102129423748941,0.00805272354381994,0.00688756653700301,0.0047925916637071,0.00124874091181587,0.00297947718544404,0.00193467784786798,0.00182427520330109,0.00151660974792275,0.00157082602177581,0.000410179251769847,0.000711493772136669,0.000380539499384086,0.000440458865519981,0.000339371552497273,0.000212947482520517,5.02129409369963e-05,0.000181000313234259,4.3753412791726e-05,0.000139137912499042,6.7842399611218e-05,0.000356175087391891,0.000503138614773605,0.00105195831209603,0.0123173725015256,0.0230839879930915,0.0221219088456322,0.00633362500685299,0.00281301771962386,0.00167054292926144,0.00166685983707707,0.000873003900239314,0.00158228278796265,0.000729771006219753,0.00051849139866991,0.0124750952951989,0.0092850824945924,0.00210868542058593,0.000788315666625146,0.0011113978418909,0.00190623979675199,0.00075387121087565,0.000497592734929323,0.000471120609044525,0.000437472322984541,0.000206096383422473,0.000145373490392432,0.000215576561078814,0.000201208893322949,0.000170191466073933,0.000105421549202059,0.000253895864918348,8.46378109065322e-05,0.000171242739236084,6.08404499586506e-05,0.000130400911098368,0.000101511656319893,0.000162503417395196
0.0205541494830102,0.0246991199140997,0.0164035853468911,0.0164848174091543,0.0130361637612101,0.00789561214172862,0.00762245449001097,0.00764559376394236,0.00896397978876849,0.00669936578250319,0.0105219555909999,0.0107692367077638,0.0212598251557807,0.0397362279033393,0.02746366235727,0.0243818898294701,0.023545694473734,0.0238657726179356,0.0144845152705794,0.0116802623124783,0.0261462438861604,0.0196603709649241,0.0165122567889219,0.0225264868987906,0.00830574145245779,0.0119395108984261,0.00530306468222336,0.0098488385780051,0.00331383725732072,0.0061145179377113,0.00702096736523318,0.00701612182915483,0.00842319832518562,0.00982659187072995,0.0976590949970373,0.106960793120968,0.0605920811809404,0.0749253495286268,0.0451559151697475,0.0450053312295319,0.0164278880645387,0.0234142619045392,0.0146185780718554,0.0105009399393402,0.0508100980899351,0.0525820234367846,0.0796125188421135,0.0271514544707762,0.0112377926970593,0.0258293540176366,0.017669631257006,0.0244037943837877,0.0630285655956827,0.0432250423370655,0.0718113394035398,0.0772866988521381,0.067678871972409,0.0163341842268069,0.0173196848005272,0.0348742970220614,0.0322111217992784,0.037007718032291,0.0330332827078597,0.00710346458829914,0.0284325005019178,0.0113630049978529,0.0129286659444392
0.0230165771936295,0.0193890771030472,0.00920381382095059,0.0185084482705404,0.00931542805945156,0.00703772602322926,0.00721200019658872,0.00539787392321105,0.00212576676628355,0.0106023322395317,0.010509796665407,0.0242461047462673,0.0599544470847443,0.0306913830550393,0.0267164276082982,0.0451326874990996,0.035975183783852,0.0514064534388414,0.0169858111064769,0.0203454116265246,0.0499976934783931,0.026418694097707,0.00638419098495177,0.00548631230798617,0.0100681371117259,0.00185384864550593,0.00580177211305462,0.00255856328933179,0.00273372434724359,0.0049364814409168,0.0137409237377586,0.0106029444938872,0.0206915408747959,0.0197878680134026,0.0265315777918297,0.017089559306183,0.0274151629935986,0.0334035707285492,0.0225951776902839,0.0119209638027105,0.00280634524997487,0.00829186473711564,0.0164569098459854,0.00884800668476305,0.0309943370058796,0.0400567649081109,0.0188940945128528,0.0176819103840135,0.0144197632363633,0.0369228788527814,0.0331555618799561,0.00968559408334397,0.0142601210082591,0.0103964379213001,0.0229322123810702,0.0402169199414488,0.0459502450313527,0.035471328846294,0.00785390622213957,0.00799583453106297,0.0336967299225051,0.0467123982974757,0.0358976252942467,0.0276071327280047,0.0198263996945472,0.0138551447857488,0.00480921444343724
0.000173869997022072,8.54956847455656e-05,0.000864810171224618,0.000651770025085257,8.43947560888791e-05,0.000164097902979218,0.000234247336403411,9.7951928436253e-05,0.000124233236019691,0.000356950861337615,0.000131586180396098,0.000366928077991229,0.00102577682619943,0.00101835456032361,0.00127654716451188,0.000410965207428934,0.00106716529466471,0.000630909282648012,0.000991447234243591,0.0004980693401737,0.00116344701649896,0.000568002257392683,0.000713531891964555,0.000303326405909345,5.78218685070601e-05,0.000115829501378542,0.000250794785298362,0.00118867871843593,0.00129645899566128,0.00124195216235638,0.000510937319123213,0.000442667000835622,0.000681280049623786,0.00184350064003701,0.0498247089833761,0.0555254051805497,0.0205528787776088,0.00488173492439754,0.00363604958497114,0.00324096500783397,0.00210299117039206,0.00264301131580507,0.000589865785155453,0.00097475248231594,0.00420657225918654,0.0158549824998982,0.0117557538803734,0.00930188375535748,0.00573569490106103,0.00290800145560116,0.00220085908483506,0.000586856128681492,0.00135937243862247,0.00061176429786368,0.000621333332117587,0.000689283682336074,0.000794195446885695,0.000868044770110549,0.000506147671274481,0.0025448515674846,0.00172654687352169,0.00198284771866868,0.00113767252620695,0.000586883003772947,0.000328845524150137,0.000384848036493025,0.000270002422506692
0.000314560468012065,0.000187136809297111,0.000235019080599327,0.000174918162556694,0.00016967020506698,0.000239670915766729,4.53228181714308e-05,4.72901763594467e-05,3.46779029406261e-05,6.82606421060981e-05,0.000122911145842847,0.000129359916337272,6.24137504056989e-05,0.000252562861769373,8.60980211015206e-05,0.000104211721019078,8.00903777978973e-05,0.000217829777360788,0.00131650156980903,0.000580201195916196,0.00029244968975726,0.00051942396075109,0.000526782223199379,0.000252449242518139,0.000191959505718568,0.000182307015288685,4.015804666413e-05,0.000108288729019465,0.000166428918329645,0.00019795456400837,0.000419862007765332,0.000858467718575901,0.000884473577257041,0.00765995257617174,0.0146519989521306,0.038617242801643,0.0113624957289299,0.00330279380737614,0.00352704697419729,0.00563146796101284,0.00776005898185208,0.00169300503381751,0.00286422272468763,0.00119083876370371,0.0130457709563891,0.0050644133870692,0.0281490739641438,0.00693285660557978,0.00259745149940632,0.00593860030909608,0.00179363864587923,0.00281854697466369,0.00214611978895495,0.00183456862569942,0.00448949562940267,0.0020637593357433,0.0055166102021864,0.00158795163364968,0.00290980452822146,0.00121280096920257,0.00165051056021341,0.00118079356820272,0.00222096154959534,0.00322626680553666,0.00217326800091886,0.00105068885713968,0.000922653942979759
8.70422458555703e-05,0.000253281034460354,9.53137270443368e-05,0.000222928627076206,8.30949106331666e-05,6.10050817378685e-05,0.000143917841830865,0.000293148736168623,7.56486459353415e-05,0.00016380673525256,2.95190649960654e-05,0.000108923002770077,0.00016673960464683,0.000543896209556451,0.000250989364233075,0.000203596415320673,0.000399063101450943,0.000593644322926517,0.0010978077448804,0.000884546122219736,0.000175528128941473,0.000384519325386102,0.000465791912516523,0.000183900545356989,0.000109988930855536,0.000199455005609469,5.94921715552749e-05,8.38506631394465e-05,0.000110062134134625,0.000131839858525648,0.000234177557915613,0.000297996763341178,0.000448760664899961,0.017338936346928,0.053274533548766,0.0514513672412035,0.0473981923529818,0.0280496199912279,0.0167264647204848,0.00785401722483308,0.00793718455166063,0.0108739093338245,0.00456392502100191,0.00418982247511016,0.0238087573952926,0.0406818025098786,0.00924740276295734,0.00813996657536746,0.00269512361449385,0.00433415030185259,0.00334440644664493,0.00232205617423972,0.00219382841679443,0.000809907404186208,0.00299567499157612,0.00607858108249938,0.00071571797090278,0.00445784999574863,0.00162175449445451,0.00185957652955046,0.00313244641993128,0.00518835724554855,0.004692832265147,0.00480232310644362,0.00277498419747965,0.00222225186997241,0.000877800842808084
4.2239485475807e-05,0.000197957887589943,0.000164918438028408,0.000240646797016932,0.000225893144432723,0.000418768042686036,0.000242321833025448,0.000101669024113711,0.000278350648516512,0.000385802351619805,0.00015922980904483,0.000285775973714137,0.000129390867596242,0.000221591682132411,5.4035229952337e-05,0.000135953821924607,0.000253990174452902,0.000114911688048847,0.000133485560848754,0.000152799846916729,0.000241157534837303,0.000388728240327117,0.000237893288778894,0.000195062799779807,8.02783303022534e-05,3.59386299830348e-05,9.52829674768497e-05,6.76007828561063e-05,9.61644983614744e-05,3.65311744348396e-05,0.000367596522143902,0.000384276235023428,0.000720477424630012,0.0146567700875335,0.0339731427678916,0.0196319429058875,0.0122046532194646,0.0140348940144845,0.011407744427596,0.0103882008649017,0.0105234083403889,0.0136722519962322,0.0120017684322307,0.00493510606577622,0.0137960677866315,0.0766707010019879,0.0459765431576958,0.00734558589690651,0.0139300663699587,0.00707975381180748,0.0107219544061443,0.00479499442608335,0.00460912781368001,0.00547903356009872,0.00441073962646534,0.00630011158395829,0.0047539636980537,0.00254512577732548,0.000490208748698707,0.00156538780107444,0.00234367314945468,0.00354034599292308,0.00320392767577451,0.00144729781605393,0.00194851721235487,0.00176469159431699,0.0013673130789781
0.000433962331923852,0.000277358306123024,0.00017570262140191,0.000391793554435417,0.000122320220945372,0.000293200991367083,0.000235542285259599,0.000205231705796342,0.000335694584909735,0.000249789181249122,0.000350205127265548,0.000345055335645,0.000690065311920528,0.000357816202394589,0.000603908703356355,0.000140165807766294,0.000528826916938533,0.000122684259563693,0.000688988235942451,0.000342386614300086,0.000346812629463402,0.00026950971822767,0.000322175101987294,0.000313212239724012,0.000287492060141992,6.77011400027926e-05,0.000130629787525581,0.000140983651451509,0.000112947144919125,0.000106081266800618,0.000392731177698177,0.00172735122446915,0.00203971736446061,0.0227232133493686,0.205340095984472,0.0632116366269159,0.103023962828731,0.0859328619213031,0.0101211620122953,0.0436859989091862,0.0208950924426515,0.0122643336791424,0.0132891331028863,0.00818371481172313,0.0587464671887232,0.12448135475262,0.0111067866308492,0.0115441424387225,0.0131333597381416,0.0191248735481124,0.0195444362755359,0.0116373989547787,0.0160255909174987,0.00819909905960463,0.0057600645633608,0.0113961891852706,0.00538955711930534,0.00310357137391932,0.00207850680334473,0.0087204676422874,0.00203973042838617,0.00229421368764298,0.00233686452927254,0.00180001549913486,0.000758211339946803,0.000264662082434419,0.000370132348725265
0.00036162983520873,7.56529771873938e-05,0.000161284227411157,0.000270660065707971,0.000373969221242229,0.000351934701018947,0.000404091352480733,0.000286477692040985,0.000328682108681366,0.000188151564037066,0.000671754773812343,0.000597755138217276,0.000644074714747077,0.00100028229966882,0.00191878561863617,0.00212689932933995,0.000599158538974571,0.00105072966858188,0.00250115305335413,0.00109791594221035,0.000700723585804726,0.00119313030922158,0.000895880370196009,0.000704010806097662,0.000438209990930816,0.000246271626784515,0.000148220720603001,0.000299101895390946,0.000242632250253586,0.000605686667564203,0.00121255490210698,0.00352994120117464,0.00298207632380045,0.0283525605341829,0.0978020287184069,0.0675357395742224,0.0542880567634081,0.0556874716100879,0.0247445140271733,0.0706778051582121,0.0533400698671207,0.00584236692972615,0.0138911990445531,0.0104081174953552,0.137338428804958,0.0446602453749175,0.0242804647949967,0.0289622438719385,0.0406677890419017,0.0301457056176503,0.00839916657814962,0.0250045914558109,0.0152101576077284,0.0104964629761216,0.00870592471202608,0.00682253611680531,0.0126730024209376,0.00202816340980076,0.00377064279460664,0.00534910413972947,0.000765464531354467,0.00734330527646653,0.00225969881881473,0.0033345088658877,0.000777555477973706,0.00120734971027379,0.00134508138825451
0.000255948036762344,0.000289915051634489,0.00021180914946834,0.00014317961313628,0.000291618019218856,0.000254564285847276,0.000243142231016988,0.000508543290815703,0.000244238633224243,0.000459396542583779,0.00129428066352249,0.00246159578940383,0.00148298671914477,0.00121043392283018,0.0010149104987662,0.00161863946058894,0.00349734489424658,0.00308544126089674,0.00166462697097755,0.00252131432887156,0.00106488252014823,0.00252086874617357,0.00371865649351502,0.000536883018765235,0.000866633361503877,0.000290179836254179,0.000131495495362467,5.652933877113e-05,0.000158621511366215,0.0003718805538136,0.00211460551144501,0.00328823092473182,0.0023476315735735,0.0322480438281635,0.0757749841951607,0.135739656370776,0.0710359808450533,0.0973392657978052,0.0763783546689184,0.0260363347062879,0.0309154966669239,0.0212598964546585,0.0159573606048225,0.0142532474223785,0.101287163771933,0.16611428545432,0.09690635577761,0.010063045218112,0.0324953082506458,0.0563820870328022,0.0135774653710732,0.011309004967524,0.0171345344744547,0.007016843642211,0.0284341411975099,0.0823743374367018,0.0297147021678935,0.0154699748037588,0.00637537307206531,0.00770299236963476,0.00989137091499531,0.0117240965434493,0.00401608232583673,0.00586099095143725,0.00361559955736958,0.00320634489409913,0.00203466807408431
0.00101367440039372,0.000219803828428793,0.000715978533201942,0.000685281798188825,0.000715639980022887,0.000622095437859854,0.000471924229961167,0.00167879325269296,0.000361707621317215,0.00117299251907147,0.00173165321536688,0.000971727757552849,0.000265585506238422,0.00253680110828376,0.00313675411140407,0.00368011145841754,0.00574154557544838,0.00353223191616951,0.00183019572459334,0.00160014013878444,0.00212370206608742,0.00397744476495697,0.000445420859848771,0.002024362971798,0.000925390309095891,0.000321249764114156,0.000464618838967064,0.000791804766217673,0.000457853906283485,0.000511820504409132,0.00117281394612697,0.00218184553096032,0.00339450974816007,0.0485114795852144,0.244028968527045,0.209252425123049,0.0203257835381375,0.0508962714744549,0.0329679672849167,0.0414252594274181,0.021740638678987,0.0194739771052016,0.0192418225220058,0.0152043144017617,0.0408311622595869,0.0636602441005422,0.0591240808870438,0.0284133010430211,0.0588490399023751,0.0440197961340441,0.0169292387247557,0.0262716379863385,0.00867210831423596,0.0192546303442639,0.00990060309075195,0.0137709004028326,0.00514337104276469,0.00792689422346106,0.0070902363617554,0.00300303634836079,0.00958721428006925,0.0058161940999376,0.00556609447451866,0.00428310107845541,0.00437004412192903,0.00440993869540741,0.00113691239357085
0.000425741998543721,0.000334054815497519,0.000347962307010903,0.000683553819268434,0.00107217457026401,0.000410794147256365,0.0011744382717507,0.00117971045680747,0.000976297049467816,0.000804496078915052,0.000606571826119287,0.000562539732062603,0.000773797503361938,0.000868630191472603,0.000710233490885235,0.00353518492534567,0.00144909897749579,0.00078335376111643,0.000454553654210337,0.000802531538600664,0.00126808417440646,0.00123130799277757,0.000623956605024106,0.00029589126330378,0.000321205003209701,0.000239686640754356,0.000226783268872522,0.000547737136079309,0.000765307519506989,0.000743110053053139,0.00270517701773289,0.00594669631474367,0.00648559272570509,0.00914896187475821,0.11962944054578,0.0940927273395627,0.0328888616767438,0.0797348571200248,0.020677492351445,0.0326026369177457,0.0166633691054578,0.0162227699450091,0.00609867333151552,0.00737104348539489,0.024948911698552,0.0438065977407605,0.0645544310628945,0.0607398449302945,0.0328367893223834,0.0206676876470132,0.0219132397032344,0.00981404557598033,0.00796815568574389,0.00704522016478984,0.016736275830835,0.00575221610626768,0.0260329561106122,0.0147748834782035,0.00262905155680879,0.0028611313766908,0.000988446836549133,0.00359051495318234,0.00163346264926636,0.00189954099367017,0.00303372303101062,0.00225861472285039,0.00099359098161983
0.000233314033254786,0.000776589336143744,0.000600428753425354,0.000459610035234215,0.000662292932664865,0.000286421778849008,0.000629092643743632,0.00096365668229757,0.00105825035942928,0.000467718612766618,0.000794835089560648,0.000676323444807995,0.000874279557779932,0.000255647672762671,0.00106725209950429,0.00103566530412659,0.000733310815710641,0.0001998304962736,0.000510198260479669,0.000560763653656275,0.000770180879055735,0.00075603196435245,0.000359898622081199,0.000525861602574821,0.00022106582601339,0.000202658927964181,0.000248621735361006,0.000208747228944905,0.000169703385706869,0.000372913343310363,0.000624497315578115,0.00204517903244256,0.00113271530630848,0.0909102766636805,0.125563581212316,0.0293494169169432,0.00613894105168422,0.0121269277866237,0.00309865829385725,0.0177433662414723,0.00874787726925898,0.00365622280691749,0.00488132348291874,0.00349105332704273,0.150938707206749,0.0582096069401971,0.0666353527005308,0.00712986243041767,0.00860707045675941,0.0146203114051775,0.00979215126015148,0.0064442418860491,0.0164398577316678,0.00895575937641177,0.00810568204376077,0.00901165023741954,0.00671475873788546,0.00557282738648235,0.00378953368033337,0.00219550821212661,0.00171982272486057,0.00256870500885618,0.00479255985639774,0.00168252206857755,0.000696087971024337,0.00108320288198487,0.000799395068856152
0.000234019276403017,0.000580509939159375,0.000863870458398286,0.000527737540406714,0.00099049122527804,0.000372429363131301,0.000413137658331236,0.00125023080463696,0.000487885357531412,0.000771240206435421,0.00110038967670534,0.000696883461390954,0.000360838743502266,0.00117022443614062,0.000423394946494035,0.000686048865774329,0.000436967691285471,0.000388280792611628,0.000650423437954564,0.000760260092878924,0.000624186977294184,0.000133943827912246,0.000681976065711647,0.000540604960063082,0.00017516519484274,0.000116555038328587,9.45389659262854e-05,0.000114315916893802,6.64933473886086e-05,0.000242490682823084,0.000365383699856898,0.00102220452005212,0.00175246933334635,0.0180443954222461,0.137100958723305,0.0425851126227041,0.0054560729199438,0.0138714681234984,0.00599432399463276,0.0136274035677566,0.00731703843542808,0.00431388221586126,0.00440645566516809,0.00280523238129631,0.0805387456430512,0.0359475711828937,0.0197398097414051,0.0133925283101173,0.00694442718788883,0.00320592459199255,0.00262877468060206,0.00344308741156769,0.00341247300324456,0.00282090542396941,0.00282154155139576,0.00358713155388647,0.00242472406193752,0.000537777353216745,0.00126755927454509,0.00170326430899206,0.000651239295699958,0.000981516746838379,0.00072686257871147,0.00047151943509032,0.000108169806776769,0.000307084939419087,0.000670345228137571
9.14547006597831e-05,0.000630427578826598,0.00102624276106957,0.00159893726098045,0.00167874123732638,0.00538897026761171,0.00662033103553122,0.00649458306530281,0.0099959520701616,0.00224427639894911,0.00722698505072314,0.00817057521662735,0.0118374324821526,0.00327020236774836,0.00406486696662049,0.000565216074645883,0.000449795563830692,0.000448357065638531,0.00139173346189625,0.000419718025507708,0.000209175778878999,0.000649928488340286,0.000253342030839333,0.000406895870689913,0.000302289291619121,4.45851019920897e-05,0.000105852405823768,0.000247355427448264,0.000201805722042344,8.17773561533229e-05,8.76137992694558e-05,0.000871068985221824,0.00140869653083569,0.0211019357620266,0.0776922637146095,0.0286795339072678,0.00582336075322674,0.013081864144796,0.0014247798162571,0.00177705865952739,0.00241359356659678,0.00135630956167442,0.00289211470337799,0.00186201819311933,0.23780441528739,0.0428464876787777,0.00203598839701302,0.00148188063969679,0.000618969004840575,0.000699170227167171,0.000838253166872205,0.000780569020582225,0.000462622827858315,0.000539007237659788,0.000179270192246756,0.000597636257705903,0.000510581857925775,0.00028094637433374,0.000245168015862591,0.000217941333983534,0.000225428216484251,0.000165327946255498,0.000297870283024266,0.000139301055957643,9.564303711372e-05,8.10150632539924e-05,0.000626811072362025
0.00071094260489044,0.000399251691142621,0.000696819869525914,0.00428297127267838,0.00294594786280622,0.00644248172849939,0.0211632323159126,0.0272814083551113,0.00716152355765648,0.00533823058076145,0.00951919539875147,0.00533905116925427,0.00470727963391145,0.00326143028884353,0.00413590807938201,0.00180048076361707,0.00121242551591341,0.000915548900078452,0.00189058651209835,0.000632574550425092,0.000281380860355566,0.000156091701304611,0.000197204418514158,0.000408212295269215,0.000278891660251512,0.000149309779528045,0.000165846435830141,0.000104894269434788,0.000120153485806642,0.000141140533362607,0.000371345361678032,0.000451176611899715,0.000857828360483986,0.0102606873765385,0.0131056359602668,0.0126999972804971,0.00446655153554821,0.00188705091684973,0.000814986850527503,0.00160528954431853,0.000872477931407967,0.00104610455993831,0.00078801747070124,0.000998311780060678,0.0197737964026128,0.0156796330385805,0.00229139923103791,0.000828909729013708,0.00101434205515887,0.00178874087941867,0.000763039283482507,0.000404868235890208,0.000528927296398022,0.0003330682472328,0.000115248176962519,0.00010890321179928,0.000166793010674989,0.000204846629663132,0.000172105414291991,6.72851772093277e-05,0.000222342225755012,2.80837724787741e-05,0.00010929070861957,0.000102839911098365,8.37322521813156e-05,8.69877146214049e-05,0.000121493761207782
0.00269793884696401,0.00382291095615655,0.00842715068760925,0.00554203543649408,0.00515365803446698,0.00322376512146029,0.00290432180778183,0.00250230576865873,0.00336845618681599,0.00415351209623984,0.00401904171315667,0.0105711221866924,0.0110744640643183,0.00890817371461812,0.00901955852900296,0.00365840678656479,0.00919135297551617,0.0117810039443766,0.0219946086128236,0.028985258836105,0.0130175435711092,0.0290403219786591,0.020753114991751,0.0205141551927481,0.00443658476508471,0.010602951459204,0.00338596927221013,0.00908025291450571,0.00491039226603492,0.00656001738409007,0.00730076959698611,0.00554074767186749,0.011724996235033,0.0156531109498296,0.0327688778632958,0.125116779299409,0.0182246788858127,0.0595619693459458,0.0113344772939463,0.0435650443159433,0.0117260641776243,0.0125663861526146,0.00697878976350865,0.00484702904777742,0.0334357231236413,0.0388441998631589,0.0641705275863375,0.00944350577227535,0.00385138001976799,0.0165940732778175,0.00952025691511209,0.0207575133062129,0.0498600096361247,0.0211397892982478,0.0543168912564857,0.0524216459885373,0.04887399242912,0.00942629290686117,0.00644028294078658,0.0204055068045273,0.0164752243679544,0.0203006691286573,0.0152224409230018,0.00390084345628297,0.0277036001382676,0.00583846750887964,0.0156714119560802
0.0141707888501478,0.00907597807286333,0.00861637970715622,0.00928092056129712,0.0126023647114257,0.0065694199337043,0.00394712879317938,0.00748064077853503,0.00143339780866529,0.0116334772883997,0.015708466628155,0.00975871457532758,0.0612388552676177,0.0212077442218638,0.0159527522891813,0.0313034219632151,0.0421811921139113,0.0567055428981103,0.0556217704314266,0.0724054284503979,0.0989906138143859,0.0523811975918187,0.00859292072599444,0.0156440101943546,0.0132246372117029,0.00338729043944461,0.00553037484091169,0.00231284814577299,0.00561942653843728,0.00647314392240037,0.0211000944570934,0.0240088696095568,0.0246507929369192,0.0228002114148741,0.0327548495345584,0.0237989527943725,0.0360403608494553,0.0654283055802206,0.0436578651007169,0.0263865298635851,0.00533831827690833,0.0161789456570301,0.0295183873253143,0.00796414739221839,0.035710298168257,0.0449989894810609,0.0365795661831336,0.0216752400287709,0.0115347001697261,0.0533211877449076,0.0413861450155031,0.0217140587949888,0.0208238998927336,0.0228883877000988,0.0197671103404743,0.0240787028660451,0.0372559299807948,0.0382224323241182,0.0137374692112784,0.0215285813521655,0.0265313081020967,0.0264151057157554,0.0163308541504394,0.0150543764482781,0.028090555987311,0.0266056509004459,0.00881197364007649
0.000197699267162196,0.000181103019207294,0.00109799376163408,0.000723804494714219,0.000181856009040153,0.000327524591320706,0.000365265297359685,0.000113184854192368,0.000110590164976135,0.000234849442199161,0.000217836969944612,0.000332770918002188,0.000829422658671287,0.000822580056233928,0.00114899487922303,0.000369398566546734,0.000930939298669183,0.00051516971923108,0.0029338982571829,0.00261555666061417,0.00175982381022538,0.0013443249748646,0.000711625429576795,0.000630283562028356,0.000140813481761115,0.000271498700765248,0.00075947432334861,0.00153402613767065,0.00208492270812559,0.00146150506907028,0.000771731837396524,0.000503794956143318,0.000343469821408629,0.00263064528541357,0.0279033059849212,0.0253103181515856,0.0139116007386204,0.00524165369842563,0.00347420857105841,0.00645926085329953,0.000861683876242738,0.00291995361379377,0.00101062498339372,0.000605123660162979,0.00334637805061356,0.014347038921712,0.0114002250301972,0.00711327907168395,0.00293850390573773,0.00309434090559055,0.000768411240128551,0.00131422270287934,0.00296083637707812,0.000853346775397104,0.000837131038662036,0.000746353573818243,0.000630010576598884,0.000763739551196296,0.000481560211165291,0.00329304346560349,0.00225271432725764,0.000872791092496825,0.000719164466896719,0.000310938215334358,0.000359980743937871,0.0002378383953375,0.000221343282820033
