5.46926781710045e-05,7.35560590971756e-05,0.000513483201174936,0.000358244344471795,6.03975307042489e-05,9.37332190677793e-05,0.000388622764687445,0.000543547726069953,0.00398116756076135,0.00261189238716393,0.00118840472051057,0.00171367874796849,0.00332091141208932,0.00493377917999031,0.00557516288766458,0.00146298268128628,0.00402701521070097,0.00257322524898491,0.00185803570642195,0.0036155100291591,0.00472276177114148,0.0246742543646285,0.00654688911793557,0.00929602424030428,0.00680650903488964,0.00835830694388539,0.0164570937286121,0.0227735221804323,0.0122453279512814,0.00511825495046111,0.00842995789973996,0.0104821434442158,0.0124484223177082,0.0110734750841507,0.00536199756751565,0.00562309143898532,0.0104570370019801,0.00275893963926305,0.0145130145868918,0.0268391356874906,0.0483423018492849,0.0393592978735804,0.0197597188666993,0.00709123072066453,0.011326789657999,0.00628642439051429,0.0012931460370726,0.00109707677318693,0.000526946603041743,0.00130228746896742,0.00156426083783882,0.00605925597650666,0.0120023266349491,0.0286812427678671,0.00925085700762013,0.00270141172072326,0.011445086647658,0.0142351136065889,0.00487361274652932,0.00221770525677049,0.00591560217575834,0.00740385651319666,0.0214941035728789,0.040208723630931,0.0274979501622072
0.000354570036695335,0.000344341197960631,7.31925536285438e-05,0.00012671191719621,0.000129043398064908,7.16466457299669e-05,0.000134285811415695,0.000455999897065154,0.000585518571159401,0.0019727875998811,0.000500615409374331,0.000676497889728111,0.0032527649125441,0.0013643842867385,0.00508376020738312,0.00359879612512825,0.0110085763546654,0.0151899757692752,0.00211523058657828,0.00201713760137118,0.00394255850737221,0.0196265572585212,0.0139610830726905,0.0080628937785208,0.00920089695765791,0.0130894778667592,0.0159057894667357,0.0222885375431564,0.00699940639409507,0.00347383823721732,0.00905420455607946,0.00274938040028322,0.00175199895677496,0.00130570544931934,0.00166201259428804,0.00147279908608281,0.0065150829737098,0.00336262705884621,0.0106530246364872,0.0304220791674729,0.0236655377320401,0.0199461730792701,0.00193602494127762,0.00551323752525501,0.00765251516243994,0.0019061514533624,0.00101580481612831,0.00418080438195662,0.00164964999069732,0.00166055925753464,0.00071206783956403,0.000915759038528189,0.00445575363472654,0.0204287939032454,0.0389460730045597,0.063135889422526,0.0533899935041414,0.0471898550396801,0.0154785496528279,0.0316748218434535,0.0153155583263601,0.0137343415737445,0.0214245886227174,0.0162503870105634,0.00742565098724646
9.70090122993151e-05,3.34474267457554e-05,0.000128080500460844,0.000113614881145574,0.000126974753540711,0.000102864219328484,0.000210609357537025,0.00043685614730288,0.000316885077335337,0.000413762451602676,0.000259876252840564,0.000548137233680427,0.000579788791041036,0.00193992758583269,0.00208331849642148,0.00191579696495806,0.00460187911011029,0.00384901914078722,0.00488285076560136,0.00558042731293264,0.00292276986844942,0.000451340922424124,0.00171160806197931,0.00183740748851078,0.00307398772146079,0.0023066153080289,0.00192062824273916,0.00637169486849497,0.00850194984828079,0.00299081419602856,0.0028816568823618,0.00408375597892767,0.00443066194791445,0.00244544944284371,0.00226152642067945,0.00140342185459055,0.00626340867597628,0.00793519613368177,0.0122295128014459,0.023935201288696,0.00721109126798272,0.00397379695787487,0.00783248617704324,0.0072191141427931,0.00756283923287484,0.0031142902594242,0.00361135839329016,0.00279375884512338,0.00255322135898039,0.00128763400127477,0.00186584681407192,0.00175644430026171,0.00778232648942848,0.010204250911074,0.0160700391960407,0.0401694204646126,0.0530412138664164,0.0253957669773604,0.0163220202773619,0.0329319639262008,0.0274416743816905,0.0115053737908249,0.0163952365468572,0.00836782202778361,0.0138545676206467
0.000332146128610942,0.00016943261307485,0.000171276975287717,0.000118453484561219,0.000117757047394065,0.000202327382034623,9.01083128752035e-05,0.000143385409847468,0.000179079872891841,0.000214548333852146,0.000137324439622881,0.000290097526008526,0.00026296536069465,0.00105085081223559,0.00120471551743375,0.001193148801828,0.00181033205151882,0.00719092682289641,0.00395808458336121,0.00464400691168578,0.016905596706094,0.00853023734782405,0.0146664934082674,0.00936323862916733,0.00232952651408238,0.0257170775155219,0.0194116484608957,0.0112238094813774,0.00387560552038996,0.00730838942904899,0.00733210659291318,0.00319432563499772,0.00812773041494639,0.00713740695296673,0.00140541157381772,0.00326486046629464,0.00625005629058989,0.00211621112453838,0.0122394491517612,0.0165944101105225,0.0145831485816155,0.0155479951530333,0.0272123174638659,0.0153961881135024,0.0154591027744623,0.00859408054317016,0.00546486557993379,0.00363344254315281,0.00303982203921737,0.00237931420784394,0.00246527316969215,0.0013974314846828,0.0104007432560055,0.00797348744887174,0.0081352962045598,0.0134498662238778,0.0151722008100221,0.0146322379007786,0.0145517374322444,0.020173895074494,0.0220158540613407,0.00841563735816024,0.00647575856763126,0.0116665126537671,0.00786764651456811
0.000942819575499089,0.000176832114547582,0.000474578455911417,0.000382195181928712,0.000319310364342855,0.00035985998006387,0.000268113133470343,0.00068407086810863,0.00122790242316068,0.000292619894240875,0.000757716361081367,0.000984912860869155,0.00179425117361163,0.00540484057890258,0.00302445956700896,0.0046395111660543,0.00698654228084111,0.0315032766997804,0.0183089052824609,0.0328382701282973,0.0310341758133401,0.0630867298806697,0.0542469989900893,0.0102771146873972,0.00527115868642719,0.0176517334445154,0.0158415859281044,0.0212672914248917,0.0132424245719574,0.00511375715899489,0.00710248964666184,0.00772774125600935,0.00454022266606277,0.00960060006943425,0.00326979759668684,0.00484263963056362,0.00684643009229836,0.01286563862643,0.0196688568845877,0.057841993742206,0.0369655709730863,0.014201694153697,0.0102212218468479,0.0311520308821368,0.0249796193173105,0.00624490798632889,0.00154310149943145,0.00726640104905399,0.00350535112764985,0.00237984997590553,0.0018935038061187,0.00073321050885496,0.00536051829054967,0.00305078875146357,0.0187091346603948,0.029156487548798,0.0264740114321042,0.0495260117692338,0.0094174754796905,0.00642108740081532,0.008768544002823,0.00696573545945419,0.015832228838258,0.014004267577607,0.00977396431516921
0.000295302703672283,0.000429436739223205,7.44905013484221e-05,0.000157749335813329,0.000309734374484615,0.000405126643455079,0.000471033585885441,0.000404379045793482,0.000748539784557948,0.000708670439436651,0.000389326429019397,0.000600508486335959,0.00603507541046479,0.0119385666106315,0.00950142970938374,0.0286429300752352,0.0319160530020548,0.0489511498275782,0.0386416878687618,0.0416019166475284,0.0679808772397433,0.0192132715173743,0.0394828251803327,0.0278649647235118,0.0321757946585456,0.0294636116373701,0.0600307669216128,0.0167833244623122,0.0372400504458055,0.0259083754810566,0.030777446473583,0.0327765333941785,0.0167527807072996,0.038250920769607,0.0120270777572053,0.00935538237409909,0.0204595699075588,0.0166510556577298,0.0898046997741266,0.15135860160093,0.0725665298453552,0.123476538889623,0.0375538456516159,0.0215424654639895,0.0579222823748357,0.0475847390047675,0.0277182399733547,0.0133198590998286,0.011088186291944,0.0124797304330913,0.011492822453187,0.0111743338254197,0.00701521778551532,0.00548745679442781,0.00975802388411444,0.0169553137397372,0.0206732629087705,0.0273839949331166,0.0351629403133828,0.0312754983710141,0.0228681533714796,0.0177020348684019,0.0231477411580765,0.033023747679692,0.0429569087946778
0.000534804053297226,0.00100273331008515,0.000738831903181085,0.00106829347464633,0.00058306086777588,0.00119022235017339,0.000409319210660327,0.000499193017010422,0.00254550735288587,0.0054239237292812,0.00994803671375022,0.008034168056109,0.0128645755574339,0.0407502346087267,0.00676047876475333,0.0248979930528083,0.0491072194327763,0.0658945497843823,0.0946237160854659,0.109632010568759,0.0980753165409678,0.0461462132831135,0.129990630126835,0.0261003904708948,0.0662450675729461,0.0803322591844003,0.0316744021451541,0.0156257722243414,0.0213159663338465,0.0217182093492457,0.0264523658248691,0.0129574260715658,0.0132992656396584,0.00941224633127593,0.00988094850067318,0.039562302408592,0.0247197000158386,0.0360409980529222,0.0195397183142738,0.0562433409393987,0.0188390590697262,0.0319072427527212,0.0495665588586236,0.0542859516711508,0.00759664690973809,0.0135062741217001,0.0174601184932343,0.0159777716354829,0.0038300809550932,0.0093002928328632,0.00887128974906305,0.00742044855941786,0.0108397752391475,0.00882075787563675,0.0157599088786902,0.0105050853629073,0.0187291903244874,0.00964077703590734,0.0222512545985551,0.0157062796633838,0.0194824905750355,0.0150415601470855,0.0286887122091676,0.0196372829941423,0.00829090076712242
0.000228314026094056,0.00026094162227334,0.000410837724357987,0.000319468966809393,0.000389173978795507,0.000496964288746724,0.00220198633800479,0.00609395923852036,0.0112609119743658,0.0264626668399901,0.00496487458643158,0.00917924019760381,0.0477186872063245,0.0453256355735361,0.0286371972370963,0.0137514369506524,0.0119427781375966,0.028812809202776,0.0468986505451651,0.025701552663066,0.03707620717452,0.0629109742421867,0.0961776889621238,0.0483697927493433,0.0634249138597477,0.0525018670802253,0.0424993121580266,0.0370525617554402,0.0474562090005269,0.029915897147998,0.0238074446470703,0.0222577038843496,0.0565331928103753,0.0532984031245238,0.0292550792049569,0.0104315297542977,0.0242874040070731,0.045629314423216,0.0416280275228269,0.0531591213272365,0.0770195901301962,0.0232629691115449,0.0395859963887471,0.0640523647959889,0.0256343430386171,0.0379878287856356,0.00821704217394974,0.0222575686951282,0.00911167765370087,0.00543485306494701,0.00911211555236235,0.0142959906042392,0.00405439023498793,0.0151359082911422,0.00990604178758685,0.00761590656586359,0.00583419439650279,0.0166781379113808,0.0375215491438915,0.0492649841787032,0.0380967582461727,0.0192177485252829,0.0280547862283431,0.0603935695070538,0.0322755552021439
0.000626569095891818,0.00105184088630433,0.000295307745531189,0.000405164306131085,0.00054315156389784,0.000406919000625508,0.00142622051072212,0.00378077544442363,0.0052488491739134,0.0217671283979389,0.0149411906331038,0.0139126947677291,0.0181488362378764,0.0443265159636936,0.0250691259614815,0.0348518804119615,0.0361368989705646,0.0497477280209609,0.0520672843272482,0.0249995602857346,0.0455642316333286,0.0478205159379347,0.0543164424675911,0.028370518672212,0.0303931038527344,0.0194415971003416,0.0381966991123271,0.0128401560816886,0.0211076167176325,0.0379427917992233,0.0264238202986695,0.0280189373399927,0.0269148144425555,0.0201502764625917,0.00591236406650178,0.0289119845960932,0.0438615961092251,0.0231488163113634,0.0443725718422528,0.0824787030988461,0.0684622810757452,0.0439834165924877,0.0283439070645591,0.0396343546018557,0.062279930480593,0.0360506838899165,0.033513354948966,0.00950254375190544,0.00706169531701537,0.00919469269737421,0.00891838187644276,0.00438601433095046,0.0118093271376683,0.0170181653783163,0.0206746449214567,0.0104853095526883,0.0313079656135976,0.0232101117329142,0.0396195236313914,0.065023139005679,0.0654115524469359,0.0647739151892063,0.0623232908848644,0.0289212434586122,0.0351288217627259
0.000729986211995236,0.00059300954028153,0.000673433322594754,0.000789057198603103,0.000234857854310022,0.000215205063798402,0.000736314832503501,0.00105475007064246,0.00388948016907447,0.00370608575235504,0.00932550812518855,0.00829826465119406,0.0237011848674404,0.0112532390328873,0.00357973357199516,0.0109746904592071,0.00815941645248664,0.0104427059740397,0.00410611157791149,0.00632376106812159,0.00369540500757135,0.0379851153598474,0.0260583237402265,0.0140463869074718,0.00719329516370737,0.0252825134064753,0.00670981349763329,0.00273820806162966,0.00378068218292049,0.00214722594842536,0.0121705499757774,0.014056517338284,0.00695100259370755,0.00768566198366557,0.00813985144259955,0.00989682030092086,0.0068418117724061,0.01578882314431,0.0134563421923109,0.0807334606901559,0.0483087996387559,0.00994564722549855,0.0140034066262434,0.0621823929653425,0.0426273862696002,0.0131435722917348,0.0138170803611751,0.00578729158054875,0.00313429844962715,0.0126446858818228,0.0119499399361809,0.00416150614629582,0.00799577516996377,0.0050409480155897,0.00812751353757002,0.0191217671612793,0.0203851477867768,0.00679797191271055,0.0233847993816276,0.0187874125627639,0.0224885776343768,0.0572084264645067,0.00471866179928505,0.0180514651813265,0.0225836624423489
0.000340841633736523,0.00020332517069245,6.69670604456477e-05,0.000290157483657264,0.000245845942079488,0.000304004802207297,0.000177789688111134,0.000982697704053643,0.00103878037488132,0.00567980347592562,0.00569212100608716,0.00549871947530447,0.00616226879972523,0.00616103450396233,0.00691338003666118,0.00208322609533633,0.00273686752568005,0.00200324540076598,0.00260326178379272,0.00165115649876432,0.00387353850363846,0.0306422396988441,0.0285208246389198,0.0189900223108338,0.00582173875142232,0.012163759844013,0.0156570887537037,0.00681053954894097,0.015653368820533,0.00634756843333851,0.00311274028770363,0.00477870146174471,0.00462207451372113,0.00583991190258893,0.00577325946177113,0.0171154618467609,0.00956076754178083,0.0105203888397778,0.0178944911858567,0.0368953307538842,0.00976009110898935,0.0133054865890511,0.0254095515242932,0.0207096284476611,0.0136784799167904,0.0174763350426743,0.0122124330156773,0.00408305146229643,0.00282112581864891,0.00152696362748854,0.00139093746717484,0.00703812889812296,0.00226725466156075,0.00770596985866741,0.00135766751030164,0.00607889596126295,0.0102188326398035,0.0275701316285848,0.0163204058708752,0.00569754488174282,0.00535739238823929,0.019161283120475,0.0139330143614438,0.0140962882736665,0.0130368370842438
0.000279456457953198,0.000153600503286659,0.000226757498045641,0.000107576973390573,6.5844819923769e-05,0.000272815434603622,0.000267657383730006,0.00146104582153794,0.00313231276590212,0.00478184727864953,0.00229119185823091,0.00173711274491924,0.010855989991225,0.0139890128556008,0.00899966282658207,0.0056235868033338,0.00828666495962674,0.00163712584368114,0.00225579388213466,0.00284252728668106,0.00665943022362534,0.0199570636967781,0.0053675093821517,0.00998937868283573,0.0069056333596601,0.00853363093780599,0.0111124644283365,0.00766092059268227,0.00486919423119226,0.00751268560459812,0.00840241685721828,0.00555442621348249,0.0114334418838441,0.00394388280979225,0.00674909685305636,0.00963467627626119,0.0120708563820645,0.0106472243003421,0.0198426959315191,0.033697000798679,0.021547692348477,0.0163962394249934,0.0232824730348505,0.0191484745663218,0.0154235175028375,0.0153325249123703,0.0038808910421176,0.00426939645802185,0.0104330147217015,0.00390196804202505,0.00484715886265274,0.00736839519595178,0.00325710176446722,0.00224791536270019,0.00272574448161844,0.0033543639807315,0.0020484634683116,0.0113404672002172,0.0061634585289478,0.0196273997743022,0.0135482577462938,0.00488998958646582,0.0121919629491062,0.00711225299132288,0.007475785552673
0.000149026216993613,6.68827530999641e-05,9.62978459232598e-05,0.000236448853577064,0.000152534371078319,8.75315303616213e-05,0.00030342082336938,0.000707869766619996,0.00215562479916857,0.00624833124976712,0.00293377174806999,0.0179673802999787,0.0083489213151197,0.00423118484961597,0.0060643504002966,0.00589578622524593,0.00594328963234201,0.00451593206266429,0.00429409996271678,0.00249078987334711,0.00266065682973671,0.00495634789917031,0.00779105948602801,0.0062973010202764,0.0045087989125167,0.00242816619235949,0.00747348250923568,0.000969271387296665,0.00495651986342472,0.0024240831199773,0.00203720208377907,0.00616827010295883,0.0069461790418689,0.00292948100905109,0.00601705706942896,0.00302421300457217,0.00656720317948252,0.0100179552883346,0.00951554029493099,0.0140849073525595,0.00440909991221002,0.00390767278110099,0.0178129510609277,0.0145887666079206,0.00896903532209943,0.0152436559978015,0.00317733937807419,0.0128410982427621,0.000524251075045477,0.00122846240293878,0.0031642189914883,0.000945232308140481,0.000285787171436857,0.000991820454443918,0.00160128680447552,0.00264472377962465,0.00181999186601456,0.00257746639146286,0.00564169024413299,0.00989812600692572,0.00996704371616481,0.00471666968586854,0.00400733409329709,0.00487819418172845,0.00153659580375546
0.0056510493811512,0.00043678707978959,0.00408170080459533,0.000902368214775747,0.0041698926068133,0.00281583229055534,0.0106193050880899,0.028606097242136,0.116038779723612,0.12866749857244,0.120530479055372,0.0518102597087341,0.10877285897013,0.0557800802412525,0.122229986947523,0.155229774209127,0.170004294598551,0.142619163204446,0.0888756117344671,0.0471786642224051,0.169447274840514,0.200600160364126,0.427636590565449,0.488320490322851,0.871175161112137,1.08059321172918,1.34107253072105,0.357687174042922,0.677958650212084,0.451441602124808,0.233863039332589,0.178700485068996,0.160640234396715,0.202243990153691,0.337299046037585,0.181899047265402,0.438701957135974,0.413830731642917,0.224678957995714,0.438050572792775,0.531107185739408,0.413775601485923,0.360376637715546,0.0425947296297428,0.131687398276548,0.0541334630176514,0.0704461097100863,0.0606325421578961,0.0297582715096941,0.0571705669558894,0.0622145657768888,0.141285050217904,0.116240783570867,0.311348548607324,0.405276108288721,0.467243510508801,0.499041489017549,0.482582070215724,0.441458783633662,0.413986762014675,0.375526141287456,0.390008296340555,0.373275613970069,0.427161327567598,0.498374704773467
0.00289121706395898,0.00131905221792722,0.000427371176848551,0.000782950913722441,0.00184525443374029,0.0028489071409818,0.00936519509443483,0.0125983435878697,0.0663074102154827,0.182466864545121,0.487614811799047,0.475402046857654,0.616488917782614,0.364473587263718,0.27025498864911,0.167374419326667,0.146318076244139,0.266418381078271,0.15526374589999,0.0843940566138066,0.140789156577104,0.56730890934259,0.922164756930997,0.991751793938907,1.59140925488647,1.25918807518188,1.63981800792585,0.492146149110235,0.646080782299066,0.215760559303123,0.194783881828878,0.25319427764569,0.567566522922955,0.320450978812387,0.452679999223738,0.134938911915767,0.381373426419712,0.393249785948498,0.0383392745275108,0.0312651984036925,0.0296065012881789,0.0459494311399838,0.0939743611819814,0.0933301784023767,0.0192065730976895,0.105141967461941,0.153327514402444,0.124246399808581,0.134963617987554,0.262586616004963,0.201208044799711,0.0884332567625046,0.05022237416328,0.15181120463605,0.130458854187102,0.20702647057198,0.168395201017332,0.124061084407511,0.106004799879152,0.164850193833715,0.181364693389639,0.213225861791366,0.227247642695932,0.248101562633647,0.262572204711345
6.37776282432381e-05,7.06147332036193e-05,0.000350265169921224,0.000440516399699306,4.48692806299195e-05,0.000109933477121956,0.000399515222954994,0.000302596863708984,0.00407626651390394,0.00289787354288628,0.0010911908004447,0.00261879612534281,0.00588460898299994,0.00640611519159536,0.00641917459799515,0.000983396768120477,0.00154908983372202,0.0024664301183767,0.00255080394603944,0.00249640152409051,0.00237942498294213,0.0138433095762883,0.00556143686143161,0.0218171394641059,0.00614675612711629,0.0200088384162324,0.0185902941146201,0.0360733532140088,0.00686769746894071,0.00789388507306505,0.0053285231883092,0.0130305851926933,0.0104272282509323,0.00588190429640063,0.00666184980191652,0.00866272195112399,0.00998549605298991,0.00526706998113308,0.0188123852570233,0.0572480684681737,0.0646910103916762,0.0538462310443762,0.0190537633156447,0.00598651181350518,0.0206961547046534,0.00439841819185246,0.0012701454423471,0.000522109510450729,0.000726079510191001,0.00166813404430583,0.00175205041178299,0.00566195090924427,0.00919002575833403,0.0214247323323445,0.0052347954393148,0.00946992907622551,0.010427412409843,0.0100008206099724,0.00388069683009168,0.00126280543551617,0.0048714299085558,0.00239866699633155,0.0136659587990744,0.0354453274090435,0.0373185243949938
0.000218662106898008,0.000211678694467673,7.44463777508033e-05,0.000158570547267214,4.60806798336771e-05,8.65203910898925e-05,0.000136617102649317,0.000341655961145747,0.000350929942362595,0.000528486300333883,0.000290521904331156,0.000220969885101255,0.00193171237442092,0.001383254344042,0.00436634115119424,0.0043986219585668,0.00507387569421726,0.0117805166866389,0.00176383987994337,0.00128027241665071,0.00132750888542179,0.0117986371497782,0.00368861852491038,0.0021435703872411,0.00367388343897946,0.0100414362356004,0.00796036211372461,0.0120943634607879,0.00336507956100765,0.00194259168106755,0.00776309472681904,0.00148925499229605,0.00176284317128597,0.00111654610300457,0.00110832230759378,0.00310067658553215,0.0046179630241557,0.0016055922768367,0.00872486070517043,0.0296239620956639,0.0118669495258258,0.00925380888030026,0.00062588556108949,0.00655674995482197,0.00579344721880589,0.0021711704261127,0.000499508999232665,0.00201521542755316,0.00194148363517515,0.000860571804420814,0.00051527974622308,0.000717963244680109,0.00330526440444626,0.0158352609871007,0.0254168511027557,0.0450654036437078,0.0350321159665243,0.0359062146747937,0.0112975038410124,0.0269429467804927,0.0266389035207452,0.0150405024802062,0.0158816594773998,0.0124874682060441,0.00612598774963533
8.68914391465598e-05,7.69061162940088e-05,0.000234510437391665,0.000126261518481696,7.46621789131467e-05,6.15931526774494e-05,0.000168848009148967,0.000232783624624576,0.000452611108789122,0.000661468778985701,0.000166792948929185,0.000210965431437476,0.000481076041747561,0.00206998812448472,0.00174749300414995,0.00231426071494829,0.00518946960282271,0.00651688129628321,0.00250856751814762,0.00567960982301145,0.00390708604129922,0.00136033695640906,0.00157345102178141,0.00482908923950033,0.00524762366930695,0.00383626575041057,0.00469308755292813,0.00806572410320507,0.0054367835503043,0.00213207988184442,0.00283563732190038,0.00337894204262691,0.00299385442998606,0.00242007908790329,0.00195885124123942,0.00201245679960412,0.00287194743337618,0.00752248567304497,0.0053695101148937,0.0133747743592311,0.00450467361146553,0.00637506053704545,0.00624659463437352,0.0059971242620357,0.0066861672960821,0.00450135326208616,0.00117542142940885,0.00208906015171658,0.00114190810594603,0.00178951251801852,0.000628172678479553,0.000640511669699716,0.00252209712446886,0.0094650751078188,0.0125111898188868,0.0785754786257458,0.0253521121918558,0.0398027806052928,0.0410223303769023,0.0189887982869213,0.0302589253749723,0.0160523306081398,0.0131037654091211,0.00731902459219762,0.0144929665009304
0.000153643851724795,0.000122321667636522,0.000112421585507419,9.87310919086047e-05,9.35488191807859e-05,0.000167380970055006,3.22367487857038e-05,0.000140745822873102,0.000123806066707375,0.000162668402897316,7.10984991797779e-05,0.000198151417751478,0.000549751330520641,0.00152894905253949,0.00201373054150231,0.000719885566982816,0.0026964625756087,0.0105563749787219,0.00552173235642795,0.00291009292883583,0.00875703881402989,0.00512081325610799,0.00814380299695173,0.00203600049670764,0.00582214731839875,0.0157559270631227,0.0133276205221564,0.0109133090514402,0.00166949783573931,0.00419064161319387,0.00451873354187083,0.00465401537980844,0.0050418858872855,0.00616692209767044,0.000779885164381492,0.00258971850162862,0.00397784470632983,0.00226168864544919,0.0100845120537778,0.0212079623984834,0.00467801027459237,0.0185358489106449,0.0140239268038352,0.00978813279715065,0.0111445360002726,0.00994257721455919,0.00550891565827303,0.00258780073580402,0.00164502093773069,0.00251321989816945,0.00194935551946868,0.000338511688846588,0.00950554060609661,0.00364374885849126,0.0184150232848478,0.0109480084072333,0.00779276638890718,0.0154066128661551,0.0215658663948835,0.0164423392050467,0.0198080700871706,0.00378132917902431,0.00336861212340513,0.00405523616822824,0.00695419025538423
0.00066712713801386,0.00015611715962129,0.000200671766034769,0.000124158899140972,0.000308639025855159,0.000286854180972741,0.00035485706077649,0.00032009988713521,0.0012164716164593,0.000609356884303549,0.000698262306741206,0.000254616220371268,0.000817633613517579,0.0045015632390198,0.00259056820769583,0.00836262383964592,0.0146448094122354,0.0253034154735843,0.0125496682558452,0.0136289359935387,0.00655583707055231,0.0381527934495819,0.0266924213914489,0.00919018451779884,0.0106672184120867,0.0204282996991429,0.0162128495371757,0.0122546746000555,0.00565381428518863,0.00572964329621634,0.00528302447460757,0.00710438340631839,0.00523968427455599,0.00308944654044941,0.00567686768618963,0.00618589606670786,0.00363808063707185,0.00721561836327564,0.0128389886095717,0.0438266873241821,0.0283348920534401,0.0145342505605479,0.0128113830582318,0.0267983636671856,0.00977090347521922,0.00450791597760583,0.00258525296538924,0.00754791733817975,0.00302749834288683,0.00196628018807876,0.0022726502445387,0.00127780440529134,0.00763872938119576,0.00414149923627705,0.0176873886983225,0.0370311717778637,0.0314447736811598,0.0385896498081875,0.0158889330401359,0.00533168204604949,0.0117640429749984,0.00715730249464453,0.0129967236655031,0.0163375499554537,0.0132780233738363
0.00016141560590502,0.000505701166583285,8.09149547593725e-05,0.000129453842893376,0.000250726262736211,0.000244042156335851,0.000408462780156093,0.000748278921160079,0.000259713276496682,0.00115351619987886,0.000879803191246566,0.00146784860169304,0.006197170040785,0.00789201805424347,0.00924907253278914,0.0332266612887757,0.0488339784773974,0.0405782033711248,0.0456289244139459,0.0209716386369281,0.0440826086897511,0.013315595185988,0.0296714023517839,0.0182060470685039,0.0163540041336539,0.0608751489730087,0.0447251317194318,0.00537001748691832,0.0115574757836339,0.020344860427001,0.0102395466480195,0.0253170874069881,0.0114202939549195,0.0312606576103759,0.0118158862958483,0.00623752627028408,0.0114285004988469,0.0051702279518234,0.0244805799101675,0.112033364011183,0.0728142541490174,0.0974404352704982,0.0513416189957199,0.0496854993224252,0.0372969325267761,0.0440961450729205,0.0259942822110717,0.0133985758362415,0.00437724296246721,0.00490234281523363,0.00475879473870523,0.0121608855859412,0.00353540097468038,0.00223356494127855,0.00607105676320483,0.0133299897431863,0.0338819222873076,0.00637863581027531,0.0192423471207905,0.0250405621236487,0.019751207391976,0.0174839027626766,0.0256344923678969,0.0293331201035657,0.0268224030445927
0.000965145983590166,0.000783320076646019,0.000572864583482798,0.000404108107677115,0.000268880847787617,0.00101211306777947,0.000384789361811109,0.000800614927368229,0.00113942399834725,0.00480870259325999,0.00411370290052476,0.00552625964464163,0.00680040529912444,0.0356311351592876,0.00483222218223821,0.0190025188452706,0.0538012961241071,0.0773810087145904,0.105400775488798,0.0900668423899664,0.0524882581218,0.0295091711153602,0.0915885550900354,0.0408763963244234,0.0424716693234441,0.0368454394009297,0.0135504853011634,0.0114872221717525,0.0163444790024033,0.00702689495288135,0.0268686388127445,0.00968550128491223,0.0201708797327719,0.0127235536254362,0.00622155143837601,0.0229675607285369,0.0254075663159789,0.0239059765744375,0.0191786757985243,0.0500493757333829,0.0146603778098496,0.0206372713620211,0.0442560335206221,0.0676017013616696,0.012988421752353,0.0149802058659769,0.0145188159154105,0.0168672305221526,0.00662796855320696,0.00314361691171709,0.00714446955864349,0.00507900673594869,0.00816322207291767,0.010296889646211,0.00916695382780155,0.0103775300170979,0.0197603935982382,0.0162499441395569,0.0327277881120916,0.0176414387702447,0.00177387551916804,0.00941130208296902,0.0141348470307141,0.0121737345181216,0.00387264330415426
0.00016030165583887,0.00015668987222371,0.000195709283598363,0.000433637313382784,0.000508009049919771,0.00063876256658031,0.00122211585459738,0.0042616644658016,0.00499570487454121,0.0266870325430659,0.00609219994110253,0.00360212191335673,0.0444456934252153,0.0257876818376424,0.0219155075914857,0.0214779789710207,0.0116384748734673,0.0362164814534575,0.0238703088137713,0.013680922406111,0.0225883884479455,0.0421071129694283,0.0693937109465683,0.0257794535020114,0.0380446671969439,0.0728209408599368,0.0413903273220295,0.024479722029196,0.0363907885744925,0.0163566574031523,0.0250310840702283,0.0213991515563905,0.0299963903386661,0.0481565825753843,0.038969919566329,0.00744239726069327,0.0259255602057764,0.0429419072824875,0.035048129058941,0.0327764595830613,0.0557785731385467,0.00703533863417226,0.0580885891413801,0.0263927932972039,0.0258909523884209,0.03978856569077,0.0138136131407669,0.0230202092897101,0.00553566397244939,0.00308158052950955,0.00763316713579738,0.0116060364264014,0.00607297849722429,0.00860800795437141,0.00315567679136444,0.00601017807103629,0.00435811379853276,0.00547840994513115,0.0388017461393693,0.0218724869620192,0.0219112270499037,0.043427209943432,0.0580586759511327,0.058731960128241,0.0378370926860679
0.000378040818723908,0.00146575300165556,0.000464148045704672,0.000434284561100507,0.000179797240924698,0.000280457732814714,0.00247627442798625,0.00206483940035958,0.00315640632249623,0.0216822709423416,0.0192846936538101,0.00830084645529598,0.0138941353402516,0.0345956095891306,0.0171344898192134,0.0326726383247881,0.0416943689544954,0.0386714219360351,0.052256828558487,0.0390423633054341,0.0776572094131997,0.0326621115945112,0.0363518168646082,0.0366418676179314,0.0206955080385301,0.0156291266431389,0.0145703292420082,0.0101607970757284,0.0118464334256717,0.0282298565322674,0.0366594545932899,0.0175055506683576,0.0209495362060175,0.0158959265856582,0.0124175372812463,0.0283520904602959,0.0428404643543839,0.0204028502081179,0.0208382764287927,0.0642067246683923,0.0291199319896477,0.0469077801649456,0.0107844239396085,0.0458485354424902,0.0622276333333206,0.0236235178468028,0.027110988067647,0.0169396228346199,0.00946510094593478,0.00441274766630741,0.00848709693796306,0.00177447949294201,0.0185365126572461,0.00504866452090211,0.0178659573539699,0.00540663117478769,0.0257689915424839,0.0237894550535009,0.0400920965530339,0.0656354799545379,0.0362668780520664,0.0334544367473095,0.0379314362848767,0.0233279589799664,0.0198730791150855
