0.000297527349165047,0.000918662442533092,0.00065064173391668,0.00087056447912892,0.000430210584253673,0.00133730679801572,0.00431587624861332,0.00127795536769907,0.00635915306231781,0.00790519721775175,0.0124207644504849,0.0244113974780414,0.032597416984173,0.00935763892735699,0.0155586316547875,0.0119278762461917,0.00368327674910471,0.0307728039596875,0.0342280303412982,0.0407008987202139,0.041026927713823,0.027684354189898,0.053656863369429,0.0573386958272477,0.0369868558338778,0.0161830736065771,0.0345273137125494,0.0431922933720689,0.0323177832521349,0.0597981608427634,0.0298178953929112,0.0107788624333952,0.0192505129524428,0.0131288641512126,0.00892646630695704,0.00683980014498669,0.0153322326090027,0.0209081573257164,0.0627918739327693,0.155388718530076,0.0431064452477097,0.0811752369764039,0.102214772637694,0.0826810563404464,0.136779501757529,0.519641199473932,0.138804343905709,0.0881815591534213,0.104737413294926,0.223540585961264,0.125153507636814,0.133085565810452,0.123245519935414,0.066160084842676,0.218293465888631,0.120437318056346,0.0950149894172233,0.0398434722735894,0.0388227701059703,0.051358126241201,0.0320171496787143,0.021629380073347,0.0220350593804822,0.027391370141369,0.0114748495537663,0.0165317255721729,0.0407792435526224,0.0360299487493663,0.0491365487369387,0.0843284690841804,0.101791008350929,0.0984242627283346,0.0413170671999852
0.000515540321987112,0.000145923536607045,0.000287457313995596,0.000186060561863252,0.000150804939846913,0.000123522706104022,0.000687118374943478,0.000655587559366875,0.000695396716157522,0.00119923872592237,0.0019596869753226,0.00732672346420479,0.0355359795136038,0.00818640470010189,0.00348468283930144,0.00693069013373194,0.00193182512827824,0.0120856563805333,0.00680073391132781,0.0154454739452784,0.00966281537308402,0.0019187551333981,0.00370894005143946,0.00562693047775783,0.00341690480367303,0.0039937064314388,0.003825569719735,0.0293135129336682,0.0325335365671534,0.0626517982420183,0.0182984238454648,0.0119159173439633,0.00906431075750895,0.0138423465001328,0.0101169911993934,0.00634643862731797,0.0197300777871077,0.0112468524160123,0.0258185393833317,0.0244886518917037,0.0180374572268213,0.0108740643010644,0.00821045753553976,0.0119739347060333,0.0861958031987538,0.287811626352823,0.244664268607764,0.0611933960677609,0.123851581981868,0.0104409857312866,0.0552072873038807,0.0819350945465804,0.0251963446109501,0.0179228951232435,0.0681761441352739,0.0293391669429191,0.0405109717108311,0.0365644387019536,0.0221484188894476,0.0137892026846105,0.0109412187914415,0.00243045657456179,0.00921719978983046,0.0150016997951276,0.0163390665397357,0.00815970993800251,0.0158566848576845,0.0230049473374933,0.018859527426835,0.0304445121920527,0.0697891981991077,0.0377598229148523,0.0472671184036515
1.33127308901063e-05,3.45901092141611e-06,3.990371283607e-05,1.1118988317712e-05,2.37027513064855e-05,2.2109983797575e-05,7.6314875488316e-05,0.000294244021392452,0.000314478630204368,0.000264869011378691,0.000192799577562658,0.000293261243799729,0.000154363530498783,0.000174860114604739,0.000507842348690019,0.000307254978647087,0.000817416885697746,0.000990078917431333,0.001043294153779,0.00178426960300782,0.00417583609781053,0.00467430299228054,0.00165718405240391,0.0042918301173842,0.00466458244599923,0.00316529515354232,0.005128828348393,0.00103063211417818,0.000657308890719268,0.000401125244713994,0.00133635235770766,0.000350285975917651,0.000394799865242177,0.000262424521204703,6.14869096857214e-05,0.000251887457346113,7.03671382514293e-05,0.000150853255520809,0.0031565868505865,0.00243150986224301,0.00252173784618136,0.00160444617292651,0.00360060609781587,0.00299813944525316,0.00125326458100779,0.008918319365236,0.00486673957747379,0.0020193987763481,0.00241040975680692,0.00360797095851368,0.00132221632370108,0.000953147883000142,0.00163924051811355,0.00210928043840399,0.00576740492940301,0.0027618176366913,0.0024577212548795,0.00133079602649869,0.00101519806219258,0.00052993936006348,0.000186549288653926,0.000327679186768762,0.000397224195153232,0.000268835215944034,0.000571179481146384,0.000317321170758294,0.000534556567181854,0.00122837119527316,0.00214618023580588,0.00686970032510355,0.00174637052109767,0.00344180753851712,0.000471828390158857
4.4361715554604e-05,5.53111070384497e-06,1.06537300338903e-05,2.2218584839291e-05,1.59448259852516e-05,3.03916054856042e-05,4.86291883567272e-05,0.000998159224125461,0.000186912229404889,0.000336148364246838,0.00326120555049931,0.000519050689289959,0.000499028424866973,0.000490950686812699,0.000758808083345429,0.000361586233540501,0.000459420501656721,8.05771396998552e-05,0.000136749892098793,0.000132547119022331,0.000240254389979742,0.000231978897243389,0.000745023269668036,0.00019910374337918,0.000334830424293347,8.24268313800372e-05,0.000149484619568921,0.000322943960477639,0.000194995060266518,0.000125773683101266,0.000218141814533488,0.000362620414454275,0.000200567154653703,0.000117358235602997,0.000143581049466667,0.000208303184362256,0.000125282464764015,5.44557108765554e-05,2.43349343803369e-05,0.00016381790367351,0.000368477872217757,0.000462017524971323,0.000618316586083547,0.00243169887641616,0.00157989122292963,0.00965456094460142,0.00595139601424363,0.00404587543566503,0.00126893510586833,0.00054119039061159,0.00136346772644001,0.00145072814845557,0.0006510445039579,0.000783046857900749,0.000866044960964829,0.000575749871748588,0.000476595651950169,0.000383083622490283,0.00031277896733412,0.000188465241330759,0.000147028352474308,0.000192612252305509,9.61952632157202e-05,3.33550211645822e-05,6.26533758769138e-05,0.000118162873493292,0.000183483785036165,0.000249525982711106,0.000222936779214746,0.000608519833407643,0.000446102868490751,0.000309496053258194,0.000258595658493217
3.60125646214552e-05,5.47474959693801e-05,2.71088557016555e-05,0.00012527788947007,0.000105260742878445,0.000337558649998283,0.000270044300338908,0.000400921421297232,0.000427291814672647,0.000504072481895641,0.000391687042094348,0.000100783653826388,0.000388609878168521,0.00021293799809425,0.000126490018242477,0.000269691979558049,0.000311935539683098,0.000192096623137337,0.000326278958023396,0.000140312121595066,0.000106668030985358,0.000126169232542501,0.000287666757388312,0.000159149572482613,0.000339402294276897,0.000318959131081568,0.000182263598045159,0.00013319298559311,0.000251850310478375,0.000143682582474366,6.61341047770334e-05,4.7570082027383e-05,3.982949396315e-05,3.44541916549058e-05,2.75815437905864e-05,5.21736009189891e-05,9.58225366508091e-05,0.000138120958875438,9.93618912309769e-05,0.000297981131998653,0.000907984267721782,0.000908676843210766,0.00135471126790886,0.000623670649957287,0.000550891576940713,0.0128266517385794,0.00819687609255086,0.00152968160208254,0.00183242568008752,0.00223205472759997,0.00162259389346524,0.00178021552541925,0.000683550708294962,0.000238061655683709,0.000654058499523649,0.000696324637999456,0.00028785941664188,0.000283957236369379,7.78790902594586e-05,0.000117512509748472,6.85218106563752e-05,4.86353159926877e-05,1.25440195437501e-05,2.93043262981859e-05,3.06100800603245e-05,9.03067008171586e-05,3.4074044256122e-05,0.000158717537431328,0.000109739429583871,0.000371673841867654,0.000487814933410078,0.000820363552805306,0.000313187767809229
4.06940002120636e-05,5.87410313813509e-05,3.60434121760833e-05,5.78475925492544e-05,1.38186792006164e-05,4.59712711180194e-05,0.000113525861954331,0.00011826506033466,0.000488310458362454,0.000185710508599696,0.000206940873149806,9.71834092627794e-05,0.000188839486831672,0.000124863685555828,0.000199650847329195,7.75904902153703e-05,0.000171874355295175,2.91491126138824e-05,9.36131669912559e-05,0.0002840154736767,0.000381889851056044,0.000565022466722412,0.000681952195027532,0.000278844381501168,0.000538583073060569,0.000187573462933418,0.000452586221425553,0.000423693691928608,0.000135495016907898,0.000209466876000447,9.53625154012924e-05,0.000345192090300478,0.000121691985691655,7.41599951372745e-05,0.000227771570855897,0.000139189331573017,0.000108337034093064,5.48059406646971e-05,9.96943057996883e-05,0.000100084288313442,0.000165219314807347,0.000246689955058805,0.00130129359644099,0.00075613780596503,0.00106281187805946,0.01867687125238,0.00349548973896058,0.00530148146660636,0.00223135440987937,0.00623304332068061,0.000676774320424596,0.000690920832331742,0.00147459775816636,0.000390160302930025,0.000633116965355698,0.000410945182043771,0.000121013292650264,0.000124033224184039,2.36565108025618e-05,0.00013173685043095,2.69015966597536e-05,5.16012297837466e-05,1.08046210806615e-05,6.18294020768799e-05,8.36942916313387e-05,1.86161179398012e-05,2.40130156123317e-05,7.02517036156004e-05,0.000139437433193437,0.000155041380293506,0.00120920068264157,0.000605270533089443,0.000946472013331412
6.17311107600021e-05,7.76943506489162e-05,2.84951690165398e-05,5.4385669970535e-05,0.000109088110609952,6.08105214888144e-05,2.47114017541358e-05,0.000128542609533185,0.000257335061760504,0.00037546583781228,0.000572618368746954,0.000769454661159211,0.000234621019952657,0.00110000042991112,0.000241029016921224,0.000363242202333623,0.000120268473587721,7.03812976824345e-05,0.00042718798785534,0.00126782909917058,0.00224324675027455,0.00160912464601682,0.00235426187163214,0.00387682448112289,0.00119799862910976,0.00123725574325991,0.00083261013273387,0.000468987764110627,0.000461069730223462,0.000960581836107225,0.000302564331592634,0.000597583264378882,0.000179831550682443,0.000285151527681442,0.000289109578776469,0.000196772254233427,3.98288815470649e-05,0.000530022067161881,0.000123103924327981,0.000550310795909977,0.000321628391275709,0.00135011668312361,0.0011329460813748,0.00177412515325596,0.00238434876213571,0.00458639172732985,0.0112564571184167,0.00372657187872678,0.00202078730298836,0.00161875446305661,0.00117289003722388,0.00248465512663474,0.00131421603071386,0.00138684101218903,0.000602447593471415,0.000358260533498387,0.000265670453148522,0.000179919474883123,0.000153596215605937,0.000128401348669111,9.64008262117146e-05,1.13204579082794e-05,7.41341619608213e-05,3.93853028065362e-05,5.29423337466153e-05,8.58337180347438e-05,0.000188605468225233,0.000249809840023174,0.000294872302599795,0.00069834547116432,0.00179881812135064,0.00245511993187566,0.00113759673123517
9.50883238483994e-05,7.83321472170758e-05,1.82669400319556e-05,9.82133861722003e-05,0.000184415878728402,0.000161887817908122,0.000710451571525824,0.000268937517671041,0.0019543232103864,0.00147146464648664,0.000292377305146682,0.00103363269487852,0.000942966442185528,0.00074784274475516,0.000477748856000301,0.000838136490539543,0.000885613648457726,0.000731805371746906,0.00169094969217635,0.0131178378969417,0.0145842294333412,0.0111887345139802,0.0139234949728675,0.0026890971625124,0.00316735969610171,0.00493533241304554,0.00214895244866894,0.00371054844601366,0.00149257290828204,0.00113764542413948,0.00145624553197857,0.00130980272798948,0.00119718014817382,0.000642292441257601,0.000619451241105184,0.000654829079610635,0.000485526177706812,0.00121253326080802,0.00094725966712596,0.00201032258663425,0.00175257894234477,0.0015569729358241,0.00276266842689995,0.00348551352867225,0.00243625756883096,0.00593716276970825,0.0053760370886759,0.0019838365140184,0.00502674493163136,0.00151918372549948,0.00211366298704942,0.00192566133120213,0.00108561260731088,0.00105565364740284,0.000425956218245855,0.000517665638875013,0.000474700901831885,0.000407674843988822,0.000394072506227636,0.000104080399309339,0.000109654372019746,6.61295564679097e-05,0.0001260205600214,0.000126891732489076,7.85552989685592e-05,0.000112883330565938,3.52239061590131e-05,0.000175838479874179,0.000664333261942571,0.00193815454107225,0.00264179492102758,0.00190656489036577,0.000648197201185624
5.53736979535038e-05,9.72683278973513e-05,0.000108078243222878,8.24756852379594e-05,0.000124159602701062,0.000160641571487955,0.000152100572302058,0.000349694556651234,0.000773340974114194,0.000261197881063717,5.87809957241759e-05,0.000584555958872644,0.00115566634862551,0.00104751418666923,0.00020211324769579,0.000236269167160758,9.09791756902549e-05,0.000313722731108117,0.000299856018245087,0.000495462380884885,0.00161989222759162,0.000858179709778531,0.00313754470106399,0.00400755709993894,0.001160959165408,0.00174678653398692,0.00121170216609397,0.0016832011131555,0.000393416666955001,0.00144569675464639,0.000580705462522099,0.000751078954323747,0.000581745750746541,0.000614195908797345,0.000401479475778309,0.000203749887802649,0.000239819228395494,0.000204492180282032,0.000133079083064774,0.000576049463384233,0.00107906068587266,0.000264810616343285,0.000186727459446461,0.000605887475403025,0.00067224247080168,0.00272912454741972,0.000929384818045381,0.000820061992937362,0.000563894037840281,0.000602430930332198,0.000390482712383494,0.000260062175900222,0.000161716144597551,8.98245316794006e-05,0.000173886826013503,0.000114035688874695,0.00017311958741163,0.000170398830690292,3.84520177478207e-05,0.000137568532580523,2.5623860714441e-05,0.000138651378892613,5.97571858354515e-05,6.90514457975674e-05,8.06778728045219e-05,0.000198613581340308,0.000446129978735093,0.000207441716492939,0.000626820525164135,0.00177075963349385,0.000498411582202741,0.00038474216698539,0.00283014619414696
0.000118684878770431,7.89595913189944e-05,0.000112573525064206,0.000134763803524259,0.000107478083953524,0.000173416645708859,0.000449751142728557,0.000396787276895301,0.000368890188165503,0.000925951070448935,0.000375165742788586,0.0005295847002947,0.000601615433256805,0.000627378633859136,0.000682649978312385,0.000626757111896257,0.000541701109817858,0.000369109734570616,0.000293820108456177,0.000595405539720097,0.000680301031957509,0.00103249828939384,0.00125974186749088,0.00147899211241347,0.000804358202230188,0.000773436305302034,0.000568896496241648,0.000619394876083631,0.000421904745250094,0.000547176130742349,0.000338738894488511,3.6957288754432e-05,0.000239343968971195,9.11982549186966e-05,0.000258664328697683,0.000163541988338038,0.000184026478091363,0.000154560518844799,0.000141298561522357,0.000493309891223112,0.00062646736628165,0.000744141568308217,0.000622163608596878,0.00032572477769016,0.000286345598954974,0.000298576538939938,0.000229406574801995,0.000538213604337331,0.000192477391874805,0.000317724091974714,0.000511817685333901,0.000645604277977304,0.000300464800889966,0.00026941891437668,0.000494432748625799,0.000140880328900909,0.000333169803661828,0.000517952513464645,0.000177262931779341,0.000209403286432612,0.000222751022410822,0.000293844016024546,8.54559429104996e-05,0.000168983099400926,0.000150049341573407,0.000184022925372154,0.00020295242654968,0.000118026379730607,0.000589081143531859,0.00181212184234356,0.00077138414649426,0.000724058079863355,0.00122602730649007
9.41099107067602e-05,0.000141908731867843,0.000115136529923268,7.31890565572932e-05,3.50567407793507e-05,0.000159663169559296,9.10175245650331e-05,8.67878871057138e-05,6.5125247656642e-05,0.000143988705653699,0.000114265709592956,7.49539882290972e-05,5.93100669191207e-05,0.00011222331884909,6.15666481592915e-05,0.000158319530122267,0.00010023029191579,0.000195403431721485,0.000280826109681289,0.000195821073819895,0.000195436958992483,0.000482793284420322,0.000243059074103922,0.000148710665610267,0.000100703972283253,8.7217351041033e-05,4.50273778132636e-05,0.00017331196695953,0.0001558054404966,0.000126408537752706,4.58404751013684e-05,0.00018437806589653,5.42729249807529e-05,0.000183887876599344,8.46176695723141e-05,2.86041992907026e-05,6.71281512410348e-05,0.000104461364522473,3.53711311280318e-05,0.000218253734620335,7.44968789787284e-05,0.000245201497247333,0.000344562519586652,0.000451626701123371,0.000385460626623099,0.0013792895373905,0.00138547009770949,0.001478975382041,0.00107812283632275,0.00274491257428979,0.00109329662778462,0.00278077268281713,0.000909961972550735,0.00183693431918276,0.00202822363926271,0.000516227190467884,0.00185818693693858,0.000716466403052719,0.00130622633602629,0.000329904314786651,0.0015459464115288,0.000835856057618602,0.00180159957513369,0.00056789555055806,0.00169729052419725,0.00099536740445414,0.000369841636151197,0.000205743169334506,0.000811152242599352,0.000358339565974563,0.000216691532110542,0.000250590261381147,0.000255792165543679
0.000109200577131317,5.83317705131163e-05,1.76263274838565e-05,5.93770084795983e-05,0.00015285848283995,8.67246802891283e-05,0.000143916386798467,0.000189151793189057,0.000111647211011021,6.37374362429968e-05,0.000144976453121086,4.18192743362411e-05,2.99092949683715e-05,6.92599510267107e-05,7.13700358909782e-05,8.53519276416601e-05,4.44033352716787e-05,3.54403635661744e-05,6.4835150194844e-05,0.00016496252462929,2.36921616352735e-05,0.000153492591824076,0.000150746369882171,9.34759389932825e-05,0.00013062857296493,0.000113443589319567,4.6002020174642e-05,0.000172554056135498,0.000102440440362916,0.000188608769607373,0.000199007990735539,0.000254283602150113,0.00023169739709587,0.000204974595764983,0.000171264161373869,0.000127725991543627,0.000205339333604661,6.77728832309562e-05,0.000314530118977002,0.00066845309773641,0.000892679921879272,0.00293747444749303,0.00403274070085882,0.00258980812610998,0.00527033463672297,0.00678739962085776,0.0208995376525634,0.0127599584701998,0.0100386887333792,0.0285828171641836,0.0225731416080839,0.00875136136420099,0.00889001652975714,0.00256140376245091,0.0059251714767992,0.0109592429573976,0.00300075773091206,0.00513545285797594,0.00621058778010023,0.00630190384349632,0.0110343285445033,0.0168782943408403,0.0115449938626685,0.00396516417507048,0.00461537560160956,0.00606042497235131,0.00252980990056827,0.00346582874300416,0.00332780049659119,0.00333707685319722,0.00120032895347423,0.00235696953191005,0.000824543250035972
2.50991340830102e-05,1.17585571309989e-05,4.09101100655623e-05,9.24058453336115e-05,0.00010789087944915,0.000156591007335149,0.000133613216134123,7.43655679985982e-05,5.01493898296394e-05,0.000136658236136859,0.000242067677648378,0.000273756921654393,0.000170737757234759,0.000204115004867739,9.16993044588398e-05,0.000206699958710572,0.000257045243096583,0.000221495970129476,0.000672237877607261,0.000325827951607584,0.000206771858971312,0.000464816590673529,0.000336403579179457,0.000110308770935288,0.000178392508024672,0.000254624583259884,0.000425379449731272,0.000868410626693487,0.000267215301673016,0.000219518448183162,0.00101485497577987,6.90177045839491e-05,4.96425333645079e-05,0.000168096772100412,0.000155342118533329,0.00052161815479881,9.62349229025596e-05,0.000787721282424963,0.0014822737738454,0.00100655728121848,0.0023484439130555,0.00404451960715638,0.00474743328302941,0.0107102227850027,0.0276773532889839,0.0347062654028675,0.0223148935017518,0.0383882675185951,0.0289026584500486,0.0766634685659889,0.0459688877695705,0.00911770906309835,0.0204085623525127,0.0124420420185048,0.00941466727576913,0.0117601239902485,0.0142938403359238,0.0440306787215484,0.0369744271870744,0.025144283573273,0.0472433548419758,0.041275843724106,0.0308923180211918,0.0193048280631086,0.00885645958877169,0.0146070323198192,0.0136114178283694,0.00297536821455042,0.00450785697453415,0.00228954226342585,0.00161747114143015,0.001562059609577,0.00229881435092734
7.24595586845309e-05,7.51533654614374e-05,3.28967911769235e-05,4.28026862811661e-05,7.56239874314149e-05,2.56270532693382e-05,9.43590865796191e-05,0.000108371461806568,0.000143567233297849,5.10615955263689e-05,6.29715719522778e-05,0.000113568950771505,0.000118725949396473,0.000180919234005606,9.86574796305559e-05,9.65703124996812e-05,8.25379194094653e-05,5.47478792229873e-05,0.000342147146354937,0.000150931966002176,0.000232142262891813,0.000258648254299495,0.00014300983303427,0.000121451156174048,0.000127909934617077,0.000216587065198584,0.000100183108062417,0.00036197615137631,0.000114534941429332,0.000173914800935305,9.24591662748675e-05,1.05619133816791e-05,2.467308701626e-05,7.61069135897745e-05,7.19622187926928e-05,7.31690879346711e-05,0.000116674811381644,0.000183169743789204,0.000344754903982669,0.00251382943535044,0.00555400384609115,0.00437623878878457,0.00382632807970139,0.00247681734367705,0.00687549926913074,0.0162665985861179,0.0380218488591813,0.0202223268772627,0.0218217886700987,0.0291315940657871,0.0247397441581686,0.0128801301171763,0.0309430121315407,0.0102547785994174,0.0155551716549767,0.0101033410347659,0.00729036186973,0.0152502935342047,0.0150450107162866,0.0102374691978054,0.0407634905062579,0.0358256635168543,0.0210932392930134,0.016514570824586,0.00819266798788141,0.0032424749655551,0.00310276079228278,0.0032874424643025,0.00179444280380943,0.000884155975462088,0.0012205944131329,0.000751682040895628,0.00121472282250465
4.88385963237805e-05,4.91516497899716e-05,2.61985597248477e-05,5.4021538302809e-05,2.58966330254617e-05,3.92967810677263e-05,2.03417516720248e-05,7.72031867793453e-05,3.39474855318287e-05,4.01958025299555e-05,2.19736306054784e-05,0.000117195039219853,9.2531668888775e-05,4.575564731891e-05,9.61238802899312e-05,0.000103507785886519,2.49512694062737e-05,2.3278951804933e-05,0.000147584216249788,0.000130578161169729,4.21280067296263e-05,8.59454133101181e-05,5.00036093325214e-05,3.35680005238802e-05,0.000100355687397858,3.63898923941997e-05,4.31011697408972e-05,5.05347128014308e-05,4.99778289094926e-05,5.46974024823678e-05,4.21113858779613e-05,6.18218902911622e-05,6.42380153310754e-05,3.56135090928677e-05,1.55668997784703e-05,9.51328110814097e-05,5.85876301925088e-05,0.00014168782698919,0.000102222592396298,0.000177813754169955,0.000667323908217566,0.000528380625270228,0.00234954192486064,0.0034396321792379,0.00506227271439617,0.0243478149736573,0.0370126209228189,0.0190418446321861,0.0143441464730793,0.0231428113789844,0.0116003513802514,0.00864930340702634,0.0059436887056135,0.0102335043116219,0.004497593377407,0.00641834672161247,0.0116384482471804,0.00244406661087879,0.0179795981293971,0.0158020632859661,0.0241025688978072,0.0103028822549122,0.00615813346623498,0.00279334624585661,0.00319192380201403,0.00187266196426524,0.00335927561512625,0.0022731349744831,0.000429182034031978,0.000617860065751469,0.000732580166835851,8.06781432425609e-05,0.000126951128987356
0.000560549222350262,0.000476181409368656,0.000521443131508325,0.000880361270048013,0.000264266730734545,0.000963986520181963,0.00153278302070534,0.00182372510657201,0.00252613308468111,0.00363090619763868,0.00449480532458769,0.00764943702322867,0.00902482370532261,0.0066405931527995,0.00799076860406318,0.00268814054782214,0.00144609696245538,0.0136902811520721,0.0273658991696602,0.0164869996234518,0.020374112959587,0.0349423744787332,0.0550870305378158,0.0372501491655847,0.0457476002878866,0.0184869957366549,0.0121987478325737,0.0158399924209372,0.0191142464736713,0.0199471938011469,0.0124980213901936,0.00512971984589808,0.0133477038015649,0.0039020242652032,0.00190448971346238,0.00287457597821759,0.00685101061648741,0.00920219027537513,0.0222305985693469,0.0624285239684337,0.0632060083638816,0.0573898101923752,0.0545929959644997,0.0330309671089276,0.0646465684543605,0.265858950641871,0.301188119335537,0.0630125699430292,0.0337782635112332,0.13495777544924,0.0378123547487247,0.100648704766919,0.0809844610186814,0.0457496942128174,0.100303177558854,0.0564478115029725,0.0755488343735206,0.042310465239631,0.0364144673946568,0.0358832164655274,0.0270111048363615,0.0192264700885221,0.0147391694130749,0.0217309829931546,0.0115852719523259,0.0115982914593971,0.0222851404770305,0.0182849393421677,0.0307956801288785,0.0425055943092835,0.0374629208909737,0.0326725743271326,0.0358111073149816
0.000733240160197293,0.000321440654356901,0.000440540860197608,0.000384396361919898,0.000122031816977867,0.000179292133120597,0.000615782511123312,0.000821531672157623,0.000640429712090863,0.00189012760053192,0.00384564777034538,0.0140965770800113,0.039127855288672,0.0139877880473513,0.00577187140705347,0.00647281863367752,0.00332252164075661,0.0094229672155691,0.0090762567675962,0.043053973567596,0.0127336145115791,0.00789228008340735,0.00943768658480743,0.0151803165861389,0.0133420370174438,0.0162011961239335,0.0185187690591037,0.00935061654105029,0.0388791556277517,0.0694765591133987,0.0395798252794423,0.0190956803301675,0.0101155219550909,0.00653320662396114,0.00530844721452011,0.0104131508682597,0.0189927058678008,0.00705420528250847,0.030500129225715,0.0622959129076579,0.0339479050262479,0.0151301099200319,0.0164396439772015,0.0174000497455574,0.102673196242585,0.283499162510497,0.268796151497773,0.0433493220204341,0.154492248615118,0.0414927743596537,0.0517169589018419,0.0832912160248127,0.0155182382864398,0.0401887686426286,0.07357718034753,0.0469878348251638,0.0482945168123693,0.0546073287208464,0.0239198814931639,0.0289947853565123,0.0214872492675444,0.0129495033249872,0.0163596326751691,0.0297456956115612,0.0197413809272714,0.0149678729146823,0.0204927412916873,0.0257142469132045,0.0328520138797569,0.0502600507988087,0.0866468711653994,0.0513417168234609,0.042373461427311
2.81625040953367e-05,1.01585667291249e-05,2.34148307915882e-05,6.46335107732807e-06,1.36823832161617e-05,2.74154660664965e-05,0.000211084778797624,0.000173379075678808,0.000131403965006928,0.000102809418170392,0.000103597470713709,0.000198505164063838,8.11335754092946e-05,0.000167974828411343,0.00015177788687845,0.000302197547829975,0.00115592696836909,0.000870095008026846,0.00085603813846971,0.00188625949634859,0.00485512668804953,0.00480756311811204,0.00368385404179483,0.00423539253667148,0.00332177408197749,0.00444417063562887,0.00639976826270434,0.00192065109324989,0.000888185123628592,0.000819741213171454,0.00225811723121007,0.00121278331709559,0.000858760025676627,0.000776065996235436,0.000203966640467478,0.000488248055700409,0.000319032038507834,0.00012416520344872,0.00284376554758238,0.00299938919760639,0.0031989034227188,0.00174233864332521,0.00443395444626678,0.00511978982557362,0.00239165483141606,0.0116050982818011,0.0073973795273159,0.00117353762875227,0.00148721276296608,0.00252664051513083,0.000597579391376608,0.000881918736294463,0.00189239526830673,0.00472820819213472,0.00521827808365283,0.00131820739970677,0.00557013697974822,0.0011525417587458,0.000823979743962219,0.00137581477012002,0.00023062679044694,0.000567678038653112,0.000334175622119916,0.000491993609858146,0.000453263116467733,0.000277799578766231,0.000595417832822883,0.00103588831866152,0.00338005568661142,0.00621662781644171,0.00118115885125763,0.00277928377761634,0.00114440645482026
3.18515973330942e-05,3.56140211577744e-06,4.07240951479484e-06,2.05477289364512e-05,5.50519814234574e-06,4.12505941336076e-05,3.99872063548319e-05,0.000663887269016728,0.00018760857820288,0.000315876029329613,0.00298807706787355,0.000421601935462431,0.000424101795640576,0.000254229831093202,0.000623117972534501,0.000457238367118295,0.000276789502586615,6.26881997889332e-05,0.000134309005633065,7.78872850281614e-05,0.00013176110284795,0.000117403078885293,0.000738514909318418,0.000227681927541299,0.000151514858361299,0.000117750827343232,9.37839718908596e-05,0.000186433938902112,8.69323764400549e-05,0.000109876913411217,0.00010013947605403,0.000205023919153704,0.000162633728942026,0.000121971709112438,8.11527739376066e-05,0.0001073753582492,0.000136215456491852,4.11743087887069e-05,4.32913436238379e-05,0.000104937817046188,0.000281133508396114,0.000666817521798619,0.000551531671814627,0.00147714701391209,0.00123615605812968,0.00614452073150806,0.00636906851119339,0.00265249977222705,0.000645931650652691,0.00127673252202479,0.000579058330835655,0.000481927013828999,0.000731644287192219,0.000426534536521587,0.0003624604004186,0.000726136865949176,0.000436567025152512,0.000323149615497736,0.000218684196336336,0.000278975566144624,0.000139172850471694,7.42950742071459e-05,5.59734816772425e-05,4.22835581652025e-05,2.36563146346478e-05,7.21984667339986e-05,9.67776546012519e-05,0.000123998938583268,9.0541919404336e-05,0.000708600447907974,0.000744467591804054,0.00037711874473903,0.000403971075165489
3.85422779099871e-05,5.5174604796018e-05,1.72933979793827e-05,0.000119911725286662,9.51832779197896e-05,0.000268559098690816,0.00021419774689696,0.000143303977316501,0.000361863547201449,0.000473707173061873,0.000168585229635329,0.000126648255449868,0.000437132553758774,0.000254904513192651,9.02990802066434e-05,0.000282178436739619,0.000176349202683853,0.000210684708831148,0.000190090834853796,0.000201412014651903,0.000196964918323006,0.000118244184525251,0.000200767209443624,0.000214252045246229,0.000332981782547167,0.000366923343045202,0.000198640872102717,0.000126379497240356,0.000124918636457369,9.91499309616159e-05,4.65259389294793e-05,5.54577859008645e-05,6.21763751360389e-05,5.89014970194799e-05,1.12184781002114e-05,5.61718061482103e-05,7.58416813322478e-05,0.000101578529905971,0.000227586508105809,0.000247407495203785,0.000702764086671327,0.000980803733333697,0.000548052175736962,0.000508320252603091,0.000400471214934802,0.0141096107082769,0.00322945085909275,0.00397113944504442,0.000993872088457074,0.00107190563448804,0.00165647230777652,0.00177546877560601,0.000557160563120032,0.000310913420298818,0.000305848383708292,0.000527655628399854,9.94664319024082e-05,0.000181524754009823,0.000139693991444352,0.000210390926967766,5.12821192507983e-05,6.14213460867674e-05,2.50426808227127e-05,1.62517887237188e-05,3.53487042240588e-05,5.57395842694842e-05,5.60668723374855e-05,0.000228093500256388,0.000225287807318892,0.000511591733380782,0.000433468350297831,0.000699049330755401,0.000785511507562579
