0.00192727305198805,0.0014897002054737,0.00108562691250352,0.00156449540288782,0.00162054104247439,0.00156463567895551,0.00112938862039826,0.00247253798970157,0.00152661562989372,0.00110758075961465,0.00160006454795332,0.0030719988142103,0.0159004775866132,0.0355930025840649,0.0239326483639753,0.027531115802719,0.0232931332570826,0.0258989873829752,0.0669911939115315,0.124468064912841,0.254339667991471,0.37662411822394,0.411977115261246,0.351250409148636,0.253804335677842,0.21067554835341,0.230712119042541,0.221929482379204,0.219655268671283,0.222586048472318,0.207181898434942,0.244263828602143,0.326713198181184,0.250402595034744,0.202168817385652,0.174835079856923,0.169170746905123,0.12813401739975,0.142436271882844,0.127468815075589,0.0999924453234725,0.113960942151208,0.098194322983226,0.0745936849054739,0.108313394265946,0.0940948390800983,0.119809328063153,0.136141065915297,0.1559246725275,0.162140062498968,0.128244559577083,0.137085036943025,0.148548984207524,0.152005286911097,0.198398514629391,0.187961852332893,0.219900086765466,0.119665902635184,0.116356142030861,0.128854459239519,0.0876040734522053,0.0496497146729796,0.015461372355011,0.0113733349802645,0.0175071747125714,0.0297264098595328,0.0221773644851398,0.0126842944665915,0.0129646343361021,0.00536871478021869,0.003183983212143,0.00118515793438375,0.00153467287259226,0.00233702188879439,0.00122744955681278,0.00200784773140664,0.00133085970263139,0.00365945610401084,0.0018253502558727,0.00155980505371006,0.00145060025385601,0.00376601556038261
0.00107204321833625,0.00137279369229803,0.00117436366225835,0.00102000864061986,0.00129095614620503,0.00113632789888685,0.00138274228007888,0.00103722425848831,0.00170142564498004,0.00184014346365268,0.00111712820202942,0.00203135960133754,0.00308600897365047,0.0118149151545525,0.0140194233442694,0.0153444020808518,0.0276180060885476,0.0201690132937933,0.019158311203075,0.0202572578992558,0.023360230658678,0.0320155263972473,0.0398100301799264,0.0340372039109576,0.0275548809385203,0.0246874348586206,0.0270754722794401,0.0230743515068098,0.023617614959352,0.0236808567328537,0.0258405964546786,0.0272335481135841,0.0304976221762975,0.0261880449763172,0.0229561798612933,0.021958927247089,0.025650924662751,0.0195261565754584,0.0193660260682206,0.0185088902911394,0.0188303974575422,0.0171597867262906,0.0138703763815524,0.0139556304951946,0.0161842813289167,0.0132054893297328,0.0146902759306456,0.0171378944409504,0.0185770589840233,0.0170239197347681,0.0164189188153517,0.0169019438475304,0.0169051341934505,0.0184191136426863,0.0204320873494798,0.0207873512142911,0.0200924545194342,0.0150044884811877,0.0187723016917806,0.0176290353858916,0.0162199441240141,0.0105224769579086,0.0042819165045638,0.00395477394540985,0.0082830091559718,0.0121795005217795,0.00869316955583435,0.00666274174660913,0.00437506874323572,0.00210042321216155,0.00143631391618842,0.00138208890724572,0.0012359088022564,0.00179420985081367,0.000995653040056223,0.00151989014216849,0.00141795569044279,0.00174132394268039,0.00175588740305357,0.00133966191671356,0.00163926679734658,0.00281823226777929
0.00122556883204786,0.00103272191956645,0.00137279888555847,0.00127779187558926,0.00125234743779753,0.001025058599335,0.00112581604063674,0.00125560223792028,0.00112306139046107,0.000962219631405623,0.000778240510155247,0.000874844892407767,0.00387799393389404,0.0243442953709372,0.0243333567314575,0.0534510558435156,0.0355429979834666,0.0357933154718291,0.0378013923535083,0.046598326118974,0.0740725463207079,0.0628769596644319,0.0623803733201202,0.0627009241884054,0.10272077332403,0.0960003264503772,0.117597246923758,0.105280873661717,0.102871004819574,0.0986324444985201,0.0992230288431062,0.0375657125425465,0.0511660082741524,0.058343553128758,0.0598179090445086,0.0803817629641078,0.0709715925961977,0.0696830225007753,0.0644034456308755,0.0532481301051825,0.0402517929934228,0.0528750663760416,0.0475758359426069,0.0486178571343671,0.0367752616808536,0.0448483220706367,0.0560665439844456,0.0547045857845249,0.0513928632323251,0.038955566691943,0.0337723577371134,0.0220371060866501,0.0192559884526941,0.0161061975393732,0.0121415882660404,0.00931161081693803,0.0115777352311647,0.0199302544516325,0.0231581373925057,0.0167726006531316,0.00972740544393445,0.0071776292116224,0.00555126568010998,0.00549121282126702,0.00794656977882006,0.0127251517489672,0.0102339775615181,0.0066547281852085,0.00552930893018469,0.00334947179055197,0.0012757934266105,0.00129645208728658,0.00091966179642768,0.00268346219072668,0.00118092787461308,0.000948849161173578,0.00119259469103562,0.00156817481134287,0.00171592435969953,0.000928250196147579,0.00134081270869704,0.00232835135202272
0.000622316052503129,0.000795366708675193,0.000766341635470353,0.000717007443706216,0.00120322256421119,0.000822601494645017,0.000919992319935931,0.000643348158674161,0.00119172555604977,0.000858012490396964,0.000728948020265535,0.00115222766789265,0.00208317717276621,0.0130057616528665,0.0125063200228988,0.0364353599881084,0.0137413501211731,0.0155505489941922,0.0223304414475028,0.0254064795471242,0.0367734609061884,0.0376461437718125,0.0370246306908042,0.0336870686378193,0.0447118442470899,0.0497120640635644,0.051620918850595,0.0471291759025688,0.0454385957823468,0.0491002589793818,0.0567781208104103,0.0339698722198686,0.0336556101029352,0.0339861922998206,0.0315263131454961,0.0379176264471441,0.0329960691273817,0.0402933471464259,0.033732832553796,0.0267342105059277,0.0316631160306224,0.0325145316953438,0.0388889329982016,0.036069566383937,0.0381457580578096,0.0380980549823079,0.0401693863658725,0.0374857513799438,0.0345406423418185,0.0240950848675216,0.0193034463717627,0.0106810251981404,0.0085805461022527,0.00589643501680287,0.0045244149680738,0.00310082442142807,0.00405255972706397,0.0149419200326331,0.0212965505538109,0.017353532102607,0.0173546602002609,0.00837400645371726,0.00665978658873012,0.00646005175084999,0.0034254157151126,0.00304187498873871,0.00395270624114866,0.00221605487535168,0.00147690433099538,0.00134562522752654,0.0010412759800398,0.000948347867995232,0.00121866451706388,0.00301609377348459,0.00102055331821561,0.000972244986956739,0.00103879520197247,0.00102000951759394,0.00137690625630657,0.000731626568277377,0.000723285946272821,0.000802031458598364
0.0152906007460358,0.026066817596334,0.0176106554427146,0.0183359490377908,0.0162810026959372,0.0147137444113757,0.0226143091410541,0.0140859989290355,0.0117002193006845,0.0118618354128888,0.0234001305627216,0.123518097318666,0.877406085929147,0.827168884621336,0.711265073388425,0.6192148503002,0.446056474424522,0.591100395642186,0.699646789270801,0.601798680795417,0.643495003208171,0.538095510175214,0.503009847377069,0.466432755472883,0.420682848093445,0.419136166182774,0.332123682881743,0.343082219857846,0.309558079004929,0.258940089816318,0.253774423309421,0.184179009130322,0.227697915965575,0.191617748596253,0.201085701187643,0.213665920372725,0.262027591382151,0.25816213827014,0.252879974083169,0.241405224216973,0.255238314055767,0.231596692598877,0.255791563772417,0.213679536698563,0.239047167886648,0.245055859812108,0.270809265015061,0.265512656378142,0.260201950964773,0.252741001702982,0.210626249173116,0.236040304176887,0.212478008366973,0.211774136598912,0.217666969834599,0.199450778995158,0.199666547276333,0.243895232064331,0.221568501013915,0.263049031025505,0.244253014596157,0.291507941331487,0.137652469082871,0.102996506398517,0.0389007204332903,0.0242348500521274,0.0147959888315033,0.0164107971849373,0.0167386825998871,0.00888161078385582,0.0290079768895625,0.00780208210356032,0.0182003683823673,0.0155292874773386,0.0163640100669291,0.00581007126869433,0.0224559950848367,0.0264593412550189,0.0212986883054772,0.0141317393943311,0.0120911453959917,0.0150096321265169
0.0165837149004001,0.012541410487394,0.0313774166456111,0.00740356191662242,0.0211837034989952,0.0231997542330897,0.0178505563881582,0.02784913356416,0.00915347044856448,0.0179984476612402,0.0261699845881012,0.0873355525789712,0.941623500287831,0.340860394966064,0.20598119061342,0.190240397063018,0.345245968467084,0.630157600047377,0.707789287707625,0.662468462846125,0.838605267463176,0.992172547416195,0.936115474662284,0.984039590292335,0.836569930390143,0.840894236040526,0.676168896522754,0.679754232627246,0.542131718957948,0.532904845959992,0.458913182291076,0.381905648909271,0.354931478460308,0.28903506709876,0.330503792560324,0.349026382835143,0.416034723464689,0.397497787568681,0.350116959388566,0.38615176503511,0.317595484555037,0.287203167707386,0.351361642154522,0.284636057941536,0.247380487738293,0.288605705194248,0.300138115133712,0.263345026873018,0.295889486361805,0.277070204768729,0.246645067393096,0.211790651119097,0.239295757883515,0.240375102392368,0.18808129100859,0.181459036922651,0.221930730593139,0.288797984497417,0.306388239058864,0.384191163111491,0.491155035628842,0.502373628735281,0.229090045383292,0.122977035056038,0.0579517525514999,0.0533173252829439,0.0416970299612638,0.032973798147167,0.0116621222413307,0.020294462900957,0.0226273408538071,0.0256118568219212,0.0261267653877616,0.0440151618898543,0.0291054763372802,0.0368586544260928,0.0209931123542677,0.0276387421157443,0.0240756042109558,0.0251130912995645,0.0152843584658743,0.0135215101474153
0.00761658848587093,0.00498226729145966,0.00729860864790521,0.00688066599784502,0.00520397016286142,0.00696455396755894,0.00533680052450795,0.00521889571660207,0.00574267633590293,0.00465757796269031,0.00664300077294621,0.0173996984685253,0.0241347137243976,0.0207842969801773,0.011674711257771,0.0583052874804198,0.0882386877654797,0.192436688581362,0.183898564269982,0.126991904689715,0.205990433982071,0.18860842266248,0.118038567001167,0.0666568175327527,0.110633474921737,0.109216970002879,0.180966105473869,0.205596108141388,0.243541586539289,0.207201836136822,0.092655081890852,0.186450472665575,0.248773909905623,0.277349149951731,0.253298572361608,0.244295035512286,0.232023195643854,0.273602712649009,0.318854105455447,0.325363530301735,0.287006110500103,0.220979260682844,0.140893896530021,0.164254475718339,0.210988784016792,0.297705388350586,0.385078822131679,0.380177548220731,0.350706257140413,0.34347918114053,0.417585131602875,0.477270872839718,0.472987980853032,0.448456916550178,0.485087104445129,0.506953931420162,0.514963826561542,0.415961927281978,0.259877105963828,0.171829997752937,0.251294169843514,0.137564973077977,0.0327301610233559,0.0804726381778971,0.0896490590684093,0.0542170902621539,0.0408930991562327,0.0178860324054168,0.0176414696333384,0.0476211454563759,0.00900300913592404,0.0144430518740869,0.00333218828894302,0.0148942015638529,0.0087308960130059,0.00620135627350324,0.00770217463230822,0.00957320232385571,0.00342943407433904,0.00422307229642084,0.00423137308348172,0.00617620031710126
0.00198353681596866,0.00364391110298486,0.00121377238670612,0.00476575955246065,0.00420544327973583,0.00226041883805189,0.00170938584877413,0.00178942073423167,0.00249875119493492,0.00127341810342276,0.00285723641556635,0.00181412654955322,0.0106133918803912,0.0251361575704985,0.0290954510403641,0.0113552352923084,0.0163992197701082,0.0287473311185378,0.0270147582668704,0.0435164658364908,0.0512875375157082,0.0486731546130794,0.0705247889893012,0.0578540631522568,0.0550690778418022,0.0734420376178644,0.102323924965411,0.132844093198223,0.189556423427017,0.225826556182069,0.301402980284232,0.394969857274612,0.563924688481228,0.779742837701047,0.958527634961303,0.956262048576325,1.13152510197706,1.47652608673675,1.72211565831414,1.72845822494993,1.64113866830405,1.46475681965547,1.4116755023337,1.47350305763809,1.54877719359608,1.74974592237393,1.76965165267524,1.83200472861477,1.91734353944316,1.952307704143,1.91200158486193,1.76879022885789,1.89750512997094,1.64624822957812,1.23607285376395,1.11785738025368,1.04911449864185,1.09520803049601,1.11197420019161,0.679376748841859,0.298198301161351,0.417238875034812,0.254246903567551,0.0505766181708048,0.0422131280250693,0.044664113147113,0.0214625328517957,0.0777351161436239,0.0527032039926362,0.0147577404122517,0.0324391275577748,0.0172535259287974,0.0109362394867046,0.00558980955575142,0.00751011202402443,0.00410777613930941,0.00376416563717867,0.00198029495619557,0.00254381641879392,0.00342039036394615,0.00334349203923061,0.00221432369455633
0.000708660974134679,0.00166244815598052,0.00108248658306002,0.00291683493487527,0.00209096970100277,0.000667121460943854,0.00106180092478023,0.00122484081685976,0.00120598956904004,0.00131606087831437,0.0015121600883508,0.00264335740744578,0.00250442277539605,0.00252924262017172,0.00197270830446699,0.00370461653742374,0.00246851219229893,0.00531514419884638,0.00553474653239297,0.0138797648206528,0.0300948451821403,0.0426585306602676,0.0576353192898118,0.0689704759391861,0.0727239571752466,0.0865374769490304,0.0998119380772096,0.138385788952702,0.219292449570166,0.266871236019615,0.308910837931871,0.34440876699758,0.466447695479885,0.632451140357873,0.76170283093121,0.819365224941696,0.843967418399191,0.988233277512243,1.12381562179333,1.02931335009655,0.821239500394446,0.728640762394143,0.66320040992085,0.662859070675331,0.613253846603111,0.694229870917116,0.615727791753533,0.653310937984141,0.66878440576545,0.694362469944988,0.620026773922551,0.534599961791964,0.582567405593589,0.439368403429558,0.303298529398142,0.290961560465751,0.28430093550514,0.35179584082348,0.414011524290111,0.339900805150807,0.284976247322609,0.283275200880082,0.144189660243369,0.0665834153657478,0.0418925283727077,0.0148728259400596,0.00943402503981902,0.021604517696571,0.0161072957402106,0.0139518154528014,0.0259480338115958,0.00923727295739067,0.00581888567766573,0.00709652035032953,0.00436200463177465,0.00282095290209478,0.00174377968643215,0.00270432499298912,0.00273613513296413,0.00156900343521558,0.00158864672523816,0.00309659156266423
0.00107397374418937,0.00176384595993217,0.00108326165295699,0.00208685190073865,0.00295374559181531,0.00111203667857786,0.00283611137161063,0.000926364109734587,0.00102284860376618,0.000728126938926861,0.00178986624593762,0.000856487959090711,0.00183026181137354,0.00214520139699358,0.00138741155679753,0.000843115765584955,0.00258245924985873,0.00209751998432738,0.00544279087292622,0.0111448612097732,0.02768289879524,0.0483000753530837,0.0480793401830579,0.0578277144782161,0.0650146559812699,0.0718018478035979,0.081074645346725,0.098943037619992,0.133873001257971,0.168667442398088,0.183444160557559,0.200891585260286,0.261553037725742,0.295749504564605,0.261381923221957,0.228873380704878,0.249613577170648,0.257183137431894,0.196870314095466,0.249390442113952,0.229779747887483,0.194842872108944,0.19476761558047,0.194096081060029,0.159436688417003,0.199339774509552,0.273822320980173,0.286442780266374,0.304322770514612,0.28926361135503,0.313257186839842,0.31377849808807,0.324256112812278,0.329529684731536,0.323303674873777,0.288682822532906,0.289081994772592,0.189100922425011,0.0844676756077976,0.164526636309101,0.101820008405775,0.05525582872837,0.0438215541978073,0.0204211727689907,0.0286728631383798,0.0196885381790605,0.0232413666463358,0.0178814819600521,0.00573276430926905,0.0119031044354274,0.0046562425795153,0.0190868407944088,0.00357463202837609,0.00471877607895485,0.00259500727255884,0.00217267422759079,0.00324188421017837,0.00261663324128085,0.000824971024977192,0.00158270979921631,0.00255450686724639,0.00583534012646145
0.00144301746132225,0.00207767559833163,0.00519504438796201,0.00222985887642985,0.00194296170882986,0.00186505406261908,0.00170033369210414,0.0016658989744234,0.00278495422325991,0.00114371356365954,0.00115979063835905,0.00207033652398455,0.00037694188360956,0.00068938709276946,0.00212984779236753,0.0012179140978513,0.0027724037181248,0.00278845593346674,0.00553288083913932,0.00996911529027354,0.0162522557011578,0.0297496074806736,0.035399204989089,0.0396029740324781,0.0423434390743673,0.0410549127980852,0.0514967169618733,0.0561561627721573,0.0791482833921381,0.0909358248326479,0.0904990057149539,0.133740572377332,0.24002693519202,0.259013363082275,0.197054225479978,0.192860844014831,0.214077179990051,0.187093254896791,0.151838074878372,0.209589535218282,0.186863465206239,0.15069024156772,0.185180048998148,0.23439447066358,0.277587681651905,0.292673716187688,0.184614900095031,0.133312885749049,0.208352165338356,0.27703357998313,0.321726670963019,0.343167810888166,0.326977664650687,0.366716913356179,0.334073336265926,0.290529611018788,0.457272665203405,0.223341490588334,0.387340117600824,0.512269652731873,0.279937030085894,0.0980559839973657,0.163230365513651,0.109792440071469,0.0452846084381304,0.0738688627291978,0.0351937444457886,0.0453196811190114,0.018196812673512,0.0272023313024229,0.0118442247686196,0.01090140673146,0.0100787091919774,0.00955434277872514,0.00357524314355397,0.00291122133739565,0.00335871019814239,0.00673614640815029,0.00196087842808752,0.00256681867497842,0.00149034253056731,0.00386030190254837
0.000873823850745438,0.00122316835166331,0.00137829303372235,0.000492887161222999,0.0012444425613879,0.00139995913182636,0.00211934828833155,0.00165664387151446,0.00229592555831009,0.00146791383124718,0.00114590287020901,0.00137980483094066,0.00253117447057755,0.00364191700112814,0.00469851687699402,0.00248591223558907,0.00154666912077399,0.00185728829547628,0.0142352582673764,0.0378122839611361,0.0247875274100702,0.0881987836647917,0.0833117490479367,0.107760655977661,0.144791797149566,0.212676509176965,0.201408722135737,0.216853433610771,0.277088013797235,0.367722850281146,0.464010051837989,0.495497041050215,0.681478740314828,0.704554892764487,0.532247311379309,0.492339464120027,0.553365507761919,0.402719483341978,0.148759091957169,0.299719233981753,0.428601767614608,0.153075692344521,0.286845534976864,0.15743662210319,0.229844365342153,0.133006833757866,0.181197037811703,0.249979085709709,0.187138122145439,0.130203013575108,0.131094075893049,0.135830028177483,0.146580443235627,0.0921688806243644,0.100320538186797,0.0983083440505215,0.0977515419264175,0.0578148255897767,0.109357436189339,0.0984604994339104,0.0623576626282663,0.0282707221538955,0.0379016462577168,0.0245577270257839,0.0113415772582036,0.0127922973071456,0.0127176963460395,0.0270490037705112,0.0124193127120585,0.0235486182343533,0.00883649899126336,0.00613644244346722,0.00335173043323584,0.003369619941369,0.00365846767095946,0.00113042599500827,0.000809962394062745,0.00179137705050688,0.000901199385813628,0.00205005067821057,0.00262851302132928,0.00457445592349937
0.00136131707002447,0.00115698504279348,0.000882836956135786,0.000600273672230983,0.00138264229682475,0.000934411505171368,0.000675813384343332,0.000815996661569044,0.000874535895021488,0.00110884609829175,0.000686887943144659,0.00171902909330845,0.0229301095705779,0.0236242331083556,0.00871321420036929,0.0172944968839655,0.00368460516155381,0.010865210418166,0.0657987225053877,0.114284455901944,0.174600498879993,0.263400189039283,0.160473760526705,0.265730610094184,0.400537134282969,0.533735380113642,0.526645321213445,0.519078091503817,0.466969715748017,0.392498950629086,0.347606880340485,0.323145231767272,0.309343047819517,0.221032938808737,0.215098280076584,0.126902126093453,0.188994780990293,0.213876714180449,0.239169483984568,0.17808365623068,0.165760595167355,0.127256032873341,0.106887982404826,0.0792000381065246,0.0929662149620466,0.11473025097076,0.156627293162246,0.134370437652518,0.104854092723909,0.115434941694273,0.111767566682174,0.109841795279382,0.117015806517002,0.0804359340635556,0.108546813357464,0.0909191948461707,0.0937707514087134,0.0668800983785757,0.0489217252834393,0.0809718065869046,0.0234447256966511,0.0247267057867514,0.0144629385227272,0.0134262341126568,0.0230608442250496,0.0215763990272924,0.00447493293299199,0.00875670036362751,0.00569925734950929,0.00517548046881824,0.00377976815456042,0.00232248686838328,0.000900228795058555,0.00199975588180102,0.00105679604200669,0.00152192857331713,0.00112463833042844,0.00117328275570809,0.00188685057787571,0.000906811244748076,0.000990206150781789,0.00165882122656095
0.00125001000893502,0.000880601364078089,0.000908504141189281,0.00071669424975552,0.000800743883676377,0.00101001696446684,0.00081921366102588,0.00169568148625419,0.000944168717111746,0.00124187110130504,0.00114785900289137,0.001773042330351,0.0157807995777507,0.0311514388980425,0.0233318998453855,0.00776433863171077,0.0109791261710628,0.016489474260945,0.0814301388129308,0.0815117196443596,0.0995681862154238,0.206535953235738,0.270858337436721,0.258078294891843,0.298708811176513,0.20001863371979,0.189535973242938,0.156467275915011,0.17481366487671,0.177496767233351,0.169976461156978,0.157700978854404,0.161260329744686,0.133256850523237,0.149175361404205,0.0931682200460432,0.126745177664193,0.13147713849548,0.10142721921293,0.0956744990378268,0.160357282809049,0.114586071557213,0.0914600452367599,0.128623507906355,0.0928173077502976,0.094619012701611,0.100061711887528,0.145629551168632,0.0851861576684789,0.0896806751908492,0.0944076277236127,0.108101506226884,0.104366943862636,0.093307267804041,0.0974207837246274,0.102856346044259,0.0938039271360915,0.0761661071059135,0.049396936820194,0.0470130131442077,0.0301848717926911,0.0230759094786408,0.0121567477298181,0.0146876521216684,0.0109908368195073,0.0189957637359612,0.0111696654629628,0.00628035409355405,0.00779433614611711,0.00189550009816401,0.00248880534329754,0.00122684107423653,0.000629113798245662,0.000752643002537637,0.00110416934872673,0.00123016866681294,0.00230802137379519,0.00211864287350187,0.00168611442134373,0.00100312279321872,0.00151488867927971,0.00341624039209024
0.00102469655560444,0.00110368715998874,0.00131351104284196,0.00140338074327115,0.000558956305361716,0.000729410755873701,0.000761378452379091,0.000787666721984105,0.000738177107208115,0.00110649849071269,0.00148166734709304,0.00270983276291005,0.0211112898778574,0.0452610312158801,0.0212928522235058,0.00679323323553935,0.0182925058571147,0.0301532018434382,0.0987947424722124,0.1193352879986,0.170443527862588,0.102978338890291,0.143033731999635,0.171002367923724,0.172134685154769,0.124267376628315,0.132322569218486,0.11802065453624,0.117874792174618,0.120260577702508,0.112462779821672,0.127299864279388,0.12120319185709,0.0852962232128333,0.10417628393434,0.0646149820861644,0.0867341344345385,0.0926994564288973,0.0600507646653565,0.0716847399648788,0.0786732214307877,0.067668079450807,0.0549596140418192,0.0460210269808724,0.0765374564418116,0.0512436835897333,0.0750945468518464,0.0810462644944666,0.0624407450709832,0.0619533112728713,0.0500934663420535,0.0555519306397508,0.059698946822342,0.0422756624321853,0.0427884625591068,0.0409801208470438,0.0457450342084807,0.0352652920399621,0.0352857516813577,0.0222532492750965,0.0197270613481046,0.0111235702548543,0.00532008609762717,0.00420474490147631,0.00405482450798313,0.0069765262566341,0.00308681832543242,0.00386187598827654,0.0022687770112177,0.00213806985768497,0.00188409560328773,0.000815616776331802,0.00123834859081514,0.00177203526280002,0.000952478524905824,0.00114931814969971,0.00175086208959684,0.00157602967961749,0.000895237803287964,0.000529937637076473,0.00108020314056459,0.00160666203836379
0.000789588361854899,0.000407539314722244,0.000395318722939209,0.000593580038397386,0.000457278950694945,0.000592220223138423,0.000312164785772949,0.00135703511494737,0.000531954630185071,0.000397469236454833,0.000638053484138391,0.00112271417652337,0.00719366732852427,0.0136617332099046,0.00758592346599808,0.00978608981766168,0.0071633179377894,0.0111858238695519,0.0244946776155763,0.0422738437938801,0.0908678951960689,0.116542477150009,0.127282592559014,0.103967291605275,0.0738456581254621,0.0588234122178216,0.0700724578446809,0.0699821343054007,0.0664299331305266,0.0659424368213942,0.0610293319687933,0.0703980247758419,0.119555496619999,0.0706972834483379,0.05860433219938,0.0489040662835497,0.0541318621703646,0.0350590761934889,0.0475873802380739,0.0434160384471491,0.0273935753058671,0.0370660546501999,0.0344793308143281,0.0210356347185814,0.0398402903148762,0.0306127095670046,0.0354296455807326,0.0409410960129914,0.0473628104269887,0.0484383348911745,0.0350204849695472,0.0441897999320692,0.0462004220116836,0.0408556120524493,0.0658281531104499,0.0549328324813455,0.0770028829545992,0.0373327900079626,0.0336615882492727,0.049651646948382,0.0337281082743358,0.0180098748802139,0.00432815170901067,0.00464763949885324,0.00422942088766609,0.00978377949925964,0.010247885293915,0.00554287347815484,0.00595345447925056,0.001888504447885,0.00204421068808294,0.000349582522619631,0.000448773359692269,0.0012618101192521,0.00048478648660547,0.000812501019174496,0.000498320096811913,0.00239751752285639,0.000655620522023468,0.000706908694368992,0.000546201323691807,0.00212337808837509
0.000398979214068989,0.000426860040941579,0.000306024739797353,0.000263233043969603,0.000355227778073797,0.000324433393410152,0.000615863046691194,0.000270548157374384,0.000730739982546484,0.000687486001953396,0.000266918012273771,0.00106064267458066,0.000973739660389246,0.00456313474633675,0.00382792605519229,0.00390684345121949,0.0126520580507634,0.00892233693341884,0.00649885967530726,0.00570815853901268,0.00801419043969505,0.00966103787699528,0.0133657213546963,0.00937325780317794,0.00831904458098694,0.0070788974072228,0.00917223445029385,0.0065017389107864,0.00728292694603224,0.00685037485502134,0.00825680548835733,0.00831216343928894,0.0107500627352942,0.00793334508970226,0.00692860511707425,0.00636883890685357,0.00887915018932043,0.00564453978272889,0.00651954643077938,0.00583848110753097,0.00579018733371287,0.00644232812934806,0.00436098719365366,0.00398687304257417,0.00672126098570814,0.00415643925288093,0.00420922218341625,0.0057175908318411,0.00632435119883976,0.00529557394854546,0.00536553674373589,0.00540071839106462,0.00561503519447163,0.00530512345827821,0.00626534779243355,0.00621155811762345,0.00625995338525856,0.00365776392129827,0.0064844231745603,0.00467439661849688,0.00780642219354035,0.00567261652229299,0.00113025022202434,0.00158746678570375,0.00362472724413134,0.00558436133752678,0.00233742739438088,0.00263108482400939,0.00179705082433378,0.000691862572932967,0.00054227913751397,0.00059785385461968,0.000386993264491349,0.000877318751445239,0.000261087388332705,0.000491637132258331,0.000429222898170311,0.000808077133105939,0.000659148963459454,0.000408408748762592,0.000806554531166749,0.00162132566836459
0.000445594406750159,0.000314181341426662,0.000498753569022771,0.000380172573756112,0.000372922873432613,0.000303923272041655,0.000435231481893793,0.000488742777205494,0.000358377565302068,0.000400419453430321,0.000366977865335207,0.000227462738329332,0.00212003474240225,0.0089663592987476,0.0081009191157694,0.0315926881337914,0.00990487952533874,0.01241936530475,0.0122013353800819,0.0174853020058198,0.0352722663642216,0.0211014755717073,0.0211196472933147,0.0248606572796263,0.0310329907938578,0.0267039279237777,0.036422354929307,0.0306777554375926,0.0326874763862144,0.0317949536369165,0.0385966440375364,0.0124362152307829,0.0160739622041326,0.0193840389697554,0.019590429237337,0.0267392044798309,0.0230978188289333,0.0251627932269442,0.0220577601943603,0.0154408150883867,0.0106513627036013,0.0204479186723468,0.0140787021083926,0.0156938992744771,0.00947657116240116,0.0153757609444115,0.0205531870444582,0.0181175620859525,0.0170769493381838,0.0113519630785621,0.0112255493497638,0.00718597969952022,0.00760290473022681,0.00497871546651012,0.00382825820265221,0.00312867530627128,0.00430374447127713,0.0095982040871809,0.0093017891050776,0.00500812570945873,0.00371921540835372,0.00255999361794384,0.00260214680771193,0.00166307112373831,0.00237364328976473,0.00603367097438261,0.00365106184347257,0.00209056834288086,0.0027835742333266,0.00140503613940633,0.000334958209919288,0.000425855214637716,0.000223072257633679,0.00200446716799616,0.000600218398381976,0.000279749944501684,0.00045682631521816,0.000856580941611822,0.000937076834753446,0.000281808963914109,0.000686039234780208,0.00143313192839344
0.000234784902360004,0.000284820603170328,0.000218175742380036,0.000199302068735867,0.000595215653375474,0.000297028880159826,0.000380339831427569,0.000175309309687414,0.000531972524481861,0.000327459541727619,0.000284356612261786,0.000419210224344658,0.00109922017895653,0.00593305966972949,0.00326185181254304,0.0170312351222782,0.00451691005403595,0.00465895334697449,0.00900724087297094,0.00807568513279142,0.0140468174452752,0.0124033124633326,0.0108659892384664,0.00886854003059196,0.0132235296206862,0.0140193826301165,0.014981319489212,0.0140852124487704,0.0143162122629545,0.0164156072738267,0.0223938641154186,0.0100151529935368,0.0105142669810071,0.0121913013589029,0.0106163332535769,0.0131969038857127,0.00963352791252248,0.016427127980439,0.012618048840656,0.00802686091130121,0.0101200210111848,0.0104014560435836,0.0114720780459153,0.0104835863474975,0.0166941688220226,0.0160150884423487,0.015903708043148,0.0136593956557512,0.0136268665023824,0.00656044836122619,0.00688576041386813,0.00369073549427728,0.00368776084783054,0.00188832892055829,0.00175386906892373,0.00124944728383817,0.00193480760836978,0.00660981557711027,0.0104158890601638,0.00674015072716553,0.00896760234913156,0.0039346890182453,0.00324217890667938,0.00260242198539094,0.000984870929828141,0.000788745377198559,0.00158410332274367,0.000634235249487607,0.000530992377592784,0.000530813483525781,0.000299200490171674,0.000428154252813368,0.000515504098819563,0.002469195023874,0.000386252952694674,0.000341482645832395,0.000522532863217663,0.000406874302107307,0.000851462910699872,0.000194936436853034,0.000216364145003166,0.000423495247844096
