0.000164840176396637,0.000106818471491487,4.75533515178853e-05,0.000113056854619874,0.00014829667606456,0.000121274519077284,0.000284633891985979,0.000297257558146763,0.000680035515511237,0.00209255630937996,0.00293437210753199,0.0113931699567513,0.0224363093594575,0.0214872011369249,0.0220627167943702,0.0389562880521281,0.0192281307851196,0.020229286375134,0.0102864525903534,0.0020320635575664,0.00526895196973272,0.00363114632485273,0.00210737555773302,0.0031385512647349,0.00759138947471876,0.0169251243485268,0.0154300083450653,0.0319937151331526,0.0159778262525859,0.02901303938553,0.036053140902749,0.0138810873228226,0.0231413631444294,0.0180400966814647,0.0229383338246501,0.0164514744931225,0.017982810523877,0.0141389228152809,0.0109027796997818,0.00924539014805238,0.0106157988274494,0.0157329364951416,0.0198957451357278,0.0337966750144316,0.0403155743487048,0.0306979878752908,0.0234271079489087,0.0150667248656478,0.00561193310827899,0.0236213994254164,0.00554992886518933,0.0290583978395235,0.00925329171073154,0.00594626152425945,0.00755024527541679,0.00302651409324947,0.00178211971331011,0.00514796746309423,0.00317765658533995,0.00113675459017616,0.000419462387036493,0.00147614491085625,0.00175567109447114,0.00268067354075524,0.0061689140245612,0.00156076818069286,0.00979022496554686,0.0298655795379107,0.0162839722372443,0.00644451218589593,0.0264082052747223,0.00983504407242375,0.0136130768259106,0.0119610542462437
0.000195209044638886,0.000207708457036607,0.000101939930469003,0.000286431961587454,0.00015881296135659,0.000176192837953533,0.000331897211071438,9.71397144155073e-05,0.000104979884787672,0.000345882239241421,0.00237069542607771,0.00727856553361136,0.00992873881667024,0.00717217880413152,0.00657031450528032,0.00582636018268038,0.00705089255479976,0.00304020899553131,0.00323710378168248,0.00127543314826359,0.0015907541612035,0.00120905751000033,0.0016944009997837,0.000932778311395402,0.00375877943102899,0.00812700963251794,0.0127843100542274,0.0122392233106736,0.00875926740020039,0.00426483208017371,0.00335650900485157,0.00170047746658464,0.00187918346086487,0.00717607681047447,0.00559279682810864,0.0269914416413374,0.0104231397635793,0.00924552041840431,0.0105175153823825,0.00525571328482764,0.00288354829626913,0.0068157674760885,0.0153605586402145,0.0678415323026295,0.0868538312120802,0.0873625500246914,0.0653201579512274,0.0329090295325308,0.0269670034756379,0.024156674197408,0.0159608536275001,0.0195692586639404,0.00967892961270172,0.00146173748141383,0.00350836576019371,0.00330154550783996,0.00421316969776679,0.00307930285247378,0.00254668679914741,0.00136469787224408,0.000365586532431927,0.000447740942784364,0.000455977985707618,0.000877135615562371,0.00301789517410509,0.00381894616337857,0.0015428782966197,0.00630371423778608,0.00597165889060053,0.0138904171973078,0.00412706809493713,0.00864429119841533,0.0109859997877283,0.00775806646665226
0.00027403588795611,0.00025731090312818,0.000109527084402625,0.00012323909964983,0.000146987780417275,8.44333660750155e-05,0.000108846642453026,0.000214197025009858,0.000261562867367317,0.000295640058138872,0.000460760330802085,0.00125382214535983,0.00151180186011453,0.000379148608929258,0.000891612875792261,0.00107218329015654,0.000809672154748952,0.000708436000953568,0.00046853694041334,0.000501748279079801,0.00041276245542056,0.000734069973257012,0.000687345740730351,0.00125087319922588,0.00138845471147445,0.000719569275534869,0.00172794275769125,0.0022059551566973,0.00112760761088438,0.00281100759098057,0.00127273563758288,0.00120286052184726,0.00100585726628675,0.000512856989788294,0.000303539028506084,0.00333313068895277,0.000741018865496731,0.00157805857247612,0.00121998362056931,0.000918347297792859,0.000415736923899418,0.000593824292036417,0.00203092766956202,0.00559566279881867,0.00497559295815783,0.00353200796965586,0.00414357391748389,0.00386775273150811,0.00420407979686786,0.00149849734825275,0.00149718460981622,0.00111011028688073,0.000528072941339559,0.00047792931363766,0.000937520881745476,0.000329845081044226,0.00067471747720451,0.000301563526252808,0.000227188782715811,0.000250193067485104,8.4488869985109e-05,0.000258305303705168,0.000262870988273593,0.000172227282273564,0.000661064751293574,0.00062796220538601,0.00150196351433116,0.00134034016636831,0.00186333350818631,0.00117542619121848,0.00202959159914105,0.00111831968083581,0.000592385124142416,0.00115643374045009
0.000105682483295381,3.7175067468834e-05,5.24221205963266e-05,4.18015471378442e-05,7.78866529393772e-05,0.000105130305710827,4.47589858488548e-05,7.55407610837465e-05,0.000114822797782855,0.000304286697688028,0.00147021465452609,0.00380297590951774,0.0111269567337181,0.00391635223554356,0.00958949986132079,0.0110987165742758,0.00848494805479656,0.00252254992040639,0.00175162806309348,0.00173984337565542,0.00237401960623939,0.00172566958512603,0.000722260715286871,0.00285652879151317,0.00355583787465631,0.00548919974065415,0.00635481007272045,0.00728094075132324,0.00723610427715211,0.00404187753892062,0.00518755904294208,0.00413332198951955,0.00472011649117327,0.00457415184790305,0.00575311475068045,0.0106895054368323,0.0105606037383523,0.0050370655445262,0.00211868410672337,0.00462896623022674,0.002915704208541,0.00254218606396918,0.0117689778228818,0.0197809586403784,0.0233323829958904,0.0157395737142918,0.0335376533266918,0.0184407209343899,0.0141582542760171,0.0171563943555387,0.00272232589422947,0.00420083109774882,0.00439798334895274,0.00318450176471382,0.00170928152806187,0.000824416132601907,0.00364543030038914,0.00130777595228577,0.00133331532446044,0.00187385311071326,0.000783057420478228,0.00032359913843439,0.000879404108125694,0.000677028129239533,0.00214959866915682,0.00701242706165339,0.00435422644920445,0.00767592457932584,0.0115026458892781,0.0111680297828168,0.00543326009570956,0.00387456928902281,0.0146561334503102,0.0102422957176789
0.000102032693356209,0.000106034142609307,7.14436705747023e-05,9.64485079870069e-05,5.5057977413711e-05,3.69305582164028e-05,2.7276474143425e-05,0.000176240202763333,0.000227229128913861,0.00151276173812181,0.0041299146902904,0.00361282230609039,0.0381243980028012,0.0298173312139502,0.0243534430351305,0.0301735516449037,0.0144706779801847,0.0117337138518867,0.0108207517439676,0.006150412021635,0.00268032399802342,0.00140037472772278,0.00130208462025982,0.00302465548212097,0.00325694051360297,0.00684416136342458,0.00626949319721673,0.00384960087992238,0.0072133668658479,0.00364251187663114,0.00429743474536815,0.008124010990714,0.00114223232204233,0.00719727391608028,0.00689337019668186,0.00725188687785896,0.00365170472676425,0.00184056073109389,0.00523833460541869,0.0039232581217258,0.00491271615121052,0.0025704924457432,0.00173562430537185,0.0175314972649514,0.0111017068029276,0.0205301577095843,0.0113444351778381,0.00679143868452815,0.00741523377371895,0.00947177464978858,0.00107605665301639,0.00417562836048745,0.00425341572433106,0.00241481791931134,0.00370063637561263,0.00113249804369145,0.00305863210282844,0.000708501385868354,0.000745237670292877,0.0019701986769361,0.000499009507124413,0.000201255589902456,6.37448347373877e-05,0.000345869637004263,0.000426226195704723,0.000716834077860103,0.00187716820492065,0.00607718924961066,0.00884926502977155,0.00508073504880851,0.00695549737051559,0.0027054040818705,0.00807761538180866,0.0026094918160292
5.92584467213215e-05,0.000122986177587975,5.47085926728588e-05,6.55172154619443e-05,8.13701398701249e-05,7.98366189896048e-05,9.14453209595585e-05,4.05616417348356e-05,9.8653957244199e-05,0.000421436026475177,0.00117386465726083,0.00139003439484871,0.00703183629982911,0.00891788358521772,0.00261186931333168,0.00592055003357151,0.0019402004911101,0.00220336034451761,0.00190703638100059,0.00114668100229615,0.000741291297279521,0.000770279321143105,0.000308304761939256,0.00071226269652033,0.000835026028187822,0.000860191770728437,0.00114579280931279,0.000893937727725351,0.00111202474107895,0.000240446481867358,0.00133889728642049,0.000218857397619832,0.00108662200215681,0.00119150477453105,0.00117062925742719,0.00743698131579453,0.00517514949665272,0.00455437892248532,0.00661108872197042,0.00228949717808359,0.00295084260956454,0.00206403175913145,0.00166598678054946,0.00396683472582068,0.00537545831721623,0.00382457897016036,0.00184785036448758,0.00267699489552547,0.00135881090394253,0.00183087846636383,0.00317751388531243,0.00179901290140879,0.000583997229696999,0.000813425100516896,0.00021291665562033,0.000557956553567945,0.000131222559035588,0.000183849640651536,0.000249899047966619,0.000133463953567556,0.000190237645015944,0.000133039999063091,0.000166015734302846,5.06060366270067e-05,0.000225166865598443,0.000262056377857549,0.00027740021817816,0.000606294923125138,0.00102435576289474,0.00116763073308362,0.000972171486169316,0.00113273471678098,0.00306186106056846,0.0019704815440956
4.03716863547144e-05,4.53763495835728e-05,3.27795810746327e-05,6.91179946267142e-05,7.31478858608112e-05,4.71158879890611e-05,7.63815041736239e-05,4.9630676923583e-05,6.26073738017936e-05,1.48193246956427e-05,7.83183563710078e-05,7.65495099216967e-05,0.000197312390572609,0.00133238729673854,0.000469177733606933,0.000730363192629787,0.000400583795624687,0.000205132798360956,0.000100237185614927,0.00019454704083255,0.000213527470552123,8.29151369426005e-05,0.00014237162350804,0.000222189036889451,0.000115856969673542,0.000423148128944005,0.000708618570012822,0.0008148535969275,0.000820277810339832,0.000525038148238802,0.000385056793246988,0.00138436287944819,0.00123841008478425,0.000568065367445464,0.000795053619657859,0.0069926464532628,0.00326620915543179,0.0034750963851641,0.00145619924389995,0.00524416096953596,0.00131170947226642,0.0012788790914803,0.00158297234957918,0.00235281123575557,0.00302414143167631,0.00181235745857845,0.00257228285393357,0.000813428871930459,0.000542307469096507,0.000828691443620873,0.000889164016708136,8.01463032706505e-05,0.000290323726579214,9.27127566719645e-05,0.000323992169203184,0.000103642893880686,0.000157287673626661,3.65748187915649e-05,6.04216517212902e-05,5.83190658761715e-05,6.60603699445697e-05,0.000113317154964993,7.00673224841259e-05,6.61015300004569e-05,0.000118805581828653,0.000103543003374971,0.000136198037032893,0.000376286117113123,0.000173254458315953,0.000228645203126909,9.83623187695721e-05,0.00016244508840472,0.000200588329874803,8.22552420510983e-05
0.000149909758734654,0.000484580010141245,0.000286019216635765,0.000305181752088378,0.000293445613419125,0.000487674264768501,0.000263206997038271,0.000395232633502002,0.00215028024895512,0.00308643458297738,0.0298465256111147,0.0572809880379983,0.0428041097183422,0.152246781297062,0.143460076470047,0.278293846846421,0.314763929388069,0.273636313593228,0.0673970176639044,0.0370865820841215,0.0761549192940529,0.102027125248939,0.283192215024931,0.35490144824483,0.211677140822124,0.129210546474485,0.106718686944729,0.219064807715972,0.24975809804679,0.217021272535779,0.13457752575734,0.106242778671552,0.117030586034967,0.117001379222872,0.225054867370472,0.197737050693127,0.238212012882481,0.186967023608229,0.221770077597064,0.262746622791924,0.172042010787841,0.22536318306843,0.0842092999647783,0.261663643190405,0.354504013752668,0.236121405712204,0.269797073756689,0.241820999711075,0.212822642494301,0.240976810359424,0.187148354809958,0.200106860725711,0.189880428275281,0.199893026811928,0.186988670072269,0.237822383151366,0.338409565839903,0.427676499141561,0.470212680792535,0.374667729742083,0.158882198570063,0.0429585252318028,0.0669717776386672,0.0418110660242495,0.0545452089296097,0.0524566608024315,0.154882305590193,0.207483332241331,0.384102872478441,0.443034897122651,0.43389005213171,0.481831230586676,0.330801587707648,0.170691209557951
0.000351323345937305,0.000881454757956283,0.000421182155484128,0.000265984222657315,0.000133804775934766,0.000184513655722628,0.000144012357068401,0.000374334316855243,0.00101749940217669,0.00146547966152942,0.00596698879788831,0.0798614998339546,0.0208707079237318,0.107007171563377,0.133137140051059,0.101362391406554,0.040993957927876,0.025559003764011,0.0109514340516666,0.0175253272231344,0.0794769728495627,0.0851731569489639,0.153529808564245,0.149551175079883,0.0832696086161471,0.0482041910426592,0.0289210068148032,0.0806871016328705,0.126283105500469,0.0893012766939664,0.0564552545200001,0.0397445714078388,0.0390155664744021,0.0831267899935953,0.147912376395714,0.104379446987139,0.235294035955194,0.300348807650091,0.116561729549867,0.136582124993616,0.112217542693585,0.130891273302563,0.0892444192249106,0.178612492739305,0.132952823705039,0.137015616370746,0.353699658051621,0.400029798136943,0.341926492466369,0.387690727031404,0.491066930680056,0.603472595351142,0.604254971289293,0.605522143715185,0.624179573596699,0.689056374512394,0.795392331424273,0.799033473736862,0.609459383746101,0.384311157009342,0.183530030222565,0.0818179611504092,0.0456027896165145,0.0117713489588172,0.0124584538495131,0.114762672722267,0.263099288043251,0.362379912427205,0.254471316306867,0.20707764111852,0.0979092386737125,0.0673632374429192,0.0322016928065902,0.0296739830331054
1.65395550257169e-05,2.07968764676129e-05,1.01622233198677e-05,9.05040893765077e-06,5.78793261484102e-05,1.2770468809495e-05,1.45791425151092e-05,6.1000406209827e-05,3.50081247379546e-05,0.000114960410627506,0.00151941638343089,0.00176585535264824,0.033631755789887,0.08867452764781,0.0185945959239096,0.0169031369200362,0.0134983816748907,0.0201816963425999,0.0100502635466332,0.0071639365612549,0.00421421416214659,0.00567314787195805,0.00856371890010999,0.0153231970528028,0.0298414935541184,0.00418916075214179,0.00431356365747961,0.00369041603084699,0.0112617735547615,0.0106476408101747,0.00390959590961713,0.00346943722557502,0.0036602401384855,0.0100391373562698,0.0216124992691785,0.0085354598306642,0.0107903929281735,0.00437874381083615,0.00315333927702242,0.00397520590924153,0.00542538903175314,0.00361378009117014,0.00200326721245575,0.0035971073506128,0.0100263666048402,0.00468444712747918,0.00352297482230798,0.00693687822932346,0.0015280503624432,0.0058963856254288,0.00441298896470439,0.0101636948088346,0.00380696906696469,0.00105842595073537,0.00515736442215748,0.00645667391551497,0.00127312786073406,0.00173526546348436,0.00657026521306387,0.00540287684705587,0.000873926616770574,0.000879883566147618,0.000174587827598096,0.000812036835377632,0.00226546844995156,0.00123971745300228,0.00554688901984987,0.0151540179023025,0.00683735231020847,0.0291516239200835,0.0721889892002184,0.0078920276857413,0.0126157344264511,0.0423855381348514
1.78504352751529e-05,1.06299688785054e-05,2.50521648189433e-06,2.0432435385292e-05,3.41925396648831e-05,4.28839072228247e-05,2.81002311345774e-05,3.03962565328464e-05,0.000180659869281096,9.4501097007672e-05,0.00192665250512694,0.00217818260107991,0.0188013975821812,0.0305605704528078,0.00286770864814778,0.0149402837306971,0.0195426949580023,0.00501214372475353,0.0112263239478823,0.00302021038978372,0.0141060683472152,0.00369035504850016,0.0039327776003936,0.0117576159727422,0.00864761174710944,0.0235602183357424,0.0239319308329149,0.0139141348276144,0.00366575901106043,0.00230428372186279,0.00520963454447359,0.00768401600835273,0.00561945512328387,0.00785901331680353,0.00355119773003286,0.00892138308108338,0.00378157872785074,0.00907758803391006,0.00528045141916447,0.0020861451696645,0.00183692383816659,0.00050063758567397,0.00187379960303735,0.00201253149014236,0.00342651865021963,0.00532969366840446,0.00232769158976359,0.00460354744010835,0.00283229397554247,0.00104880099617017,0.00185057829533748,0.00128389255694891,0.00088308683531471,0.00112523371120002,0.00147181556035563,0.000986547110922812,0.0014594179331477,0.00100842660047857,0.00123735295788936,0.00123498962870844,0.000566674041561914,0.0005186121092808,0.000468907710508666,0.000237745505362817,0.000209377608367028,0.000681284771263436,0.00219928374561005,0.000792188227322487,0.00340441224238661,0.00956073009748563,0.0290798269461504,0.0266985130777166,0.0296514983427556,0.0235465594737438
7.84045883628814e-05,6.70912238809938e-05,5.85536024810442e-05,9.59368425185387e-06,3.61471829539914e-05,5.00339291622448e-05,5.4929898987237e-05,4.3376794589945e-05,4.83730782757919e-05,0.000298267474551015,0.000766523456589383,0.0108919463186867,0.0150659651825874,0.0125046940997938,0.0201245772882618,0.0146861413002371,0.0164292327406546,0.0154341909133217,0.00558441247882212,0.0125464139588872,0.00286617826460212,0.00708501955465661,0.00327393540645612,0.00940189215587653,0.0181143768195061,0.0218758613880822,0.0178680468184126,0.0178318588076706,0.0120881843093459,0.00731121332976474,0.0065433017709997,0.00689478067768316,0.00282952565470587,0.00396979552585401,0.00724008329393842,0.00459550352480678,0.00955213109874078,0.00798958423337994,0.00488007568782651,0.0035210002458798,0.000800371801699213,0.00105057814604233,0.00298718902414437,0.00151764794922032,0.0016890088192242,0.0021369752497968,0.00121691061185343,0.00156885804641852,0.00176214197777435,0.00153597704679176,0.00061403764271825,0.000943394498009256,0.000389171324376742,0.000639228181140064,0.000249926261332721,0.000612726953301104,0.000792677669824404,0.000328334678710127,0.000228746904969364,0.000621862458815978,0.000344306053145342,0.000212880085712419,0.000244454965498728,0.000165671199527011,0.000333446589037823,0.0010445666613056,0.00284886152889165,0.0150945274151524,0.0141757198565687,0.0117201727250392,0.0738358621163512,0.0603612113044908,0.0463650876844507,0.0319999207706984
6.27376315444594e-05,7.14699585349264e-05,2.01562118698901e-05,3.6667904567411e-05,3.76207808868066e-05,5.29527298656181e-05,3.63957931735548e-05,6.03402693553278e-05,3.15112440343017e-05,0.00017713965900341,0.000543182457329204,0.00214481288096019,0.00607828368232346,0.00577876167883163,0.00970444742091453,0.00413541953251034,0.00283736634687764,0.00337802183765755,0.000576452929346082,0.000368434950586997,0.00112582323909156,0.00119702439782901,0.00127104784477332,0.00418745362898768,0.0195350527908798,0.0310299751039467,0.0250966766819335,0.0292007079830471,0.0249927910395292,0.0225445085519371,0.0076696366247523,0.00642326447317583,0.00967548834190039,0.00952564518134219,0.0140983193220337,0.017570054366103,0.0232844401999558,0.00927834718801648,0.00408144198831456,0.00273894129494309,0.0016931564046696,0.00152797192385698,0.00323749733987669,0.00284100045593842,0.00450029446453682,0.0017602969530172,0.00286487840670074,0.00101081036201878,0.00269048979326829,0.00134211448760879,0.000791640214827868,0.00101811537960747,0.000443399387593739,0.000849379746246322,0.00221567717882625,0.00151927573521357,0.000872517480924981,0.0012333705192035,0.000487461021184805,0.000568009235937413,0.000461673156562121,0.000369643449515223,0.000357391611325225,0.000694890790493505,0.000762298468530836,0.00201470086054634,0.00157983265399735,0.00547309027506468,0.0157514484049001,0.0111680575878741,0.0219399127728805,0.0285432437157208,0.0198223427020348,0.0315930683080971
6.39006433629396e-05,9.01352977781288e-05,3.11453640899339e-05,2.93472595194355e-05,8.25679166672972e-05,9.36123549057631e-05,4.43271060619106e-05,0.000129104802078003,0.00029318998629157,0.000148744852291152,0.00114974264710043,0.0022750137451399,0.00681345814096287,0.00195186754325531,0.00472587455733071,0.00483341354356374,0.00654164723623047,0.00423759046083632,0.00154784001194418,0.000954169196642643,0.00121057396092926,0.00216779690490051,0.00564571161636795,0.00596362731234289,0.0291775609940149,0.0460323764482496,0.0279319176109387,0.0319021048831271,0.00816332074180459,0.0218439537952675,0.0155892204421492,0.0179795561853525,0.0102945433070302,0.021109155517848,0.0107714795512253,0.0321223177105495,0.0100147343277329,0.00597985716780512,0.0119149605554707,0.00950605788681878,0.00268166185801211,0.00198043446678276,0.00413588369156712,0.0147467540053103,0.0110137325814743,0.0125689783656204,0.00588972585338183,0.00762723574560191,0.0062907334510478,0.00126542205376032,0.00317377663186871,0.00216266494873357,0.00154488452349079,0.00168895450327777,0.00107985452837747,0.00308495634630686,0.00153466393713695,0.00176048972658281,0.000685612593107679,0.00114885226953077,0.00172065310047842,0.000202874484439742,0.000920007661240098,0.00172235841348613,0.00160149874508751,0.00279981775097383,0.0111883163092842,0.0141308392039915,0.00872540121298791,0.0272302737859771,0.0304939159624698,0.022787248412515,0.00232616055104262,0.0165064742741007
5.55929966079526e-05,8.78451995646178e-05,5.36723811294519e-05,8.18655191109506e-05,8.6370035258281e-05,0.000166621288957506,2.35499051173701e-05,0.000155133804661349,0.00019328613777978,0.000400646979944258,0.000257135546192833,0.000758986489651996,0.00207825271315908,0.00474222471408257,0.001327802222332,0.00568484997711776,0.00376485668470261,0.00199910330206307,0.00131975222258823,0.000849676531294975,0.00022660309337049,0.000534366301813306,0.00106676502458956,0.00703601208696578,0.0112348463036617,0.0065163988413541,0.0154150000602572,0.0470249415681809,0.0262726476690273,0.0511555811825943,0.0317597920599172,0.0141004838905498,0.0143604311254326,0.0309513282360067,0.15026219878432,0.136116932568003,0.0801370818425008,0.103326533957629,0.0413645329470898,0.0163625609799598,0.0301111573338935,0.0290459600746777,0.0253533920365205,0.0786554842579324,0.14663020433063,0.0616861116558259,0.029752035676475,0.0562623135731524,0.0137270398927688,0.0265681574421172,0.0172916218215022,0.0113265279057584,0.0222779577956431,0.0125567461313584,0.00765846638006529,0.0102316876994322,0.00800633723383138,0.00255964378896159,0.00587760376902967,0.00225022887178921,0.000443901110579211,0.0012189496408736,0.00149168411794609,0.00127149100424781,0.00531067500040815,0.00590002370216088,0.008312619930342,0.0131192055301244,0.0251654906601009,0.0230103025314741,0.0385936321551059,0.0259343483484709,0.0301478828350515,0.00669629006428849
0.000174636625132361,6.17205941393519e-05,6.55770954468993e-05,9.77305770349179e-05,0.00010853099167257,0.00012748310364585,0.000155992819496313,0.000336519920754995,0.000587971541310384,0.00304239185435749,0.00229328272426987,0.0104132828165697,0.021112021143265,0.0181411134640736,0.0369125008228856,0.0328714931492455,0.028341700618094,0.0239575120948256,0.0172033558873845,0.00473682100838316,0.00261225046587892,0.00458778009959206,0.00279762957860308,0.00670769040079244,0.00566090210459215,0.0256678584851827,0.013682876797052,0.0198221669140899,0.00713429068375309,0.015158470967027,0.0159804465777785,0.014986722975219,0.0175977868103229,0.00871207346768655,0.0212886917933699,0.0110940952536884,0.0208478462976057,0.00630501987419711,0.00985158108881207,0.00561488623767997,0.0107405263175939,0.00905828061930533,0.0125306151920262,0.0180576640707212,0.0505491131949844,0.0386184492704164,0.0254508852990443,0.0129953504628659,0.010065788920109,0.0152845860598215,0.00837378262520753,0.0270818018554763,0.00442082080958345,0.00297903146424139,0.00754555550196652,0.00403627198069665,0.00161469074645206,0.00322596575093216,0.00318268642901643,0.0024765396617431,0.000935569954021875,0.00136002809466114,0.00240971649811697,0.00217592884339782,0.0059621173474792,0.0017165849132517,0.00807158517800174,0.0223977471065409,0.0131159696038742,0.0109626085889144,0.02911039121446,0.0212992735139857,0.00547468441209938,0.0112726939579421
0.000272583253863485,0.000179065433633177,9.04214338470548e-05,0.000294984195087213,0.00012313306473576,9.58376517576575e-05,0.000245897628474971,9.125625243038e-05,0.000118352069408607,0.000226300825519544,0.00234405725815113,0.00392760538302287,0.00849033366386813,0.00518028780795026,0.00465475154599741,0.00551572762788147,0.00828907394097763,0.00305788276830085,0.00285676999921577,0.00141034543284011,0.00123863908001305,0.000646231552271666,0.000607652266469945,0.00126429338199697,0.00392920228787184,0.00751095496684451,0.00745075592727422,0.0147378861131524,0.0111024847213757,0.00320872491692844,0.00377308586461489,0.00308098589779551,0.0045998599831851,0.00691932435784146,0.00926089062402779,0.0391371899188129,0.00790678770128819,0.00735563245698171,0.0103807171248676,0.00608883195470127,0.00440047438178609,0.00855247739812418,0.0079093120532314,0.0434014782445301,0.0469577747333894,0.0603546192407286,0.0753089867634127,0.0284674912458453,0.0391588292619284,0.0210990506903159,0.0327851549276968,0.0210837441906488,0.00657203263018651,0.00309565277191821,0.00255883829185481,0.00226609443723342,0.00404680075172512,0.00178468625952943,0.00239450923695441,0.00148662168925418,0.00029257273658954,0.0004758853067304,0.000500939848827677,0.00062739555224796,0.00519678798749319,0.00311842520182447,0.00239728235672277,0.00819002844865675,0.00799784759847401,0.0125058925181168,0.0020260081430568,0.00704463013154268,0.00547419981404958,0.00981306511292092
0.000132985154703536,0.000312304452196446,7.75771696687446e-05,7.22566392274502e-05,8.79633721215302e-05,0.00011173370188454,0.000200932487580198,0.000205577428789528,0.000305533849098144,9.77411062369313e-05,0.000408941893562758,0.000445794345071568,0.00112292067142407,0.000564455401508223,0.000731426149106008,0.000926303406857648,0.000987773733578457,0.000304009278785941,0.000509226421416517,0.000459733821348962,0.00019586390312338,0.000827584510569797,0.000994528529078317,0.00100974574849997,0.00139145280662901,0.000710027912789469,0.00121485161975113,0.0023163385076708,0.000755642650149685,0.00328740651660879,0.00106725853638069,0.000513004480592265,0.000755050937209511,0.000837945346286838,0.000402673931062678,0.00404549849707095,0.000517132349516302,0.000866566299150521,0.00186569288728799,0.0012325887066661,0.000498382288821821,0.00090033363674227,0.00213853343557558,0.0030752305900822,0.00275055799830759,0.00302559027959289,0.00504791154999824,0.00460742825975986,0.00457336622362196,0.00136763826994523,0.00324057221281354,0.0015289894866259,0.000320072094608983,0.000442370660524271,0.000849091930570568,0.000206239702511792,0.000456367803401405,0.000304141792750444,0.000372486182335295,0.000424369937418744,0.000139428102098096,0.000244014155436082,0.00045688901188564,0.0002036902559259,0.00102908601313407,0.000762012896298364,0.00164614542112188,0.00158817846956034,0.00177510025230943,0.00113737575008948,0.00140592619130632,0.00116280782611568,0.00131820183232311,0.000896751457112979
7.7717689712777e-05,6.60395389337397e-05,6.87432446875064e-05,3.98264317482809e-05,9.19538646949278e-05,0.000110858395032204,0.000119271143171395,0.000109630754734591,0.000113867224101656,0.000280405346104656,0.000571570666843921,0.00292915284608651,0.0114540118998877,0.00873117851171157,0.00927735508304772,0.0052354985931683,0.00563739218399363,0.00334861166085947,0.00206341608428424,0.000576677865793157,0.00317510944376352,0.00185101813508577,0.0010548023355098,0.00213349425421908,0.00377094927787523,0.00293761670801606,0.00884693753197763,0.00513652405535132,0.0057309204775864,0.00429916222797717,0.00214032050754845,0.00486100548877834,0.0035650424898751,0.00394068823363994,0.00250923030118935,0.0113995654577574,0.00939868891026313,0.00238685196293325,0.00362109208432974,0.0045995803694409,0.00213252179863212,0.00108464579533777,0.00701455714138251,0.0191923507458116,0.0189494920530786,0.0434901172764657,0.0347609770103993,0.0236013411212788,0.00654167675611978,0.0131133506528,0.00193619288916773,0.00434271206585065,0.00534697256142296,0.00229352272040089,0.000962603349899378,0.00241334343879372,0.00447513943091156,0.00100906432263563,0.00163252153381444,0.0010178204834561,0.000318213384374612,0.000261764267564585,0.000794692021589699,0.000310407178883439,0.00523364847306504,0.00899438750776404,0.00193980055065068,0.00951556491580015,0.0167297231021395,0.00292675928921363,0.00562506315522645,0.00416468788810753,0.0119672412349973,0.00776684371313771
4.73326952567186e-05,0.000134074445677833,3.14315618062669e-05,6.18655494184517e-05,6.30097574040442e-05,6.93368706813986e-05,8.37104990864385e-05,0.000260944833477805,0.000471228890890702,0.00106289038393021,0.00288574885308592,0.00625483697443925,0.0361956133396773,0.034502838227868,0.0113963002075273,0.0251542227352138,0.0100048446270276,0.0132010405675809,0.0108732271454971,0.00561343216359739,0.00262814151478344,0.00236724779582454,0.000592964105690598,0.00160552328683693,0.00220631840881214,0.00448872214074982,0.00144628626635279,0.00452859680420151,0.00353359236955492,0.00241808634407506,0.00494183013079655,0.00692008765739782,0.00261464379120103,0.00679569512726786,0.0108688203476934,0.0129347584097058,0.00589588291152174,0.00593016923265404,0.0106992707761386,0.00571852110509805,0.00551461749954239,0.00210609745541692,0.00251471179900887,0.0127022122185808,0.0100318392333961,0.0225824680688982,0.0178539599945765,0.00504619772204582,0.004503798236652,0.00938023295119573,0.00289758880184014,0.00287434988585585,0.00350335720547843,0.00130673266193825,0.00265289163033583,0.00175883682814721,0.00333659064865635,0.000588477086674455,0.00138876847296696,0.00142604484360239,0.000228903323746241,0.000255544568176558,0.000135728713113088,0.000375322338008072,0.00119734335463677,0.00189980165980016,0.00311154242892176,0.0064609027826029,0.0150925397070748,0.0081250436328108,0.0122879604655892,0.0027443927299751,0.00756466836365717,0.00517755581619472
