0.0012586197735199,0.00167748511536744,0.00158427595764091,0.00379571779019343,0.00317855048515346,0.00487507586236574,0.0260206668074129,0.0378490723250604,0.0436727282358625,0.0295875908089578,0.0321877537971795,0.0226186413235051,0.0306938993480382,0.0281560001828718,0.036416759647603,0.0627466330062933,0.131624495864746,0.089272409874373,0.0842027669564007,0.0645434974979677,0.0517639716910134,0.0328398920688354,0.0274602768674872,0.023865091874465,0.0468289282964953,0.0252764094713899,0.0341520108964578,0.0715715910425428,0.124350237651299,0.157484925275288,0.267906408654132,0.404499557262498,0.517319324686926,0.905011937689402,0.804832837933094,0.500852455056994,0.237600492011473,0.08611133269379,0.0666519365002256,0.0459950119427506,0.0621372581353636,0.0558016212565552,0.0425693002095651,0.0659644452790637,0.113890421829532,0.045429835708901,0.0613970286773842,0.103602311420676,0.0856330577745553,0.0328635971705825,0.0346584192966183,0.0303021890222907,0.0454835294902988,0.0623828567608772,0.0905908764578702,0.108977902293702,0.118631899364181,0.166471003708198,0.156879091091368,0.229384616528142,0.294257234106057,0.23963546800702,0.242582455834436,0.245413900040294,0.181004706775424,0.184790445421307,0.139742565569277,0.0884371030545047,0.0794197083777598,0.0547401933171054,0.0480492157295638,0.0536251462755706,0.0381707249956578,0.0544631883697515,0.065640140183247,0.115203474942249,0.0985197478314759,0.111893776144929,0.151698151662397,0.127970874375203,0.131801968470242,0.140968531707753,0.108972632348267,0.127118560804574,0.119133150393208,0.0510098071416622,0.0283956872917583,0.02778914827258,0.0131815930733453,0.00784483130200387,0.00534672831925339,0.004108923296396,0.00199978361987836,0.00143985324750495,0.00438107402563622,0.0056745344872876
0.000953655362224661,0.00108436997472863,0.000874789427846495,0.00675042744500419,0.00434967542143682,0.0024909845136078,0.0150877751359509,0.0196624684173118,0.0174008359812817,0.00928001650525874,0.015922540161664,0.013832261852596,0.0171003872225331,0.0205784705898837,0.010644520355341,0.0231035565655762,0.0454175946084256,0.0368245890011103,0.0428797557167066,0.0443622417267474,0.0471426643873384,0.0357564436827075,0.0254181820672454,0.0213019712317438,0.0201328428796987,0.0264864713538393,0.0401901744560646,0.0732862186425208,0.0991107815466719,0.138634311275515,0.220550621715467,0.329112962769456,0.33133929633102,0.40939894399587,0.567718182013952,0.304024904235484,0.0844357724447297,0.0536333960978828,0.0381102945341971,0.0543188979911826,0.0890168840261569,0.0455923312307043,0.0328099660746176,0.115815881492032,0.164873598844177,0.148138630705833,0.119459678793523,0.116648518088818,0.0814736774327679,0.0676112164773554,0.0710907333066816,0.061999362644654,0.0338639337436769,0.0398058717777618,0.0527150802885209,0.0596385336130648,0.0711213805986125,0.0720817804584234,0.0687339239469933,0.0837190309859378,0.107892988311807,0.107926102143264,0.115087232045638,0.126472232502217,0.113759469841062,0.116801195550811,0.105490363775451,0.0723522084740673,0.0496589776872782,0.0498430074569983,0.0495898666819461,0.0251543748044088,0.0347581296806501,0.0274811195155498,0.0302979409153375,0.0312237877017375,0.0469309443533622,0.0574391995580754,0.0603978349532167,0.0599345404750103,0.0767294128666787,0.083023849357419,0.0473189547216968,0.0448806240903144,0.0522465891878754,0.0164622837513575,0.00519315203265428,0.00357775376750457,0.00229994480378809,0.00254672659120084,0.00216910845628083,0.00179144419256758,0.00142111682270601,0.00171274497153757,0.00118191527529536,0.00156447276449887
0.000615798342304579,0.000475011003842757,0.00056655093309131,0.00127432783814931,0.00113035919539869,0.00139393500956745,0.00278262041240628,0.0031083182349906,0.00514923969353441,0.00596830834876612,0.00388289310930134,0.00295418902535719,0.00275058369128694,0.00527453175983938,0.00686530639041044,0.00876652675369896,0.0170826905601534,0.0115731541616089,0.0120825590555322,0.0143289757737406,0.01105966564448,0.00732915940574062,0.00459754258473487,0.00348728451010713,0.00366462678614428,0.00456939791523217,0.00682818665164157,0.0126725918990487,0.0184855033301607,0.0236232182647139,0.0362251139642161,0.0594859525780816,0.0774078331652184,0.0794006964262377,0.0611933732445295,0.0264940944715296,0.0122953310159887,0.0201719040351071,0.00714221760711697,0.00783959779512037,0.0127099830969169,0.0073440271419982,0.0139868019700093,0.184153799393404,0.434415419951635,0.357816549772546,0.121517082863068,0.1117179001761,0.0789210268771324,0.0547190720431187,0.0237446379378927,0.038821425769655,0.0208963034946577,0.0216766272552539,0.0208534466705359,0.0138178174168994,0.0161988557358583,0.0279356298212825,0.0337691472521423,0.0197844724623838,0.0202618281139871,0.0248380210513683,0.0249316625928398,0.0293242021061464,0.0408316145210076,0.0424453804136935,0.0439763919605054,0.0440782977726277,0.0741986715932142,0.0412046969069635,0.0292614941596028,0.0301127970641127,0.0231203995832003,0.0190078637272793,0.0223849330399199,0.0184915872766788,0.0100987788187388,0.0112661662224561,0.00910265475115969,0.011573738132935,0.00908142380733313,0.00973613155509673,0.00494328288181819,0.00530975930159487,0.00532608592980199,0.00187559852889145,0.00116092947661284,0.000782184722301221,0.000977981397040362,0.0015704463703302,0.00202791031734153,0.00109915197967674,0.0022220016353359,0.000985968638646833,0.000742486292214596,0.00129730385901666
0.000501577623136492,0.000461540109495778,0.000388648941399327,0.000662883959708798,0.000511290378237227,0.000738253112350088,0.00153191906911766,0.00216765358466153,0.0032580353660216,0.00356004327192768,0.0033673703423075,0.00453129974413411,0.00751566042311188,0.00760593046490995,0.00682113499556179,0.00481395079104074,0.00550468926413689,0.00340684212676004,0.003878079796864,0.00404700336034018,0.00258721380539583,0.00184528843836433,0.00173055161414184,0.00145488028217011,0.00176901815435758,0.00418296800572501,0.0089084263398746,0.0190544468407194,0.0270059510558279,0.0317812818907117,0.0486338695023548,0.0383322431730161,0.0393040173447739,0.0400683336649041,0.0235620049686626,0.00915646542682087,0.00632355065497735,0.0143117704844247,0.00390279549094718,0.00413111559623239,0.00899165260976269,0.00571485083465098,0.00785504828975324,0.0853811552708202,0.187605910872373,0.115666561094018,0.0770315997435034,0.0748041992123626,0.0395957410539925,0.0250960101283077,0.00952059517643786,0.00787663777762195,0.0100875063025343,0.00602802634849241,0.00450121828982258,0.00445178412996959,0.00404130549916441,0.006256061019992,0.00672440588837598,0.00709609763835061,0.00758608380129859,0.0123279633712142,0.0156305836973986,0.0149701365942782,0.0189494587730346,0.0224651199177914,0.0241134068666271,0.0190976188620563,0.0205705156316952,0.0141139845048293,0.0136609793093556,0.0117546347568463,0.00749036459187708,0.00583079546111465,0.00431773148013312,0.003835964248747,0.00354809662749068,0.00479746923168239,0.00426904093321224,0.00391499818616642,0.00429420249366335,0.00477473413186881,0.00438755772760593,0.00323785161532856,0.00275401878763473,0.00119196241016426,0.000604441127622636,0.00064553770639737,0.000505215096829234,0.000682120773503467,0.000650133875281054,0.000688239787813819,0.00049037469723147,0.00045475865481524,0.000470732213213831,0.000507080800716556
0.000469700761778719,0.000371713658562339,0.000459356747062993,0.000399363844857076,0.000358421274771542,0.000577851221638194,0.00479613898821804,0.00369734350917142,0.00517537727570708,0.00607139755352586,0.00554729788132405,0.00628325754978323,0.0101924761117476,0.0105522732060589,0.0123359714714015,0.00654773840059155,0.00817267803836795,0.0104715571892787,0.0120542779973585,0.0128988066045777,0.00837029182691554,0.00663352353392481,0.00496966459566299,0.00310348070977997,0.00408061870165293,0.00550255479364973,0.00953460312015168,0.0195437257468352,0.0304070558349656,0.035980152105549,0.0618091673409473,0.0630707438236658,0.0605601572462433,0.0372946133405545,0.0187426875020601,0.0210006159809065,0.0198410589074726,0.0170969718009022,0.0106106833619388,0.00316279399055396,0.00409921428213642,0.00256137076013123,0.00351727562102115,0.0424270309043015,0.112768907433172,0.0834993981060669,0.0613723622252205,0.0416527357632004,0.0221933307247987,0.0136205311103587,0.00785039725366853,0.00691417539237898,0.0150071180760373,0.0231735887982254,0.0224762985911075,0.0193624191221881,0.0228157782482547,0.0296997106239699,0.0218592320488846,0.0291312905280779,0.0294476840507464,0.0235224609025006,0.0312644344161121,0.0298981079251354,0.0163531039461184,0.0223174856759857,0.0127110772191057,0.0148763282698564,0.00998273829163307,0.0112615110477835,0.0128169128597925,0.00610216855571051,0.00489894914877286,0.00393737059563156,0.0037747568227016,0.00236680636249235,0.00210573371732951,0.00230705715173596,0.0034232284993696,0.00717964151088137,0.00793447975597213,0.00688634881721199,0.00442562485967274,0.00373975423452479,0.00276958183560289,0.00064294828761878,0.000375314228506545,0.00037099300762727,0.000265684234148315,0.000352119601937784,0.000424932777584253,0.000439169657695694,0.000458341039800705,0.000794200121924429,0.000505312244861412,0.000911612039519444
0.0454938932393893,0.012334875174752,0.0170846144754518,0.0852104285706352,0.114630253352402,0.062500015545836,0.405364299962869,0.44023922426649,0.633644708167253,0.631122832206038,0.472272184618213,0.403672479154789,0.462615161401464,0.306462033236514,0.2906426655848,0.381194671952342,0.307197190543331,0.446426180119728,0.322789721695859,0.522691383753529,0.544212075856758,0.555077331968735,0.540164537907764,0.501738852072636,0.283189467134245,0.283754859468691,0.326594289467332,0.451782798291574,0.666449205385528,0.647092189386624,0.550739136069888,0.438674917678513,0.387683532119293,0.421876565961406,0.552615416159229,0.547187225829266,1.14050578071515,1.36970324154411,1.56776454059864,1.62110554156843,0.629585473098177,0.333567412059477,0.267892253094911,0.0776041083780953,0.063099989506271,0.0564054592919872,0.015978923775871,0.009778882980637,0.0165273396880804,0.0200009715253496,0.230265148857519,0.824187752151142,0.807819998352429,0.605959883459953,0.402904963044367,0.431988392926955,0.489802837427377,0.337895106048832,0.231032028372964,0.131700070707712,0.197600677643088,0.23872199307319,0.294260407273775,0.254381438620883,0.117537615610738,0.105726780571514,0.112640106761116,0.118394827742087,0.0831601628014141,0.0948674981094933,0.0994591303054764,0.118214536956095,0.0877159782939336,0.0955797585465408,0.0948461659943692,0.0993255320852803,0.0737834083429944,0.109209580778869,0.0898102372111884,0.084874523264606,0.0824079111054798,0.101253082496177,0.0756972696353748,0.110890936713263,0.120930796349163,0.0995213970131064,0.13669558082028,0.0507662865055199,0.00996202145727979,0.00939472623052693,0.00395734662972655,0.00689754851978197,0.0283978640257806,0.266477619025676,0.146105985442121,0.164866624693553
0.0104585183746651,0.00263305540979554,0.00195758675363975,0.119067591484284,0.207802925326717,0.0484863167118126,0.385344703604604,1.03141973761078,0.556027614204089,0.511242582266757,0.505627667716786,0.471672561874557,0.376678080276542,0.334637648731069,0.342641371546232,0.425219548957407,0.491170407062778,0.552116682994371,0.737498090198719,0.731086771877393,0.986156559905088,1.09461182456131,1.205829406283,0.885363942120502,0.25244427424046,0.465452367454551,0.427967250908997,0.339273354601256,0.454755538356854,0.427380621734678,0.360693456450614,0.1890993249601,0.0945934988457438,0.129481746314713,0.155597275073082,0.276198955089114,0.298454687734235,0.339817513921553,0.48147765402292,0.571726705731688,0.148697988034291,0.119837997656268,0.0854064476764386,0.137447260048511,0.285004332412477,0.100883754188784,0.0167288429463519,0.017020548146973,0.0158737503657553,0.0149071509649671,0.134476347626616,0.8332521607235,0.535192504745154,0.353067881861273,0.139953149880895,0.315178413249287,0.321856061921041,0.474044167528038,0.529715100185001,0.509017547627384,0.751909090464928,0.625327628177545,0.638270067159336,0.443012604035977,0.902876675847881,0.703671847059113,0.594713023703246,0.571944371747273,0.347432081713973,0.331191332579375,0.359804919290271,0.330246640255095,0.257984634976629,0.381906391490674,0.406139780429035,0.28134437152452,0.249612924494413,0.269700461601263,0.253967087244065,0.251200362238647,0.275449862003644,0.325511380915704,0.429168871049396,0.457539903105225,0.497877593285966,0.428602533942556,0.118701472220102,0.10388346307696,0.0510089164894323,0.0153508296559294,0.0104757494833777,0.0268180706044089,0.0137052523050209,0.161061774539171,0.470117296510197,0.331833178273763
0.00437895295814152,0.00508234944252203,0.00470306235354677,0.0400215782892935,0.0621246311039126,0.0105346502337168,0.114878680323841,0.12165616890525,0.142563569351677,0.0978402602465436,0.0917703779112711,0.0883721858566862,0.0878595610423059,0.0759612692258619,0.0842624348617185,0.103149296103167,0.117823057869571,0.139610064233438,0.158996282832774,0.228072780383245,0.321345289786573,0.388625835243233,0.370374212599629,0.186225924386615,0.1012478129946,0.154831132624559,0.177343735681823,0.288181055144193,0.619136663832222,0.915693629683526,1.26232874933731,1.1500169511453,0.888356652121008,0.670497329777058,0.575720419588496,0.269878393987867,0.19980479637019,0.244770660183826,0.187769676283496,0.117676584978403,0.0455596670279445,0.0412703583579354,0.0543439235720174,0.0861850833334812,0.0578245881504939,0.110278531809759,0.027916158246268,0.0199225947899965,0.00751428209902727,0.0088366206547917,0.0427134054961542,0.441776027615713,0.189553213079896,0.292144216655411,0.197933897681552,0.612981205736305,0.485600310910995,0.737647330801788,0.658746854682017,0.791221716326988,0.887093273448994,1.12073537077647,0.946733226144847,0.84925526954484,0.515085494236599,0.60983752671402,0.390908341816317,0.251065843827307,0.232439680082995,0.0509137990320233,0.0473754162873297,0.0739514569593133,0.0534317701901439,0.0915112290924495,0.0867142427443531,0.158718143234659,0.213745725524873,0.155078778337532,0.129107379347388,0.149507689198439,0.1970575480141,0.310552009571705,0.182655936987572,0.0747129046093726,0.114034231349954,0.126265595088734,0.0993604481405004,0.0382473026011072,0.0200836222173392,0.0141555121309482,0.00163216756142621,0.00476378816092721,0.0105096636912014,0.146982983353893,0.109135118563885,0.131054805400442
0.00244712058049782,0.00174455828544541,0.00140400243479187,0.00851543653647653,0.0111094486079008,0.00379737959690934,0.0401278767013888,0.0618949577098868,0.06769689410804,0.0582544619867899,0.044274775026263,0.0383719639909604,0.0456776584047901,0.0287575809006739,0.0361763821344312,0.0394547707566499,0.0438459342704408,0.061137435879418,0.067979063939858,0.0761406905944757,0.0915135830311221,0.135424854555134,0.223538103132716,0.165217999981023,0.132105491489376,0.123440378138732,0.153484509088565,0.254210575388217,0.482107387927191,0.932126732217773,1.31022339563669,1.24193804597844,1.03392953506398,1.01472614976602,0.759884330988873,0.57087035674937,0.198970353812024,0.34603922862228,0.135498664208992,0.105043836935787,0.0787243573958122,0.0447277742872264,0.0289667625443155,0.170566146887429,0.1237658782345,0.122812715980245,0.0210176768566237,0.0180147111211678,0.0066682752869299,0.00592564598958445,0.0313293335345428,0.507455109704134,0.559056666821188,0.641043637521302,0.691784845259767,0.965435397640118,0.909508646000183,0.735848924499019,0.947760896748905,0.755325362920649,0.565625324069423,0.613628041247765,0.48089726014353,0.460791632748599,0.429953966238188,0.159258042717185,0.280366192127891,0.345509788214027,0.290968203598336,0.173079607372445,0.146228758889864,0.154847100338689,0.206614820417476,0.16559130820268,0.114505505870447,0.106240162388148,0.244928387627469,0.303121499424023,0.311324158289835,0.237547072775409,0.189901542235781,0.113928076121559,0.0999769763211284,0.0746200056572151,0.0897119688671394,0.0550525331467106,0.023351066719962,0.00738105937312523,0.00128690479800642,0.00290971634643088,0.00117277473789125,0.00469481827479131,0.0021888099723347,0.10124673063315,0.165283191517815,0.143572326067084
0.000946765786401012,0.000492832952292202,0.00106501877562906,0.00292465423542157,0.00162871474112837,0.00277683698690859,0.0106685439878609,0.0133320895901816,0.00998100687407373,0.0134153437699618,0.0145332711544131,0.0136036196774036,0.0138813705831991,0.00967258189461283,0.00932273276563764,0.0226807519866042,0.0128040006157412,0.0265641290276747,0.023004531148748,0.020997247582211,0.0305010544726571,0.0545113194065927,0.105661979038392,0.11621133313862,0.126044441508235,0.151676069229219,0.252405530618564,0.354244904787433,0.451079201217313,0.25730764048353,0.203377701506204,0.303418222739756,0.292543943408159,0.266538777814846,0.140539495921866,0.198570491947012,0.125907543929798,0.081051174926302,0.0959155022920831,0.0674985884985585,0.0208918632460079,0.0226776314554962,0.005051945388588,0.119288919679504,0.0473040855846836,0.0727661839657376,0.0119970215178593,0.0120325994929913,0.00542233238442847,0.00648360429795584,0.00836385240309625,0.177716294000481,0.0893997886907956,0.112348539082617,0.152819181671829,0.248991254923378,0.33418653911038,0.346492328379985,0.276111187340948,0.304991801657346,0.335354935930133,0.348631558226354,0.419351436227625,0.629481194108447,0.671031361349926,0.486657519916425,0.170559241523209,0.15950387798181,0.145606773303521,0.0899742582843355,0.0764755588058338,0.0603748233346318,0.119111944878581,0.109959947018996,0.188257991594812,0.0830229020117966,0.117364430365087,0.10626948628844,0.0926812852624937,0.0642948346161148,0.0561213029287835,0.0393517704372447,0.0279654121171235,0.0436780600764253,0.0324928400760302,0.00860408190343303,0.00238824712760604,0.00244164055673247,0.000751334661876903,0.000618723287854067,0.000901792992007999,0.00149480109564289,0.00942060080581392,0.0887399667325079,0.0465577166195805,0.0618179824261145
0.00110118172337207,0.000701788684565688,0.00053116655425659,0.000546129720124786,0.000313222078024304,0.000632767585222447,0.000872285961436838,0.00653642286724684,0.0037038907448867,0.00499438738178286,0.00409034380106823,0.00436381729798663,0.00519325585820425,0.0109264890813385,0.0114239221539369,0.0100673345692441,0.0136882214870805,0.0132623320967233,0.0148482828453162,0.0271159546172796,0.0412464891535255,0.0737484680544804,0.223657781851947,0.174228772244517,0.172002440231277,0.117323551850636,0.115724754325569,0.330326610493029,0.565184966437727,0.618007115094293,0.401747765961503,0.198525453282704,0.112165773269008,0.138542461898265,0.0800632513455794,0.0550424201570574,0.0646931615994287,0.0758772017715017,0.0352042463123718,0.0465480349237481,0.00534302475296682,0.00897421634183888,0.00204870483088627,0.182539528193036,0.0682074452345172,0.0242702663841376,0.0167633385823573,0.00870471458945898,0.0153431635072413,0.00600578608664429,0.0147119279146283,0.209440986088968,0.204382514222042,0.282782954248081,0.437275925720469,0.721713943550259,0.583512463614551,0.668864104195174,0.684309975889585,0.552422542164765,0.594802485358769,0.804967947038334,0.712817941947129,0.709393882584711,0.524189260515877,0.17097455639221,0.100154202284498,0.0731386477318283,0.039270707332772,0.0278956935788181,0.0118132371421736,0.00765753057566114,0.0130123706176243,0.0778352082414773,0.236640812382601,0.244702648887245,0.264184330928228,0.0888633088395034,0.0542170974652932,0.0461848143902861,0.0347815498261685,0.0384944212367263,0.0186431514934256,0.0265188741267792,0.019426248635209,0.00779162326115257,0.00567877223213213,0.000747372477722734,0.000508755251976081,0.00225044997943882,0.00167372908574186,0.00200360232407648,0.0234993681212356,0.0997663696796067,0.186391642195038,0.148360439449498
0.00047563462558593,0.000684882632257409,0.000805044548024067,0.000671999452256293,0.00045878574518657,0.000943753804512885,0.000336199599879893,0.00138676266808829,0.00111775432207262,0.0010475990837006,0.00345540580290822,0.00279416164513462,0.00136720567416547,0.00162812474020837,0.00219456309538902,0.00318376283304911,0.00539416764996921,0.0104623484088969,0.0188731340528166,0.0348055557697257,0.107476110518892,0.131763268258398,0.0644615853526981,0.0536208272275615,0.0353953838603676,0.0244309020363399,0.0265803823767471,0.0367520092129478,0.080612228007743,0.153283661468146,0.275992052418922,0.602886852209201,0.246344085770639,0.221643685250046,0.188261156169237,0.0942210412894282,0.0467279447956994,0.0449659601522777,0.0402980756148797,0.0195234852850037,0.0267680964729191,0.0192142507173654,0.0160876442827476,0.0397678967191274,0.0174437694683047,0.0118661236981691,0.0191133532872142,0.0133828545801538,0.0190531977557522,0.0246269599673857,0.0279465031659633,0.0545457735463741,0.0802042041760615,0.244024355366935,0.252836522612963,0.30078484422584,0.12187955459745,0.112606024942558,0.124134570939606,0.145783090447587,0.18983572914941,0.0588433342885852,0.101550246235091,0.0471557646529293,0.0445464368836894,0.0228193286701749,0.0117939371123432,0.0107436066760893,0.00367621267645544,0.00509113334596468,0.00256413587186628,0.0017130712589103,0.00121630220329952,0.00759733412882731,0.0261713355959033,0.0724013127623108,0.120706677762261,0.0878522059691735,0.117497509023812,0.0570706752491938,0.0601405843944465,0.059336730937395,0.0336705827529644,0.0231418860950262,0.0122645177111609,0.0111387844045164,0.00630754161998149,0.00725454707227734,0.00566613386523403,0.00117820952160936,0.000678885889652338,0.000859715331847869,0.00345444173654098,0.0264973620935735,0.0191301981808106,0.0310936655361676
0.00151446874073808,0.00250724520009513,0.000608896197398213,0.00984053186202435,0.00965609333433797,0.000567022067225377,0.00340252599952178,0.0147698344015281,0.0100895238699005,0.0118845522019952,0.00779353611296702,0.0101281720417986,0.0124761545505292,0.0163007370863014,0.01859538289445,0.032263730276166,0.0722649645921031,0.0875517456368481,0.221014702025404,0.562721794173656,0.248035392992111,0.12478224933416,0.0918758988458946,0.0834816545762243,0.0823846060294196,0.0686778540724572,0.0535563261143806,0.082270369112218,0.0850389093877793,0.187161015069991,0.317193866290855,0.576605014872007,1.05826085560072,0.774982349865598,0.822098428587748,0.43887637832679,0.179946940995317,0.224414876418435,0.135633569912606,0.0236458417373576,0.0180690166857079,0.0197309059935485,0.0171251597715128,0.0720190860500039,0.0467563505558646,0.0207011127016133,0.0453470275497102,0.0160234418145758,0.0485914135958854,0.0221311487818664,0.0130076070440746,0.117041910023263,0.064260080281833,0.104446543460448,0.140449711596992,0.101394028593671,0.0789612525325853,0.0769943607126734,0.105909226911499,0.0662774316209282,0.0571493297308902,0.0348630191373649,0.0460658200147377,0.0399346683519523,0.0243428737813715,0.0177426447970487,0.0179116757150194,0.0076077098875859,0.00296647110107758,0.00302115086586363,0.00096025615814382,0.00119540242970531,0.000353023083008597,0.0015294105431214,0.00601066593993597,0.0144417521348846,0.0231347133267652,0.0533841568783074,0.107455611754507,0.114464765385807,0.26326343270545,0.174671690631108,0.17818204207544,0.0931720865812787,0.0797744043777387,0.0277157488929432,0.0109282393026898,0.0180203405696219,0.00953471757407473,0.00256457472907444,0.00570269367631825,0.00201771157074423,0.00286988402949883,0.0115040231571159,0.00900497817372233,0.015432902188214
0.000413865274369895,0.00114446929998318,0.000689079660511559,0.0161129084095174,0.0140373721565833,0.00144607258506662,0.0148507752769964,0.0411733060381831,0.0516891526522981,0.0220618810346941,0.0303707307047462,0.0292708661536987,0.0297915851151803,0.0283052410603754,0.0341894945773449,0.0590280564333472,0.137681653127335,0.176897494181817,0.466276557151691,0.219499256839077,0.204820783424645,0.177751660755122,0.0898909534870427,0.0589116148252907,0.0619296000395846,0.0554336443311902,0.0452836045977463,0.108131210660587,0.103367255925164,0.199980163894531,0.238525752162058,0.252534981163994,0.282112383142435,0.332884424446955,0.187616409222707,0.142571110909817,0.0584614704465136,0.025518811974733,0.0216080115060023,0.0106910650049168,0.00956162603625322,0.00359492464507086,0.00888663689460981,0.0342340330484899,0.0307269216691137,0.0180021099761997,0.0202754179946402,0.0654894158788322,0.125129896801659,0.0231214139701517,0.0395672657067998,0.125579889148146,0.0741607037305986,0.116489136255981,0.195574534069754,0.101717726794047,0.226826609118949,0.113992375748768,0.071782584893254,0.088722506831515,0.124929211023488,0.0684979555070775,0.0369523975211475,0.0577521683293766,0.0233637677741925,0.0170467913643561,0.00969510773392325,0.00447417553806787,0.00409172398395539,0.0017578086446488,0.00106007168820362,0.000795784601611569,0.00110422506475535,0.00263882650442194,0.00798338898443114,0.00998137836288841,0.0276010776833044,0.0303889285485741,0.0425448383926023,0.0550099394011838,0.0915319972612943,0.14774584902691,0.192552463051112,0.15993638097484,0.270368500245407,0.13955919210824,0.0171489657314312,0.0209144336022931,0.0193073472671667,0.0140163817324436,0.007869457740137,0.00587223643890168,0.00462101971659679,0.0206192392592647,0.0186609799839215,0.0201887044883962
0.000941975115551969,0.000833691504948752,0.00113238329969541,0.00338231819399081,0.00134331232379787,0.00139854870327977,0.00903101003605922,0.021567756656581,0.0156508911148374,0.00774901201559341,0.01343477052031,0.00916340393281029,0.0103358695097544,0.00980374554156046,0.0157282200222258,0.0298993369748652,0.0705944833479399,0.10351651092809,0.0963298335394442,0.0635766211215355,0.0372258664986291,0.0183535679628111,0.0125253031047716,0.0112118479712653,0.0152176101811246,0.0129406727569527,0.0142612513414789,0.0272566949599407,0.0386490044526246,0.0817233953626795,0.158898007231381,0.175739389491883,0.326090498061931,0.837277002769096,0.619727236283477,0.314895296302545,0.0319031745226152,0.0328836519096646,0.0171417845965786,0.0168259071871497,0.0119240326003197,0.00911626996271489,0.0081259470956013,0.0392898819925878,0.0481964008601224,0.0434199446513615,0.0329214196513678,0.0641674634754608,0.0882839073970919,0.0110924899926312,0.0112784201298057,0.0295430902077381,0.0199276907137188,0.0508025521945436,0.0401054267610644,0.0522361203038181,0.0690206720763006,0.0867615842797852,0.105597561935488,0.190830455493266,0.160515666187401,0.210145821248358,0.11489334186666,0.108676392832131,0.0652931945179977,0.0508991758749084,0.0339045852814897,0.0318246629320511,0.0204479781394623,0.0158525097468982,0.00965611137961742,0.0129869134605637,0.0179390277811679,0.0266870954011938,0.049273577603564,0.0605915694552185,0.132462132698291,0.144979784684773,0.16609432167816,0.150398931555136,0.123272015352273,0.157260329129682,0.118495686113967,0.112628702456856,0.12850570633278,0.0660735743364793,0.011473105279916,0.0110789320734991,0.0060626897998825,0.0102976439428433,0.0035726639652242,0.0030332715454713,0.00100552551852632,0.00264641837493247,0.00295161790005127,0.00380318660221275
0.000404480674393013,0.000595885380919716,0.000714750064419199,0.00264914081975085,0.00075344777575521,0.00188497708324172,0.00860673182929574,0.0126552277324989,0.0166362702374513,0.00772582104762501,0.0132694498733846,0.00811323909181969,0.0149332372566034,0.0115545440288843,0.0110684567640358,0.0210527917056045,0.0576358206860926,0.0260389992798513,0.0273125230906415,0.0246048404303016,0.0211724489034455,0.00993250866431821,0.0122350286682419,0.00757538772071112,0.0213701358448543,0.00711542236057104,0.0104836886303548,0.0281228494790351,0.039469362348638,0.0471572293222517,0.0939816897389156,0.129102326172744,0.145389425887724,0.359048318642823,0.259206539476976,0.192084253221694,0.0865603077462887,0.0226560562937058,0.0230752189981697,0.0162723617979691,0.0278084938133798,0.018820149882947,0.0217033221849173,0.0372609280763801,0.0619169725871454,0.0159916533284531,0.0284673120948982,0.0549789478570105,0.0415327043970652,0.00882976766749504,0.0152658562560663,0.0112856519206748,0.0148523233783153,0.0187249136502607,0.0396418576280932,0.0364660924118913,0.0345335646704325,0.0557547961624658,0.0547447496049454,0.0973969109890885,0.131867029641391,0.0822388702886225,0.0834942560569958,0.0828214564626496,0.0638983577597184,0.0816866048192997,0.0487324861147305,0.0297937494685745,0.0368304032680433,0.0222905198761329,0.0149231835111006,0.0302425040211875,0.0173053988321069,0.0173427308562301,0.0214322974609946,0.0513824444284464,0.0353071305424503,0.0338285761509796,0.0514593878510739,0.042763066452816,0.0480730550540905,0.0530577709802516,0.0413834569059952,0.0388473677642436,0.0477431286508944,0.0237454333773473,0.0114938006359818,0.0115987253487351,0.00426136677851799,0.00393781061687995,0.00196820618194362,0.00156169583173774,0.000699303637577276,0.000714853634885416,0.00196459162796294,0.00297986201603887
