0.00017780613302775,0.000152199245869328,0.000881725588106977,0.000542654941210838,0.00038093850857389,0.000276921540414631,0.000553717844686313,0.000188568202034264,0.000325798906579458,0.000490739122490623,0.000579221269383863,0.00199085107788159,0.00110286285875743,0.000764733275487163,0.001097084130758,0.000523858276589244,0.00360184660092352,0.00397451889432871,0.00194110692589598,0.00257475904207398,0.00170147945736034,0.000595733395610067,0.000900416785663952,0.00672261518077541,0.00648634301239562,0.0169726056065263,0.026923698418255,0.00359692858664639,0.00621271281213825,0.00439059716231893,0.00558852559927667,0.0206436171959659,0.0231217107211001,0.0210776483056266,0.00473022247362598,0.00398380361824645,0.00276453690509194,0.0135195180661384,0.0145967786164743,0.00798724377405297,0.00395144354872573,0.00632425778460671,0.00786680134589608,0.00661116848921315,0.00366892221523566,0.00257379823939574,0.012179240973916,0.00429026942295577,0.00132330905694184,0.000848293439880905,0.000587991054870781,0.000414537402776156,0.00052904513003627,0.000243821823177167,0.000757875956864035,0.000817768355509908,0.00361838530354805,0.00598177399488247,0.00750723767077447,0.00618213866112929,0.00501387714299507,0.00548307920391797,0.00181108997313782,0.00266237799714621,0.000600575013823134,0.00130923403029982,0.000426140154720645,0.0003536628913202,0.000485997885802086,0.000988075591356613,0.0117309605662456,0.0274443652539821,0.0146119158721493,0.0264804339696405,0.0178444374397486,0.0385326845870441,0.0256516847872613,0.0105817055926235,0.00256733760972814,0.00349194943396728,0.00847473948556239
0.000108144923826992,0.000203988675447421,0.000145307928030203,7.77486830180432e-05,0.000118002604274351,0.000214216497471484,0.000133177474904066,0.000202751616950765,0.00100539746264973,0.0010718455324023,0.00085965168278905,0.000835893838916343,0.000396126777358145,0.000270377258579028,0.00043313684673971,0.000831777988543705,0.00733397039436188,0.00548398631089946,0.00714461100175142,0.006965464468211,0.00134799147472199,0.000974032662600361,0.000236654571877884,0.00185803511688334,0.00282374128752442,0.012325545637995,0.0123718518240828,0.00997924719681495,0.00460539961222375,0.00102275701415667,0.0118901316453659,0.0123598356179479,0.0182027002410063,0.012469681164668,0.00842554833497344,0.00324408632694404,0.00599996784098027,0.00352329233589809,0.0106251644685258,0.00503927033386907,0.00583963594399343,0.006902762828584,0.00314697315739646,0.0129331712396336,0.00440472833830802,0.00310757257514548,0.000980876620647113,0.00170489363348206,0.00223621071827629,0.000913167244824896,0.000413118642591623,0.000744791833286997,0.000340335558182084,0.00071965321970415,0.000380852014163561,0.000793398527793355,0.000239919176166742,0.00198437053261646,0.00113089221758785,0.00466788503727399,0.00181740155212891,0.00219574595673575,0.000630733379785084,0.000921642002292827,0.00119139840781245,0.000347599798296428,0.000540368096818299,0.000527845803955041,0.00076118849307485,0.00104603723430127,0.00349481711061097,0.0112169277457645,0.0161329927795419,0.0404686475620655,0.0171676410311719,0.00831603945144172,0.0219246996655059,0.0075727965810345,0.00832154129205996,0.00870278959957008,0.00489262403366975
0.00150136058935917,0.0036700403065167,0.00495583405833923,0.00365822471454231,0.0035327172706125,0.00690532784919148,0.398181331207634,0.324203453759886,0.865113737916551,1.35121774166971,1.09692966628576,0.594580030437016,0.500154582097588,0.392373414243415,0.0657949588848442,0.115700904050534,0.0484593365305433,0.0209336104245134,0.0139799366618249,0.00438785070705731,0.0113724139023588,0.0110574518133324,0.013382050036549,0.00252215895664242,0.00398608045152191,0.00328262485057536,0.00334659809694267,0.00828201890691829,0.00943089841225142,0.00160418322741428,0.000929177409923672,0.00617938993286645,0.00369626465313837,0.0027400082382252,0.00740828346497638,0.00597590555721074,0.00469875906504227,0.0107161470436675,0.0236291684495754,0.0182955866412521,0.0297139841985439,0.15358978434692,0.441541141534647,1.36629793786128,1.3123646366554,0.94388910730356,0.10800802594988,0.209197123297902,0.193138933123217,0.0702663389050311,0.0694398510038096,0.0589977241881277,0.0275740562018746,0.0275220385218199,0.011761862108066,0.011052930259694,0.290914709870622,0.180503961929509,0.296428043669703,0.410102874919364,0.345473274937694,0.27053770668002,0.278911594774174,0.31535320538582,0.254065639419938,0.133034955727984,0.0351986238440297,0.261700585747912,1.0285790326854,1.19771884849288,0.721078270032884,0.316046365115637,0.22120504491654,0.107632038171168,0.0416171500857253,0.00810433960215011,0.0198136815294954,0.0292339738995862,0.0131140971508713,0.00395936798579335,0.00258727741516923
0.000319079015850784,0.00255237266228839,0.00283615066359637,0.00310433289205588,0.00143842377008202,0.00261183263069294,0.110566525867943,0.0849918272455744,0.315581340757988,0.46558942483455,0.388848975215943,0.0688674382401898,0.152958332085201,0.161828593941247,0.173756460908065,0.0953517771771299,0.0299675164236168,0.0405257861697407,0.0073364091562401,0.0139261286120083,0.00425659720320733,0.0154921231089462,0.0176228443707109,0.00167511716230191,0.00683864632650795,0.00495746641302354,0.00261338332263861,0.00552542189100249,0.00329547435367691,0.0109092167007868,0.0013797090818932,0.00047086555806179,0.000940773095057384,0.00224873632220349,0.000767450573229771,0.000543034423935071,0.00530665850515741,0.0125993426840779,0.016320875147896,0.0381361365788809,0.0895659893728854,0.2539311159314,0.55974581709962,1.4494075859666,0.726593622276908,0.271046839210039,0.0446312580694206,0.100575111338374,0.0481267119787771,0.0470724426202194,0.01272096957488,0.0189155585504317,0.0199733702646314,0.0116373528730707,0.0129799243870907,0.006419369747704,0.0369818171904769,0.174912278241479,0.157993002461726,0.0594483503130088,0.098711241954905,0.0957373204847719,0.100787613342457,0.108262580474579,0.0928495141376104,0.0559321414844727,0.025557739639529,0.0152202762775851,0.495276974803468,0.342087259687848,0.194204016154275,0.0847665534181505,0.0173427359315105,0.0205423363201284,0.012892051675419,0.000738235559525168,0.00950389923230267,0.00454933658589771,0.00694305020449937,0.000772259405595342,0.000243723167399522
4.56427294752094e-05,0.000176692123472973,0.000405479666870113,0.000926222817530675,0.000602991378983683,0.000363892939378144,0.0123458602597748,0.00972282194030485,0.0221046702367559,0.00545138301150202,0.0031968375118337,0.00292050629734545,0.00536286930133857,0.00667030989307481,0.00581792151378952,0.0163340702830762,0.0027893817830027,0.0215819878852084,0.00734811080744594,0.0348924072891301,0.0203380813139328,0.0122718934557232,0.0150942909332731,0.0150730622713544,0.0124739662627794,0.010450015847512,0.00673564390501206,0.0144677021835527,0.0155846278786787,0.026623445974364,0.00238617747010993,0.0043403421344267,0.00174392818689042,0.0014521467871172,0.000821370127705705,0.00146029329199056,0.00988787972750553,0.047043375771084,0.0161624314915655,0.0441737143468243,0.0211480611108181,0.0262436899372039,0.0116953964574982,0.00254005556770631,0.00315734568447525,0.00074241278034972,0.000311399131856223,0.000634445652653505,0.000221718884316004,0.000348116630623328,0.000735808647891132,0.000804560336907812,0.00012952294367847,0.000100888978905311,5.81278935267033e-05,0.000195963008744941,0.00676822347120976,0.00321645503515805,0.00482299446201371,0.00485672160364454,0.00596887923374929,0.00263537039644286,0.0034723693155778,0.00174113914825634,0.000939188448649521,0.00153021768912994,0.00460792949977946,0.0124841469007978,0.00452277084693825,0.00265204763682936,0.0022436211999508,0.00066631216579074,0.001351800504241,0.0019887273357743,0.000848655526989939,0.000213671438044895,0.000107703544776268,8.80159129017788e-05,7.36160117858992e-05,2.51481151772858e-05,3.43125941515356e-05
3.97782551821614e-05,0.000145244993056207,0.000388584525099279,0.000112799797496955,0.00020373186706696,0.000195839731390915,0.0119040416227954,0.00730961570218679,0.00293414268362882,0.00348123965036769,0.00116821569371979,0.00164211613510805,0.00106621179846637,0.000174991400436473,0.000546622388149018,0.00304825009305108,0.00107217682208873,0.00159891098597053,0.00162487274210503,0.00619364971812266,0.00761937562762931,0.00511214137275538,0.006626525734463,0.0119327650528453,0.0248816506269388,0.0198888453377448,0.016539141000624,0.0124778181642287,0.0101337929052415,0.00517447103703895,0.00165108073295457,0.000438806601896156,0.00552763106847378,0.00199644676839064,0.00163996987623853,0.000624977843610155,0.0038653321317835,0.00660878122479264,0.00594938552892317,0.00239903924766844,0.00157579798715926,0.00851523946324529,0.0361094172793197,0.0194584124071609,0.0188960390339296,0.0038930832857446,0.00324374277561162,0.00200476376627629,0.000512708619356443,0.00154634431031118,0.000318376753450288,0.000511312825267253,0.000688659514919068,0.000102444656558909,0.000399221688424028,0.00112595890583704,0.00704622752589611,0.042042895434769,0.0384102698535803,0.0366842407338844,0.0155039205914373,0.0118426820922457,0.0109984204497775,0.00410246253092503,0.00500519555512179,0.00593467423607472,0.00576303888098031,0.00531372773201362,0.00228505435499443,0.00745994712465789,0.00295116441505994,0.00239863957991572,0.00264755587636152,0.000809934364941161,0.000801793188892255,0.00030165455118126,0.000555739362473628,0.000176080180075644,6.52250659647333e-05,0.000217748343915692,0.00038997687876624
0.000379347845202397,0.000321982327007592,0.000469931652462096,0.000312484363249629,0.000696476366832261,0.000318126656505581,0.00234480746389758,0.00967127869913667,0.00911641647008702,0.00427917419098756,0.00207456096982844,0.00131658214570831,0.000633767044608053,0.00112478700926675,0.000373418785623244,0.000698483851120045,0.000722846327288219,0.00130764230720238,0.00169346221382775,0.00194546119818915,0.000768117829903781,0.000994403177170616,0.00164765482061996,0.00153925431443309,0.00283335962731323,0.00335735221096421,0.00443481710693604,0.00902694807419975,0.00544808477408925,0.00392688385741618,0.000533518639288683,0.000710224323971553,0.00112159365827861,0.00175880294836069,0.00152753436972145,0.00150031058263042,0.00140294324190488,0.0212978310857306,0.00366009011510204,0.00400559014690616,0.00667826695917445,0.01255321623475,0.0114816947531046,0.0156728992058622,0.0116424877714626,0.0031357156768304,0.00246669940555491,0.00149771977355655,0.00180951944019379,0.000890975904610313,0.000901656135436541,0.000473519685836392,0.000877708816099831,0.000904162281093496,0.000251854825826139,0.000482238948774946,0.00627040440612111,0.0121164711455707,0.0131045827251709,0.00999111377083323,0.00629989384465515,0.00492288381595985,0.00854961131640811,0.00678592229023459,0.00801284702590318,0.00199728199291776,0.000685707499903165,0.00422103141837439,0.00252423795794269,0.00436787003336035,0.00189200111476533,0.000692403870553574,0.000876035456917236,0.000300799816683515,0.000352334735017919,0.00050720832453957,0.000228379501257759,0.000288926140765745,0.000350465629440263,0.000730137805502459,0.000375672431036744
0.000347178956331538,0.000924460535703935,0.000819239398894464,0.00119498823467318,0.000700611233844581,0.000346690659963635,0.0196968990361625,0.0122078460481072,0.00726798473323648,0.00240169019522392,0.00130606773574656,0.00128366416523678,0.000786614951858635,0.00115882172580196,0.00115182455460644,0.0028503238538646,0.000911232555831939,0.00155676675523927,0.00239484148344855,0.00131779805975943,0.0035450302168027,0.00607324467917641,0.0134239361610947,0.00543436144949072,0.0212800681267092,0.0252813039521145,0.0176537061549693,0.0234245707014827,0.0225873641301772,0.00868607063045692,0.0037310155751039,0.00292879258404181,0.00263569419916159,0.0022448537214637,0.00285890656241169,0.00346171043348838,0.00204316042532134,0.00573722536680978,0.00250642106889639,0.0038444158346629,0.00581914229733713,0.0320027938891233,0.0121490808756253,0.00608250027909753,0.0124188159871735,0.00271517544569105,0.00486530052059055,0.00416734150764237,0.000719568706722339,0.00246965805611919,0.00117959260569264,0.000543969861835816,0.000577159995885919,0.000780196040904881,0.000183981863037204,0.00219831052228394,0.00779558267492312,0.0196142408303508,0.0110549900973582,0.0115505023203824,0.00920964578364064,0.00542611915155296,0.00529234039778112,0.00207983478909766,0.00363840457754574,0.00536105674031985,0.00154870888900752,0.00558460334764196,0.00414777173354341,0.00284328452055985,0.000987076878360432,0.000821702018230396,0.000500339510230256,0.000767647381930117,0.00098850059296054,0.000762197566951888,0.000246159832541276,0.0010428496886388,0.000219232946745594,0.00151475799883959,0.00116436538910703
0.000272960982359975,0.000714528741210267,0.000895533541680436,0.000333997925808744,0.000513170680425511,0.000701061446159082,0.0149467882732965,0.0266453335539341,0.028614608016777,0.0163279998809135,0.0132965225075467,0.00178936367019502,0.00114617834069708,0.00406944189952291,0.00200582048331222,0.00109797862430415,0.00189781982943271,0.00292796456552621,0.00443735849383542,0.00232938420646697,0.00109615591127963,0.00110366233532946,0.00131360957196467,0.00279411202323127,0.00271923249703669,0.00522139151820928,0.0141167154375137,0.0100009740964978,0.0050884417289862,0.00271959887914141,0.00252772170817367,0.00192176058649993,0.000746709594534608,0.0019749037053025,0.000917901869356516,0.00310905547043207,0.00201095050943602,0.0196663114011863,0.00934828409776526,0.0172621120502819,0.00228072896708069,0.00949078836159838,0.0155992191581112,0.0119892916450082,0.00350865038489435,0.00337629761596521,0.000802400652729176,0.00281196438805803,0.00123379376427421,0.00080800791968089,0.000374665650517898,0.000622432946148664,0.000586825081997856,0.000534054713263067,0.000477167289833861,0.000859392626256188,0.00777625056293152,0.0250027890558357,0.0511967813362989,0.0231985605786838,0.00488615403118996,0.00479628130482366,0.00829736220145402,0.00139600475853632,0.00518209589417893,0.00484361758354909,0.00263333051718817,0.00483786814290942,0.00200368399348312,0.00119595329179087,0.0019537925658475,0.00124320347975088,0.000842614930013138,0.00214210819885406,0.000691840154052112,0.000472882332288086,0.00126901444017717,0.00182446876756543,0.00142251527233816,0.00385289728117077,0.00260096094191792
0.000781400427464679,0.000415135057437306,0.000855977375495204,0.00250696441441431,0.000344671922399176,0.00138338459821532,0.0292297777749332,0.00954886960977393,0.0202306360791518,0.00992599709170492,0.0115719908968475,0.0035755089380891,0.00364245351929041,0.00384554098160209,0.00304003934810936,0.00650179476255508,0.016864134627675,0.00594134729736779,0.00590820918762353,0.00740018548081484,0.00638162068352768,0.013513868017492,0.0162968472890758,0.0119416450761219,0.0201679004691807,0.0779861596803338,0.0818217300402184,0.0576055455643691,0.0177225543202613,0.00537740755220726,0.00685202983574909,0.00963532662209963,0.00448300217749305,0.00168053934484327,0.00470767914175538,0.00702356017316929,0.00233290771582119,0.0260417687905108,0.00638422868209844,0.0110373928070243,0.0154897592965111,0.00715183473503714,0.008676775342443,0.0123409442478834,0.0104917092246628,0.00721342273385507,0.0038925612681151,0.00416458240577844,0.00305249605988521,0.00202593129134615,0.00173184469658122,0.000729960760515886,0.00127188021349246,0.00113476496079167,0.000633788089251562,0.00181545813944089,0.0144657296351966,0.0474531454298397,0.0648295486559839,0.0714125777274771,0.0372075448906193,0.0281504076974337,0.0194602415587237,0.0116115941126438,0.00995848430368047,0.0158432246725748,0.00671069920454793,0.0081432236539077,0.00306909394730104,0.00315371413972961,0.00315341924850817,0.00408633922017145,0.000952740021289747,0.00400718834415962,0.00232901958433673,0.00409844005267906,0.00210586555567095,0.00342280855103295,0.0025976561066062,0.00462289349471173,0.00296287997677865
0.000428999964626435,0.000532060825485979,0.000540927469288133,0.000431597331286292,0.000643842154535479,0.00152217818340374,0.0585454448896344,0.030380736947023,0.0446551016513325,0.0480354595835874,0.00900081175127913,0.00233560929574285,0.00714858075320942,0.00459372752098254,0.00193231730663159,0.0104096213074132,0.017723488285912,0.0376906175809089,0.0190841281193047,0.0476942763689569,0.0172836294995907,0.0123911833496471,0.0147268435679168,0.134688311667759,0.230442184807273,0.204428941594094,0.112556453406039,0.138283610016334,0.047162190408812,0.0100794757991672,0.0177739308203892,0.00428886488337956,0.00343913258207702,0.00586462473071222,0.00996751250609922,0.00290586085875874,0.00334584411746596,0.0164562328289836,0.0105808466125971,0.0142867538480741,0.0137164868260379,0.0291812546574059,0.0149358091262323,0.0134597756107795,0.00655334692000859,0.00698027343934808,0.00513978638907964,0.00364686576967399,0.00143575767611731,0.00110497247716677,0.000994133879448365,0.0010624893309652,0.000445798696911338,0.000716571879780189,0.000867283860144729,0.00268401728239152,0.00878121210366399,0.0609692554611114,0.119713609620304,0.313812627774964,0.295909748784213,0.105345144525138,0.0780458270731047,0.0257419731759202,0.0146741202606726,0.00696925836575644,0.0117559892540092,0.00576987633778542,0.00337262173609904,0.00284461025759003,0.00225837619956822,0.00246401706130293,0.00160103725407562,0.00269486319447605,0.000943512812091863,0.0041750242630286,0.00566281583579843,0.00841279548899496,0.00469032820428161,0.00265064107151444,0.00992791379261504
0.000607733668760465,0.000241131539520511,0.00104120683229967,0.00182957812612177,0.00232857205779314,0.00169679942657421,0.0265562279482151,0.0240344782798951,0.0124425067534269,0.00821782177571717,0.00411017127561997,0.003520654335257,0.00111654989856719,0.00148267573578596,0.00406530646822632,0.00604605603728879,0.018653433345699,0.00588841703456806,0.00547337026826906,0.0171799598321342,0.0340657706096522,0.0205563741655387,0.015112958374025,0.0286884378027435,0.050982168689324,0.0460339084658193,0.0679397615009424,0.0285236039546533,0.00965509315248019,0.00743812627117553,0.00634494605603481,0.00166507308562891,0.00639855645332976,0.0017671477325632,0.0104062490749837,0.00213358857140742,0.00249117131722046,0.01328824866128,0.0122423702488822,0.0220302429487324,0.0145008584874553,0.0160908558082741,0.0326440110652264,0.00299247296244052,0.00836454332470149,0.00434503819069408,0.00661113871696662,0.00660324510775861,0.0015187767024209,0.00173949472280107,0.000434548895726099,0.000700156362235868,0.00181886771762765,0.000216579197057558,0.00147483092808353,0.000847788223572336,0.0102283574886707,0.0334531964481001,0.0526863954159598,0.107506237128406,0.160102798489335,0.0851759757042635,0.0455027742205991,0.0194186017784418,0.0121084380139283,0.00547797793448314,0.00418557535210978,0.0101031119261789,0.00140953456379809,0.00458879571291419,0.00278276176789894,0.00189252667330153,0.0028983566375274,0.00488624289915375,0.00376753318557937,0.00739315800234626,0.00446818821115992,0.008417577929788,0.00398486604223371,0.00403246351478007,0.00531611330439449
0.00130337365383131,0.00205370409465994,0.00137659767236802,0.000231333004216871,0.000942521436386184,0.00199959886416165,0.0156538132220288,0.00564255507736664,0.0073159588702404,0.00141140065067483,0.00258955441584219,0.00142236448017966,0.00257511156192634,0.00384470997464605,0.0027316101826126,0.00258921910774544,0.00842248873622936,0.0125713561554997,0.0462637481346981,0.0265296987912013,0.0164332500493193,0.01329001855849,0.00391974011843468,0.00938197239046531,0.0224931422266686,0.0461480460820352,0.0188020610043906,0.0155127473714272,0.00849630049523942,0.00349783750471828,0.00227147662362865,0.00558831732318155,0.00842110159382895,0.00178818193908229,0.00381944060012728,0.00191257003220493,0.00162631165712439,0.00950874168370547,0.00927391164993223,0.00851426325886058,0.00863860245669211,0.00957447885272934,0.0143771656833586,0.0190401558436564,0.00773373969823003,0.00945431387259131,0.00446636446381567,0.00318042009322345,0.00462558721717052,0.00379992452494897,0.001324846889102,0.00136680518995472,0.00199735055405099,0.000532110458163523,0.000458492620203561,0.000519848165803393,0.00415159960942966,0.00631315622743986,0.00526232534212914,0.0354494901737296,0.0779145038006372,0.0291465128723382,0.0354186359970202,0.00278034889646221,0.0155479393513394,0.00722695197592533,0.00225278389407477,0.00386677744955574,0.002723241453545,0.00417060930574966,0.0042288395451614,0.00125543823816675,0.00234886988929828,0.00357013569014225,0.00863405380403563,0.0124647213572428,0.0133228537872919,0.00419179072639612,0.00873172925636525,0.00331188628007764,0.00547244510092277
0.000546889178799495,0.000762291132230257,0.000386565741971102,0.00117664510211028,0.000237387401045017,0.000511377591322441,0.00408283190728575,0.00569361727276271,0.00334325600499384,0.00314214244517589,0.00321835081103137,0.00148581343523583,0.00108291227800172,0.00184717720175607,0.000461387508688993,0.00264314968312907,0.0109074620581333,0.0103097590349195,0.0102858583288854,0.0244163388507237,0.00795023993665342,0.00931573243115937,0.00183870474090243,0.00266112357936265,0.00573339896016008,0.015743360348751,0.0314978584541438,0.013201853336538,0.00193501348810474,0.00155431368232833,0.00315564158555045,0.00199366752562248,0.00219745117676561,0.00614625133068636,0.00311386311663688,0.00386139478329454,0.000579597283957433,0.00341132885623339,0.00299321999249183,0.00471613097592487,0.00631617333740956,0.0186577798551063,0.00383421369050449,0.00759504331592651,0.00839104911740385,0.00300107204967177,0.00272970557245099,0.00205512504454514,0.00236515813347739,0.00169783396767628,0.00134890660419416,0.00169894661542827,0.0019313167472748,0.000691384855290415,0.0015883877620802,0.000311353406819355,0.000898100568671722,0.00846328762261752,0.00517874336414553,0.0165123748408283,0.00837386362537281,0.00596758986364415,0.00630721325408409,0.00697526374894884,0.00183900095271051,0.00381949877044849,0.000796440981753996,0.000551425207285569,0.000451643538720043,0.000648177663538005,0.00213294719156778,0.00505097801015166,0.00782636090511334,0.0111257979008045,0.0129288788752462,0.022781220953961,0.0197270218572263,0.00751944605342089,0.00537542054580193,0.00616246382399468,0.0035848710943724
0.000272161690428322,0.000517474311561982,0.000884487641730814,0.000471194833793202,0.00016732503279033,0.000528884973487967,0.00304931802193281,0.00302463734060623,0.00205649155112506,0.00214019939371255,0.0010564173397872,0.000556650596991439,0.00139874983295888,0.00135967385677845,0.00109984556569714,0.00125498917474159,0.00184200877316327,0.00217899563323256,0.00173539889541785,0.00190367953997033,0.0019676312272787,0.0015029639516227,0.000424193119075741,0.00159906509797989,0.000505266224549699,0.00263752888051038,0.00197388852198895,0.00178358682062656,0.000562200990604843,0.00215676783188405,0.00970575338963434,0.00340226943511146,0.00535385456492786,0.0061271366661674,0.0098698163223249,0.00130014413065697,0.00103304832574264,0.000457731926535152,0.000886159752865475,0.00094105170580802,0.00157143758542571,0.00347094709559832,0.0038609322428086,0.00351528118646146,0.00343683357790448,0.00145206940869435,0.00302122598496956,0.0014896832929452,0.000657553488114498,0.000476560960629775,0.000245843207066989,0.000367170978096239,0.00191608298311128,0.000450228396289136,0.000399804777777333,0.002127209166221,0.00268739537229535,0.00232627912163117,0.00149570232262091,0.00469032484005271,0.00494591379824642,0.0056860887423791,0.00154928678548338,0.00191105638953121,0.00024690443279086,0.00168790484931411,0.000902473123333262,0.000622523522280459,0.000488154704807613,0.000758133989568251,0.00292390602364071,0.0162792361702769,0.0176634609804401,0.0192760723799278,0.0292618034769093,0.0249798156564135,0.0374655531425758,0.0151987241559666,0.0138956203289057,0.00565988304943784,0.00233441191318595
0.000359623023784581,0.000240590734893195,0.000481688183657888,0.000340527860121439,0.000548511059857769,0.000420930967401587,0.00100685222960074,0.000247000204277797,0.000510108301124873,0.000400196389967746,0.00098881344667609,0.00111581822991778,0.000982698943598011,0.000561561869338044,0.00102760155750993,0.00105183103489747,0.00282490287390194,0.00386074512993363,0.00142323127074404,0.00273892083479776,0.00358355077563794,0.00166754324309001,0.00109704160133494,0.00341437096594337,0.0097323442225527,0.0168092748854275,0.0174205804180938,0.00501378969398802,0.00545538696800506,0.00564569906745828,0.00547594167894931,0.0175653529057186,0.0326322373276354,0.034849694739143,0.00647221573815208,0.00456999731875478,0.00463692636476165,0.0146411461386361,0.0133898222739203,0.00621434683163228,0.00477639959519583,0.00470631071461443,0.00823250262680979,0.010474098799428,0.00795941730397506,0.00207331266220767,0.0120782055283511,0.00512640992866323,0.00088310354508251,0.000297958461308485,0.000435170383933235,0.000792070007391489,0.000474880836943044,0.000218207595751512,0.000881968912124345,0.000840513487637474,0.00418883260191778,0.00515003082079704,0.00860204818676217,0.0042687124596348,0.00618296843318479,0.00389273046534424,0.00214693569790292,0.00184053016352188,0.00103700713681343,0.00128612961709189,0.000510790318812702,0.000722478476677483,0.000322272856774208,0.00110089060186256,0.0106091224917141,0.0345060932098967,0.0204994279196965,0.0321387527519677,0.0119261498594932,0.0233898370422647,0.0310426244899763,0.0110054977126384,0.00480832606946992,0.00553132425248762,0.00671654621535106
0.000237378240906156,0.000233819317926733,0.000181754347295176,8.7593479970662e-05,0.000170753662587963,0.000120230424151968,0.000138145719987438,0.000153600141969039,0.000861738940722983,0.000849553936972679,0.000655500863179245,0.000686810544493593,0.000287004369468684,0.000337556417796866,0.000826579372789784,0.000645833584738549,0.00701316958187074,0.00482496162376649,0.00659652635423326,0.0062957277024493,0.00157614703162065,0.000481313020324817,0.000231382865598152,0.00135050459624374,0.00214492827827018,0.00838160892085328,0.0121566188198841,0.00809413862116806,0.00383285139467724,0.00179539956438539,0.0145345666966934,0.00998761290753376,0.0211310042263245,0.0112020678541801,0.00679545213679911,0.00371933804291045,0.0079874449499546,0.00443859649146815,0.0082966455256733,0.00227339316750718,0.0047252720597588,0.0053699185335118,0.00424239373695856,0.0109177694531824,0.00444090663306413,0.00334352175615225,0.00153847326368752,0.00196359070454358,0.00228849971287005,0.00081209997956509,0.000486066209150771,0.00047639540347077,0.000414824536742373,0.000629250737361312,0.000505432212662968,0.000678108586855376,0.000314669253904288,0.00173720720919157,0.00155732861150932,0.00573286333679396,0.00227687388206963,0.00133166134439405,0.000354790575144179,0.00061466010655297,0.000649805105314993,0.000363835030109205,0.000505740851586304,0.000424008433711888,0.000629299766755036,0.00144945181973459,0.00924060533031961,0.00988865401504798,0.00735534153869289,0.0238048052415044,0.0310953699071888,0.0177949994984598,0.00962911313858379,0.00363707478936875,0.0061215378941607,0.0106259623498333,0.00334927296914268
0.000884856743821529,0.00173650957578709,0.00642901348589057,0.00184981981220909,0.00138848404390181,0.00483225354654825,0.259247377426123,0.0782296245154894,0.253683855369158,0.465435177787752,0.32952274355152,0.10140231933128,0.127342105885662,0.201907947833732,0.135687342667631,0.304836679899826,0.162818971409948,0.0182069950896835,0.0110012444819938,0.00704098908570545,0.0164298880033206,0.0117044879052119,0.0211846379413763,0.00424323438989013,0.0096068545414158,0.00387374082474453,0.00456193933434128,0.0129184363965828,0.011885862301532,0.00350383042939197,0.0018698807616935,0.0100412795554487,0.00480438828395234,0.0034880289474473,0.00712651828104105,0.005500546407329,0.00556153857714972,0.0224081015938891,0.0197671838308958,0.0331380748594736,0.134732742434284,0.510932566146939,1.12425477466108,1.86660025986033,0.69274100745475,0.415735964138567,0.10768141747983,0.123499932334299,0.149461983007978,0.031052444157791,0.0474760267869484,0.0988066190034445,0.0331796446217299,0.0184371584632925,0.0205521026323398,0.0147580086995113,0.152679112650964,0.107178473355562,0.156011541617294,0.222760972084712,0.180291070269554,0.20211373081923,0.207141119718369,0.261769865741283,0.270899738608729,0.186570665617967,0.0474939548409874,0.0369080650329492,0.167235580186187,0.179597260816546,0.22095210010879,0.057887457383107,0.0555200656326683,0.0267448717973874,0.00771200620205179,0.00416919308921009,0.00422474521435426,0.00660968575239173,0.00675180134062966,0.00158622104618666,0.00124484452074017
0.00040189107955754,0.00324182372561876,0.00567819220243372,0.00485458932300551,0.00112247545129696,0.00416787718832211,0.171209841154377,0.125224602763654,0.211259914932354,0.171150102666293,0.220125230359287,0.034165875715575,0.0644301083653133,0.103301235340616,0.222446029795397,0.497594752760395,0.279917587723526,0.131927906940961,0.0179952401188008,0.0309291698666571,0.0055154867523453,0.017019676628644,0.0234373672070724,0.00398763005564273,0.00173688539366872,0.000933211638722359,0.00182896610097365,0.00221608548142685,0.00364830428063354,0.00717890502001211,0.00255441562954284,0.000648570752821627,0.00100442141626371,0.00228602931358088,0.000678402902438494,0.000403118354613071,0.00615639943216076,0.0170775053962798,0.0412846665369142,0.0901223967281738,0.308855239254403,0.849100196668187,1.81195640025621,2.34031054021223,1.29500955733929,0.396284393789718,0.0792866041439447,0.165363284499437,0.107176234540064,0.108894913517313,0.0604951089926429,0.100485645660531,0.070757311653667,0.0414299906214409,0.0430838066003627,0.00691046132897836,0.0584688483782566,0.144694965079161,0.0568267515994476,0.042533306272711,0.0494297253041653,0.0791871469536316,0.0754377983006351,0.0864703058923066,0.112324589659394,0.068489538579817,0.0659406084962744,0.072640085359232,0.290943582809174,0.155178061928425,0.114483734603535,0.0616094607553477,0.0184968304881707,0.0120708501235311,0.0198250159997101,0.00211445630082143,0.0075910182945627,0.0111148309514394,0.00665200213049139,0.00135796227602722,0.000367760502858336
