0.00662951727932883,0.00217758850542423,0.00383556747098623,0.00357925002282008,0.00311740695871926,0.00387210518966237,0.00461025723573193,0.00451891735588525,0.00755897496078691,0.0166227657460046,0.0347101599143635,0.0307967040114672,0.018976990244561,0.0462726648990967,0.0432916062261944,0.0908578645057091,0.0149767016672134,0.0512967095459235,0.0626702547436541,0.0619948613935613,0.0132438916707376,0.0443797977464533,0.0896993762087729,0.0500317432212688,0.0306602900089433,0.121936859011155,0.0618005926637848,0.147459413583481,0.148030155134899,0.0614234426443333,0.0220714792880125,0.0172049656479464,0.0145976787425377,0.0173607178632007,0.0173525192146101,0.0127677341787176,0.0121037993109655,0.00773381792452577,0.00853617103475023,0.00731385641631765,0.0137232359010462,0.00549782003902837,0.00331188860288904,0.00518586600755089,0.00532542159643972,0.00777375045648764,0.00595817435477521,0.0117795269671915,0.0184462188438234,0.0121127552032025,0.0165464944392079,0.00800462043856483,0.00890808934582654,0.00769896874084635,0.00686398708700051,0.00545681867100548,0.0081316049972733,0.0145002628119517,0.0135565076950095,0.0186543596366125,0.0322853496402331,0.0162871174618007,0.00458240917919201,0.00819197437510744,0.0149619161324204,0.0190664468528108,0.00650277336528217,0.00765269745324504,0.00514039269516623,0.0110495118185125,0.00947854865564177,0.0033922322671397
0.00153487009623732,0.0013456127372591,0.00245600337022396,0.00334804080797881,0.00704299672985839,0.0029814118303348,0.00160139314597486,0.00691942669159798,0.0143447003394298,0.0330106499685742,0.0522387683202763,0.0671682912670079,0.0209839119983306,0.0756339208974813,0.0439313892353964,0.176719046590162,0.0252230290211513,0.0822761093290851,0.136592782134892,0.111730223712985,0.0474527343681943,0.107813659236255,0.149146230030791,0.0584997511940817,0.0726709966861518,0.159663095144484,0.0422962936187778,0.221423351504231,0.210887243024208,0.0676960413014366,0.0205171696805102,0.0281806221917865,0.0172841230698903,0.0225122023073806,0.0189282838260268,0.0168096500472179,0.0169415934764718,0.0079875737424803,0.0208845043201483,0.00771866366028502,0.0119478500457658,0.00361215644781806,0.00488966105295736,0.00563611007183123,0.00651354885779698,0.0156641228200857,0.0101667231285639,0.00961712665655618,0.0390288023671126,0.00400162646841548,0.0350996807933601,0.0129491615786324,0.0114105899237623,0.00548416562739629,0.00576514235584099,0.00781848971201653,0.00929766908747104,0.0439826583525094,0.0503310125930438,0.105430592333533,0.08669765759353,0.0983408009927726,0.0276075526410536,0.0235423490907297,0.0674798893905035,0.0553015314359819,0.0227965197089865,0.0287877050016452,0.0142240391730498,0.0228766483106886,0.00242419179832542,0.00994605339368327
0.00755880794573149,0.00537759045966605,0.00965760621865772,0.00588054111375093,0.0142477524578802,0.00491095707504274,0.00328073488977822,0.00506724307483435,0.01337257989307,0.0093251477323083,0.00873055095880228,0.00966627460619006,0.0149031122407771,0.0165403328836457,0.0117265876504033,0.0111362925717401,0.0199807850919996,0.00738555721137822,0.0165341045413923,0.0127505643602149,0.0206091523009358,0.0113542674955959,0.0432867124129227,0.0234223056358303,0.0198338435835525,0.0326478320191779,0.0127938933588596,0.0158336357988046,0.018889684858373,0.00577675244368733,0.008298269601259,0.00575124796714503,0.010518343274148,0.0115690722295557,0.0127030447332168,0.0059981717577082,0.0122166889731621,0.0044492765785046,0.0140338709492899,0.00804894771808251,0.0135379340190949,0.0141429500318579,0.00820368112190342,0.0196873830902585,0.0085009595231575,0.00722517610011939,0.014554820968113,0.015921227880275,0.00928553799353152,0.0057814800520189,0.0114745076077464,0.00514975798882246,0.0126246597807381,0.00640830521304113,0.0171992421483061,0.00806074065423502,0.0100126544059146,0.0198552475410395,0.0166552139819129,0.0323971337630662,0.0186981925321956,0.0107434800304295,0.0131437755027077,0.0113815947192702,0.00586039357852291,0.0232530855580638,0.0101655833005598,0.0178673443287381,0.010090015702714,0.0111621090691562,0.0113410417876371,0.0079898409755296
0.00469573599395313,0.00344089291124007,0.00726975223199637,0.00317058710499211,0.00429063489692369,0.0069477194360969,0.00569024980901079,0.00376399147703848,0.00371247099574635,0.00470931462203972,0.00603608113245649,0.00196899866597683,0.00529153772084599,0.00670627646698511,0.00478317075854328,0.00233658630078862,0.00706004351630075,0.0071347305924113,0.00377554204827866,0.00661612625933476,0.0037773594129045,0.00453842130504558,0.00373141474943363,0.00441721844952184,0.00699998568236349,0.00661949466097681,0.00593617272828097,0.0047359930398796,0.00937500990718445,0.00887798930694349,0.00454884021825672,0.00449927905721611,0.010974564640705,0.00555330458151364,0.00381790455230284,0.00753173821475599,0.00723757339954884,0.0133464891158354,0.0176914532576698,0.00964749464080841,0.0155345315748674,0.0113099887461793,0.0056552556430283,0.00743931737245024,0.00673489349221125,0.00835103170240954,0.0180173640494831,0.0134968280181796,0.00837859769402316,0.00894752986176618,0.0140003264205328,0.00793121421950462,0.0184130333458813,0.0160829998936845,0.0320741918677386,0.028563119977287,0.00910050734818502,0.0520964952879831,0.0441693500446126,0.0205226156207567,0.0330852575474577,0.0197267288622689,0.0156672134402848,0.00815313672438932,0.00856938842673973,0.00541501272026095,0.00485604687539192,0.00340726278990103,0.0116120431323598,0.00962404957296267,0.00634648417599254,0.00310722869812528
0.00158305514758504,0.00142209836895894,0.00125179560946932,0.00109785321180303,0.00240472235837807,0.00135720489271873,0.0020068457987779,0.00167034449853256,0.00274408132782939,0.0013687134758023,0.00150147860786186,0.00138563582776217,0.00337958573872491,0.00175136283657464,0.00270518276608987,0.00119826184183068,0.00148321971287876,0.000942513280233501,0.00217001243370159,0.00244329409487227,0.00115519302342789,0.00214375307386441,0.00383365032578477,0.00136197853707211,0.00176676527618939,0.00266050833452303,0.00265271498674576,0.00424911675261846,0.00313312733633961,0.00220452787975511,0.00244738652872463,0.00156883482077042,0.00123577298851861,0.00487081554583113,0.00802672882768069,0.0261475223283983,0.0276676652363768,0.0162743745327467,0.0757436089411454,0.0198185204590351,0.0164675601136958,0.029395011971069,0.0200679817426897,0.0537528671464431,0.0141351424744578,0.0124143553262816,0.0138736406116846,0.00994047374060499,0.0137869962877662,0.0185186159014084,0.00738867265163235,0.00980213444483157,0.019255036227923,0.0137845861466582,0.0151796089386761,0.0322035473422318,0.0394621698473855,0.0232104474820489,0.0364583676055811,0.0203552114972877,0.0214104743818678,0.0229610173717342,0.00855777184749789,0.0124539134013669,0.00376387168641421,0.00985370544979061,0.00551971926800904,0.00385140976748358,0.0034179253918986,0.0033749103566014,0.00272662411051959,0.00339605545579391
0.00189380149043103,0.00102753340536617,0.00148557662136825,0.00151040840104418,0.00196652953147845,0.00118441524111326,0.0021416726926417,0.00187871117424837,0.00207138035448506,0.00153992940134755,0.00145228479654757,0.00248633893986795,0.00199941956497536,0.00226814217821474,0.00248072421516812,0.00187037606011673,0.00212532328329353,0.00490458200488687,0.00565584622506726,0.00583005065264298,0.0033511235990931,0.00224697883422952,0.00194292846854014,0.0048183853008977,0.00211464945995797,0.00196247235213194,0.0029446748217845,0.00228555858657141,0.00186113438146342,0.00403139417691405,0.00160152698213853,0.000973351566842185,0.00508666162049531,0.0283823541126502,0.0335531733061334,0.0773663980083277,0.0801928556574184,0.0991641114740887,0.0715277492533812,0.157363707572489,0.102190674132421,0.046538414744737,0.0766964584895408,0.0520351858363028,0.0736020558094604,0.0901788704346822,0.0705706925098326,0.104985624238798,0.0431944795211065,0.0722261382521192,0.0352631532899911,0.0655686131861237,0.0465341149030511,0.0984419127044648,0.138342051150593,0.0827358566332465,0.122545128765835,0.0792385939425314,0.160611178772469,0.0899027257654251,0.0926002648323434,0.0302521494189274,0.0199097512166484,0.01833265261419,0.0114633011631137,0.0088638020387651,0.00657773273768222,0.00686570675967846,0.00303430253157195,0.00272921158367798,0.00329431966925872,0.00204172395013726
0.00062693519353809,0.00150144739789061,0.00109223196161579,0.000672675210418676,0.00153492482710376,0.00141738550725445,0.001330745567037,0.000905571193444266,0.00216497164732293,0.0010570708445953,0.00179640470936392,0.00167745982790257,0.00106130101378623,0.00241218606777517,0.0021101007868673,0.00132130812708613,0.000995521762004835,0.000819649614301766,0.00182827377707716,0.0023687602256393,0.00137060276271852,0.00262779379828577,0.00195493172350047,0.00132976440715535,0.00114845889773687,0.000810692044236976,0.00148419369621401,0.00120352474788997,0.00126155326963026,0.00327809280948912,0.00210717102297789,0.00484650720509944,0.00589958930293182,0.0694821786934115,0.155825343336637,0.194593752291057,0.125177917306579,0.116415182687985,0.151570813821218,0.0775159914386497,0.049435063658531,0.0412197376294271,0.0859748489749653,0.0429796981928327,0.0498307773174809,0.0650828763611027,0.0808141850944327,0.131363762183488,0.0930060211788053,0.103177327820075,0.108371524664156,0.161997954376322,0.0937159673454082,0.163709003025754,0.182724364667233,0.212333065957387,0.102594347045461,0.188068924808222,0.116877901557844,0.0970763229355951,0.0607470287448712,0.0414435479925607,0.0700789104646612,0.024924662152447,0.0223444377960855,0.0171760483880721,0.00695011832143797,0.00685780303943114,0.00468776308551562,0.00258304372074231,0.00316604103894939,0.00195672038679057
0.000763938456117943,0.00135757084120021,0.000941315277986764,0.000392196697762509,0.00160781882969277,0.000783456900070639,0.000627339922405223,0.000489037654196168,0.000833730948543151,0.000288924192579319,0.00132412177357157,0.000397194117287618,0.000691915228796277,0.00127048211884712,0.000809215144717161,0.00052973036648586,0.00129618660046817,0.000653874828302653,0.000844273268071432,0.00103995365137165,0.00135580807849572,0.00138267475202846,0.000383956551301223,0.000786923413747519,0.00052629858727351,0.000740989355881923,0.000427969828667097,0.00125060491881265,0.00058258485496471,0.000594585409289334,0.000911482502803504,0.00158853209231566,0.00424722946513078,0.0449717240330564,0.0815928437642967,0.163751637198587,0.0929114963134789,0.0806364289310787,0.0709096149981269,0.046687661464797,0.0378447798373011,0.0753855731382882,0.0514350016319435,0.040432859542405,0.0315849673076768,0.0251255867424095,0.0708566123587248,0.113297346506865,0.164102592887401,0.0429205861557289,0.0789435876026154,0.0717251417089454,0.112412330060257,0.162283768528507,0.20923679174516,0.124142425602233,0.203566666574171,0.118357104956941,0.102374598844318,0.0432810760010782,0.066091087159546,0.0479563015618776,0.0432107070569936,0.0265256726084721,0.0145773829613515,0.0119984778351513,0.00705508005723664,0.00560905894749749,0.00230757252539788,0.00376876496325903,0.00279882180252931,0.00123246390393015
0.0102107629112351,0.00896136829432264,0.0338398134793553,0.0715256081673751,0.167780643142862,0.254971547490685,0.292493397172297,0.353326835136592,0.29548367685999,0.382077503543792,0.314723935261529,0.335669394531684,0.373570908722913,0.397982542064949,0.265798663383771,0.139408602722552,0.139841539892824,0.203179173389797,0.362227663874832,0.357886981589756,0.155643278861453,0.20136180701237,0.271662669579657,0.194604476765085,0.123857772616913,0.145038902026881,0.155806093356567,0.133434087759472,0.171744539618263,0.379522463415054,0.235636195935915,0.152193267154553,0.154067508974095,0.0639146062788195,0.0731603376194949,0.0253624752030686,0.0181080742487943,0.00965915855839295,0.00945339884115953,0.0244421424576537,0.0181991505229456,0.00991036401729707,0.0108973980115653,0.00526513762382313,0.0195887335396002,0.0578538247375703,0.267910062834032,0.211270295258944,0.288101615618384,0.131874652666664,0.184492677722146,0.262061914560124,0.0825614044195258,0.112114263518329,0.0349286272397979,0.091015317071938,0.318982200041019,0.558687533345191,0.802543384240644,0.71542282100773,0.586135932497152,0.37697078645232,0.0709863247059517,0.272455444135116,0.173053786084368,0.141256558043444,0.183331169886163,0.132584588610571,0.0631650426064455,0.038569676841981,0.0580762391788022,0.0227636098600124
0.00295567794452028,0.00144744963700377,0.00394712457822313,0.0200082235305271,0.0585795818857466,0.12284967479185,0.163524524132059,0.177961250594437,0.261061771483799,0.757606222742426,0.848836042793553,1.29031224903843,1.22493520833558,1.0956072678092,1.1226802055318,1.38966019474044,1.54667586812172,1.41351549641817,0.75761915592945,0.944933664347625,0.571840038405238,1.18506897146382,0.888510771655368,0.483358690738923,0.48418143066047,0.47209015052295,0.620127671190858,0.884382232733127,1.3635125032088,0.511139000424643,0.329445981162938,0.237838379968709,0.254092279459253,0.261232888209186,0.136108491104861,0.0653238081171315,0.0262056648351789,0.0156687517141205,0.036800684321584,0.04281351209633,0.0153017067903935,0.0260063819666516,0.0149196549862543,0.0131976819101197,0.0101513517841583,0.0348442875582796,0.205191686023688,0.177738053311117,0.214031474150652,0.290725615362386,0.117697239279328,0.104460626973712,0.0604418844795553,0.0757907086315439,0.0344149940681229,0.125473137743903,0.112456591188103,0.337285640803949,0.526113768065549,0.501235949047053,0.422126581004243,0.222738091786359,0.0884630367457081,0.0404169426750331,0.094362646721329,0.113575692214035,0.0275432399126864,0.0364347655444788,0.0285876477845028,0.01436677150415,0.031269449626824,0.0184497192697872
0.00136398680697546,0.00110525486775026,0.00295700186668382,0.00300499960962209,0.00681889899125947,0.00955225221589234,0.0221356228491005,0.0375416406822172,0.210107616302794,0.456191355364252,0.528067000209322,0.804837987733085,1.08566789017497,1.36660514809317,1.27735991859927,1.53460678921124,1.18989567976045,0.664143941275043,0.324986262651335,0.241020494837611,0.771769603808263,1.49811702208891,0.545198616177201,0.69396091237231,0.431824645393308,0.629738154127261,0.30713811980833,0.253299826202419,0.521312280494718,0.220545564440553,0.0682446623835993,0.0362245228036811,0.0978575684339447,0.0823823816577,0.0428652712132451,0.0145221011289909,0.0272679500013004,0.0101549741873591,0.0172753705925867,0.00910130940449169,0.00645853286171232,0.00732782630083956,0.00557544196774844,0.00329368486908313,0.00740545339814222,0.0237784908597322,0.0674227359903894,0.0275831467444984,0.038190116203946,0.0523753685474285,0.0141518526163221,0.0336076174883428,0.00826807576687088,0.00587271489191662,0.00797504767623933,0.0249191123531573,0.0381849120191257,0.146790640252661,0.132160075029222,0.109126531831972,0.0659184009883831,0.0338423631227953,0.0424773168819704,0.042102078777633,0.0358243586759625,0.0264643354115449,0.00854967534985216,0.00388109557711433,0.0196876671328795,0.00343059726695646,0.00643906474343418,0.00301760355352313
0.00241002126005363,0.00219808508406526,0.00179835861113723,0.00270615868354792,0.00336677178320368,0.000917268366919612,0.00707673722049011,0.00644992212985788,0.0406423902879915,0.100917882980969,0.204603996799048,0.292014075064604,0.306705181597261,0.372516343842662,0.348125674331922,0.229215921042241,0.212090961416764,0.255157630457867,0.623574157308511,0.330708626560093,0.168312087320021,0.29943393835762,0.190509949501368,0.166964850583122,0.357970190766097,0.15107806459949,0.105368958973673,0.0460456761038257,0.0762175019946651,0.0538685133152103,0.0292526725705014,0.0173972992967129,0.0173409847247488,0.0133889966062601,0.0128228766670691,0.0039237788264287,0.00640973072470104,0.00573903744145922,0.00756196958658692,0.00844778602467748,0.00362568738223876,0.00314667971502001,0.00343430550987664,0.00631645537810013,0.00681450750399753,0.00675924498654997,0.00836338677257728,0.00430977785480299,0.00711427704742129,0.00215129166995343,0.0054456797466506,0.00474299501993386,0.00501454688061326,0.00513211989017059,0.0047052057604925,0.00325343984453234,0.0112375839330894,0.0166528713106668,0.00842028265763142,0.0128948759270571,0.00843123459442609,0.00447039172823567,0.00742570284937163,0.00536388433816241,0.00373111680385279,0.0124183786700712,0.00489483992148029,0.00797060845051954,0.00339652826676305,0.00207140641733518,0.00593490728272694,0.00801796336601467
