0.0152850073971601,0.0833198827512054,0.181222351363713,0.332335910202013,0.335654869399272,0.396287383283697,0.213159194492867,0.290331713561532,0.326359893234106,0.175223979493338,0.192428658930794,0.190750464594031,0.151546102239635,0.120121536754401,0.0662512482994248,0.0804968899073845,0.0373294170117126,0.0421485081066085,0.0257675124385041,0.014842572161234,0.0238720974844477,0.0151944924283724,0.0624206531134084,0.0433642932822482,0.0238179603347557,0.0428393729984391,0.0503560546472813,0.0453330558174453,0.0543149766674302,0.0791548300628445,0.0819664013218277,0.0844578630097334,0.0987768276554368,0.153222601571485,0.170563419973587,0.148059411392184,0.125523732690124,0.172874033578685,0.0454112136980581,0.104345802529523,0.0956679053566764,0.0396050793733896,0.0164880601381344,0.0164168298382978,0.0183076644472275,0.0070129441855535,0.0176478807819453,0.0241549962213259,0.0266720394782751,0.0274088183564569,0.0371669343977945,0.0434706851315236,0.0605858216409947,0.044523493500287,0.0311578120463867,0.0326180946791806,0.034916047837218,0.017190234165013,0.0127844811494443,0.0128307424971467,0.0125845642590009,0.0110683141146293,0.0139666058229145,0.0170200712872795,0.0308490030524045,0.0573400771219796,0.136007262696944,0.175385877905741,0.0848559873526942,0.0412816108258014,0.0935251463131428,0.0726377621845979,0.234702230461743,0.159736769468588,0.0764486965773461,0.079132765093469,0.0518985538386807,0.0432056087450157,0.034696938924632,0.0267442727770933,0.0157812635422997,0.0141050646442752,0.0249342626819947,0.0339954523943403,0.0902476582973015,0.209232554630426,0.454427387816537,0.405847665019053
0.00956891908130465,0.0616507276293334,0.140138626507856,0.215346585568207,0.188173910102151,0.21561167635652,0.125820228278421,0.094618721297713,0.147170153257274,0.109325386888918,0.0964080365565383,0.0688644780524557,0.0592556647742598,0.0537230056805798,0.0389638096731493,0.0597013685968503,0.0425219614257194,0.0336462991202265,0.0534933416924596,0.0629467947658679,0.046035970566187,0.0762783447881955,0.0785635173902189,0.0474696273773441,0.0516328583840617,0.0495098473215441,0.023516745578981,0.0209941956606123,0.0220646165439147,0.0377420294082366,0.0423890962344665,0.0614082704320929,0.0651654585734157,0.121717040823588,0.0972520608484022,0.0874096180193191,0.0902629643477706,0.110073909177116,0.0434661889233087,0.0818239761457283,0.0492616389542914,0.0327495824447524,0.015879747441502,0.00898430577883366,0.0107745368604672,0.00801638192759851,0.0120218208021336,0.0288060339352467,0.0215171586196071,0.0365323945418051,0.0390457408440071,0.0565695762237803,0.0798314202973563,0.0769760201769566,0.0813757986543211,0.0449487859517081,0.0511372356843743,0.0297579668892246,0.0358067805974925,0.0148181025228877,0.0166498021300216,0.00897640468903931,0.0105869005717555,0.0119031361522815,0.0286619521847838,0.06747073277313,0.117750556316302,0.101142824462239,0.0839384188759788,0.0781979015960458,0.0758232338261865,0.0643990969360884,0.303006362680245,0.238951943909401,0.110797665611701,0.0902281178823073,0.0796980926103712,0.0727454499663812,0.052452194841797,0.0430290464819777,0.0158848247344708,0.0176689866064956,0.0155231525204791,0.0173132327737138,0.0339843802371589,0.0618091105353751,0.130244454205191,0.109519812757949
0.00502053260244307,0.018206674179653,0.0427761021976859,0.0446317935102887,0.0473855223064107,0.0476447216138017,0.0614581893869542,0.0395463815957716,0.0475747675004049,0.0288043000500175,0.0166633666345872,0.0165372874338595,0.0113465365534127,0.0130603929613123,0.0115112555271205,0.0267853917568033,0.0698042085211583,0.0553528354708352,0.0857860026503513,0.0741890323379523,0.10358528947111,0.073045438145221,0.0906910038794323,0.0559115047953423,0.0814281175865338,0.071536601375304,0.0429386097158045,0.0263921449263496,0.0178679617678577,0.0168458695448733,0.0120074984689243,0.00866609925501496,0.00941176755352813,0.0177249891257704,0.01312389618598,0.0114815097478299,0.0116198247519465,0.0111190312508638,0.00812812470404129,0.00786641431543076,0.0055128867386412,0.00285857839317333,0.00258578388853375,0.00171639019686279,0.0024674791758896,0.00259550190507818,0.00420079067326577,0.0060663225185006,0.00730947078033359,0.00574806073618653,0.0078927926847331,0.00650080045684441,0.00720402197108863,0.00924021814135209,0.0110144693362226,0.00673292120627617,0.00674450194248772,0.00695419553471175,0.0100782063188993,0.00899983474101043,0.00843538565620527,0.0051551683377579,0.00657633441414408,0.00620986390697898,0.0106440750708367,0.0135979166933331,0.0133703309625091,0.0197894496817461,0.0168142115971346,0.0254874019371352,0.023520954383611,0.0239135662960359,0.140028742031012,0.136205979637818,0.0743480217479544,0.0629733885971461,0.0506687921025662,0.0492789419731176,0.0197084135133161,0.0288259719109351,0.00912618727834676,0.0146193426623332,0.0102105616056525,0.0152515354063337,0.0203618317792178,0.0118635755777817,0.0187538606954046,0.0165941009694728
0.0014805528709556,0.00301539625561024,0.00611159306927075,0.00800980124393986,0.00745230707600774,0.00846275480519439,0.00693810931115521,0.00668545115316175,0.00873115496944833,0.00749197578895669,0.00594581010982706,0.00475916672896637,0.00337426615587107,0.00763143127281202,0.0135130249428087,0.0190794069346253,0.0471751501127733,0.0617952026493728,0.0669316962335819,0.113826657582969,0.108152744149057,0.106879612681485,0.0866407127825181,0.0811569465751099,0.0642997386329865,0.0552769855267819,0.0468066763646463,0.0251489572210687,0.0181056608525841,0.0132086142038079,0.0122273303724596,0.00492944615245029,0.00807541426646851,0.00589758988775027,0.00464751696040637,0.00430811403279359,0.00363574255026634,0.0041495447917692,0.0022084126900241,0.00288869350023271,0.00190463123339931,0.00140374264884303,0.0011440036431567,0.000804025869063674,0.00150210392113675,0.00115038643890217,0.00157226827560458,0.00359093983382236,0.00208796985016072,0.00239043405728366,0.00255491662725397,0.00302854365975807,0.00341092710188275,0.00337687530132189,0.00470280022087414,0.00359035418383057,0.00284717901676398,0.00394750377047684,0.00451538611942881,0.00709464062045409,0.00757645795486757,0.00403300899042806,0.00349305318481196,0.00377752429376172,0.00328877506927247,0.00407005378367773,0.00491948807511446,0.00504270607325607,0.00408693554387347,0.00994811985993796,0.0137221471192725,0.0232210301155592,0.106439803034673,0.10467664748095,0.046546232695202,0.0354865218428161,0.0239507440182388,0.0134366210384654,0.0121134423431264,0.00717698420880961,0.00820293113597013,0.00440426084765238,0.00462386536301674,0.00375358770767501,0.00390960362479332,0.00487846193935986,0.00704504188105418,0.00685901929450896
0.00120357278623427,0.00137155009336209,0.000830751707886541,0.000562799033575188,0.000753761668452086,0.000696847316599124,0.000758205451247881,0.00382305819602222,0.00721084636260197,0.00953883318593617,0.00780672766774688,0.00593495279203162,0.00452548875034208,0.00538646393304441,0.00489474423220947,0.0156103653254734,0.0210910140883564,0.0236392868286322,0.0434186792886262,0.0560463756441868,0.0522956304533713,0.0608846957877046,0.0612746445824494,0.0609113528913115,0.0381218583981983,0.0343778305550408,0.0302339052614843,0.0104340688585879,0.0160484550303072,0.00655456259680589,0.00441755531558839,0.00232855186049253,0.00332035027205717,0.00171448310272876,0.00154445904681363,0.000848115317060509,0.000951074378349905,0.000844955952921556,0.000916930035432746,0.000613311578305313,0.000859030639914082,0.000836098609417779,0.000514625574283624,0.000630587802244852,0.000705591387992873,0.000757846631843674,0.000642103757976318,0.00283003110889271,0.00117945949240333,0.00100981189107201,0.00133002177671329,0.000801474470465392,0.000793564322020691,0.00111511761722182,0.00264807713634234,0.00163896450234142,0.00184496384239284,0.00332309941025095,0.00457060470640896,0.00734936656672973,0.00681858486200696,0.00534318400027774,0.00498914050786425,0.0036732656087682,0.00214023245106291,0.00229865286281576,0.00215249699259429,0.0018815587432911,0.00213723246876674,0.00735926125518536,0.0102374059530086,0.0129133834424559,0.120972857237921,0.0879462844855896,0.0296982542593645,0.0497093072485739,0.0251779984789906,0.0269366667682311,0.015681247220301,0.0131804880103645,0.00608239376349043,0.00445653781753153,0.00358531169056533,0.00490183964745177,0.00199731258629671,0.00227140886861079,0.00167018512388668,0.0020520150240302
0.116574189715709,0.0698647733435006,0.0546466338505199,0.0544415492350197,0.193875846001154,0.182007199359095,0.26031564092556,0.219228140045335,0.154417690101969,0.182535811428272,0.183842598799007,0.251203001584723,0.279479815766235,0.229668005454176,0.210178676192782,0.173237542464892,0.156427943858127,0.203919069277602,0.24633895896532,0.139413138410106,0.102190530781964,0.0720209674294398,0.0654760452537431,0.112921514793471,0.149920323716597,0.0709637040580579,0.0671705835602224,0.138412669623049,0.121378006577808,0.0854864504210612,0.0487461714535415,0.0962366204077182,0.0845100986113485,0.0634244043270927,0.098519652667931,0.0246638626085692,0.0685067673592184,0.0428964974171648,0.0303907521073074,0.0497526944741701,0.0304717308428821,0.0223141504917557,0.00800523819933763,0.0136812808871492,0.00924718558943444,0.020836917002517,0.0627958209470005,0.043448887029536,0.0893206724715321,0.126612804710033,0.136172211617386,0.180026971015712,0.144377482934048,0.0816584770580645,0.119169719729597,0.20205551218604,0.199026636843141,0.225310688925246,0.210639296647953,0.07024360646143,0.0614049899436241,0.0802752634940735,0.0870194546475218,0.117596061558673,0.0983509064765207,0.0753210942086163,0.126825358855851,0.0776204137561769,0.105789231964054,0.104144463110655,0.155137142984976,0.219222302239539,0.146337575167297,0.298633000410589,0.0577621863757527,0.045738446838892,0.0433909489050661,0.089810438287911,0.163799136659805,0.0420022644735259,0.136273438522536,0.160057847175917,0.15861297350126,0.152677545023241,0.157613421415031,0.165340233249926,0.168032825809215,0.179716294647968
0.0639665637278635,0.0332730615495831,0.0929760956935105,0.0509488400575448,0.0606159332670863,0.0592005232756849,0.130265459396787,0.0766816170400722,0.06789647029273,0.0780779684085831,0.0608775152448345,0.150108590237977,0.155873937089013,0.0707402137554367,0.125148969292352,0.0764417981484061,0.056950817618629,0.0750168281774308,0.0667377461846628,0.0469708315394386,0.0424799348459063,0.023676596295294,0.0400272548260515,0.102032793437877,0.120835701437608,0.061513053136915,0.0491871832047027,0.094492918710257,0.0434682518305584,0.0296537687681666,0.0278189010936323,0.0648970527620458,0.0937523101621782,0.031002782487209,0.0687893136255639,0.070310105371363,0.109209925324534,0.119593003948773,0.133359689187041,0.0965137793935483,0.030062796657724,0.0219898255257336,0.0248358454194396,0.012572043240386,0.0142325648170953,0.00881937454636742,0.0309829799368642,0.0376775310181989,0.0441777113767461,0.101433136531961,0.10169313289485,0.14502331462116,0.19412270848128,0.144611205812272,0.0609259816249551,0.210244200722246,0.271841305177114,0.237075044016358,0.171078485045759,0.0764841511231962,0.130236837786963,0.137272683386242,0.0894887344729924,0.121407847271379,0.0509028235159229,0.111389797679284,0.103651320852302,0.175201909755554,0.214616972316751,0.104992138287256,0.150675187193589,0.0851195742280463,0.198052862788085,0.18291008433078,0.0608725940265837,0.121660407002636,0.0371775783980327,0.0232961164434224,0.0466387221360861,0.029978916851982,0.0544746705703028,0.0414791062123607,0.0342048586292245,0.0389018079336545,0.042161835354475,0.061758521031455,0.0506072957542152,0.0225199833164807
0.0123844401963302,0.0209174140810987,0.0567953655885542,0.155209815076857,0.319301215358589,0.270243476518574,0.209363797457198,0.240172196150379,0.183541786499059,0.183747066292519,0.135379886744356,0.045456299170032,0.0926291402548239,0.071316437141378,0.0494378584328746,0.039150062299187,0.0231519705052124,0.0157136132836739,0.00801105402482064,0.0118538401604687,0.0169747662194331,0.0121868679055965,0.012843057915121,0.210259383578686,0.229767372770958,0.322347476457695,0.250810248589706,0.222805691832589,0.211347915362734,0.171994304304439,0.293178154171482,0.139842497223637,0.301221337784113,0.179803558637533,0.386974292492112,0.311469498896866,0.446177113938027,0.644227069815735,0.305943548199326,0.192464800995823,0.143742168540718,0.07720078797355,0.0298771983632951,0.0283720108670057,0.047137603847952,0.035095324629501,0.0255537318062091,0.0598419687781721,0.0765749882725975,0.0639389608801532,0.0465335079542823,0.075245126568901,0.0822764031977831,0.0559415440293448,0.101036431032608,0.0986959306772996,0.0760592500100005,0.087088284354471,0.0380621385951297,0.0263742278703274,0.0369710369694757,0.0365470363113491,0.0483495237131883,0.0472000755389907,0.0554278574503592,0.0662753623996193,0.07651925353245,0.054417529263297,0.0554223874320928,0.0240741374546101,0.0247789291754255,0.0170551740804561,0.036003265137186,0.0282299438684903,0.0369809125520182,0.0422423030055737,0.00878674542612173,0.0181422516523563,0.0433690363365681,0.0425918105034451,0.0982013276655524,0.15989265463937,0.183856866570984,0.125225045019214,0.180021459021743,0.164894813300527,0.160678649884623,0.296805037288251
0.00907812863660944,0.029949040127592,0.111688708115192,0.413104877106145,0.975113230366747,0.685350463212888,0.684949593154975,0.905047829169387,0.852812113231939,0.967962600820674,0.881328129200211,0.525028757982802,0.242456221774341,0.0881634744106164,0.217487651140228,0.151332578414185,0.0695790663383034,0.0597872889767537,0.0588045526499508,0.0434550589312065,0.0484991768208746,0.0270157263560548,0.0459536289911366,0.0681173035661919,0.0514455243710236,0.161099308252979,0.174932055235943,0.683124305821115,1.13792400319033,0.481461906349956,0.677108677070445,0.354819786727165,0.244538956916098,0.0989716575960402,0.204336853835557,0.180876663444907,0.177326269742675,0.177643848471337,0.165307628523745,0.0617002537345952,0.0522677129373197,0.0548355155060444,0.0241570881506556,0.0440809917559309,0.00979561477578816,0.0318028886797044,0.036496954603432,0.0331426717522166,0.0414899101086802,0.0321342973508208,0.0259329962548068,0.0320220741208513,0.0266870057992424,0.0225260203197703,0.0256446193976921,0.024602741726019,0.0207074510357081,0.0360480375007641,0.0255173882052927,0.00927102812575279,0.0100332756771497,0.0109975267610106,0.0119368957061023,0.00887570367732493,0.0213763442611408,0.0168330940439538,0.018626859200815,0.0126703050677372,0.0128092990970253,0.00703038588730491,0.00980690271217219,0.00881126925583944,0.0356530487436581,0.00793889777813268,0.00492383222576081,0.00917826229766654,0.00443928729196341,0.0119176997394693,0.0212473910720744,0.0189247908728142,0.0687989179117697,0.0809248317045995,0.0602041837361764,0.0406141122097746,0.0714246108585469,0.0452514010427329,0.0913246345317312,0.0867693012473712
0.00646541816268422,0.103561421798409,0.365854542858699,0.189643993183842,0.539024324736674,0.335823339885563,0.576997172100248,0.367377968238552,0.319318875127071,0.34811587481622,0.0924622570596889,0.0675466689427732,0.161695695879898,0.0563482255810611,0.146067629703175,0.0541073339587125,0.0875405652360994,0.0818696743253995,0.0501475768696422,0.0292808364174355,0.0345504316953048,0.0253870428925248,0.0213898781211386,0.112975159781827,0.140972392291495,0.210898208611644,0.0922858371729009,0.135569823205778,0.0987780807927238,0.230413246918647,0.153896809919106,0.342211725789549,0.0975260826240254,0.103232342236415,0.100348431131607,0.0658022242877907,0.0655105552679828,0.0163802489309123,0.0658736592484302,0.0187409451766857,0.0563788828130375,0.0489783235541218,0.0170802362147893,0.00905616877919833,0.00959893985367686,0.00396550185416176,0.0112031811792391,0.0128690939239064,0.0137884979908867,0.0145078546633756,0.0153202375570425,0.0144060078787849,0.00586750738874176,0.00255086927322226,0.0173641482836381,0.0122002002244228,0.0137989575970286,0.0084129782930532,0.00596053126313984,0.003785695771816,0.00930564576783655,0.00947617439306526,0.0150242686909465,0.0115710310176798,0.0170553666484233,0.00440146725240835,0.00381765286610297,0.00468612167393972,0.00360783987066437,0.00285048590169147,0.00424332286333036,0.00295270317705108,0.017649367259964,0.00356506901877788,0.00194506756529854,0.0121520715183021,0.00668965152890334,0.0061992825081611,0.0115502966411935,0.0353693866935009,0.0439863398224933,0.0748439090438927,0.0338609100827455,0.0297420048935142,0.0451735671923763,0.0728124937618851,0.0579091074181609,0.027402063643634
0.0206674839175803,0.0525801893657389,0.211563412085738,0.285921516079948,0.23277526033224,0.667959476626353,0.555990036642009,0.789809623213271,0.873995121874144,0.376832867374591,0.382805691608722,0.280324550356093,0.217475449965834,0.13019583939418,0.195039298731279,0.160404391067603,0.0884879641764114,0.0194561808068065,0.0977509950344289,0.0863686000185594,0.031422552871739,0.0593755656298045,0.0222770515986253,0.0581898362168305,0.11041666175873,0.194214195476942,0.30961167267876,0.155700064624706,0.293670097391195,0.191501448150454,0.365611938705998,0.270687476852518,0.142820115730616,0.269034540792651,0.0848450806672757,0.0794821952978209,0.0538652202779806,0.0488913463844153,0.0218563966693075,0.0502344337541004,0.0266406264682506,0.0369291851740269,0.0189477630773675,0.0164393082051076,0.0126559020640459,0.0124453254660912,0.0104556735155277,0.00675969452359987,0.00787202515678537,0.00670641001653811,0.00934761449055234,0.0119443425905739,0.00783792292164883,0.00607478998794261,0.0137642974702893,0.0102224001762161,0.00444057958314588,0.065539423525614,0.0115312190175567,0.00786213675396895,0.00333175314027999,0.00719933988823618,0.0127549353444315,0.0114663889269531,0.0226438730879126,0.0158900963836613,0.00641426643509044,0.0111462667354425,0.0066141883355785,0.00550094320036061,0.00949386438572082,0.00772564074497896,0.0791582049367537,0.0123589971915512,0.0157498469914293,0.0635573899133894,0.0158227392404161,0.0354564429961641,0.0422956672942439,0.0798815348383622,0.0901921780376979,0.0420491673462131,0.0484608226191477,0.0961484451852075,0.185029447726355,0.0387305721148178,0.0572791688460658,0.119074380796452
0.00379559415887834,0.0124344765326642,0.022924641663566,0.0209784759621961,0.0132299938254901,0.0388166394631778,0.0347088129687593,0.0680257136498507,0.0791829550851534,0.0391601706238343,0.0357795694681868,0.0207540893518362,0.0165510971708947,0.0151283484970244,0.0138064523045585,0.00713704482730976,0.00543849518551962,0.00700948787611075,0.00645215135834336,0.00563382390236649,0.00294607605267871,0.00633247585484835,0.0212292237703282,0.0581723764744697,0.119134243498464,0.159117609978552,0.127047480130287,0.240017437910477,0.110695567776029,0.11020306588844,0.124987279597915,0.337471996121744,0.216584497429885,0.210589284558031,0.0906198569717109,0.166037181246529,0.17050296187727,0.110884433496785,0.078576840429956,0.0243780268281159,0.0388552217502196,0.0383064736118028,0.0361109861399865,0.0145237693598288,0.0128786956381269,0.0118146250456482,0.0184259074305895,0.0192015451348934,0.0112195977499557,0.00925408415677283,0.00734323194567217,0.0133513289053698,0.00408966958253506,0.0101646553694992,0.0101297157801423,0.0091507033939217,0.00932785992647004,0.0314617039271072,0.0132054155409475,0.00554940008553137,0.00220747988760544,0.00661017004538477,0.00575602008075162,0.00612519373499774,0.00900330451432192,0.0187488111996409,0.00950797286870539,0.0097813726238034,0.0158609861685445,0.00917114932914142,0.00968461441155772,0.00347770099763777,0.03168924401163,0.0129402631589757,0.00502219587653274,0.012371431589593,0.00849829026299468,0.0161011838874023,0.00812039724358618,0.0484736269107993,0.069661345671818,0.174156317056602,0.160783411449368,0.212981888199903,0.267999100154877,0.0783336847570534,0.137687118380839,0.138890930180198
0.00261483405386934,0.00353219614022609,0.00330077408390109,0.00298180105434626,0.00320568919401121,0.0111390939940881,0.0104909988852564,0.0124128664035011,0.0176744701406391,0.0199481349511898,0.0351571195749233,0.0329331855172522,0.0214896102941558,0.0169221938109544,0.00574817270671024,0.00383986480513365,0.00664392239459186,0.00248787369471888,0.00284217376650978,0.00457241524495814,0.00292770191671348,0.00743803709592445,0.00580408396706695,0.0141322442068845,0.0249976285915098,0.045671738660776,0.0450389402206803,0.094758968496816,0.0325236413945645,0.090916454607976,0.130152129533883,0.10367977143862,0.155218227602635,0.621511583807743,0.0944553464629462,0.0923175141344146,0.298443272361492,0.169388868748256,0.069495227836251,0.0962216300725912,0.0859215529316789,0.0585159901340084,0.0398833451636008,0.0306126996332758,0.0366208579080105,0.0711433108605388,0.021458551196405,0.0782885876870807,0.022267115033798,0.0490136713678459,0.0336121180817206,0.0709923590327877,0.0461447042026804,0.0752921696910037,0.151801837666717,0.120363062517905,0.160603782423783,0.0259328501592037,0.0238752257437078,0.0197497595214188,0.0164678822361066,0.0154567365216989,0.0147768365692056,0.0135236015194648,0.0121863183908861,0.0170497093006379,0.0989260884624049,0.101112907949933,0.0855616300071946,0.0502695813575868,0.0463826574871397,0.0538032078807245,0.232506143040324,0.0570946866056762,0.0214777733580836,0.104334212447297,0.0376061896050136,0.0446891496917507,0.0234466383327681,0.0280046925579987,0.0332052408241295,0.127392721030778,0.142334723664061,0.256265517881295,0.346280027492516,0.278373061341562,0.322608838366612,0.14828968157841
0.00410165642756851,0.00945834118814046,0.0154412217352376,0.0241338750994989,0.0167927776089202,0.0252890776711619,0.0242863762639169,0.0195950008362411,0.0233495160106975,0.0177989893346667,0.0207139282607748,0.0125581966061005,0.00744538860440194,0.00381083080129089,0.0025397601930955,0.00204550098104426,0.00590276818380143,0.00334188585777884,0.00206579575348442,0.00275571270279285,0.00312811721860071,0.00245543598831507,0.00976463155248132,0.00745031739080652,0.0306620006599034,0.0412422015532923,0.0304248829668263,0.0319935609756764,0.023255155064978,0.0265802096170989,0.0202782287163869,0.0270064708474939,0.0504256389533528,0.217990320714388,0.125515965610012,0.285021787731357,0.257917892920255,0.268356447843336,0.136818544538509,0.0946395213627252,0.164991733978101,0.059493566944666,0.0273573086457693,0.0593798955949024,0.0546909294924672,0.0201584551694268,0.0243499527282544,0.180939622296959,0.104160432812577,0.0603301519431168,0.0691955607893009,0.217130996003488,0.23595606535399,0.309050807731235,0.162132910820133,0.196337043772118,0.192321148873678,0.0875718081517291,0.0895314015465024,0.0901204582650922,0.0384993294501866,0.0384013557548937,0.0642126934327381,0.0348083279035544,0.0105041778425982,0.0379020934716319,0.0500198274861112,0.11041106207337,0.125275674530665,0.0995464015779372,0.0370131551016484,0.0992253691903192,0.199661695015229,0.0770451891762672,0.0394728071191181,0.0562425392886024,0.0379068580439572,0.0323476623140398,0.0168002013194097,0.0222795778128487,0.0102893452636708,0.0148841472063573,0.0225691573961332,0.0547183079867244,0.171945254590859,0.29536839038836,0.284945491212344,0.219471537590939
0.0045146074072831,0.0204975791650027,0.0440621800531104,0.0662932668776979,0.115354224679404,0.0692721438181262,0.0563679013066359,0.187269806439635,0.171607339110378,0.0650573522806219,0.0998194912891766,0.0294299768454331,0.0396006761332825,0.0181190113722885,0.00651931041594677,0.0105657321865458,0.00759358249421554,0.00957609114730105,0.00951230928930654,0.00298961717149766,0.00913261062195508,0.00833928217962593,0.0154627548959362,0.0151024347346778,0.0090111173691113,0.0148953007555159,0.00463836769359444,0.00467290276294785,0.0100395586141289,0.00397323673605016,0.00981073160210705,0.0166899870552643,0.00842304877217199,0.0292841596239923,0.0287109742395622,0.0417133107817796,0.0175360874116624,0.0544680261565659,0.0377658047204509,0.024515978079744,0.0167703861245987,0.0142668574830993,0.0125876604105494,0.00345216423872039,0.00523416541206597,0.00551818939317933,0.00897071818789155,0.0334062258182786,0.0598573650055299,0.0628484612529442,0.0629787981843767,0.0991991268455024,0.132197542290605,0.0742438029061273,0.158027502317689,0.0831229663371848,0.139504418251031,0.0515320613930575,0.0337322165974601,0.0230599206353146,0.0358375146635636,0.0122566393906404,0.00703157752520897,0.0234770016109428,0.0114960994062896,0.0202876663591643,0.04733014704217,0.107862422169683,0.110152385754033,0.0693440316751451,0.0511939256401455,0.0340115543311184,0.426890498592257,0.167400777292073,0.0971294774578604,0.0688546812148899,0.0191888142144424,0.0197400604384046,0.0109613500619633,0.021602100382442,0.00564788875221897,0.00593302092620482,0.0064726030986371,0.0121838134295764,0.0292246960862277,0.0757285628922271,0.113146814166386,0.174114608830874
0.00656953082464661,0.0331000733603083,0.0609300657215852,0.11374590311726,0.0886236263927879,0.13008378961615,0.0825640788187873,0.110816084863683,0.115111930091179,0.0454985514713228,0.0851624252014365,0.101350954208073,0.0562281137600734,0.0378330987558975,0.0308630403641365,0.0231238691081954,0.0229511506722409,0.0274356138788037,0.00859467570681416,0.0104491189604366,0.00730583779192844,0.00540828788816323,0.0231512431335821,0.0131849416658149,0.00670489492157327,0.0236002427847341,0.0241760848240495,0.0135451804105936,0.0255989829273641,0.0321228335695369,0.0343407218308414,0.0288636643860433,0.0593571103937544,0.073450129230552,0.0628841630238482,0.0591220073896897,0.0628638185334866,0.0622083824907939,0.0283540321113456,0.0442703139697165,0.0372871128802029,0.0104834587821453,0.0045749414134006,0.00675120422457984,0.00587321607270082,0.00297451370662282,0.0103948282545004,0.00801163573091777,0.00967768832893797,0.00795878649837391,0.0133169143619564,0.0115289354504446,0.0231820405607578,0.015121112981818,0.0119542033258271,0.00901357097098016,0.012967894993595,0.0063596534483073,0.00430764856018197,0.00439570981629356,0.00551614604594488,0.00491130763704641,0.00478060761889693,0.00761509596981301,0.0109031375481402,0.0197260666874234,0.0427502624113197,0.0645793487196565,0.0376773623796632,0.0125328471457187,0.0516769397616954,0.0290373150356007,0.163515648855858,0.0895346568845941,0.0265878238304446,0.031706184622862,0.0129941980875318,0.0157685602104906,0.0155348799555111,0.0091990595950209,0.00407420037977895,0.00397579230353106,0.0108873794522074,0.0118258609773421,0.0392382911159779,0.0807420488059991,0.175174816470502,0.145926020979872
0.00406147662808383,0.0248939259189056,0.0416543969945811,0.0897325676967418,0.0636050426798531,0.0926846519869237,0.0421160263013279,0.0252140251537989,0.0725527052902717,0.0500663002523559,0.0409663913750658,0.0290268182067621,0.020404779912509,0.0220309665321188,0.0174160863077684,0.0279512036251676,0.0122601619962396,0.0155597160678867,0.0175476738664217,0.0300004242799601,0.0199957587015266,0.0421007055258618,0.0231762359101866,0.0108875995832729,0.0196785559493288,0.0312125344824009,0.00872651772640994,0.00664446270605354,0.00542920731142203,0.0115341613791341,0.0111026309453357,0.0235439238802226,0.0310437092158823,0.0528786320298468,0.04131853012992,0.0248370295730418,0.0512950909653329,0.0489657512331748,0.0162991045909002,0.0258002133268734,0.0133081099489837,0.0125171552025422,0.00441481687614266,0.00267948555471632,0.00403756756787878,0.00380768469327747,0.00572366038153007,0.016672436396575,0.00678004015136545,0.0169346691421048,0.0155530742926831,0.0183479135298673,0.0292254392708708,0.0228008963668318,0.0288069291682664,0.0151057100807658,0.0254553004286613,0.01781400727194,0.0186521250641644,0.00394176121567305,0.00651109042115477,0.00348877229241787,0.00382211392998448,0.00544603649819945,0.00948544040657609,0.0212518562844691,0.0383415684965838,0.0327992319198008,0.0248225955503638,0.0261732153595555,0.0353573990069047,0.0248523455669888,0.250649120108703,0.147776394267241,0.0309214531752052,0.0294933012525283,0.031166930628568,0.0229476578438612,0.0237485538733245,0.0184446778466142,0.00379822035425853,0.00663365010145644,0.00463975714095299,0.00538455252813044,0.0160977009318207,0.0210038492115417,0.0422168199234874,0.0351218641489713
0.00180490799128568,0.00758863278626807,0.0172475749410103,0.0151042178233118,0.0199963616613703,0.0140567253589982,0.0278252689820327,0.0117966578835025,0.0204289674819186,0.00954094898485585,0.00578601133641561,0.00847060163713287,0.00325209586132105,0.00415408090476772,0.00308890068819092,0.0120417646924388,0.0371214709637253,0.023215936165373,0.0420613471054748,0.0251729231453247,0.050004827447558,0.0204865760228364,0.0273787397019007,0.0156602090234718,0.0324945806330782,0.0316423864397895,0.0179744024257762,0.00815058598039602,0.00501011143960097,0.00549182731176184,0.00533910371190661,0.0023387770634796,0.00318645352215814,0.00885403239551354,0.0033167538897204,0.00288185347176245,0.00449531007475949,0.00428582567765963,0.00232720192941282,0.00263869559478911,0.00156723735094757,0.000817822429918791,0.000744525026842292,0.000386952962944891,0.000831851169952234,0.000894461322724471,0.00179525571919857,0.00295756007415887,0.00308032083018406,0.00161643908501095,0.00242933316129899,0.00193438175205922,0.0021477833075746,0.00278684738338703,0.00421569770201629,0.00207889978527878,0.0025476622294113,0.00308330875700959,0.00325107924326515,0.00346102804239206,0.00386461222258039,0.00159551759164735,0.00231439612263191,0.00200902272493983,0.00335421255954049,0.00463611291764548,0.00375398726117706,0.00740004691854784,0.00490408680949094,0.0109654355680465,0.00795336814437572,0.00656563139049089,0.108586153757586,0.0932881449288425,0.036958639197821,0.02392248158145,0.0193887341566549,0.0243412172122271,0.00512985208349681,0.0150851527367917,0.00468484833064179,0.00603329729229323,0.00408087535574587,0.00809956236133077,0.0123172191784434,0.0043182936360136,0.00567677110721265,0.00513059285030752
