0.00417575627898581,0.0207557675912022,0.00789444059449173,0.0229878987114963,0.00301142750274717,0.0140158773894557,0.0258348353683214,0.00612434624892019,0.0053852765000077,0.0237177826390008,0.0832047867859747,0.0757472983779896,0.0642799264795343,0.0338696756203179,0.0260144549083354,0.0289568268510147,0.0204255350181772,0.0180464153739309,0.00773211077569403,0.00702919040696624,0.00605776462320266,0.0211891899459175,0.00435739190252688,0.00862101282311347,0.0115332361086881,0.0416580675089826,0.0125429141165867,0.014698441529345,0.0153396737212203,0.0277786229235589,0.0151336261054265,0.0335300281145124,0.0369762147638516,0.00800227933064497,0.010435837711089,0.00719566891143027,0.0230565158433369,0.00514008144304502,0.015847708584382,0.00483818254537757,0.0120707215080187,0.00204217074509579,0.00273762439013329,0.00127153517934195,0.000635557347122453,0.00182316559561648,0.00609897116993562,0.00423507854072631,0.00728197098397556,0.00969170437887632,0.00710912475264989,0.00933502611339213,0.011080121204242,0.00524029909098365,0.000399932181568419,0.000416884800754293,0.000374807984272596,0.000899261346148228,0.00654641917999615,0.0105778587558555,0.0135744363116342,0.0125064116796283,0.0314878666607768,0.00720946922982682,0.0100260346609101,0.0304369296420814,0.0316777334796226,0.0242983852667394,0.0211112497680012,0.00549207426113361
0.00499377399802865,0.00763894845822382,0.0107930036864433,0.0102119650757889,0.00792524091223586,0.00419624165310068,0.0134704751550691,0.00141138916749477,0.00544086492127454,0.00997488119342277,0.00841243281335932,0.0480513629853521,0.108724408414107,0.0928780252054743,0.0625953162654954,0.033029397757003,0.0305585994824425,0.00584281118754465,0.0673417070221089,0.0329366508936248,0.00851499450523862,0.0105114942048287,0.00340480049685663,0.00232972256021048,0.00264182348732879,0.00350537743098357,0.00717658456795683,0.0262511915739007,0.0887563197167273,0.0354055037052093,0.030260856304066,0.01812459233721,0.0247152230213621,0.0294384800520667,0.0211193872032211,0.0187244761923115,0.0209920647605926,0.0059307634091849,0.00889177863410706,0.0109157676422676,0.00161251411887369,0.00451425559685525,0.00383048489280446,0.00323012401123267,0.00125044174198943,0.00204807508839278,0.00422976218107,0.00193014276864144,0.003886024945437,0.00416136991917138,0.00180995333065923,0.00171603862509928,0.000942846615524997,0.000532812023906942,0.00170429343713691,0.00108526672745844,0.00087371414220446,0.00305682367308513,0.00270647702396356,0.00301774399164149,0.00425794257687142,0.00300916583756955,0.00737140601528282,0.00708425918959214,0.00680572779277015,0.0128615711771792,0.0129767244361238,0.00756223299000022,0.00731063356837223,0.00458953795429057
0.0156955199960715,0.0112548192272853,0.0255327807550791,0.058758437126485,0.00518364671469691,0.01351606932137,0.0102672906722677,0.0108013218186111,0.0199206971440469,0.0109328495180032,0.0171335990601602,0.0363452924506271,0.0286938122800837,0.0271299278471963,0.0118362800483218,0.0301206905469419,0.0173694576431486,0.0186600767795673,0.0402506855286031,0.0105657962938346,0.00995630828916162,0.0241231689598179,0.0186168653152069,0.00697187163140772,0.00975900475843098,0.0183824352015539,0.0260361472011623,0.00128405797385181,0.00891445061844627,0.019631803113478,0.0181620095602805,0.0584616590107388,0.0176376314814217,0.0218433586565352,0.0452318545634996,0.00806900112905789,0.00503465666258743,0.0206271329857177,0.00378026360104769,0.00149949132216632,0.0021269679321999,0.00157485527310857,0.000944952815601453,0.00199156834313312,0.00184039965237274,0.0040333606193476,0.00283205909179671,0.00673719762997958,0.0078870981473429,0.0130796554893495,0.00455366117252599,0.00701310958320306,0.00613110721940217,0.0051767372476005,0.00316576376288602,0.00325109834454212,0.00229026338100137,0.00696241529486284,0.00990253878695391,0.0182885232220908,0.0265450699111417,0.031704764611356,0.0329901974543758,0.0562875106328643,0.0411430471833836,0.0288407893060968,0.0236260321466526,0.0219243778676656,0.0096467969361403,0.0103974766275288
0.0243976699412553,0.0153800556456301,0.00508519766454232,0.0115870953171294,0.013427048079543,0.016505759077426,0.0059487379746158,0.0175734283066728,0.00511011514455021,0.00271221396208848,0.0108661521191501,0.00658953517362012,0.0112862381968626,0.0552043250295629,0.0482460181055082,0.012348362061649,0.0141926896694445,0.00287055984876452,0.00698220169721658,0.0101900260895181,0.00997280476326388,0.00595801337078479,0.0032399108997032,0.00308936566252027,0.00984688289110159,0.0150090971822499,0.0149946006912208,0.00902160656679699,0.0115536331016399,0.00594594621099182,0.00514613132899731,0.00812746243789417,0.0170239463774085,0.0244331351257552,0.00765304577433566,0.0201104520931988,0.0312974191236955,0.0273824920152004,0.0198299726102227,0.0117884234809873,0.00303133664853149,0.00376677079254451,0.00666913158043701,0.00751128162036715,0.00357379650012081,0.00655449061277203,0.0151508322802154,0.0376226067916941,0.0463889384109172,0.0364082573948147,0.0125897653287549,0.0047391142576324,0.00948001637643868,0.00311654806213936,0.011587531600182,0.00916005023178111,0.00451005165235498,0.00386156804596911,0.0109097514299869,0.00709374425351458,0.00968695508917833,0.0174455182115708,0.0276500099713115,0.0378889407600422,0.008904271743886,0.0219446488256147,0.028507240451159,0.0137479367199939,0.0180612979942352,0.00644694396673994
0.00403224828308306,0.0126112630539007,0.0134561743216199,0.0135947963247477,0.00967159433340984,0.0135930736841643,0.011599733224942,0.00254519350690917,0.00270368862982464,0.00793241425368955,0.0136110943067445,0.00926579818995454,0.00551019904843401,0.0287632432680948,0.00583370431152516,0.00382565378219054,0.00642332699216346,0.00335349780641512,0.00361253699460066,0.00147230849563799,0.00167315805554805,0.00146164089358147,0.000596254575816151,0.00130697878400224,0.00342526875249729,0.00157480220861268,0.00443410816699415,0.00557276153684577,0.00746448805804675,0.00784097189031137,0.00802927669597953,0.0138597693410413,0.0166812329648709,0.00989136457580169,0.0155007115697663,0.00372948618804099,0.00741524805277405,0.00970896105592037,0.0123085013801591,0.00875555236213107,0.00334929198517185,0.0012590020949856,0.00502306466968777,0.00108712144446448,0.00636119675735184,0.0138384037107559,0.0182300343788403,0.0542500333794589,0.0290940952700193,0.0488794968898078,0.0481478507922105,0.0276119499202361,0.0158716549467312,0.00482820484093935,0.00568787966113835,0.00482541056736092,0.0012240704997467,0.0080186051038852,0.0128478338246282,0.00907208229221704,0.0291186340503548,0.0295722477786594,0.0411925745685162,0.0353355511872285,0.00414121484133529,0.00701773827977603,0.0114618838510416,0.00559668084894897,0.00257500593754347,0.00199677194155984
0.0246117029495001,0.0143430658830601,0.0104189205755504,0.0246894082093207,0.0490781582984581,0.0423459878894898,0.0474654526111286,0.0202754313923,0.0117928232709091,0.00657999478082439,0.00806993479210708,0.0132238431618533,0.0148212485874284,0.0127332460549759,0.00531964403643391,0.00305998170025682,0.00380074447395226,0.00643470327825891,0.00198747918800087,0.00186321976305473,0.00186950879007807,0.000623424509229693,0.000541593568842896,0.00138375546238355,0.000762640642444309,0.00158310894784196,0.00136739376929278,0.00548617094484833,0.00862400301464151,0.00623072907754506,0.00971366715305677,0.00314227232820786,0.00628233905108484,0.00644563551168591,0.0040142999662688,0.0048149762096691,0.00674467835741069,0.00594607291151871,0.00873645636148879,0.00337000027634605,0.00332684604035234,0.00224359912300182,0.00131242275279415,0.00218941350252769,0.00645592128131471,0.045200360054566,0.130362824721446,0.227166058312815,0.197168017056124,0.260827810755768,0.190845704826005,0.0982502946442638,0.048190545282296,0.0440082775440661,0.0486240178768249,0.0141118778412726,0.0299070698513884,0.0117579408512589,0.0164898763038831,0.00820674752059552,0.0373697271972996,0.0433424857928007,0.0112798657758477,0.00610927760327206,0.0112597251758512,0.0350664458119893,0.0267020973239687,0.0143555357796546,0.0108571584378629,0.00723354724136683
0.0400477874532014,0.0223617184982468,0.0327931837253381,0.029022085020739,0.0296258204402779,0.0444333085973638,0.0142415780089544,0.0094268487137524,0.0229407019111535,0.00750914931398744,0.00405755309279856,0.0583543145037185,0.0385626487936654,0.0222819952888348,0.0160962559693273,0.0126768644349247,0.00164943769149355,0.0078501891491682,0.00659552967263977,0.00167604363082308,0.000938046115021461,0.00402558606532427,0.00273457938506543,0.00418672902067383,0.00518258947792683,0.00282940317468606,0.0211988005431878,0.0361033863755964,0.0560321781858134,0.0687517698501515,0.0489274785865839,0.0384815536719313,0.0090144158241342,0.0138610465098933,0.0108159130464021,0.0187719211193512,0.0422976762602259,0.0188011300308734,0.0365724361782251,0.0190602250278351,0.00402990296383314,0.0127225494618242,0.0121514957494575,0.013250457332789,0.0226131274027009,0.0618595338511663,0.177971975415837,0.4006509009739,0.285782609410517,0.146911163961185,0.182986325433903,0.145758273783032,0.110846452710864,0.0391356030734623,0.0622291188938281,0.0274966887128408,0.0253260752675482,0.0137226415345431,0.0423176800990624,0.0150908464681766,0.0150007847144292,0.0289578587408434,0.038054124218009,0.0806240887378368,0.0109039426842208,0.0234745693447268,0.0360078852729907,0.0191553578799022,0.0148390867884448,0.0235254646992976
0.010580793504439,0.0409368395869704,0.0334030191830659,0.0204428352973541,0.0434191968462845,0.0257141777806365,0.0233350662994045,0.0333334861663338,0.0138644786512142,0.0433799231670384,0.0125735790574529,0.0444027222643578,0.0824394163459857,0.0569940829010922,0.0667969691729072,0.0502631993389312,0.0101489951639965,0.0076883236561868,0.011070112525021,0.00360902832701588,0.00396757196170703,0.00131052166409627,0.00304092042078735,0.00157367121862716,0.00173269854209929,0.00328458498719722,0.0042411321047897,0.00871117487767374,0.0291790088115285,0.0134526992819677,0.00726840565675735,0.0257229507426493,0.0151607791345664,0.00435737023271825,0.0100852336841003,0.0131185580868855,0.0174303226100694,0.0164886143037754,0.0224497498499528,0.0121044388290063,0.00275073237836458,0.00562243891171119,0.00296812175710292,0.00350292250133041,0.00542072364619271,0.0521633140904844,0.0795350635646673,0.064179132358064,0.0752560462196698,0.0348140686561002,0.0118471764833984,0.033357568382905,0.0138071555188426,0.0176163377390067,0.005851639195781,0.00838633922534072,0.00108203050084767,0.00687650602973671,0.0282698589713816,0.0238150459926202,0.0240134847417,0.0535108572839107,0.048325787827284,0.0407054862281347,0.033327413426731,0.0248818688983634,0.00290383996684953,0.0157645236164965,0.00532255092978182,0.00699428487747261
0.00661778341717344,0.00746168520220436,0.00300900328971802,0.00415830177375951,0.00495313521417312,0.0072424500913535,0.00430086233789928,0.00503356213720777,0.00805780616785646,0.00703916904133934,0.0194086981004933,0.0279783003830595,0.0116201777458233,0.0275164731314191,0.00699074883970625,0.0281956709529189,0.00344794842575327,0.00454086360555415,0.00525649686309379,0.0019890767506803,0.00137367249598844,0.000814872292267633,0.000605745705671621,0.000667212565029309,0.000318792086991032,0.00082977641640682,0.000236370017026691,0.000972974527986019,0.00369963406370902,0.00213097340296864,0.0039192919894387,0.00460844132385173,0.00233633654544967,0.000301765087691907,0.00140633088857416,0.00306164055204811,0.00202659942800139,0.00281443807589316,0.00440118195598356,0.00250403073587231,0.00104702648927679,0.00107330530535462,0.000825975725005644,0.00122800819387185,0.00187502889613092,0.00678610529342967,0.0104731464908964,0.00674518345285684,0.0100465632080999,0.00757971922812566,0.00206938517368356,0.00550193732847007,0.00289501688602983,0.000726145652142508,0.00134634702749037,0.0017260091267681,0.000881014252400307,0.000773922407746092,0.0056031275736561,0.00291415432298577,0.00281268795643305,0.00618369026034108,0.00501589701602565,0.00352426285645371,0.00315308748951152,0.00337706861518258,0.00115675138217952,0.00215547245410693,0.000931503176474648,0.000887444143773843
0.0019444000779886,0.00153145889472284,0.00162153130393555,0.00203415722833769,0.00120478185348588,0.00100767390813228,0.00133463096074069,0.00108386930198625,0.00170003763504357,0.00167955848362191,0.00232036336266337,0.00490182607727509,0.00365189225359259,0.00317649123151651,0.00151437797262241,0.00189921685661471,0.000956377763306057,0.000576226372373145,0.000302969512696285,0.000492994295909859,0.00094974455576014,0.000299597830207994,4.97121252053851e-05,0.000204781769343917,9.53296687489083e-05,7.07726723818848e-05,0.000174217538190878,0.000338128785198796,0.000880238088799099,0.000426158916269398,0.000639129772932629,0.000752695648240948,0.000367703323130236,5.91709257560483e-05,0.000272283937802806,0.000556057336908986,0.0010474688984369,0.000740537069178744,0.000941287652540648,0.000642204025616771,0.000279319445424258,0.000173289146786118,0.000250195962049938,0.000466423534411469,0.000106329355480485,0.00227649393137586,0.0030135408597773,0.00404953951041166,0.00346798507744082,0.00241512758970085,0.00218517923698174,0.00174139771521999,0.000927275965417194,0.000447513782445236,0.00048545567755369,0.000276765565559294,0.000108859624712976,0.000149276030266277,0.000905159188659953,0.000645923047564762,0.000685031243125723,0.00163986846863108,0.00151508695100207,0.00100318001965009,0.000907602580301082,0.000728769016585316,0.000451571147707487,0.000501772640984692,7.66820056700451e-05,0.000229881684528967
0.00067731832614374,0.000149624420182477,0.000437368135860563,0.000499435991794378,0.000439710625389921,0.000272641885515133,0.000292430231852537,0.000406399388087966,0.000332378474606181,0.000562106972246079,0.000785920252211048,0.00122003200597182,0.00178729371038715,0.000912928010077903,0.000655013991579546,0.000754484283620483,0.000292897665799014,0.000164973273283094,0.000210797024729049,0.000148456108167059,0.000202875379038034,7.08101653772534e-05,0.000227612909241635,0.00025904802652722,0.000181711279977375,0.000180141766842849,0.000234479872602167,0.000156977193681657,0.000452286629159764,0.000243444520583299,0.000327994445734702,0.000542564037199027,0.000125486020014843,0.000115318305837606,0.000120376757199796,0.000349471930746531,0.000307917366663459,0.000557200824813077,0.000343129836092457,0.000131131433765119,0.000140842133496138,0.0002425968759939,0.000362671883775777,0.000177866135170874,8.77501808880586e-05,0.00115896373344928,0.00165322422104747,0.00233911295968524,0.00169195909886297,0.00112921210215101,0.00106880442864136,0.000891955641752549,0.000478819312669104,0.000242288615517247,0.000110040182603715,0.000189954990644032,0.000281360581810381,5.5458550799539e-05,0.000641084422465539,0.000351034712591299,0.000374713984034333,0.000719424012429483,0.000667680987299043,0.000528900576500717,0.000215133769047911,0.00026760578743621,0.000191279809593358,0.000344473447016659,0.000124176679590288,9.21425657885513e-05
0.000287212889327724,0.000174704264723794,6.46916127204855e-05,0.000269533111738441,0.000427243773049692,0.000259323353116264,0.000185947244970946,0.00032232027832404,0.000123644104984592,0.000270219457198894,0.000150034069230239,0.00106339523027529,0.00102969211956938,0.000811075379030027,0.000520527277582698,0.000519927866839986,7.78205048767238e-05,0.000382522411200199,0.000236851446532991,0.000176906446872392,0.000119873517743722,6.14332930750211e-05,0.000139419674277439,0.0002915968322911,0.000242237354064584,0.000197549808457628,0.000137029924987079,0.000144922882674821,0.000255439685880603,0.000198337749544626,0.000131811647920237,0.000228402465174099,0.000234718729938035,7.79515550149317e-05,0.00018704847618593,0.000139579655855161,0.000167192294693901,0.000324920701909823,0.000327956444394407,0.000120710568699172,0.000214404618805909,0.000121765421386584,3.96164076301975e-05,8.09725025405194e-05,0.000182124667754208,0.00102343717456746,0.00121966879396106,0.00177908089448359,0.00125783851104434,0.00096510221214105,0.000760392683013036,0.000697010820373611,0.000348830454539559,0.000218421200545881,0.000215961653961091,0.000106568993333396,0.000176106707141843,0.0003464193327181,0.000379097353476146,0.000275355463704243,0.000357687594561703,0.00064301937083531,0.000589399970405304,0.000344326959250246,0.000209350572026356,0.000282099534711097,0.000133140877265598,8.87688522662961e-05,9.88803495462549e-05,0.000111257548097499
0.00010050606876227,0.000195325806834504,0.000169112395705588,0.000206952136578332,0.000209529527140143,0.000202630028113434,0.000104646789746419,0.000134118156200529,0.000169183528329488,0.000133559100235666,8.80599911346595e-05,0.000125055988987164,0.000121619777920075,0.000125105626562303,5.47731276994685e-05,7.92667711310933e-05,0.000357763528590813,0.000116114526437495,9.82708351692418e-05,0.000168227327929678,6.34580432549022e-05,0.00012825472018387,0.000148357413358204,0.000157637169931379,9.73233833714935e-05,9.78783142605034e-05,0.000347850450175776,9.3929211582011e-05,0.000201819206735728,0.000163810224200859,0.000112021364618854,0.000150570153181557,5.09722853050618e-05,0.000124515643062032,0.000171538989618249,5.20913585278387e-05,3.37967932238822e-05,0.000150373422217086,0.000116974213291885,0.000105471798271891,0.000258004127559765,0.000130377998789763,0.000114131523701317,8.65177647263832e-05,0.000126198986017679,0.000221481803692008,0.000159540023082272,0.000114833793366191,0.000128120726450352,4.76871167377972e-05,6.65936739372106e-05,6.01584499147983e-05,0.000133963562096869,0.000158777060446207,0.000114187792814709,0.000122661210501759,6.25449916313789e-05,0.000238063225469947,0.000149146018862843,6.35727658787765e-05,0.000141514482408617,0.000324442888411426,0.000225603777203499,0.000287616384463254,0.000181254149311549,6.53039274395423e-05,8.06912526675541e-05,0.000159251478120472,0.000266328600004709,0.00011150863247223
0.0227697894082802,0.0430417732661905,0.095601353042648,0.123339275514605,0.188349871836318,0.143673536837237,0.138595922334102,0.0710665736321557,0.136494455202871,0.158647400514258,0.232026765639363,0.256589738333127,0.184640251200768,0.0975813780034318,0.0887141984516522,0.0791322962785985,0.0967395263534127,0.220787397269878,0.0378973926885573,0.202013289449415,0.119377243201346,0.0505159502508493,0.0985256429067015,0.0779334863820513,0.0448557698468364,0.119284096144632,0.0956331706881364,0.0415804630398854,0.0892596308315255,0.0900923015258007,0.0802054480761968,0.121353249124669,0.109388823768175,0.0735308216045908,0.0870694768600128,0.114516494152213,0.240044791503162,0.153661078469407,0.0552500533113071,0.247752068695928,0.131007656080953,0.213335588545423,0.236019060811325,0.224595784195733,0.164491225147716,0.176875304626323,0.253373888825712,0.278973964859956,0.262346017832794,0.418516942678741,0.455437314067014,0.442642592230534,0.412018826122982,0.207382141103703,0.191323662283731,0.229120627693879,0.249479479145973,0.223159436322638,0.160836343966626,0.145707862677609,0.0758800735274903,0.0974595267362296,0.0964166051526204,0.097269406741084,0.0753237858844286,0.0600806103788281,0.0269698420753323,0.0531172839486147,0.0658140915896906,0.0455284947793101
0.0128126931156429,0.0143770582407999,0.0386853132019563,0.0224982246814301,0.020514433884756,0.031366572347148,0.0492803396677629,0.124584080244161,0.123976484711367,0.0160879816629386,0.0543416342261081,0.0939960377142508,0.121959105315122,0.084602893101869,0.121493605883757,0.0948033167740703,0.0357538618622067,0.0308780436464179,0.00762561712756002,0.0396512009695796,0.0603564497446419,0.0587402955716937,0.0809441119435814,0.0227883518411768,0.0303836438127845,0.0655075624937075,0.00841537638236508,0.0169269389270996,0.0722673072597914,0.0456567009705322,0.0447618041014457,0.0479177217798452,0.0346398034913059,0.0665164561672612,0.11742381006285,0.152767224235405,0.0251437772769113,0.016948357790005,0.0215186814026951,0.0495447124407035,0.0329169995496736,0.0442954210803939,0.0179725617805813,0.0513788815530582,0.028002398671522,0.0482857657132615,0.0245337412489857,0.0248794575677524,0.0229020303693428,0.0197561507843056,0.033236723173646,0.0247822209397838,0.0301171690186289,0.0128562381342426,0.0694353979113765,0.0232896951610789,0.0140270510755177,0.0230250207312211,0.0298265774732705,0.0432582639865454,0.0185660506493986,0.0188200541552514,0.0377597805952223,0.0192119093120427,0.00432522286846701,0.00412101470395042,0.00417287542224122,0.00950331523827007,0.00746470617295941,0.0146187158652286
0.00288435860521801,0.0195671708555372,0.0154019127090686,0.0191041680287772,0.00234832908160342,0.0141263421976389,0.0269843038633563,0.0074804015373015,0.00715613930323864,0.0338799581042278,0.0871673223481012,0.0544038165366207,0.0737283918543098,0.0335336801120735,0.0101988268679956,0.0200182887733851,0.023457696090965,0.005937593114036,0.0095494437520214,0.00963013345674604,0.0106720867089923,0.0203416974183156,0.00305978274475957,0.00728180557835123,0.0155018558207263,0.0321900997158298,0.00532681338777442,0.0162342047523642,0.0132293733117094,0.0147011917416882,0.0180063863120261,0.0319666821829994,0.0183340469837388,0.013808579826118,0.00338462650938823,0.00426575664304381,0.0185108948831647,0.00694189381835497,0.0123920626184752,0.00649062254810311,0.00966348545930335,0.00195644252957486,0.0030632358456993,0.00194997204133021,0.00094133532839199,0.00312595962233645,0.00709914523193845,0.00566820103996815,0.0102214919442595,0.00654383014304074,0.0100925175175221,0.00851308824862167,0.0101026071463233,0.00697422965991843,0.000539022249911117,0.00100938851051318,0.0011018840105814,0.000941512449929287,0.00955062865217579,0.00744946595291224,0.0134763229808706,0.012292632902366,0.0286317306837004,0.00457651630992247,0.00556629804444632,0.0365420271384866,0.0223876078773234,0.0224833563403943,0.0202519283630661,0.00727732848751445
0.0100961661587957,0.00262234017577038,0.00348149661883233,0.00911720970008761,0.00452665442431006,0.00216850685904328,0.0104213706861754,0.00168094029909567,0.00336142455235922,0.00685608435970431,0.0164517577803605,0.0330345643143708,0.0521053211091518,0.034940366131701,0.0224291536345345,0.0172899534934889,0.0233939769443843,0.00502259723207334,0.0548366327854697,0.0222354763082899,0.00615333336969851,0.00865530798660737,0.00339851140793417,0.00291164502677506,0.00256628613775516,0.00394147259169252,0.00715322229381195,0.0225368636914223,0.0619725255462309,0.0405724588183468,0.0294177018784065,0.0311982122861301,0.0179905198839418,0.0285212365642214,0.0166250830159219,0.0125083997840449,0.0122214240337405,0.0111055851701236,0.00681883606644434,0.00984558073157716,0.00232212354778455,0.00376191967177111,0.00221828284039869,0.0026872462309679,0.00102468866460425,0.000621677033766111,0.0036991550460551,0.00334796423698823,0.00239885419685598,0.00330214207421064,0.00140576076293454,0.0015074178886295,0.000528871525164325,0.000882496628246964,0.00152307069301855,0.000659070360413127,0.000491251996138134,0.0028140358823754,0.00198052037423065,0.00266347793936291,0.00337826623097901,0.00573540690156431,0.00509788003596572,0.00476827110782821,0.00828812794052975,0.00728578696770022,0.00784950969920555,0.00350896872215799,0.00413442817246908,0.00271315157371802
0.0105549591274103,0.0139382654049169,0.0141394914473905,0.0419373393171776,0.0180385623423886,0.0287451036613762,0.0127031031930347,0.00475123880947118,0.0200914424537826,0.00779343587608267,0.0132211328189341,0.0146632065672755,0.00992881373832965,0.0105708349942642,0.00331403819176436,0.0205114322925093,0.00956950122429276,0.0196666271907603,0.0355788681594284,0.00870269144732325,0.0166451724822654,0.0190376378901219,0.014950379629935,0.00824679980987713,0.0228986348265931,0.0177521839744123,0.0269116252514,0.00168936425000277,0.0060420689433138,0.0140385073254171,0.0191067414037835,0.061910461633494,0.0268943353152787,0.0184969148850195,0.0322056275840207,0.0123080233501311,0.0093861291244787,0.0146003358434427,0.00666329671342975,0.00339560428207565,0.00177815917207348,0.000949599473305696,0.00156503765763525,0.000740294609407538,0.00115188663030461,0.00346357192920477,0.00327399445401444,0.00749747046719117,0.00845405269691831,0.0149748524258439,0.00491322872290812,0.00701356861650574,0.00685533367140907,0.00578763167076593,0.00206841678856178,0.00309227012604108,0.0010149242736721,0.00500478547192701,0.00612036375067296,0.0165953800463393,0.0197835428537766,0.0242395683705311,0.0262939523081432,0.0395990775962472,0.0167396154393886,0.0119121305469929,0.024803575356317,0.0136742484685654,0.00777440222051238,0.0145371086563357
0.0275928615573959,0.0133284812230681,0.00290253888791148,0.00791972755153627,0.0092659426973978,0.019169354699184,0.00635408201154361,0.016684341709555,0.00323455950456075,0.0036655423477289,0.0119380363079122,0.00794521011205543,0.0100362019083279,0.0570119071269104,0.0563389281486193,0.011895638593354,0.0126320135215672,0.00500209337828907,0.0102095847427548,0.0103053743915375,0.0128208933126374,0.00904327561637989,0.00502255070090455,0.00390109689182064,0.0177588110282246,0.0219698855843577,0.00755982599680158,0.0147828103959824,0.0190185671843642,0.00956589156495474,0.0136985342140174,0.0157000982754233,0.019890575830902,0.0189858465076895,0.00303215503956101,0.0121037123173466,0.0301876879605829,0.0168953635269951,0.0169160505634411,0.016212275152277,0.00412222429177803,0.00379735506999167,0.00806638010265829,0.00785616953020173,0.00281654101336896,0.00489114453760309,0.0129603811045804,0.0365928388907752,0.0439203421380151,0.0396995285857334,0.00854692319776793,0.00404327097107614,0.00769407878466004,0.00323352523737309,0.00922598699311329,0.00861282476916869,0.00205725419129323,0.00278915995618383,0.00854909032906925,0.00607921415572865,0.00800505426642384,0.0102050156995587,0.0222282687336482,0.0268583022997458,0.00506022262812551,0.00853726932972598,0.0145048836358356,0.00935049665990418,0.00922797270153781,0.00788492317549403
0.00601596133225531,0.0108914852674772,0.0119503360014016,0.00867096822924759,0.00867916901413594,0.012262991250202,0.00893773690383349,0.00223516307916327,0.00367077232736685,0.00587534370675427,0.0141803198137553,0.00734909162733711,0.00801566868939177,0.0273213866995498,0.00671822476197918,0.00807840762779413,0.0048613866077543,0.0018217826593372,0.00393143925764278,0.00326275852434845,0.00198890663031785,0.00276986796771563,0.00125271306856442,0.00117961573511051,0.00306240359253145,0.0023279321057361,0.00467077927858989,0.00427060335587486,0.00963859138100038,0.00686614353208684,0.016122595550963,0.0206681603200723,0.0157196559616926,0.0170335919235707,0.00942425854996622,0.00491342751896539,0.00836097759464522,0.00883215264717304,0.0108560074348222,0.00776540555237214,0.00108448259353533,0.00180210642431217,0.00567158188148454,0.00168629501077227,0.00791144369532583,0.0107835308837133,0.0383519720461839,0.0567724731221983,0.0313415080845349,0.0454670563416025,0.0419198725024603,0.0292905045228263,0.0300920226929503,0.00503352057661071,0.00952452150352126,0.00648715928567168,0.00261498725672124,0.00721544250597695,0.0112408233842818,0.0106086624164382,0.0149440317137701,0.0205392583167047,0.0313346999834675,0.0336000829008614,0.0115294420419413,0.00757965866861479,0.0149155655668754,0.00721840151131864,0.0020918726925863,0.000780085495624033
0.0201635159982485,0.0205600414336087,0.00480661146445823,0.0378165157761297,0.0464988811629842,0.0259653730276402,0.0307281345065057,0.0106659365826172,0.0101791038751505,0.00772059713953576,0.00753425729876066,0.00700539997114707,0.0117267615668664,0.00615272620868877,0.0125416777298622,0.00249853440103961,0.00302365080826162,0.00710142638675515,0.00115718629569855,0.00137088469852269,0.000980043761573785,0.0014963279474009,0.00135470492683206,0.00109862280406719,0.000896160114661676,0.00120395248497646,0.00159832552286287,0.00411053045374279,0.00909409208784171,0.0119585471938091,0.013579458311135,0.00681623516490553,0.0105576156911192,0.00916543386510371,0.00706589764267896,0.00425447386827169,0.00843629040098631,0.00551537002735543,0.0107164588754073,0.0039851449079428,0.00637237460211387,0.00334361878576128,0.00400707281134094,0.00490225562044176,0.014761672441287,0.0354327505479093,0.171697758844975,0.230709915308218,0.18924642300856,0.273740271575846,0.195595246636801,0.0929764614881358,0.0326774235399115,0.0525193851599471,0.0569389789259365,0.0177431179204045,0.0229438396475647,0.0226299859894361,0.0169051049775294,0.0052258036229339,0.0243308046403703,0.02938178164547,0.0216600112567979,0.0137945842717777,0.0158877158164876,0.0218009211146097,0.00986644052425527,0.00987633476942533,0.00694332958985875,0.006490584569506
0.0537601565306799,0.0279215874559984,0.0297384374921098,0.0323725760432402,0.0263150355029968,0.0329092837849889,0.0142097915992762,0.0154879527409465,0.0161285986197661,0.0184746610597906,0.00908482557785056,0.0440336048378675,0.0194590404533208,0.0167242510544928,0.0173340773996619,0.0141583278964808,0.00382427194032936,0.0071940472522461,0.00602453662953747,0.00198149630306302,0.00156953402657336,0.00276133094541891,0.0021682849067149,0.00388360990468575,0.00240930528209456,0.00620274852171937,0.0259613956615375,0.0574314493686222,0.0409773244701944,0.0299641458756916,0.0179669097384712,0.0342123036563703,0.0083593370550785,0.00772790602468678,0.0182597185528061,0.022329681242089,0.0393686966146,0.0307088375615692,0.0203511581573251,0.0265606958385391,0.00294733286346945,0.0131430197942808,0.0112033815874176,0.011290186325695,0.0264498084660191,0.0789476407758289,0.228820416395337,0.558158379514001,0.363855937845292,0.161584811160326,0.128461662762893,0.0982507479827046,0.0898667113417245,0.0616473170804392,0.058228386277966,0.0202324308429996,0.0170346941262244,0.0190685510595278,0.0283835406639952,0.0143005917095653,0.007352393779239,0.0271175201193487,0.0259971122467623,0.0715122393194351,0.0141943069579858,0.0176934707963441,0.0354206381989607,0.00957958915314929,0.0216081394063547,0.0179873855083324
