0.00327083704368507,0.00296053733515591,0.00834935468056301,0.0145447145631445,0.0306788270751329,0.0455563463030583,0.109365059751715,0.151040784635889,0.0994590759126811,0.162555447918742,0.098879807450573,0.224932067451499,0.229279128739508,0.509663259601031,0.232480578710815,0.132217977695573,0.0808671184745866,0.15762202384599,0.181079193317416,0.13765485964271,0.0648063640280955,0.0810176468283274,0.0581472734540029,0.140983830561452,0.292826052264438,0.132644117928142,0.253744066875702,0.173572389187702,0.255819909427974,0.161010990184539,0.0426076972674712,0.0279818720698764,0.0228366521274226,0.019396920406532,0.0456639708577984,0.0156814531430024,0.0180259003294243,0.00906073835247113,0.00920832062929782,0.00547057657699892,0.00710197732577995,0.0146668900073356,0.0199211190422561,0.0114497985465624,0.00926914197150972,0.0162395420456282,0.028463428902534,0.0364558260641456,0.0322367633885335,0.0267625839967268,0.0141467023048039,0.0403059537352812,0.0697519556938352,0.0487014476004746,0.0791113317437079,0.034117363449958,0.0553036350963671,0.020587626327006,0.024180892584653,0.0735379335574408,0.0971009664525501,0.117726698170131,0.218823232667597,0.0917048412711655,0.206539237217919,0.233668133674651,0.0477345806942115,0.0451522796659413,0.052003598045469,0.0285602822906052,0.0221256676141875,0.0195223182636156,0.0181919326612327,0.0199679484596575,0.0235553944793704
0.00226270963872916,0.00133220748462088,0.00268669422717203,0.00221383957161943,0.00919822001123268,0.00470536260863194,0.0127461259033475,0.0586272768646486,0.155794271361494,0.0541874199516586,0.11137775328343,0.0574623706461861,0.199692633509605,0.0367714801085291,0.0781011062432059,0.0640812150523292,0.113523770319079,0.111098054088263,0.0721267701684392,0.0772954748177064,0.0741938380926273,0.0364448480516006,0.0288191962744798,0.0225147686535535,0.0512673549752184,0.0302947173208571,0.0482940293523336,0.0679617854142498,0.0779716531644162,0.0308143578052999,0.0298689616363368,0.0310308618476543,0.0313222314947693,0.0421721295033944,0.0463911208585353,0.0345159910388834,0.0236549025759151,0.033357516706058,0.0300188075492284,0.0108472381408008,0.0234738115803022,0.0315104329283576,0.0271488146973654,0.0161511248614715,0.0187870233424233,0.0162855398172694,0.0309529336282428,0.0457519263736618,0.0324207697796347,0.0289572176496751,0.0145270153266329,0.00866857523845342,0.0124452909508179,0.0111417952084787,0.0129125615128956,0.0159284620898753,0.0459931776616675,0.0311956740745173,0.0440454640830839,0.106242028528047,0.0197023313883356,0.0665005090883314,0.0893734644046098,0.0833337176436169,0.069074137642782,0.0799992110189118,0.0256263182456515,0.0419237312961511,0.019580925238674,0.016529551830279,0.0155129398467591,0.013427321342209,0.00924288534163658,0.0118741985735227,0.0145653591187862
0.00335588909457235,0.00134243811735679,0.0025892123524116,0.00196370130346582,0.00459072978594437,0.00899292070757578,0.0117728946523159,0.0170096545860819,0.0366233091655348,0.0248642284575429,0.0213166853856967,0.0281091432366476,0.0327031702570098,0.0310598998862881,0.0500241472849193,0.122917917421564,0.0671254309980527,0.0807228371003804,0.0593237926897846,0.0661269216060895,0.050709371602278,0.028632134186715,0.025546549718581,0.035314702745212,0.0652533197594427,0.0820399638487165,0.0634283915954091,0.129487640563847,0.0604091858528159,0.0783544265387386,0.0422032526883324,0.0324263137447269,0.0462844312225381,0.0269234169298014,0.040883096664089,0.033213483205237,0.0213508208999538,0.0430700476324115,0.0538885948428863,0.0196325807676716,0.0255677034289125,0.0171215756069085,0.0262277981063241,0.0130845484771813,0.0175603562533812,0.0147692015558386,0.0184624398549266,0.016420006144523,0.0143609182808814,0.0145565698436095,0.0151231869291995,0.0127615779441484,0.0102071108822593,0.0189138688605065,0.0362836690409928,0.0543981858562803,0.0797040919411064,0.0481914379100807,0.0794615394988042,0.072794771238506,0.0432675756433088,0.138418156754097,0.0609974453029025,0.219196068521039,0.0949679123265699,0.0558511052961031,0.0461465314385621,0.0370943604530619,0.0130885250820465,0.0120479311364204,0.0179750781227296,0.0101287839872152,0.0181701879834991,0.0345277672209907,0.0184484055649876
0.00327540826410533,0.00263925439623117,0.00749996436535774,0.00154585515493449,0.00977734995810938,0.00948481018062367,0.0150917969589303,0.00464084618304233,0.0098916271371904,0.0203924844467873,0.00643563778987356,0.0164062737150813,0.00709969682414538,0.0072484266014466,0.0191184396100768,0.0123918480606299,0.0350321936399945,0.0174346262371762,0.0180208910714677,0.0113843495766768,0.0244043764068317,0.00645686300465199,0.00818953238224316,0.00675910488295761,0.0110498671198458,0.0185119078294575,0.00797062169069258,0.0105293112667233,0.0103302997928416,0.00653205850929774,0.00437615669606302,0.00688079807400108,0.00557605045249397,0.0100150951404645,0.00830845577590386,0.0102027570404132,0.00569217337057741,0.0105680765622798,0.0107017976353571,0.0053805477539415,0.0106387489340901,0.011195852138326,0.0130496008410753,0.00948494633755908,0.00922260429271127,0.0180627927077588,0.0161407854151577,0.011701394135247,0.0139454221821178,0.0148132376384636,0.0148656415474429,0.00686728030125791,0.0115632501719936,0.0100233817145397,0.012031431458659,0.0210392082284305,0.048149615055775,0.086279293488073,0.126354274808917,0.0999954946594564,0.112365257669332,0.0422952610676569,0.0915233009800131,0.0540149127520205,0.136021906089608,0.0706368012449838,0.0193098894792735,0.0434755987829087,0.0182960446096094,0.0124803586785443,0.0261260485979804,0.00533024003854987,0.00643760406299503,0.0091293856454927,0.0163954911657192
0.0036807861893092,0.00181393758696639,0.00289191983172422,0.00372758305497588,0.00747740714859181,0.0078367921575254,0.0041891656947434,0.00306412663893925,0.00540729283392806,0.00604212562634804,0.00775334941297834,0.00347451855230953,0.00463704528792665,0.00839944112337099,0.00826811885864578,0.0211194748070462,0.0579250064934387,0.019858499990772,0.0202057655398582,0.0325441737649835,0.0279084229109324,0.0122970289485114,0.0156752895023366,0.00763419533564702,0.0088490451471586,0.00687588500118728,0.00470686898416335,0.00812109859811835,0.00711736727745807,0.00898335971575785,0.00459543369596184,0.0105831988783391,0.0336631963466272,0.0567653509144347,0.0358635479191289,0.0788240704866428,0.0779316642134588,0.0675356121586833,0.0333930329166838,0.0585148036638305,0.0609853925636359,0.0376340509109557,0.076785728362574,0.0141195380254651,0.0224118767013246,0.0157782790562027,0.0103141077079221,0.0110859558113902,0.00563286793821786,0.010419619207692,0.0058075300348509,0.00724599062265939,0.00596012064520921,0.00573665830421653,0.00809630102874023,0.0104099863827942,0.00978140869114281,0.0154967579081626,0.0226908549507928,0.0185587184875651,0.0160730915641513,0.0105242849320441,0.0177344812953084,0.0358006789699034,0.0330242970479297,0.0258074877838335,0.0576562917369518,0.0449566426540721,0.0843890756234108,0.0447310632159146,0.0544207236986421,0.0455300161207188,0.0359098136786675,0.00545079339743265,0.0308121052746165
0.000778904199653818,0.00092414460471561,0.00211169838624845,0.00249916632779927,0.00129226080486437,0.00123512715847507,0.00123396010527678,0.00220469044559788,0.00145137817744569,0.00301491769256016,0.00179195905390313,0.0017887034301725,0.0031304898981204,0.00577263300096444,0.00355605068252405,0.00847930512178235,0.0213083651967241,0.0238680937124194,0.0597395603062923,0.0489272768613065,0.0324019199265035,0.0354774499380367,0.0465584388361428,0.0351784994325512,0.036024909671053,0.0530464790658144,0.053079443754933,0.0189760883752715,0.0187761689256646,0.00684740209160323,0.0144176686529974,0.0135572959864002,0.0532210234784667,0.095254014273157,0.184510218152176,0.152340195127075,0.235314332088955,0.146631103734967,0.159763547793055,0.129415661006848,0.0963671583922476,0.139099758466975,0.168862918166095,0.0887031325992708,0.0333771975277007,0.035965108150854,0.029336065387712,0.027053336215052,0.0212249359606021,0.0300539179402661,0.0146254314800203,0.0130272396307325,0.0216721661042373,0.0145374838486689,0.0204200568884361,0.0145377087719949,0.016652570574738,0.0136116812703951,0.015549982613896,0.00909995220838328,0.00837837294570021,0.00936854482860501,0.0182941894812264,0.0408125066995684,0.129691968100993,0.131142850988022,0.173033404829827,0.140839057275872,0.186218102625202,0.0994576669206291,0.157262017167279,0.177688786539445,0.161292239248036,0.0755620843060935,0.0581963913208251
0.000783255249680571,0.00176592780318283,0.00128521165121517,0.00106415996643189,0.00179383735444188,0.0020087950804328,0.00133891239985655,0.00118861112414674,0.00168861273581804,0.00232320344283682,0.00162420688241374,0.00521073151400988,0.003287883327204,0.00335589625266268,0.00446145885300116,0.00327197786959757,0.00935565271994535,0.0137264342727636,0.0164045340210743,0.041828078918614,0.0571730044254041,0.102170559781745,0.135703677858022,0.166218299975951,0.0633742949760194,0.0421595261089509,0.127945686523241,0.0805325133854221,0.0366846944163809,0.0216312536034554,0.0122923983476684,0.0228450003552388,0.0179945218682751,0.0562593437276278,0.166660478907857,0.109199155909892,0.176390018300377,0.375321336551132,0.25401850846641,0.227665673834131,0.113013666770057,0.164622271946819,0.0810828313059977,0.0924570397344253,0.0362520012865372,0.0747725088932343,0.0481411753767942,0.0217721919983905,0.0282908186760726,0.0113963601505456,0.0207182476508802,0.0176726862387105,0.0503620841701428,0.0275196565937671,0.0868018542984786,0.0347255711508311,0.0420045309168357,0.0360901057944027,0.0665297663442242,0.0164618568777485,0.0151177091850723,0.0287924171959738,0.0229135792789604,0.0760648765398738,0.0776333897617572,0.235208729035163,0.229370778201312,0.162747463539594,0.236516324344678,0.228302211057169,0.154775876131897,0.11873108885815,0.123398556039526,0.063131994819683,0.0879463112578436
0.000879201050778482,0.00101454827099369,0.000808621944439636,0.000755014367618159,0.0011006142550988,0.00134654421647982,0.000801182196229419,0.000538331274550846,0.0020016787682555,0.00113443930567406,0.00126930362359807,0.00125903977112196,0.00105883976028762,0.000960194767225032,0.00126398429373394,0.00333068419792995,0.0105429861871939,0.0227411904251798,0.0346521915821824,0.094602452038642,0.0912683215923816,0.0869174606650367,0.0941484141901594,0.0424745668163667,0.0423089340178777,0.0268143997979304,0.0319658372743745,0.0200485877740224,0.010487082654715,0.0143793440659955,0.00452319096256021,0.00512654275534813,0.0126795903089249,0.0171177437936755,0.0512531823454466,0.05207036420273,0.125589546623981,0.0804394336633915,0.176000760929854,0.0657935798064946,0.0905967796245579,0.0539585206883576,0.0437957759485953,0.0431212555370833,0.0099427922910948,0.0203068699755694,0.0139007216752101,0.0108137789636559,0.00940017047396643,0.00916303560075544,0.00511329139696549,0.00596400763519724,0.00678182536940516,0.00560730052515938,0.00879319120378834,0.00619482767868018,0.00420573892871388,0.00928759573283177,0.00514089547741487,0.00523878112558291,0.0131255222669274,0.00739212726911415,0.0143133765022,0.071345504831145,0.0760534484623703,0.0842088029996786,0.0778667517119289,0.100612973562209,0.12457514621651,0.102285927129566,0.176738066683801,0.137987482517058,0.0919234560999071,0.0824564823825668,0.0333709158675412
0.00100417793110773,0.000319299049788048,0.00050868874067032,0.00032278983220562,0.000754747064113472,0.000793168207512324,0.000657883557033598,0.000341358755456033,0.000381037228696517,0.000994319688294624,0.000448869384391523,0.000719712356399586,0.000768685157863148,0.000696959354086827,0.001471116066479,0.0019930194900007,0.0112106957978469,0.00598106939920926,0.0311376939461814,0.0505882520768875,0.0229191820363556,0.0676590392153173,0.0496258163112856,0.0229836485524136,0.0152716212173349,0.0334274569720247,0.0163452221962246,0.0103186747026381,0.0106526488003775,0.00659941388049234,0.00632961038560623,0.00267287057424924,0.00511027672921626,0.00592336455579249,0.0535462658267139,0.0513009634988316,0.0387542693821745,0.0436868199428742,0.0315614860109841,0.057519046884048,0.0240409698289065,0.054231905082306,0.0402152827548281,0.0167579052929106,0.0149167163499238,0.0125194598623944,0.00543746293099365,0.00710591049412484,0.00448270167892421,0.00313957891181431,0.00178815672029366,0.00119151364491387,0.00145495613350603,0.000860419331404121,0.000930750172736477,0.000718698185361981,0.000493655949976115,0.000689226278752347,0.000912228784009091,0.00129334470052576,0.000943287287944132,0.00169890751287704,0.00718122240193888,0.0303718694804997,0.042698684964369,0.0394534195405538,0.0715838492615609,0.0880181495623826,0.0714517150044786,0.0919044320100612,0.0918531023554314,0.057856001965534,0.084306344599244,0.0616478232728222,0.0375651044014228
0.00759095617214625,0.0206787039855323,0.109947339509701,0.10746962468619,0.146513499870072,0.225055466575731,0.196428161200428,0.162632067405261,0.156574679768087,0.421399424009004,0.527257148700835,0.511409458470006,0.536262409179049,0.727766656148736,0.706196896932985,0.651989641202793,0.613582954180057,0.265914026368134,0.0283759384159846,0.240320160064263,0.291632296904587,0.0944179290038655,0.303565910459562,0.600650508555556,0.730893056542431,0.488427413155249,0.501059576254563,0.657458567973083,0.463301295691854,0.573482067144732,0.384726108142881,0.258744673675691,0.14108221154089,0.189078031298912,0.127940189607014,0.0526061429253666,0.0382907689770924,0.0374799925250139,0.134014892231868,0.0567707841676204,0.0833670448731644,0.0753522373223089,0.153299444516243,0.10925155069057,0.150793218960244,0.0377829257881936,0.0278865864202388,0.0508435103537053,0.075112512519667,0.17610813120272,0.404526102788648,0.744035778932585,1.05779624507536,1.04649658665732,0.873407924783822,0.884719664383097,1.44651528694357,1.72101046075416,1.36926991705248,1.49945760526689,1.35794970106974,1.45079183228967,1.27682330326589,1.29860362981907,0.329902309150493,0.45198259706595,0.22322974089711,0.127759567745295,0.0977506668440455,0.0690665308805606,0.06457480946357,0.0692464336352808,0.134924381287628,0.443467059652234,0.863346895050605
0.00389448392813105,0.0359520194348346,0.166163508600672,0.212882719388778,0.252144699223255,0.305981387893578,0.571601865777419,0.986203335106817,1.28084914530444,0.999880514580851,0.549812916959181,0.956827334360397,1.08581679502504,0.576918571684271,0.391555405644223,0.735718833338082,0.652958990036138,0.446571995643483,0.355747754778478,0.363035528546385,0.302459342932868,0.203927867235069,0.0892408522412131,0.249637816397946,0.892458373949611,0.573837253903505,0.534473674286362,0.491877383508595,0.324791433694949,0.247620575088984,0.264698790844749,0.262978765183586,0.253531487811915,0.0956686515772039,0.0885945453372755,0.0521907259849584,0.0229600012820442,0.0321242395431072,0.0292533603989691,0.0335001910036012,0.0557500019583428,0.0411513262240018,0.0467531787954624,0.034433968849464,0.124460228367053,0.025645218001228,0.0156473383590288,0.0142692850165565,0.0779365196144098,0.230012247549551,0.230510384832947,0.364339908720827,0.845003684456551,0.475041561968918,0.969542127360576,0.993104588645591,0.766328341250953,0.363341974316495,0.292623033636275,0.125594218780971,0.409447176497486,0.369680395586433,0.603509591667239,0.807502175294751,0.512569027188817,0.455134646921192,0.520741715993554,0.516011521362377,0.47366978172095,0.385884103518205,0.20783866141225,0.100442048672801,0.292189511223692,0.489390722598469,0.737228685853172
0.00316277282453958,0.0150543272522258,0.0131407956036134,0.0268173134772205,0.0745345321797407,0.0825938584494977,0.129501225199491,0.174119834546187,0.125788918764349,0.0412988312155885,0.135125492620584,0.212343389742165,0.278585254833413,0.281326614614144,0.221701656388573,0.214894192022588,0.181215984188174,0.0724573432242976,0.123619746025213,0.0569281153773481,0.0441105359368485,0.0188730367056075,0.0231331396395627,0.154786232496597,0.121147342201397,0.361547944365825,0.173131373698891,0.238468226782449,0.046603878625839,0.0774087660979929,0.0252454704736455,0.029917575545512,0.0380524296076087,0.0334237679867492,0.0288532183428919,0.0160813476439583,0.00815178647310661,0.00624654812111287,0.0116767446248747,0.004658397459639,0.0066801001979466,0.00624725151118199,0.0275198814694598,0.0132355138034154,0.0364923532249364,0.0375742800585254,0.0182842316322951,0.0195264274491303,0.0183123639877213,0.0560931227027382,0.0913166133580237,0.05173617777044,0.112211961359381,0.109119914999604,0.190069529638456,0.0924497511280012,0.0834729019869769,0.114017173332826,0.0879088984424886,0.0744975771043735,0.117719446321661,0.10093380636428,0.121417554352344,0.104672244024012,0.145318002641138,0.0955115549097548,0.0501322093271365,0.0371318378928795,0.0260495522263579,0.0185681467180752,0.0275994553081633,0.0217020671476703,0.0235860134879242,0.0755469744351513,0.0843938163615845
