0.000910819092895113,0.000548466909226766,0.00114826675914941,0.000571658292725441,0.00141061050645851,0.00161129409422693,0.000677167180320829,0.0174806209503648,0.0372748955684958,0.0624065859540014,0.0466935954000179,0.0830014782501869,0.107398957340424,0.0923157115821598,0.0979032079365696,0.110194549910482,0.0929915044708188,0.0892680685607455,0.0857422947838166,0.0497009535781803,0.0194095047947438,0.012622526843153,0.00650641296156968,0.0637871706357439,0.0125903685005596,0.0341843857280588,0.016127703982065,0.0202208809156347,0.0168510807160082,0.0957561653278426,0.0953687771852375,0.168108074619352,0.0965040048262767,0.0138260126475429,0.00827940282497489,0.00901275689657284,0.0100672597608389,0.00703897049658385,0.0219176070696091,0.0325915116918538,0.0206124553830961,0.0192674822888649,0.0148673254633597,0.0342630506858166,0.0297394231001551,0.0657224886103902,0.0982859461054459,0.234693281321417,0.289459585960199,0.172991225965563,0.193436339716628,0.0767467549687472,0.0767180117451377,0.0194772647594,0.017859670131176,0.0134136717469889,0.0102840626631944,0.00539142173794256,0.00794761486372379,0.00499073022598609,0.00615480907434104,0.00957780797223973,0.0259056133795773
0.000335159803080233,0.0015903210589306,0.000830104587390363,0.00121854750075425,0.0014311218446214,0.00179003679037193,0.00173756912440678,0.0442270071403674,0.0850661704926152,0.107143869505614,0.121389561777392,0.220011489640499,0.320877299726652,0.348112107364974,0.563941691699888,0.377131452549842,0.561958092226152,0.607793128548461,0.518299944838089,0.406413093469963,0.290984444127247,0.135162972961427,0.019807540269136,0.196118647414088,0.0171278139899817,0.239834439127881,0.0429388633705711,0.0598712886466176,0.116442800130568,0.504427188406509,0.467186859016708,1.00939727033735,0.545135840101894,0.101177352832874,0.0249653763140421,0.0681700120253026,0.0550179637381957,0.0432956851016133,0.225633393394149,0.474012217352748,0.265413855574524,0.112797483724893,0.0373905539194163,0.0996914275506711,0.0442533379699027,0.187640073026993,0.321562309300684,0.498201529341647,0.541072504477409,0.498502986531671,0.468537078800757,0.769782235529435,0.648027092375231,0.194305540282318,0.0297261131135682,0.0203462016748296,0.0158591842915335,0.0141480133020114,0.0144304343261532,0.0110755514834,0.00798540707457313,0.0260615557866188,0.0422930721848929
0.000386914581234687,0.000297381375615009,0.00080680674908136,0.00123113262983611,0.00083195191605671,0.00157456075062732,0.000741575958464426,0.0351281839512167,0.149604943537772,0.181310812561701,0.155546060929537,0.324124189480561,0.340447678139903,0.319790121353974,0.501936907106299,0.363038611498517,0.468184526183352,0.572141097345206,0.377468744221712,0.323651775191458,0.257713761938703,0.0677550161077271,0.0190579435659416,0.199235902399322,0.0254533436500983,0.319315335089341,0.0803171140299395,0.139877630622625,0.167785985120826,0.406891273189308,0.473684406626709,1.20076928898255,0.461508831379879,0.034110421956997,0.0143067089792582,0.0481534314301457,0.039053014877399,0.104414359439718,0.219942710022612,0.440624495258798,0.13112515562763,0.0585148737854823,0.0402794017209279,0.0657200905469136,0.0162122386219905,0.109035542351739,0.245409787007934,0.566812366460187,0.68776290706809,0.708520247039603,0.855546343933647,0.421879583921247,0.509840518598579,0.124383172796071,0.0457217168965468,0.0343118884118086,0.0285423189676967,0.03160198115663,0.0108554735067789,0.0120616401675932,0.00676618695847429,0.0425950297403777,0.0286358462411804
0.000348470796491583,0.000478751177036404,0.000570691210848366,0.000757228521303534,0.0007280492086898,0.000636930549278403,0.00059248092997715,0.00367040418722533,0.0154222005986817,0.0166526159190158,0.0176665830915836,0.0340684105187203,0.0427388526191289,0.0346469115512031,0.0516712397259537,0.0340407076957949,0.0508056892408431,0.0592259047728299,0.0429657140500286,0.0341573468593954,0.0251596188067557,0.0105175037219212,0.00226236076490726,0.0263268470797153,0.0073876095341333,0.0305992513704545,0.0268084441729005,0.0398051483828056,0.0298577606220173,0.0427962931252039,0.0520500107715579,0.116786325541915,0.0393803939058037,0.00293130965741503,0.00309686035400673,0.00600799570475831,0.00575939466135354,0.0727164924084296,0.540039698239165,0.429732015167721,0.0654404898721537,0.0345528019799716,0.026419335737572,0.028549256973425,0.00947752761040754,0.0268905030088297,0.0483470475004999,0.0901734735646113,0.105999205527445,0.0990275371515887,0.131162858259043,0.0755582300222013,0.0559990007512911,0.0249414936667762,0.00736839042423483,0.00982089034972132,0.00673637054274982,0.00674803175571761,0.00310823623631405,0.00240005800116864,0.00339766669662745,0.0512081521247962,0.0690238965525583
0.000157414457719472,0.000397651771358924,0.000469198850982004,0.000550595636937188,0.000440580068304952,0.00060477099049136,0.00131353364918358,0.00394758531282898,0.0132361061074926,0.00355976872590766,0.010099428029449,0.00456100535290765,0.0132765406963089,0.0103518690339819,0.00618650428753183,0.00833496714460803,0.00880728628182714,0.0113360564147748,0.0124341851933421,0.0069218572567784,0.00625923428978258,0.00498112785534783,0.00248331246414082,0.00590477779621913,0.00547646727255924,0.0140569200905522,0.0109015058045522,0.0196131455618558,0.0353425125378499,0.00933820947247885,0.0128118189302375,0.0181001463215318,0.0108220621191879,0.00281923227358585,0.00158339438697707,0.00217621975769067,0.00374280494728187,0.0245134872272057,0.265745773167613,0.133134157230398,0.0311882377815846,0.0143429036427069,0.0169774063387581,0.0192098813107965,0.00747798422532601,0.0156253546834146,0.0413962745183451,0.0432677669714779,0.0373177708569314,0.0228797069989027,0.0277160842253478,0.0249463269355513,0.0107459797605355,0.00474485566668188,0.00226070228178396,0.00286388984959406,0.00237039932969806,0.00191506853624666,0.00185664063327991,0.00190384805876275,0.00328649669722218,0.0194566730168068,0.0284409301463068
0.00602054951917333,0.00605101846800103,0.00363832565615509,0.00572341346434758,0.00348991601871817,0.00548185386257296,0.0340758756818643,0.0405120184515288,0.034871145495162,0.0278889392221217,0.0386401119052547,0.0509002288615594,0.0500130788193195,0.0329511478310475,0.0285896700651909,0.0322162718568354,0.028709986948349,0.0335479044954835,0.0336605677203119,0.0403985683290631,0.0491811394515041,0.0196349622146072,0.0171969506492163,0.0273243619711096,0.0134709235319264,0.0171748918125894,0.040256565123451,0.0538644781111146,0.068324824321148,0.0534831452895305,0.0426709241224773,0.0407570582157048,0.0487838179492421,0.0723612610959857,0.0328493870962361,0.0392119447001126,0.0468811260153044,0.0321547072644248,0.0181587641865793,0.0193943995666965,0.0348535253610472,0.0390559475029903,0.0333875666306757,0.0413719021540758,0.0369353051765591,0.041237843170042,0.0492360243851279,0.0375613518778658,0.0327550472474998,0.0213125917325106,0.0235777891624412,0.0220258658580494,0.0332113581716105,0.0555839252655649,0.021292426638358,0.0203145638493079,0.00701111653102498,0.00786281992398621,0.00717381099832972,0.0194673113887058,0.0103702980224913,0.00321619337986098,0.0054795112178948
0.00221533454133629,0.00109630140267801,0.00209567992732382,0.000674501190580733,0.00128399212387958,0.00366126223131775,0.0230882740809145,0.138554235242982,0.0504711145099488,0.0401726102032325,0.0622009575514891,0.0614253357788307,0.0698324670975032,0.103628705499497,0.0335578431831306,0.0355818998087814,0.0249449849209802,0.0314187067742974,0.0175901241581573,0.0134829996951726,0.0333557805146781,0.0228970914875107,0.00632796993669799,0.0145333558871756,0.00715525167543009,0.026629009069079,0.0198114435925309,0.0729939868699081,0.0291931441254355,0.231702134586928,0.0875620764280292,0.0351772656387379,0.0687816653214874,0.0375470137828999,0.0394725692263617,0.022785865328388,0.0225616174709779,0.0155829146268879,0.0268880972899497,0.0194875420919923,0.0375908663863168,0.0254523572598728,0.0388746556324002,0.0414996619898527,0.0496212094025405,0.0410542099424942,0.0818654231381601,0.0344988361013936,0.0309163692226215,0.0622029970760892,0.0495746316059336,0.0620519072311734,0.0642097189057044,0.0213401707165201,0.00299144218808345,0.00696038771067876,0.0118196066383492,0.0101837292360979,0.0071605045575722,0.012505594500088,0.00458587586060026,0.005018767745219,0.00713746091578355
0.00523821981061917,0.00258932524429712,0.00411001228529636,0.00299444805890608,0.00263123512377689,0.0032996197241349,0.0387564789036681,0.120629014838242,0.127415203603371,0.0543937534204247,0.0422575770625971,0.0374297674875623,0.0382161196087186,0.0248041939474795,0.0209559027099015,0.0177431219666294,0.0172090854259567,0.016708139464459,0.0162357280462794,0.0123784961296471,0.0129409404459228,0.0154829879458418,0.0103834658439611,0.0131651229313875,0.0186494520654526,0.0399033860392076,0.0196569719790298,0.0231342894995234,0.0487932036436632,0.0626962182784883,0.0581508815460727,0.0499559837593874,0.0521497618703102,0.0396793240262659,0.0298089684487433,0.0355086768897918,0.0195862851093003,0.00699724688934587,0.0311704746497285,0.0162924146486703,0.0354360542000422,0.0331852720012101,0.0512075962785415,0.0661292764973441,0.0601587281158894,0.0702629689244068,0.183010549690201,0.154176511978486,0.0963067868157336,0.0554744968704417,0.0854477567112576,0.0621746316771654,0.0394636919205019,0.00904656866935958,0.00747908522363328,0.0102680235151908,0.00912155201402042,0.0121012253580107,0.0140325971853063,0.00711318690457653,0.00566122275738582,0.00435562798815947,0.0120063168097402
0.00129554035972655,0.00164201345312988,0.00209198568864144,0.00243388230054247,0.00109886605369707,0.000960505826014006,0.0147485928639013,0.0193976621471752,0.040116442999996,0.0242790122336482,0.025063328250013,0.0243878972828501,0.0118323675756881,0.0131025332647949,0.00429480476490335,0.0040936751949895,0.00396464843270384,0.00480920303801497,0.00462456359449738,0.0100164099476389,0.0150675026953125,0.0146745955208116,0.00213398329611563,0.0130078691758615,0.0152409781049474,0.025105455927741,0.0218918457261301,0.0925516800082196,0.0753968964936789,0.0451387468290156,0.0200539309211464,0.0224201748369577,0.0143890916007054,0.019193525285443,0.00889621514066106,0.0113313792181357,0.0148912188250076,0.00580168012694065,0.024799007025833,0.0075560182862585,0.0207921811200641,0.0156847264903449,0.016655173957747,0.0252558068450202,0.0205851014444236,0.0127788561154077,0.0990227900355159,0.0561100882294964,0.0441817290602461,0.0417606628856021,0.0351568515609627,0.0356415177878618,0.017010620530057,0.0107560621884661,0.00903030833571974,0.00239507796664351,0.00224898987916643,0.00527549064043445,0.00160873337766481,0.00453723392513634,0.00211409372189351,0.000935691870046479,0.00987154233181417
0.000406631363522574,0.00149342107359745,0.00286079654186051,0.00208054283527024,0.0022073038861737,0.000878024458017945,0.0175810170924673,0.041839631811143,0.0451475653085988,0.0236678351669611,0.0218906668346613,0.00840079077778155,0.0103293268404198,0.00697309110025594,0.00295155129720841,0.00151883417827065,0.00237156159608964,0.00233373651308356,0.00279923400988738,0.0108550815273234,0.0108883213392668,0.02903412641733,0.0031122404524292,0.0308765578379394,0.0117416494863894,0.0426714614875452,0.0124927616293554,0.0477385839186305,0.0572740799291422,0.0163712668049018,0.00658825817523105,0.0138093175415517,0.0129820618134049,0.0107852144031585,0.00625488415703164,0.00522486266695359,0.00849301015468345,0.0110278962833043,0.0406651233998917,0.00622056911297499,0.0229155995560555,0.00648868453351165,0.0144637477957972,0.00969879707658343,0.013003078997584,0.00937560584198532,0.0252542254955746,0.0323500209047369,0.0183354317932394,0.0129427521375315,0.0168992810775532,0.0176767500854237,0.00938652253798409,0.00889721721282564,0.00372108805480594,0.0038534749156541,0.00698872816461393,0.0030810964003068,0.0012284018398359,0.00183149031890095,0.00191537487982023,0.00305314423855682,0.0156630123647749
0.000487117786065929,0.000929031850236559,0.00176613766843783,0.00309035384543822,0.000796803623719433,0.00150483453656677,0.00858231649225731,0.0547881389788678,0.16350416707749,0.0768525735590239,0.0241273001802646,0.0048561206081938,0.00529033142512733,0.00492923853494834,0.00392994234369751,0.00195017945538904,0.00159766575989301,0.0018848273397399,0.00152458981080913,0.00251557961771624,0.00369971544601954,0.017039587438178,0.0070221545531138,0.0475537042749545,0.0146372672228378,0.0496045887074394,0.0319039297919878,0.0267993620679458,0.0342188084377746,0.019670435135306,0.00755985775186237,0.00801932213696804,0.0074084452786662,0.00485334280608915,0.00436504682780936,0.00279032286409849,0.00589176883764662,0.0127776345479486,0.0493506455104037,0.00340316657070627,0.00869970141866975,0.00943223176249689,0.00555166082206021,0.00644240691992286,0.00997933161087275,0.00679054408675913,0.039429291331122,0.032546555320868,0.0233729152921402,0.00927637122759436,0.0118201329950968,0.0362495827997754,0.00570625469306966,0.00931202234738887,0.00158765597382073,0.0035271003084956,0.00647899959623584,0.00135814790074735,0.00111555785410417,0.000805865009486075,0.000843953003957185,0.00313793611998793,0.00951988959060056
0.00021827226116079,0.000900454542822174,0.00109131583391805,0.0023916559068313,0.00112859120161029,0.0016229962653325,0.00186473412574886,0.00441623251850869,0.0154117210509991,0.0570570827100898,0.0649835711228725,0.04841189414874,0.0172190834746336,0.0150289772940135,0.00441636230166674,0.0049463804440183,0.00421923370409846,0.00414538140739181,0.00710244174034331,0.0119685648919196,0.00397635724869134,0.0234597894987184,0.0271806449814479,0.303322374917632,0.0382988885282194,0.0918945676549444,0.0222175503240211,0.0398584430948595,0.0490289490182176,0.0307161554233317,0.00903553969892222,0.0364532533895099,0.0239494529879156,0.0139621549489166,0.00982164102546595,0.00375200277072793,0.0134046193490532,0.0116954590266687,0.0400932450605119,0.00205057390871614,0.0142685903427102,0.0170335024495053,0.016281368362713,0.0222254144002399,0.0338430575221848,0.0127960639190476,0.0344981203706154,0.0344133663755857,0.0177324569823265,0.0117729645686771,0.0151622742465821,0.00816719428334529,0.0149452899614054,0.011928907047534,0.00317883792187424,0.00654956425433691,0.00532981787023059,0.00263406319625018,0.00179131782868073,0.000521553146855713,0.00207813971295291,0.00511649251905018,0.0104967113470835
0.000410377524042109,0.000203892138712205,0.00208568820346574,0.0010350125505655,0.00150033227544542,0.000545219618536001,0.00093201007501175,0.00375288647732891,0.00549825847534617,0.00591380329978147,0.0088219136957329,0.0761414488517711,0.164367358704037,0.0801768231993365,0.0258426468497478,0.0148493111148322,0.0155009318478643,0.0175570395825636,0.0234569208059324,0.0234884854754915,0.0235680338092453,0.0568185475359599,0.111049378879863,0.793178795385832,0.0850436795406149,0.387055985748651,0.0781303224529166,0.106438397913456,0.0510222686807314,0.126485884099944,0.0458582958151794,0.130585800439369,0.148902634149684,0.0606241403551485,0.0165675325781541,0.0157077550772842,0.0140904951446575,0.013535791147291,0.0190665632408272,0.0153219431755373,0.057816777932005,0.0333386505452958,0.0568458970292926,0.0724768243705639,0.13477429330047,0.1158134770084,0.174519231846938,0.330205122265405,0.108671757723081,0.0591285447966899,0.0268183027324426,0.0345669740459014,0.0305367694209544,0.00777963299499934,0.0110719199635215,0.00805765360076806,0.0247732202287454,0.00396321490173984,0.00365110166450027,0.00215799224104917,0.000880319154427001,0.00741806752323899,0.0440538537208054
