0.00454059154438394,0.00438447468689798,0.00445536275530425,0.00213400336426597,0.014425026208389,0.00656370260171298,0.000936214776001953,0.00515940354652264,0.00768658772878369,0.0141657112487169,0.009162746418586,0.0065314553077212,0.00822118955278306,0.0101017454194598,0.00579460220266014,0.0146328381850473,0.0115636052955357,0.0264847219361115,0.0107704192306498,0.0067092565022726,0.00513570795820084,0.00707794628844519,0.0187124684725189,0.00666281830837801,0.00880053328966939,0.00918416810943558,0.0109425876465292,0.0113954304188759,0.0189801048604155,0.0149268598832795,0.011226764460608,0.00354623072371271,0.00298535654796302,0.0166149274589234,0.0232049765797614,0.0263928538917852
0.00412154661819114,0.00179722228516356,0.0028783529852245,0.00370468378240675,0.00861053710245402,0.00274737913008596,0.00192754348199226,0.00116977378941375,0.00212310078846152,0.013807521382308,0.00539450859819032,0.00148260085016358,0.00309889054888284,0.000933632134740471,0.000846995338753971,0.00156250050326812,0.00100355944506374,0.00202159177609099,0.00174645526213149,0.000411265924467391,0.000984019990852048,0.000550932872562477,0.00263070678797983,0.000978194935361049,0.00120540156535266,0.00118361727467762,0.000747554480124135,0.00116921836265435,0.000680913889257975,0.00109860966691293,0.000837568552329,0.00077950376234569,0.00920788540416521,0.0210967450369314,0.0216214497714619,0.0504447947577858
0.00308041373362197,0.00308985785579155,0.00254882919481382,0.00385284779753769,0.00512146175432335,0.000444287824569587,0.0012882602801505,0.00119967739387598,0.00294485803308998,0.00969874620750168,0.00677463539465142,0.00235582767761974,0.0016644933890161,0.000744909381529027,0.000540462045029986,0.000953107105928175,0.00131896807855495,0.0021658566012684,0.00011935039445819,0.000618221893585878,0.000588258300198927,0.00136288153216689,0.00117250962071033,0.00104642149881081,0.00249145899211603,0.000918579740099278,0.00108824575250497,0.000619330788859737,0.000501618448887225,0.00031334235783242,0.000305806181700599,0.000149486687772339,0.00171963448923424,0.0147694414123977,0.00819437162623508,0.0182027078980435
0.00198817715402773,0.00418927786265117,0.00170080969103573,0.00265059742615923,0.000854965010029057,0.00115039471707034,0.000437794166700345,0.00213573557319747,0.00456868552556134,0.00705613272240978,0.00816634973911741,0.00114076961101161,0.00130648547749537,0.00233966446793212,0.000804936499715394,0.000712302477514884,0.000865104384410667,0.00226683159592223,0.00168286343929644,0.000653409925253777,0.000356309268564437,0.000964100009506978,0.00163688519989779,0.00168742282351813,0.00167415125357404,0.00170782185807249,0.00176686182124267,0.000847550233640241,0.000543703996693587,0.000383952264025017,0.000531603760889164,0.000639371312370035,0.00245701548268725,0.00579172837806344,0.00928601865574297,0.00891280517008124
0.00405422147625223,0.00589974262673677,0.00388455557085651,0.00285694667775833,0.00294373488929872,0.0156302094823162,0.0142969114690891,0.0228890786059634,0.0200638837068835,0.0573873786209942,0.145336276922593,0.123092567930673,0.121045840253171,0.100334573344147,0.0776663461365475,0.0694518120522486,0.0683611888870797,0.0356398809517406,0.0114997187002088,0.0073176081518978,0.00682360373136929,0.00325792941030937,0.00486507237943105,0.00261969033989427,0.0035239089247247,0.00238087492623554,0.00401857032577169,0.00591850986381355,0.00555066799573428,0.00602833784806013,0.0034264736312036,0.00392608585787455,0.00632305144794403,0.00413800203903895,0.00307889485550992,0.0023156377735279
0.00261533953213647,0.000872109121640268,0.00059905455511513,0.000747847429798026,0.000582824583694141,0.0026691654149479,0.0089957348865568,0.00635223942599986,0.0249071249329631,0.013201423646417,0.0169867095565816,0.0391801243291448,0.0343841677872275,0.00902476868646491,0.00351191596356866,0.00226309645013785,0.00459137185723543,0.0206977744497688,0.0331381865929855,0.0202082291797784,0.0290518232550167,0.0266431321956753,0.0360018451267288,0.0124134849629477,0.00934479677245166,0.00638993512366061,0.00893737758064739,0.0148199071211211,0.0132446350197364,0.0131871677686174,0.00808640297558258,0.00721443516617538,0.00691473864487276,0.00420490241202271,0.00198644431076724,0.000574332469071982
0.00226115349533635,0.00118294541366807,0.002151918213125,0.0010645495386733,0.00144430204942658,0.00173040368028077,0.0059709838538358,0.00930508796189395,0.00896641160747247,0.0716575456538254,0.0263535256852215,0.0207774576157786,0.00768977682111694,0.0417398608782375,0.0166011767831064,0.0380183601033661,0.014308144955688,0.0164183558225597,0.00516859512722667,0.00345362990673683,0.00084895454047291,0.00207251123667896,0.00194511386611009,0.0201114770955701,0.0200552903516172,0.0137095898689884,0.040421768259453,0.0714089844155373,0.0569271825897007,0.0533170640089733,0.0273834104254204,0.00615455685907703,0.0106833882220853,0.00156868761187357,0.00277424968164682,0.00182587509745111
0.00831397114661762,0.00458041899154274,0.00483069218479636,0.00237201842548182,0.00224681435445028,0.00153425158547502,0.00628620443941342,0.00652588833081184,0.0105598585313276,0.0209025368755905,0.0333110248727109,0.0318442608549273,0.0221732043024639,0.0186079609706684,0.009218346382236,0.0103339558995048,0.00564739966948811,0.00853007841561388,0.0150556462894723,0.004466913078903,0.00631996679451923,0.00724206782633878,0.00499464725678293,0.00450248379260555,0.010720995065416,0.00552723531511026,0.00372556329739059,0.00412367411433908,0.00470552559946732,0.00757618429942561,0.0104085383299443,0.00592392413857337,0.00580601676738624,0.00328362669961383,0.00150216666188209,0.000796214572506804
0.00475360386480387,0.00175531904592316,0.0011133004518891,0.00450683864839294,0.00484289913272994,0.0047794412726143,0.0119953657568141,0.0175104548689168,0.0108927554020089,0.0921538858450897,0.099265707025356,0.104818973040037,0.145816536049061,0.0713413237338644,0.0305626309943352,0.0348754221424088,0.0228348559768492,0.00333843329187299,0.0126654215209157,0.00850610427635484,0.0105511626926449,0.00202783397022646,0.00614526802966361,0.00431816400536995,0.00399830112964942,0.00819439643019323,0.0102342370513013,0.0102315616782978,0.0180146400223765,0.00639314376940486,0.00542910206333099,0.00337523556482107,0.000853961542854853,0.00108812803556461,0.00278301540278351,0.00101874613071658
0.00930746433574459,0.00389529920204804,0.00194000959703107,0.00829143971564759,0.0109767525977959,0.00299829988069637,0.00622470491359507,0.014309784190587,0.00704195895758327,0.00650160174811061,0.0622161917075049,0.138080460730721,0.0200868888764055,0.0142493109639499,0.0356763966510897,0.0158288111718808,0.0159099118644346,0.0175230388863302,0.00900979272379285,0.00500524415263509,0.0062217719889996,0.00218688497688254,0.00595590332444532,0.00444645613158111,0.00617191860385443,0.00942631578551908,0.0162181055077142,0.0132573931019871,0.0155326647771971,0.00457374694852258,0.00966338201566543,0.00959889741219799,0.00506108245296653,0.00496413803530116,0.00333034773725563,0.00258620382739671
0.00747605562222034,0.0138736547994962,0.00429969589719001,0.0137499067080076,0.0149584168097127,0.0034984881124509,0.00304506474846038,0.00845220431543291,0.002014844271486,0.0169030098451217,0.0524820640083908,0.0175078141591507,0.0242889290977292,0.0176652061715481,0.00463028406580519,0.00447670304904224,0.0434608732249271,0.0577540976050407,0.02042454292229,0.0119331245069424,0.020543814314202,0.0193501088761104,0.0241841419409859,0.016518589064219,0.0363567311421343,0.0505372562887602,0.0271111616807748,0.0473413589254225,0.0508156618369523,0.0696379753259589,0.0532620303246402,0.00660166023899194,0.00200907685522264,0.00571132717679833,0.00277324872926394,0.00180224475329133
0.0197675615338045,0.0215091204079571,0.00531870859373776,0.00350282020226723,0.0076486377376863,0.00449818386632352,0.0050017902281051,0.00768612421328366,0.00307615606626383,0.00675624454547293,0.00780640890898819,0.0199409280899697,0.0158942746503862,0.00901971355653224,0.0215321325140367,0.00985548589668547,0.0152451949315704,0.0331461049573003,0.0366917680038476,0.0103061823063357,0.0237204697844298,0.0264659111437942,0.0135456623872367,0.0236134836421567,0.0323886427650035,0.0699870450776979,0.00877996548746936,0.0432978573182396,0.042186276935384,0.00441326547484922,0.00915170242597216,0.00793487870544377,0.00365686933790289,0.00134820116208201,0.00213236453397035,0.00512864188397348
0.006582516468412,0.00500643752065158,0.00201928922433763,0.00284557141592617,0.00361358016359574,0.00213809061918743,0.00148542032722673,0.0019632900689655,0.00523797247948527,0.00576552865004342,0.0260209652538931,0.0385807525395827,0.0415356576735968,0.00829793104119314,0.0189329322740003,0.0220575318853793,0.0100458254529051,0.02598488517197,0.0369650630781566,0.0165718169587508,0.0206130047530089,0.0170482840154914,0.0389123526165229,0.0267200276904645,0.0195113222170711,0.0517150484273749,0.0350576531736228,0.0190194053562356,0.015158754659887,0.0150305906416201,0.00905930995693798,0.0089872625449011,0.00666767016032081,0.0136302159135229,0.0024526404278164,0.00313609895229933
0.00971375880541443,0.00221428190744927,0.00152922927656651,0.00101554873390672,0.00410745229997552,0.000915602937117506,0.0023488158349041,0.00484209352241878,0.00623613561331513,0.0299869263754837,0.0187081107079091,0.0241451912072298,0.0189270908138232,0.0102257651201923,0.0159215744859126,0.0348970116094937,0.0396960722459871,0.0304092510990773,0.0144577274398783,0.00943011951238674,0.0212667390877988,0.0140808608440224,0.0223250510475183,0.0170405402857133,0.00544355984420457,0.010414343208025,0.00696779333636476,0.00172978688449332,0.00360900405176287,0.00464634825434128,0.00616632194843383,0.00236612820799248,0.00535449701066319,0.00825665034162511,0.0148858325410831,0.00871705934070629
0.00679899023401755,0.00122231953992607,0.00099596441847854,0.00440480125574072,0.00184057043950186,0.00100029421468963,0.00553762465383238,0.00326357491534205,0.00383133810166448,0.0121612464154719,0.0512548551647651,0.0731370631235269,0.034266342211432,0.0233608859809258,0.0273857457531023,0.0384607979347162,0.0156730141839422,0.0370192028670214,0.0126291503429373,0.0185733726088589,0.0225863304154063,0.0157815734231863,0.0233804705469034,0.014543744039804,0.0243316905730147,0.0156199766131697,0.0139607177167314,0.00525246260853297,0.00636227123990462,0.00364631400719596,0.00881923726021406,0.0037276789207917,0.00326660214855324,0.0114900390548348,0.00366566748174817,0.0110343527556789
0.00682830601112449,0.00334963014775108,0.00464518556049953,0.00250011912169702,0.0135033454476184,0.00523984861686964,0.00190283490617768,0.00227030242512918,0.00828852352247394,0.0081729863840939,0.0256516917821539,0.0224867856921059,0.0141249255745282,0.018572867320731,0.00711793721254604,0.0164387660287915,0.0127202499636927,0.026126815088724,0.00627751819130015,0.0100734926807324,0.00691784668236254,0.00488075304959145,0.011429792150486,0.00369346879843806,0.00467044623134636,0.0041530748247685,0.00516632488649872,0.00786573908241815,0.0109587727926751,0.0110493495554151,0.00765282589528868,0.00341864477953483,0.0036516657420738,0.00744381163924205,0.028355477533542,0.0151787570508516
0.00662147664238373,0.00218809466239548,0.00183231459619921,0.00413709850240313,0.00745253239377959,0.00341141771694031,0.00318735096729501,0.00155006668147571,0.00160379961257127,0.0150068499836487,0.00330509016218739,0.00351468970899651,0.00228635916239673,0.00211016460478177,0.0018830890734017,0.00325576678271334,0.00121462160739069,0.00118833597805746,0.000749317129627866,0.000592487558728768,0.000599298852908326,0.00104141460193811,0.00228975478019458,0.000984612539673813,0.000732020923202464,0.000659228995937674,0.000527707792568203,0.000686360788217879,0.000763008812632532,0.000937742741090665,0.000367928995907525,0.000380533835379654,0.0139578515587149,0.0138017464697914,0.015029394813079,0.0458088438943414
0.0025148908573283,0.00139698568137989,0.00258855009843838,0.00325750158481081,0.00306196326911102,0.00094637390546194,0.00103208391858428,0.00183983333018989,0.00273006005404412,0.0110667072074815,0.00939670014110925,0.004844776946193,0.00181084036632937,0.00116582405432637,0.000753071806150027,0.0011749077818456,0.000817511358664033,0.00171683908844052,0.000270394678141821,0.000318282248532009,0.000692548145156172,0.0013540203181601,0.000832619780161639,0.000525302786861508,0.00158941802496026,0.000415911108261554,0.000465017029275944,0.000387592998492005,0.000345330040244192,0.000297875987683509,0.000123399029473345,0.000297936845987167,0.00103172068617452,0.0115134174578883,0.00878088990143224,0.0191260849435752
0.00164412632947405,0.00195273811876509,0.00149954624541187,0.00168643546482885,0.00160540546707018,0.00146299673880612,0.00057373337280913,0.00193424997102716,0.00276677277421574,0.00574093286637385,0.00734778521408198,0.00214946984847204,0.0011374433157481,0.00245809041438588,0.0007738963214106,0.00058168105416451,0.00216459476375609,0.00103201910507522,0.00199717723855625,0.000639592373529122,0.000637930848960024,0.00090658816607535,0.000943238801763594,0.000557930159662266,0.000653401302690665,0.00065296434027393,0.00110234084325491,0.000437124764873689,0.00051628989167163,0.000166690335590024,0.00040041522904176,0.0009404012875916,0.00275443374015808,0.00369209920802476,0.0122093037125859,0.00990551127001143
0.00280399475620075,0.00429858596471321,0.00369632498749988,0.00192714149709588,0.00123011181732897,0.0218199589694412,0.084552872873215,0.0910476373112122,0.0838984318433135,0.253218392568842,0.318591143241914,0.292961768625482,0.202015077737767,0.184275331127271,0.181531862579778,0.189097760805408,0.21980630561347,0.203275131482844,0.0818586811052801,0.0277149122992795,0.0289636787332315,0.0179814652400764,0.0179277387708535,0.00817776201828429,0.00412221349981471,0.00611489605603326,0.00545318864691084,0.00595567029474699,0.00361570669900912,0.00532496574867518,0.0174805933317612,0.0101188373179893,0.00970378594640569,0.00522529941527599,0.00267322283747957,0.00445454178503491
0.00215003933828918,0.000157413145561894,0.000740494896682542,0.00111632301989202,0.000662620530885706,0.00605197287659082,0.0223744520793261,0.0240386953923087,0.0351985480067136,0.0457620887984373,0.0265323597689082,0.0544240859784625,0.0420671201432509,0.0155664799667865,0.00628929753020667,0.00285811155739439,0.0063325748173103,0.0347134151832165,0.0543108900952158,0.027707605637432,0.0276433708010239,0.0238602652786024,0.0261821419542079,0.0230690757657415,0.0188860909710534,0.00494323519556037,0.00509244060566875,0.00890294563024243,0.00520546835330679,0.00702352493142119,0.00597629567709029,0.00993634858460554,0.0261895369637908,0.00251119255211964,0.00266228811767282,0.000980820155082998
0.00173159134032899,0.00106465055815293,0.00161144723138331,0.000735240796289501,0.00118638585008615,0.000792560294817011,0.0025308222367837,0.00523022283643671,0.0228694435027778,0.0999960404286956,0.0133940612589347,0.0163962196234882,0.0122004585902945,0.0356381271666831,0.0475335039170823,0.0655063321382761,0.0267920463510823,0.0081165844730284,0.00321532783990987,0.00262965009672059,0.00182699202944798,0.000788226295375298,0.00156690315324946,0.0111296399873111,0.0105797251712063,0.0133266853241341,0.0158054198079618,0.0155207733736389,0.0170385121065009,0.00883342104402256,0.00424851015274092,0.00159286331198655,0.00823315144553281,0.000830462168406002,0.000694675471347411,0.00139336557860275
0.00354224501580769,0.00457752745554303,0.00285657244596505,0.00126783559342515,0.00187514870942052,0.00128311853415563,0.00318896840651298,0.00649398332852539,0.0113647059855169,0.0456045546857527,0.0941259924020024,0.0736439862694996,0.0294639570469357,0.025558893790723,0.0148966721836178,0.00975371408522959,0.00821072613191158,0.00507958213310611,0.0105413503266875,0.00458500398205308,0.0105626148058055,0.00776595889149245,0.00336524270211206,0.00198328775230073,0.00404465671737086,0.001954548581572,0.00243086650102024,0.0012969749195835,0.00225983589999749,0.00253355544743896,0.0068270546768273,0.0116154174459874,0.00435006927944962,0.00141913210627291,0.000884796516667082,0.000951476556311124
0.00493202059758913,0.00191740818129671,0.000466027398171476,0.00363970080810569,0.00402498683478138,0.00687737167485608,0.0194417842125669,0.0167604065567817,0.0405707809012448,0.0690840012086467,0.0833836998899467,0.167007714942515,0.189629947039589,0.0890520581673151,0.0443544128454515,0.0206798887666551,0.014242362541826,0.00892935264264205,0.00422206574357589,0.00722005310696051,0.0118343107870529,0.00560289236338323,0.00540089156936443,0.00101212852373592,0.00281034952501698,0.00210534485544448,0.00785784285971617,0.00843658388201278,0.0144551992576281,0.00294929485798396,0.00144738182134695,0.00264580640019257,0.00177690151855765,0.000489587966158947,0.0013353600873112,0.000239008383989036
0.00776038105197556,0.00504954273853825,0.0027194562548432,0.00435668196881593,0.00658137587154242,0.00150751429673118,0.00717965322100024,0.0138004281520959,0.00896533736887462,0.0174372765249053,0.0373155629675399,0.118817563272994,0.00804900045149494,0.0130147146577837,0.040136543752217,0.0114652122642306,0.0165635578483574,0.0135479819860137,0.00838418021203661,0.00700056964605263,0.00272920882848736,0.00226436054436048,0.00296376359564212,0.00414333224587706,0.00627340867155701,0.00296205167404444,0.00512108067409608,0.00308323496170917,0.00356339429411411,0.00269296692345741,0.00637847290108288,0.0087291595967404,0.00158352087569284,0.00414228136562605,0.00318907901885644,0.00319220491382467
0.0121346415719653,0.0126350296924618,0.00385102854020715,0.00810765948340604,0.011307968472623,0.00418485008833558,0.00474148836420106,0.0117546257281749,0.00465593595374572,0.0155935337370354,0.0399716958524147,0.0360387891728071,0.040386207557897,0.0358374799632108,0.00371658591880255,0.00489468251532548,0.0451007976322323,0.0521722371116281,0.0145851244368717,0.00440829368561347,0.0125018664893885,0.0199299889630639,0.0173074928705504,0.0163023234025274,0.0126145654775117,0.00709214764728838,0.00866109083061027,0.0102265215349102,0.00783489955625576,0.0221995605269598,0.0185881740976368,0.00347477899275731,0.00212676935154845,0.00374132887713642,0.00121840085089132,0.00124524850792281
0.0214315639037093,0.0132690628824746,0.00625744304447495,0.00387758659411674,0.00596233261480707,0.00271566776165829,0.00545567338251931,0.00664512398084251,0.00413820679131591,0.00664741362705258,0.0105153211313036,0.0260986482785287,0.0307778803160348,0.0232633119979424,0.0265026161054128,0.0316375464403707,0.0282878510439068,0.0125382248259404,0.0250405951645212,0.0088759561357116,0.00978051984179417,0.00861741926290599,0.0122548058717967,0.0116774178791727,0.012416734413406,0.0356594910460648,0.00870564905363488,0.0111085896384228,0.014729216338424,0.00818296397273755,0.00665836040713212,0.00741499141542231,0.00567485577895794,0.00157978864350404,0.00349901157238735,0.00215390588537691
0.0109530153297015,0.00284865901991554,0.00221194707717209,0.00231813345036168,0.00368354065695682,0.00151710670429446,0.00229778869661835,0.00242193323139478,0.0069388292383021,0.0270779402964406,0.0446026894429269,0.063001595244515,0.0629728487107624,0.0221554805956032,0.0106446198240945,0.0416149475254126,0.0221040540605474,0.0446357816825598,0.0447247289698308,0.025854982601645,0.0198654291401235,0.0261073380701056,0.0295377927317545,0.00903896485037203,0.00670065070765172,0.0404467912646259,0.0217721916181789,0.00575172701953791,0.00469867837355759,0.00614066266769216,0.00357693467728826,0.00419161982484022,0.00318888421340898,0.0109318919837609,0.00208138876689196,0.00115494306732284
0.00454277859726528,0.00385638946027122,0.00074018823205535,0.000849476829703469,0.00408153958999501,0.00201645137547177,0.00182369914720207,0.00275830254046697,0.00458857195257065,0.0325253942135553,0.0189684427832642,0.0612884476723558,0.039349674362759,0.00587030617191704,0.0130443986276929,0.0391872195062148,0.0432947733576888,0.026312504614402,0.00963029815855227,0.0164775115439113,0.0296957758746232,0.0247587305122511,0.0182994914267222,0.016803053771211,0.00994297251018961,0.0129195280644688,0.00603887825480837,0.000676564500251166,0.00217460119815865,0.00378854490537065,0.0028921585792571,0.00102448617886389,0.00511215910049314,0.00484192226424279,0.00904776504671448,0.00907013734241647
0.004975648687718,0.00166803603142604,0.00191838833779499,0.002922001776862,0.00224092170515527,0.00202395979092716,0.00629102565076665,0.00376925694249468,0.0120085699824713,0.029242776724173,0.0756718138116751,0.109068690307569,0.0843345584699089,0.0383600920018729,0.0234462461297236,0.0743719027633511,0.0569884019217756,0.0391625008904668,0.00994854425372969,0.00905725274301173,0.0130522097089141,0.0159035830165717,0.0272038837788142,0.00708263682071646,0.0127578638187382,0.0213449484960459,0.0119720079709163,0.00571758792555282,0.00499503037406282,0.00552109135223673,0.0117832871686753,0.0025811347649719,0.00330110087768268,0.0084002723408272,0.00897541806726482,0.00874259100892666
0.00744389862273001,0.00454468501528606,0.00379057363788207,0.0035012359540504,0.00993935485196464,0.00435791680400386,0.00264225029232626,0.00341756309631457,0.0074068011402523,0.0227212517380328,0.0438173210914404,0.0446386577030988,0.0321157997466107,0.0238629487451378,0.0232450919284658,0.0318442896813031,0.0126376094561434,0.0125133622834405,0.00407133973665226,0.00658580633210952,0.0106846476143316,0.00586524264604285,0.00495044282289111,0.00248891398745724,0.00700963630194655,0.003743767047202,0.00180521317842023,0.00329887259712676,0.00358964497328176,0.00553380319076167,0.00582388775234277,0.00519250147285228,0.00429057355738844,0.0088303050151407,0.0313244661610648,0.00495373225682952
0.00864713605145057,0.00530176387976801,0.00231362826344591,0.00471413567636318,0.00739608015734115,0.00330398378865333,0.00460974856276345,0.00211985779690437,0.001806084445688,0.0197171082674438,0.00794196567941285,0.00669916100900803,0.00192260862712835,0.00280071276412723,0.00361434004287385,0.00569129676854625,0.00294543005306982,0.000711472960236658,0.000894016641530367,0.00110572472490107,0.000382657672202444,0.00056829780419464,0.00101036272913438,0.000990542223562263,0.000538592242218634,0.00103603452681517,0.00084329176453002,0.000326910242413452,0.000276877056877337,0.000615657931993752,0.00103590957466207,0.000723555429604782,0.0146757524209448,0.0043080375784123,0.00627676339134249,0.0212222562618987
0.00128174568748843,0.000576091708037537,0.00265610409302653,0.00226140600372283,0.00189125651159327,0.000943369062461714,0.0010352032160057,0.00217259965237922,0.00477892950246021,0.0119326212252967,0.011468019468874,0.00758495836541523,0.00403885745115992,0.0017549599012237,0.000932737537384699,0.00242091293142886,0.00193749814531385,0.00159072078928696,0.000432528423423889,0.000170409381560413,0.000855571668613611,0.00120719326307097,0.000475665097636566,0.000361448184879405,0.000893036142545873,0.000502369315725983,0.000292339346477826,0.000283682963078143,0.00017005389978324,0.000291241728271864,0.000142093893889948,0.0006068806166799,0.00185930003715287,0.00570585821588369,0.0083218635767079,0.017219520556878
0.00241017193047435,0.00160014347719545,0.00210723315126797,0.00174459140717246,0.00163927539266865,0.00136765661761426,0.00030145193728949,0.00231045253771795,0.00226051593673812,0.00724351011763371,0.00875162008725217,0.00448765810001568,0.000941518708544914,0.00197695243174138,0.0018205661437966,0.0023186697142574,0.00392808269283237,0.000676045608369808,0.0012570928373497,0.000652802467270067,0.000677959050574649,0.000396925375320718,0.000806804301575676,0.000446405872100567,0.000363044685059591,0.000519000697057046,0.000510797833223394,0.000274957067586052,0.000266490139009594,0.00013486968409488,0.00025928867948706,0.00112455540862534,0.00184708957719442,0.00480872987664523,0.00657080913175927,0.0104248172640243
0.00661613261291419,0.00316942556448371,0.00292512037238461,0.00235105439313208,0.0014912502379884,0.0217997916829852,0.206487279573543,0.318239917606523,0.293508676800943,0.359921787971035,0.25388889256942,0.264043098297194,0.125363034394925,0.129003311874561,0.154524124964073,0.178778805322825,0.244104840982709,0.3579643682286,0.28841499706822,0.190048488618527,0.143578410140546,0.114798267935139,0.0668964967950479,0.0181186284439064,0.00798065170688349,0.00597961902439686,0.00334692768572745,0.00620776913778375,0.00560639280650611,0.00501149259115948,0.0220404239303074,0.0196469655973445,0.0448547243061165,0.00787650859714741,0.000795873358006437,0.00672200079477928
0.00195427794213362,0.000139297366827019,0.000692489310336617,0.000993106517682092,0.000368323242685493,0.00916318510745366,0.0809536788447914,0.149102651883784,0.110308331588308,0.0676159528313942,0.0217746464861885,0.0439110687886763,0.0324057628804529,0.0122516824067246,0.00472386788544147,0.00137011208862879,0.00600427941885345,0.0393504533661687,0.13610130477723,0.139014410333021,0.144799696146469,0.0996839592134507,0.0737050636580792,0.0406259139168646,0.0186226620023112,0.0202581559916199,0.00769925399292641,0.00587757958787838,0.0096236491339527,0.00866860623709938,0.0147818243316877,0.0262222268455263,0.0805495133577598,0.0059217143577417,0.00297981918025703,0.00214293597490464
0.000792887686743696,0.000708353570049611,0.000624922208920387,0.000409115066159006,0.000734050925665841,0.000467794117626136,0.00268073698708313,0.00726332922653492,0.0298766322545634,0.0707641043389008,0.0103468152831716,0.0108696467021325,0.00926777245704025,0.0160319691063939,0.0574264498679856,0.054053507356189,0.0259575284925765,0.00523949671696588,0.00120949707809101,0.00260868886241582,0.00155691792982711,0.000836905832757635,0.000351828535418972,0.00653095400493457,0.00555535928858259,0.0122157958600912,0.0132644372169462,0.0100982683487453,0.0195617651889986,0.00474353408118663,0.0052924472682194,0.000604250404780001,0.00373423325296764,0.00109887090936373,0.000509069979712162,0.000602591053008072
0.000856542654193125,0.00369077952170342,0.00118363180517698,0.00202713034121736,0.0014851249402169,0.00113243603484492,0.00168724543510053,0.00849180258339679,0.0116596682234177,0.0536745378249667,0.0824116038571306,0.0577913184441968,0.0285935980387774,0.0194802819463465,0.010576684710309,0.00341974364328257,0.00634128625027771,0.00246520723876093,0.00800229032960838,0.0012295055202424,0.00899952160698122,0.00466278290203849,0.00141699144296348,0.00285217776024458,0.00222640546521875,0.00146917161479597,0.00123364095781165,0.00142096174674078,0.00172336140204568,0.0024529744780581,0.00449846847424139,0.00631809806489706,0.00186100627155236,0.00147333974565481,0.00134101713057612,0.000428023335958789
0.00303640958216476,0.00110857350750826,0.000558081255512707,0.00450618170645826,0.00282045062046238,0.00521204124988097,0.0195983301381881,0.0319197702689118,0.0491740726391988,0.0488265056794354,0.0618576710172042,0.161692382687258,0.139590778775418,0.0590751985464338,0.0356189018791025,0.00768713855518341,0.0051474573919885,0.00991395375043574,0.00276706594170275,0.00661092138482583,0.00714099417609981,0.0080937352426321,0.00417236808217937,0.0025883100546195,0.00321808181675652,0.00159201129012922,0.00521005244937826,0.0047899835083406,0.00660193473990689,0.00301389526626941,0.000552903490468752,0.00130565904160042,0.00142361646937644,0.000205619982516854,0.000807017986886602,0.00050414601375385
0.00689850560576963,0.00387394962392243,0.00137432433447404,0.00387196975189796,0.00239026961764304,0.00273713597869395,0.00648243102256378,0.0251254052793914,0.0205813792955638,0.0321058001353918,0.0176793113374851,0.0657006677294738,0.0104643112504804,0.00392986408600027,0.0448938750117526,0.0133510517865639,0.0146283082498718,0.0131567815507319,0.00447028924699256,0.00807857184781568,0.00249320394608354,0.00407796540836359,0.0015566853915603,0.00178430148245633,0.00198992082627453,0.0016314872306147,0.00312319634089547,0.00236672143022531,0.00152693790027811,0.00163334126836223,0.00503414527081666,0.00721323131588545,0.000890159858078155,0.00228464963330903,0.00351396039955465,0.00380623489350357
0.0123033038457645,0.0103542499516114,0.00514252280520831,0.00345250557500729,0.00555093481554246,0.00450129794733056,0.00449278420687632,0.0126229214742243,0.00883486636289197,0.0122135157676869,0.0151002362839339,0.0326639696426028,0.0238727411742692,0.0319006864026996,0.00528712539776581,0.00514854319969699,0.0363688082603624,0.0476028168102665,0.00740295974159135,0.00606216824293029,0.00950014295248948,0.00714228913147171,0.0141518631243764,0.0092329749310796,0.0119762588812735,0.00850637811424635,0.00910590504287832,0.00691167458801637,0.00227974931325389,0.00810560744969067,0.00882110494179713,0.00206954382300742,0.000739673946938254,0.00247964071078456,0.00202766366893717,0.000740125029127496
0.0152738058612473,0.00718298234215912,0.00390740925344112,0.00313779730993263,0.00341334261861534,0.00143741785939275,0.00431647182115158,0.00300314088232239,0.00605924884738978,0.00623068555482603,0.00932061210481062,0.0153049610010269,0.0223606457098709,0.0229260377409124,0.0133163348654123,0.0349661737861297,0.0250701930106856,0.0155132806259416,0.0239851901423232,0.00880272190642225,0.00531946928979302,0.0106110606514367,0.013488692623343,0.00530616239636542,0.0113245009390645,0.0119905703785543,0.00243056945774594,0.00374002826022783,0.00510903427434227,0.0055892287524608,0.00317396493801381,0.0100218848046557,0.00870570492479023,0.000945992850275773,0.00426517662229476,0.00207513365616556
0.00991214517865454,0.00180878253557652,0.00114717313006468,0.00142597114077483,0.00412366203643086,0.000536461508305984,0.00240408966490908,0.00496776981082525,0.0178675019077079,0.0391902102343787,0.0320334972498459,0.0413254396052294,0.0391378793187413,0.0216342115778572,0.0160835581335208,0.0367999117758146,0.0249259414090963,0.0425116289528487,0.0334835718925257,0.020685982581215,0.0114654555722011,0.0119144759180009,0.0211904839885528,0.0144135135040122,0.0135362000077317,0.0231182673132581,0.0138763172306234,0.00191191069561336,0.00575926800400245,0.00653046202471928,0.00668987505757746,0.00307611495230057,0.00463092317986195,0.00705451194839558,0.00357926759498636,0.00190878233303626
