0.000406651275513867,0.000641587889403239,0.000636541478893316,0.000336602547197744,0.000115429871599203,0.000363821030232634,0.000124888290295737,0.000467305719556055,7.496967601154e-05,0.000300093342181098,0.000494886706185963,0.000280779764302743,0.000156247957087638,7.83294817112217e-05,0.000225845340996933,3.26783000756411e-05,9.76873098251266e-05,0.000145055786021569,0.000215196694115559,0.000388326077844863,0.000297252625235013,0.000419362431675196,0.000210985753113278,0.00032376100385957,8.47128558391938e-05,0.000436496878924126,0.000183890439372037,0.00012216639599088,0.000240133559388751,0.000204750862496826,0.000173165493911154,0.000258552340916427,9.94369395449359e-05,0.000233514198122991,0.00110515191953114,0.0012160531994259,0.00260654443627447,0.00367193864158353,0.00820879639391718,0.0032090039701675,0.00162017959746224,0.00417601656369501,0.00350788164073492,0.00180961804873875,0.000707231573524998,0.00114121045543281,0.000703627072318726,0.000453545616104111,0.000600141856878731,0.000692977368641775,0.000447053647908901,0.00150365300763339,0.00400828480324264,0.00502666541902331,0.0109409348570333,0.0218867712056604,0.0174882112833425,0.0146592411402441,0.0086316075040488,0.0101479182236133,0.00326946859446885,0.00625752589916606,0.00390458446573293,0.00112593480049383,0.00195465947272558,0.000941091475156598,0.000613861109346947,0.000222511181900929,0.000747911568090833,0.000893074545170409,0.000281244748642068,0.000181645755152337,0.000127651304513657,0.000110816889053131,0.000273082752845153,0.000132010959934309
0.00667501663681697,0.0150325880010072,0.0179945618872217,0.0635787874199217,0.115627415869359,0.112229342644737,0.12190928647882,0.12266304636027,0.0658784898640721,0.208072231522438,0.393084782244445,0.510619759964045,0.639543177289309,0.760878204952285,0.779152870423533,0.613594546539853,0.399471912402887,0.286804027703881,0.281122823798237,0.119053435893455,0.129785418753502,0.114719337086597,0.106233962534081,0.0707371654869859,0.0532230610317409,0.0294226955056026,0.0949485514704107,0.0900455459615758,0.0106888629534019,0.0726631488049198,0.0388010567849036,0.152813825822587,0.0824618606861579,0.402800572084532,0.416474864067179,0.246612145428666,0.270906771770326,0.0952482709820597,0.0866704025174406,0.253234578181232,0.380155709813082,0.464056964114611,0.426334381450661,0.350862834018636,0.382601178304256,0.434286113436901,0.425399336148605,0.365202184150593,0.332859654410775,0.361391513240539,0.328544415329755,0.251639188072861,0.154028903136237,0.0985220810001543,0.0614480423471063,0.0635446086014217,0.0541922971306439,0.0357433323310791,0.0183351123372308,0.0120873570225291,0.026643015699438,0.103601138643307,0.277331488318137,0.472044031264004,0.585443155249592,0.550544152133276,0.577007588991522,0.559366006492432,0.779203188048028,0.966777195274957,0.975484229466567,0.767178298004111,0.589030196204461,0.533984461566991,0.521339464031763,0.602089362847724
0.000425118521454375,0.000584141075356437,0.00458433335907856,0.00369625025061652,0.0133169723719727,0.00410266780563918,0.00770351464650766,0.00722746932971379,0.0183883328098075,0.0443386315931281,0.0491639912197685,0.127415097326894,0.080063898920857,0.0421905743847242,0.0646728143201918,0.0812489970825897,0.0917410950095925,0.0990598328565329,0.0860417679520905,0.047709646149275,0.0511354942088345,0.0351719842050835,0.0192053844338761,0.00356637359143497,0.00414649286897608,0.00263665052751429,0.00461506545912377,0.00135697765591487,0.0142599692202155,0.0395188741819444,0.0239251935317398,0.0484780463006659,0.0262824738919876,0.114558202150507,0.06739693283549,0.0249041607826184,0.0600275935833484,0.0152358500117335,0.031699353278731,0.0835710470272819,0.0340861285513047,0.105641799016046,0.052091158043698,0.0778897185890141,0.0939622957792299,0.0890242101187988,0.0948412326442,0.0759134823331971,0.069655181961713,0.0717736948542415,0.0299919415089918,0.0151160345502457,0.0152409031578693,0.0201396031781871,0.00495023640981747,0.00276176265161524,0.00242010279494767,0.00122130617008666,0.00125024454599731,0.000669812602237418,0.00267309507221331,0.0280616947246886,0.094084894368184,0.11003431304838,0.166907384100838,0.14849539148678,0.134598837852864,0.0669421960885421,0.162330214664938,0.201607922500939,0.20843561570639,0.157654774786781,0.113743928188022,0.127874445522152,0.120004072925934,0.127482936560865
0.000212703507410698,9.72085702217294e-05,0.000418618486951823,0.000314274315560935,0.000382934874449744,0.000790739499998435,0.00538424157046285,0.00304972581575994,0.00301483722107611,0.00909218483003021,0.00470284718556102,0.00327954238471407,0.0214459473406738,0.0416599449997568,0.0222734202463041,0.0513402450731855,0.0280992287013181,0.0331933535041982,0.0250241068926304,0.00540966393525532,0.010735919568604,0.00971672039719109,0.0151757269722803,0.0164140519011627,0.0108259453812895,0.00364747478018156,0.00401947608871998,0.00523870996733538,0.00416952003505268,0.00625053456257056,0.00717006724649062,0.00242425824650452,0.00256125399169842,0.00235607960505436,0.000788522125245324,0.00128871717440566,0.000856940015565954,0.0004138103843611,0.00169238015310725,0.000451254726368822,0.00058249798225773,0.0100272452248884,0.0327029164935294,0.024509335015371,0.0116041638769857,0.00441259669815483,0.00787062072732205,0.00681058053178052,0.00444606304669476,0.00860261942249646,0.0133664570029883,0.0133253392575161,0.00511573507485187,0.00189341765845148,0.00297925154063068,0.00116748541778837,0.000596673751322062,0.000927623492303892,0.000111339419291552,0.000306032577325665,0.000765695695172065,0.00171238430382406,0.00138112903414784,0.00211391937524648,0.000369181543817599,0.000551475734398095,0.00114148883131035,0.00388622278379528,0.00119104194730604,0.00253178489854917,0.00224750321654681,0.00980362502665796,0.0154896277972717,0.0142277172192462,0.0137809442421504,0.015338848528329
5.72006272589788e-05,0.000194017174217791,0.000177204343675727,0.000144576553473908,0.000194534190623134,0.0011096506484179,0.0011991260652724,0.00118329379437119,0.00177112955853358,0.00432683854166688,0.00365318300358143,0.0116771936545706,0.0209287797912755,0.0302398415080076,0.0172399416186571,0.00732852950581714,0.00301072170045126,0.014102236997093,0.00555679317874923,0.00390886230932955,0.00330388292182321,0.00439917152097272,0.0137805863428284,0.0115660507147103,0.00107893863446718,0.00134822992246388,0.00433838035745315,0.00284511770714019,0.00377354103569964,0.00632668605349675,0.00173654077305381,0.00206776118774701,0.000634810046605156,0.00400743921942383,0.00105342747522134,0.000584502056609357,0.00154009465764488,0.00030129060187785,0.000794880387454118,0.00623823327887053,0.0039648841957275,0.00558167331473497,0.00244167541905416,0.00467117877289083,0.00365369922460004,0.0141868832284094,0.0152857271760689,0.0109369592041186,0.00548893960242419,0.00449682088369366,0.00398344338026228,0.00200083596954491,0.00231891945455833,0.000852210808982298,0.000915659300448573,0.00189460157970399,0.000729296348296072,0.00053944398139853,0.000310188302815073,0.000283270606639147,0.000296622214534329,0.000492173730952747,0.000663567430684333,0.0011390725057257,0.001293119702729,0.00131233269184856,0.000946640847042723,0.000700764394291313,0.00151370047259802,0.00201468357413206,0.00164032421090145,0.00137731653578042,0.00220895391756868,0.00406028504674933,0.00469971742250249,0.00368331111801138
0.000219347156011406,4.71113259229142e-05,0.00023767314713917,0.00057278020424092,0.00107581938757092,0.000233355724227835,0.000845076401714328,0.00677468380138175,0.00522087120244722,0.00981697100170634,0.0106990653419517,0.0314369469236583,0.0454683732058708,0.0838205179519557,0.0308289100144718,0.00996487948330094,0.00485694994058489,0.0103562046061542,0.00273786549165774,0.00284084509263769,0.00746699770173549,0.00672696046368379,0.00725671748951306,0.00946954301474939,0.00950427074526309,0.0159504544015281,0.00779723214818423,0.0148252173476616,0.00911553327276461,0.0141872038371358,0.0094825038007995,0.00245889550277676,0.00305317280197122,0.0014742002935615,0.00139177496181019,0.00150445290450061,0.00270124544107557,0.00313151271977148,0.00232440548205632,0.00528261396841368,0.0146151386350511,0.0347406159576895,0.0392259013537355,0.0351694317861695,0.0503449042371825,0.103202138406569,0.123742040131181,0.10838221410113,0.0488443246045974,0.0419787371448083,0.0168731487043332,0.0152082388421815,0.00689040982445988,0.00512972617165447,0.00121366358463762,0.00538719168854357,0.00265618212361536,0.00233926674871568,0.00216549327686347,0.00159737283097591,0.00153322927086069,0.000227553600917209,0.000203450124771388,0.000875284198973666,0.0011831421814709,0.00113959810130072,0.0020687788187285,0.000566398364700739,0.00107835748280611,0.00148261251551972,0.00213012695476188,0.0100771093017354,0.0226529963520976,0.028668778329347,0.0259634704942439,0.00997966855789368
0.000277360610578605,0.000623646822255253,0.000616112613650495,0.000360410137569713,0.00056239643331197,0.00048950404731896,0.000138146741717953,0.00246883886725292,0.0057732107028435,0.00740480338168577,0.00780526860184846,0.0165945871536912,0.0130620443813825,0.00575994335066511,0.00329023241976946,0.0202009992115149,0.00657978685542042,0.0130499683354796,0.00741422604624302,0.00719041557182589,0.0103564390698747,0.00319847471976769,0.0187055261947677,0.0157743343681117,0.0109368619545359,0.00811894332342247,0.00741287165532405,0.00238164807145474,0.00233004553821583,0.00272525679103727,0.00234725258311039,0.00126715225522685,0.000278368695763111,0.00146402977733864,0.000631921623939347,0.000766838833809553,0.000912723782337687,0.00155978152350846,0.00185941059977902,0.00276197293927094,0.00731833399743567,0.0408853237208324,0.0762270105184557,0.0279867858948708,0.0432273955588006,0.0796911141906951,0.0465492649645038,0.0865905093101991,0.0561350526935813,0.0253614898001506,0.0305366788016111,0.0102261466516755,0.00539662361032958,0.00190473609852941,0.00210838534822991,0.0021825874333815,0.00037454241842648,0.000443356529205904,0.00153113775102887,0.00103504714366979,0.000719011191924774,0.000313580986577591,0.000139411266024056,0.000612909624686887,0.00039341730829437,0.000563693244490555,0.00123529939114878,0.000288433168032541,0.000345535009547031,0.00106106587911656,0.00434734155401309,0.00410215381456218,0.00860906383493287,0.00878565820421695,0.0108536053466537,0.0039374698093352
0.000409001382219121,0.000407648126165183,0.000366210806557214,0.00102888211529809,0.000619617059344165,0.000265707245504681,0.000292780149625029,0.000428750813042852,0.000771081633919704,0.00144069997182576,0.00261990175323808,0.00765656752805694,0.011631760967139,0.0221193000956471,0.00829964116880854,0.00840643205138535,0.00818313208933111,0.0119553084826512,0.00445672197952178,0.0217955828439379,0.0112370941659208,0.00444227282240152,0.00836823687343235,0.0123975347732823,0.00999759794872085,0.00898408051153936,0.00731457197823783,0.00235425359506399,0.00310826962769434,0.00157512164095712,0.00468466456565912,0.00330507973064956,0.00207533826166693,0.00134638473595608,0.000555807332956693,0.000564067401387398,0.000903098355665667,0.00338917622704557,0.00290637963749184,0.011450156865579,0.0257059782720827,0.0257039009134186,0.0259859977975161,0.0311875194031778,0.0327887693798067,0.0642828457479308,0.0516992316700045,0.0336543881181247,0.0234953730690166,0.00115980857387186,0.0130518451536292,0.00844240900861427,0.00296161920844969,0.00510179641416641,0.0018898549592697,0.00287062983100854,0.00198659776418462,0.00119266010281826,0.00224764257409142,0.00194170814719202,0.000724868467864222,0.000248613062563758,0.00040960425739524,0.00042843286780075,0.0009260091801838,0.000645530770860614,0.00336409813790163,0.000522905702578793,0.000529190499791952,0.000407733365905296,0.000606986035352414,0.00322811403092945,0.00410220196176172,0.00411837086584546,0.00322309485081612,0.00259860603616448
0.000348384362722433,0.000158546409612544,0.000640920217817325,0.000218828469102794,0.000526764295234194,0.000175552301162586,0.000294915527238527,0.00029376417241072,0.000389584436230815,0.000974646454704282,0.00273058743278167,0.0024032086509294,0.00141431538151288,0.00551515057582028,0.0104362102827366,0.00968400056123331,0.00584036280458551,0.00710229404027157,0.00476656874391649,0.00499588164771533,0.00275977413310855,0.00159790042617539,0.000712179610229641,0.00151467876838544,0.00133982539816044,0.000745472218604827,0.00145728921561034,0.000319957375196142,0.000605223328344712,0.000458483572027712,0.000644437568604419,0.000664547919648532,0.000406336711481177,0.000491514450103569,0.000280122543798098,0.00217072354700369,0.00251940398757165,0.0167267802577744,0.00373703850614654,0.0176834586588521,0.0953414623542952,0.181110532544046,0.141005584531351,0.0744744587054517,0.0575769157661994,0.104946399825036,0.105225622737317,0.0473903588395983,0.0583020643800378,0.0517710043096097,0.0531845880612924,0.00559804328253009,0.0187064571997659,0.0148026541532331,0.00189584682095382,0.0043375026884204,0.00565070291059767,0.00184420499641152,0.00460300292525686,0.00192774793908587,0.00361783585579306,0.00286835171261476,0.00164836570882066,0.00953330820104159,0.0104272203217159,0.00764846490102331,0.00518148982702328,0.00531981359334953,0.00342652203017123,0.00227836524559016,0.00753017760512489,0.0163384299523473,0.0192067770174703,0.00880167862473733,0.0098803351607531,0.00274882662529466
0.000463773620035654,0.000703197900050899,0.000514032588844588,0.000260427642800877,0.000808808442800049,0.00132979632969636,0.000720667220386173,0.000523620208906699,0.000959970335624398,0.0010928999164191,0.000538973738950871,0.00160341776662943,0.00230962904207991,0.00224186344707652,0.00147229298077215,0.00177462189556517,0.00182721752622306,0.00121728505820786,0.00203579062160476,0.0018135648925361,0.00077168675335097,0.000723667271787857,0.00104615216885855,0.00102338068888558,0.00141739177053481,0.000437535552076004,0.00116657759327978,0.000607637690246785,0.00159749660188159,0.000326009938768049,0.000325146312475874,0.000583631864756655,0.00037134965065118,0.000593227031346751,0.0014906600089361,0.0024515644557442,0.00319325728540617,0.0307328131436651,0.0416502011449482,0.0134407077374237,0.0450931627125851,0.0997368478905296,0.020439407075486,0.0373664743522086,0.0499600664734128,0.0414337394756047,0.0782209504900527,0.0866842541405021,0.0370504455590607,0.00784707955647776,0.00486017445046011,0.0058588768201282,0.00442446516664517,0.00241992890434963,0.00662596823554514,0.0021122935507806,0.00243766581191302,0.00150602726831805,0.00231231845552812,0.00154429178249759,0.00128079925196594,0.00282593571655975,0.00217611816632975,0.0143170299432699,0.00894647645626258,0.0296735969471839,0.0341582136438534,0.0234697276803131,0.0191189496536531,0.0120243990856787,0.0171069782101695,0.00842382116386361,0.0161382418803134,0.0156172001508983,0.0114437352980423,0.0104581553896761
0.000531405960622108,0.00187319924688209,0.000664384113429365,0.000390156507618557,0.00106526829220986,0.00108745060860167,0.00177866515042838,0.00060063414270041,0.000691547280471271,0.000669338384089545,0.00109209432730375,0.00164241965400496,0.000985710547274318,0.000814066403367998,0.0012947217308801,0.00106607507665556,0.00104473790355704,0.00104328920767589,0.000780416626787243,0.000612562773205655,0.00097303649435257,0.00239981428982425,0.00132233062563247,0.00242458733921008,0.00332183465121641,0.00212464001021853,0.00139064516747446,0.00199963325002964,0.00249631491509257,0.00205503537175874,0.00419180465444044,0.00189306492550627,0.00184565492324686,0.00499543669531767,0.00142100167851899,0.012691212081501,0.0324467992896696,0.0117788437129473,0.0111563052586304,0.0117862176021504,0.00628914281296575,0.00427341958104117,0.0110263193139659,0.00342711813011637,0.00507936058925872,0.00394308204125427,0.0108884721988834,0.00732928953987147,0.0062486076169814,0.00394514080663993,0.00288320118479267,0.00541778383612438,0.00373009900458377,0.00223967913582443,0.00471859744678328,0.00108869508911053,0.000964752471155139,0.000582024918004564,0.00169086245843428,0.00142824842367779,0.00216922399962877,0.004124383263121,0.00304609972990995,0.00942827109698022,0.0114244638131519,0.00993107056511314,0.00226639376391278,0.00717099400642798,0.00521047944642653,0.00594961551854224,0.00257424344327849,0.00553221146051061,0.00323778621687965,0.00474994157195286,0.00364883165616864,0.0028929235533077
0.00123240860662935,0.0015523251877968,0.000876862145535211,0.000628777989775143,0.00104991468925448,0.00136741273180616,0.00146146515074049,0.00146181231317949,0.000351694165499848,0.000466633943465783,0.000832866207385849,0.00113948197137999,0.000824348015095648,0.00122380279350594,0.000581841572937445,0.000391624245554704,0.000362488978626777,0.0029586223768474,0.00131071244074201,0.00179880924129718,0.000817141289269705,0.00516401757483315,0.00426233643213967,0.0111576096841582,0.0150217651849164,0.0273427362938061,0.0409922195334337,0.0358510368447194,0.0127299408387789,0.0100305008157498,0.0145877624383962,0.0110864435989627,0.00745895871344475,0.00404125183073302,0.0078228161358646,0.0121139896521953,0.0104020387606809,0.0161826811166354,0.0368414577972479,0.00491284731748851,0.0171706315412067,0.0145752835990868,0.00388270290490637,0.00594478359820594,0.00139469917282664,0.00328709079663651,0.00194807823995801,0.000485897701676325,0.0017409510840913,0.000245774121221206,0.00138027943787583,0.000906722748659856,0.00413794568843889,0.000898556944103093,0.00340994613162512,0.00106397195552415,0.00168312852735433,0.00227626598423966,0.00096929127753532,0.00206148097303644,0.00593278083492239,0.00264906569900933,0.00050598998701768,0.00211004210510272,0.000513524410142151,0.00206746580952756,0.00128185859747928,0.00135690672349132,0.00115809490831789,0.00236110089623268,0.00190810096149903,0.00287002482460124,0.00295568587928893,0.0026925936139189,0.00251820018271988,0.00169348063378901
0.0004825185832921,0.000771177325298486,0.00098734889034876,0.000372094479935621,0.000518810032608357,0.000474113990692207,0.000200968489425459,0.000612448401776781,0.000709050309585288,0.000407334711118651,0.000748577292701439,0.000632477452354467,0.000732577430617205,0.000709725674311791,0.000481513916078346,0.00110472579539424,0.000732282274772125,0.000745679705165476,0.00063267018386886,0.000710202977575424,0.000512347799982241,0.00104717513276757,0.00138607884003712,0.00144122577854393,0.00119302218393423,0.00372725320221823,0.00940381335677498,0.00856888256603361,0.0103730225437232,0.00702483229887371,0.00892938729244656,0.00137297231945291,0.00363011134558612,0.00261262642983615,0.000672702408727072,0.0041662976292868,0.0233658416106654,0.0236314374171398,0.0155768320954952,0.00730643330084444,0.015430661578495,0.0134140581651034,0.00249665029524793,0.00892709789114652,0.00770938726923435,0.00395035700164795,0.00400477706468493,0.00528305159857376,0.000943095487609247,0.000870681325011811,0.00179734213791818,0.00214815262945117,0.00479799329315166,0.00252477223570631,0.00553044818299862,0.0042350021844347,0.0128125452531481,0.0113281313322249,0.0106693890924077,0.017064056497659,0.00718291541671459,0.00967592919540973,0.00645050138492935,0.0130864585973594,0.00289699994493337,0.0063926708879121,0.00306956428196373,0.00133547268205653,0.00154181334342419,0.00184405549581086,0.00161427938115074,0.000303338065224772,0.000744954482393742,0.000247776998603779,0.000424475010685294,0.000311585211138632
0.000596484312200163,0.000530689808413718,0.000627668000555232,0.000575178024064201,9.00455421175712e-05,0.000484782304120182,0.000334723096655096,0.00024122654587366,0.000251522437287622,0.000169537477013952,0.000318784057383802,0.0001973075243108,0.000418447178378363,0.000406678051875326,0.000167013704559902,0.000618444138027217,0.000509117689367768,0.00041314196777152,0.000264837881235661,8.84646946952803e-05,6.04329372852955e-05,0.000321610569787632,0.000277523362409742,0.00044284128949722,0.000386053773086699,0.000950848642621955,0.00100912408948535,0.00038380317194854,0.00104091920118918,0.00061573723206485,0.00150571189382682,0.000233954307069289,0.000243794135897869,0.00060222792029064,0.00241024984072786,0.00166474506739871,0.0103679474210549,0.0228923157440886,0.0279173054932572,0.0109164594797487,0.0141270671677202,0.0111338078300666,0.00620640233382422,0.00221976492791029,0.00362474878091733,0.00194541445697394,0.00358132074261097,0.0013877424622485,0.000865547364126212,0.0010091251918721,0.0013781040432562,0.00197920012504071,0.00418108544972134,0.012129283597121,0.0189553612162273,0.00701715301171659,0.00859797365675544,0.0109209095862327,0.0225110064543978,0.00765813873530228,0.00726415766982355,0.0103763318934628,0.00625957799992534,0.00321319658916521,0.00471878927119988,0.0025452569019626,0.00154576274429156,0.000805370709963038,0.0011965147096724,0.000966693599278279,0.000540301243425662,0.000731143566568924,0.00102498960809824,0.000767381343426307,0.000359722750320279,0.000820954583356325
0.000389867079072412,0.000655387416953994,0.000416984159383079,0.000157333125982904,8.35599908735368e-05,0.000433879224517199,0.000266569623720367,0.000149127669250794,0.000332538197909822,0.000583872505843577,0.000214226729433076,0.000402128923143119,0.000132989588246196,0.000288877177075136,7.2819016319052e-05,0.000127564218404882,0.000374483371959636,0.000244607423525469,0.000201127564576213,0.000259447098743569,0.000348442401468598,0.000877501227112269,0.000165458995376872,0.000206418075194768,0.000247477390196432,0.000720195865246622,0.000466213974687277,0.00064536135087607,0.000381901094493382,9.73184245321598e-05,0.000416693221351027,0.000141791413665083,0.000591537239432665,0.000810328705755882,0.000519294013299753,0.00210620924023234,0.0138399070770325,0.0350383373079629,0.0159977957381583,0.0300955210622295,0.00953286980998407,0.0103948748538987,0.0122887045999344,0.00481110805795228,0.0034902632059077,0.000449195331240055,0.0029708282901164,0.00121629428269263,0.00134721052618749,0.00032371258105364,0.000824520149259606,0.00163916849195623,0.00531063087297635,0.0129374276972877,0.00445989024191611,0.00179960642947654,0.00541960176091708,0.00847907164867745,0.00853502185217647,0.00755206219018477,0.00985935582543535,0.0028187801103572,0.0122133661758828,0.00121619480487431,0.000624070793763489,0.00233867351284017,0.00109487067439612,0.000406198067247439,0.000468086543122789,0.000265081374953485,0.000188810975163495,0.000271674688137719,0.000174009689000792,9.63673976567978e-05,0.000201034436523987,0.000164564804802872
0.000492898329867027,0.000407883504764086,0.000355891869839667,0.00021210405459046,0.000144790869437356,0.000231215129386949,0.000147587709260439,0.00032748781409924,0.000156125972620532,0.000172756408625404,0.000343626595463072,0.000238562610776618,9.34813295100977e-05,0.000149071681194781,0.000175954887611911,5.19618455070533e-05,0.000101078229419514,0.000169924496729257,0.000231037830489334,0.000319820318578205,0.000170271386597624,0.000332378850212882,0.000123406979736278,0.000221922071444719,0.000171728845153608,0.000401322027228256,0.000169587428316781,0.000142760036536378,0.000168809173334467,0.000279741521893583,0.000129564195967297,0.000170023487014305,0.000199313874230533,0.000165777938856505,0.000635079011827394,0.00123187851988388,0.00288083593221567,0.00315268131335958,0.00492087515993892,0.00486016827166052,0.00381385348687243,0.00574758432015648,0.00204348866279525,0.00237637395752404,0.000325153776425428,0.000689365386269038,0.000340127790573059,0.000480427865130688,0.000315393698918553,0.00026164677245906,0.000638623241822053,0.00187864216559937,0.00576351908094507,0.0054881872985198,0.00269038856552418,0.0155579649573375,0.00798950841443867,0.0124006386567605,0.00691490701196398,0.00328931766273055,0.00550059040724964,0.00513168299558753,0.00298885365574508,0.0021385838714199,0.00140948753056569,0.00219659107887937,0.000729333680857862,0.000495013663915719,0.000580272984641899,0.000436486461352049,0.000272651513660464,0.000248754417144037,0.000143196555516958,0.000108827265029139,0.000153854261353964,0.0001540556857915
0.00459539826956131,0.00836245382715268,0.0145906954767671,0.0245859402675786,0.0573664763016426,0.0337721439877483,0.033829830933768,0.0360070175395255,0.0174480402906484,0.0833923657897312,0.171296968274918,0.245833077939842,0.321312482716678,0.384982542128746,0.487550168834415,0.451378606788254,0.405064806096081,0.327760313201376,0.266353044114943,0.177457648702413,0.18726345231759,0.191196792400036,0.16483972799955,0.110514524250209,0.0693440249395913,0.0138368101276694,0.098464443374141,0.136794568763965,0.0409427510218045,0.163406103529254,0.0912420666722153,0.295165674581354,0.157228539390693,0.455711344550763,0.261662387902748,0.0975523579872825,0.168050557343903,0.0348245616873293,0.131785182290737,0.296413109638502,0.260936496598461,0.325790821685821,0.269668393946463,0.191529885863501,0.207916349229065,0.238659486073727,0.210324173902718,0.167741411435774,0.157562938764944,0.183844949454583,0.160677632246494,0.122539397499505,0.0657278099160332,0.0356925037125802,0.0215290714292822,0.0231092780799684,0.026886119468357,0.0217833271549759,0.0108439843552712,0.0132772980946139,0.0246483437202028,0.123399517990476,0.308457949398417,0.350478881355492,0.511134372999765,0.467118769521915,0.39196343588396,0.262751814539954,0.420892954474149,0.546758592176834,0.591031884957681,0.475890021626316,0.400158530570754,0.411986052343865,0.402428313363681,0.383934257739749
0.000713397743394314,0.00234269515425318,0.00927816465816836,0.0103584148588704,0.0122586211740293,0.00918217148529497,0.010570712721055,0.00260170274524012,0.017633586734594,0.0281684615773945,0.0353007875291797,0.0748101822770378,0.0566685662093233,0.0380356324171638,0.0366272148381561,0.0579938835287903,0.0923027784208574,0.0964720660514816,0.0859958391072004,0.0747725292064618,0.0805021855916849,0.0571244577533157,0.0312266676092542,0.00349548091324916,0.00548223039395849,0.00284310173049999,0.00724649399479967,0.000671981461349655,0.0176020738252969,0.0978470254904697,0.118485414723326,0.192987810977662,0.0836599802397003,0.260984791687082,0.0861719963679343,0.0521381166826612,0.0855296477681083,0.0192650121802072,0.0630675060966847,0.145800578499092,0.0322494874789071,0.109852186430741,0.0244638090909839,0.0400641801579306,0.0488454223122615,0.0479909094397384,0.0489668980399699,0.0366531239633034,0.0286434839878016,0.0330944184789391,0.015275244464292,0.0109574926814465,0.0134858640768805,0.0145960880186287,0.00791098089234851,0.00707705572271944,0.00810452708826221,0.00267168673220245,0.00181810908284122,0.00184555214233115,0.00497981511655492,0.0584285833903404,0.156653438856118,0.06328454073904,0.201531631672656,0.1098688885667,0.120763997616562,0.0747400266040588,0.0878017498594472,0.132323533849077,0.136789566047734,0.115027696904784,0.0703435910466768,0.11517764083584,0.0704039480257202,0.0783528472475934
0.000204079401456589,7.82982962609507e-05,0.00031020807754126,0.000152135942086865,0.00017401755474345,0.000634630576484249,0.00349135282555321,0.00111750677782719,0.000911122954244423,0.00671801756370121,0.0045345488244427,0.0046148730765377,0.0231893737034117,0.0502432891124678,0.0395948249961375,0.0416098275668013,0.0164869101857922,0.0293436248593888,0.0237685588002074,0.00940715225390509,0.0149188257599344,0.0173066125575951,0.0250400505661192,0.0274844297832147,0.0196525864300871,0.0121972137090957,0.00818468903470057,0.00898609294918233,0.00212524594622725,0.00547047353805378,0.0120450406068142,0.00186756920968857,0.00359151450878382,0.00387676575276967,0.00119631521008299,0.00126393919364699,0.00119768628447072,0.00077624636139738,0.00143262317767422,0.000473896315450066,0.00104128628504373,0.00996773080279043,0.00967308568193585,0.0125017706536211,0.00507374145454649,0.00418546170736937,0.00397810101600605,0.00418208082382134,0.0024118306624464,0.00363037742281094,0.00708765630943137,0.00653989294838175,0.00266875633632654,0.00160070599767565,0.00180545338730062,0.000589520255026555,0.000544519342923075,0.000669785395944104,5.67296830411458e-05,0.000287174472208526,0.00046950214800205,0.00109228008759407,0.00142445443599589,0.00217307752676227,0.000648504248491379,0.000787609741142171,0.00127670970803852,0.00245084467942534,0.00117597673750029,0.0019189895223178,0.00395637749089356,0.00600041374096609,0.0168949369260726,0.00689652292348904,0.00695939465340607,0.0117104036661379
2.35755754176606e-05,0.000148062321819519,9.31091159169717e-05,0.000164946841735066,0.000122731805614102,0.00106050469918467,0.0011664784528615,0.000311814511491724,0.00299898975367314,0.00751664275705174,0.0075280642697574,0.00676471292760843,0.0130835572345531,0.0235727853850945,0.0146673177512358,0.00813060568897989,0.00437200110799825,0.00845602619937904,0.00246700179647307,0.00279433383967546,0.00329997335177009,0.00920820682031091,0.0186761291263745,0.0170180993853256,0.00230366026681095,0.00295616501952994,0.00626177633266308,0.00608527726475056,0.00766139820294849,0.00520920295997812,0.00275622403977322,0.00316345655472337,0.000882223331889822,0.00482916603993031,0.000800348228977137,0.000797869891034196,0.00174477782644792,0.000388434052510666,0.000729660879191477,0.0048055250981778,0.00188692929687916,0.00426657409524854,0.00211655404971996,0.00227065120863399,0.00432837196934689,0.00465194805374609,0.00845030221018684,0.00565847950238372,0.00541985349041068,0.00529667765185266,0.00498914690022407,0.00140537899841319,0.00218344478237332,0.000673044140466361,0.00054262054096667,0.00117586275887009,0.000570477579931493,0.00032232764801108,0.000204318575828684,0.000103054234531765,0.000245638254463499,0.000263918038654623,0.000379565158259054,0.000819043796621893,0.0011479263795832,0.00113630678009428,0.000704965704313001,0.000321356329235644,0.000980135729655376,0.00109026191513868,0.00127853602295812,0.001020056262236,0.00120455214099656,0.0024416028067683,0.00320883834410302,0.00159746648401022
