0.00103595049055486,0.00101005493645054,0.000564950611100107,0.00167267015803561,0.00334047751562814,0.0077815847888974,0.0472507796030855,0.104450859175634,0.168667388264692,0.243246775396747,0.300651243144688,0.270281602950455,0.199608555480851,0.103058525547397,0.135102099009255,0.134022359754325,0.156671793865382,0.225653767296749,0.181550966891659,0.0597184412701049,0.0782858025967643,0.130616577974368,0.068602166272815,0.0437915002420022,0.00334380076556042,0.00674389269901755,0.00889657541333002,0.0369173254210521,0.00901177010922518,0.0501748125288069,0.0490671872373178,0.151218858897393,0.273963942607816,0.0386166492190382,0.114517479910575,0.0325650774328319,0.0248948105620216,0.0664409394864695,0.11457780875039,0.037688512714727,0.0169378974917731,0.0230140279918072,0.00466848935958995,0.0138476650886375,0.00567332854215903,0.0234471620545898,0.117267136321995,0.118279625727999,0.0526019315493317,0.0119853279813407,0.0166211408089151,0.0167367706001444,0.0159314427000766,0.0237721082971233,0.0483475029442423,0.0998977916070079,0.050807785799982,0.0336011010206567,0.110523935774162,0.124919476545788,0.0202702390793283,0.0128750558352231,0.00416427862042887,0.00644613040701781,0.0205410405198728,0.0269413935731044,0.0403345275024828,0.0913151822511309,0.0915437962124528,0.0915148609168285,0.096196625484504,0.0869421623243166,0.0810777038492651,0.0527105317025282,0.00818433784070651,0.0122215856728124,0.0625038861537328,0.038687112709368,0.0257579457525137,0.197360433599651,0.105986717383965,0.0630334359733438,0.050763161621913,0.0534530576992426,0.0712636503973658,0.0369139800802176,0.025841016316972,0.0394395593008771,0.0225332049062593,0.00632636747341727,0.0240094774007137
0.000855065645262237,0.000390965103268267,0.00108216465797967,0.00118781298585344,0.012233004332052,0.0145706331610687,0.0737995506049253,0.0976895362443628,0.0768652998260261,0.0403263524677409,0.0518825905677866,0.0738778767073148,0.0971928479292341,0.0866214777258012,0.107388764613393,0.0405030922403651,0.0308315323933818,0.086215829857266,0.164062487624526,0.184411431523053,0.158410627848464,0.179355888242518,0.0890651789680236,0.119802134748565,0.00874171774643689,0.00603901491277438,0.0114691602172532,0.0600887822999036,0.054741135251462,0.157915617062305,0.034626614727025,0.122467009904005,0.152360130949382,0.0789390442268357,0.045928538493144,0.0411459127705271,0.0321153111820773,0.0626240324944253,0.184493632696165,0.0783232234617657,0.0442505248226328,0.0889801645218099,0.0682799224290173,0.0143903691552926,0.0101164924466591,0.0567476799564696,0.282281466623027,0.418833610647896,0.261132419936375,0.153982946598585,0.10203802873999,0.134115035087385,0.112628410737366,0.0882028522629055,0.0986157227309985,0.0719544647385287,0.12497892148684,0.38799844045308,0.444200953209383,0.388923976625912,0.115525435355925,0.0522774314962894,0.0280229387350379,0.0250940124788614,0.0157280918820697,0.0970561473605997,0.191644327901484,0.272493185126308,0.274940531270571,0.289413928494718,0.278145801961086,0.223173296870416,0.135986671891404,0.128699104746845,0.0228656711394787,0.0695641072334404,0.0993297604435551,0.0508696942007099,0.028694047064868,0.392241404910404,0.222826728693726,0.124535452365557,0.0467319628002931,0.0723990383005088,0.065019215275279,0.0381160092955315,0.0378349887411846,0.0312001105756603,0.0308154470373257,0.0145939058887319,0.015276572712558
0.00052365641382812,0.000235491424878887,0.000193456572102112,0.00109348540094249,0.0143312286598856,0.00962357749674612,0.0226189057243657,0.101203473616785,0.135790981807156,0.160497400265345,0.166758322494046,0.18071451653386,0.107171993028934,0.0718163922142191,0.106164746137311,0.129289327561895,0.185179598651077,0.197197242585355,0.213013606486228,0.292201010923562,0.130663907192018,0.0729999375951996,0.0674733303970308,0.0332346919818702,0.00386840878886218,0.00152323508541055,0.00467320682034698,0.241433941095313,0.230374719538873,0.077818129888196,0.0447952640891835,0.105606430673032,0.0935179762768972,0.0155316425477601,0.090948118664856,0.0369243791232075,0.0158251811866904,0.123980985640401,0.0461462847233916,0.108106912618615,0.0699801265034938,0.0196136239078265,0.0224635648337823,0.0220559769560007,0.0143304540046656,0.0308592957305567,0.270788141055703,0.595081235824668,0.664293135653015,0.470449458790033,0.325696173466692,0.144565988019905,0.200108680959472,0.240566324449562,0.0821409591449599,0.273686573343841,0.326231926494939,0.230442987422806,0.197970331406348,0.0601509976879099,0.0264673383316112,0.0391060173236284,0.0291177254957927,0.0284692867106425,0.0606885745711946,0.160541971073203,0.155670674629094,0.252109321838931,0.195974434392273,0.240282353906737,0.128622333805915,0.0668965051534688,0.0958775572440174,0.131901112755155,0.0138932943656597,0.0236025478569845,0.0187442725407507,0.0104237910898674,0.0286971036002004,0.116419940217425,0.0971164676809572,0.0674734291327677,0.0551253907751689,0.0457736390189079,0.0258754039892038,0.0171881623907108,0.0104256616927966,0.0140152872554455,0.00804779039602989,0.0159523640862157,0.0152922252071632
0.000329365120462067,0.00142776443737866,0.00125339062732215,0.000733288144465851,0.00211428559695912,0.0102056361340577,0.0463275050163028,0.0840387396180323,0.104844985317603,0.0442603529737335,0.0528500419803297,0.0872872810571169,0.147382049828002,0.104725334040946,0.0524854270293363,0.030436336374605,0.0366326252972585,0.055370557519803,0.0601764245061139,0.109241962083071,0.0254149913390785,0.0189127479083006,0.00571976716896776,0.00284710623664752,0.00163659992322472,0.00263445826381158,0.00744274176370554,0.0443819484229511,0.213369674547594,0.0765471394103097,0.0421237380527432,0.0950975172621501,0.130132673692773,0.0392404674867445,0.0367380658273793,0.0224279470895986,0.0693124599735056,0.162543073573373,0.159608587434974,0.126736939564798,0.0174421592045237,0.0123241007643437,0.0155559011842589,0.014766462529001,0.00492856382479825,0.0130075550778136,0.101217838666139,0.152199057575331,0.149657974981713,0.243067606131437,0.165472789426826,0.133299208483534,0.28228203768546,0.466070654455159,0.237490288669673,0.183957746645838,0.247422074292263,0.275766620165572,0.289595205140847,0.213638483137621,0.113064331238947,0.0134615252159032,0.022955058872405,0.0224453285175456,0.0519573713766943,0.0974806381069425,0.0673862021926791,0.0493832715109856,0.0748801771572903,0.11352730771809,0.13844957296578,0.130094652040585,0.13668978149518,0.115959096183597,0.0173204533539558,0.0145193472496812,0.0173290351604229,0.028564337036082,0.0173200226136516,0.0938552622472765,0.135290269917146,0.0332233050467989,0.0186441195941172,0.0130266102848608,0.0164099404004087,0.00964390894556537,0.00953212859831837,0.00719968023336203,0.00478113407195591,0.00612924300977308,0.00572921194045334
0.000226238871396483,0.000757503575667385,0.00091599915576806,0.00103026438249702,0.000284964306819862,0.0153524273846087,0.0916388237527592,0.203225560485429,0.291148708683592,0.150460743263151,0.113770160339541,0.16303481430893,0.184162229665699,0.0597808338763745,0.0682203362900331,0.0929986267613373,0.17332752290545,0.0607682811148601,0.197103794634298,0.0794788367288376,0.109081199370825,0.112536792095195,0.0278975201082305,0.0112595322070808,0.00198898493493365,0.0026353897614469,0.00393976999213288,0.0369073156387214,0.0896874566883183,0.0564406430258937,0.270315551785733,0.119053861247792,0.181864103623748,0.0638500300383875,0.0371060333537368,0.0776952399560657,0.0875866629659208,0.287154302016025,0.198017618081898,0.178113492420823,0.0307889060142935,0.0263025976484391,0.0060803977584739,0.0208383249986036,0.0151432715871606,0.0517036591615479,0.292739722280223,0.175047254470263,0.0584848064796707,0.146305859505859,0.167924005257133,0.0472810253034423,0.123591258105422,0.207918294081889,0.3197647046775,0.366575314510835,0.303454835448927,0.703280191113001,0.711948539369027,0.409489872227138,0.310043860129916,0.0246234285205371,0.025598937911974,0.0164455674535801,0.272824264479129,0.482995030350716,0.405207672591681,0.257793807698992,0.157405637862091,0.126905909270998,0.152084790948134,0.10179782134942,0.108917039056323,0.00935770183099388,0.0142156756877808,0.00645371629342438,0.00832928022586473,0.00849837734980377,0.01943416695128,0.0474767419517318,0.052907200710845,0.0368176542760746,0.0280495380083699,0.0231480554175304,0.0321146223539258,0.0222340428241396,0.0116125443702592,0.0179918755281055,0.0221258952038353,0.0269963564518792,0.00495056671840233
0.000265066164880059,0.000251767286750192,0.000166326931245138,0.000638656721857037,0.00166953384222614,0.0138942579688336,0.0804386810887281,0.159064301256473,0.275862450657916,0.407090824567752,0.411589821333381,0.173150535636521,0.169409019453532,0.18860201797608,0.333716191269154,0.234423202680085,0.149176677483609,0.140718168216954,0.0733036358002264,0.136656783521698,0.0583552804743256,0.184889346136959,0.243543465769707,0.0375785305599389,0.0030486333433664,0.00948497461694893,0.00408452622878921,0.124617190486921,0.110472554889401,0.112985341878179,0.0877629605783023,0.0406317834132768,0.118557576728887,0.0714362363629407,0.022489683693566,0.046272362094319,0.10403371563541,0.391183274963856,0.257300572694893,0.0885223027432821,0.0388066908176553,0.0225266942565252,0.0204799109029842,0.0180667441293946,0.013102819696164,0.104760087807927,0.818252329763848,0.95690453368878,1.18822315232174,1.11620881141379,0.524491257445715,0.423459430018984,0.567508985488981,0.747490542981835,0.682289812596014,0.943997681852226,1.29356286664007,1.35598620836223,1.38213536747483,1.49113245903918,0.563969303535466,0.0744283427532202,0.0870862732410578,0.0453764247788277,0.402549600423034,0.89440478067101,1.0516531173533,0.565080291917887,0.617264570326932,0.462336013154971,0.434520555372426,0.318414733672021,0.158445158702812,0.0283612334327873,0.0334126680014737,0.0106222113301969,0.0872017669786275,0.0683676133493631,0.0456735020791995,0.0649864474046162,0.103521324044788,0.0254272738529997,0.0103574071520595,0.0333357873116436,0.00658263794842681,0.0175333505048273,0.0165367881918634,0.013062313526379,0.00935211522970187,0.0128589216552476,0.0301733982063881
0.000136580347653687,0.00012143378722002,0.000116970842902822,0.000943971587167307,0.000957728004960618,0.00175127227065415,0.00722209485400343,0.00596306667280276,0.0175637020706618,0.0375403084689675,0.115475891988527,0.0373840780072256,0.0774006788340046,0.211994426480689,0.233591541885941,0.312956560387006,0.267011556756612,0.295417149873201,0.182277416477314,0.618714229273962,0.434990811101097,0.187678913426179,0.17711431704481,0.0159610063422648,0.00532399178174078,0.00911580540990537,0.00939741637111071,0.0570425700756092,0.125878865659954,0.0803553785725639,0.0284951006553566,0.0341066368418651,0.0111000319800357,0.00554298415283477,0.00938158396213622,0.00996632921434147,0.0161139733526779,0.0719196976273717,0.0436728511740186,0.0467231101997825,0.0200047788841256,0.00285825525197849,0.00535540058245527,0.00649635972671749,0.00289467507413273,0.0302765253240508,0.253560003731734,0.354850866276614,0.370075721352456,0.350337481780907,0.306605549172677,0.434168787790303,0.536755297053348,0.730495155560171,0.90064692666927,0.915010823975433,0.990399619147814,0.692036181267621,0.258634737118739,0.248827103015823,0.0663693748306652,0.00959992328114539,0.0168413630574633,0.0164739679046589,0.0675195149575104,0.246410462272778,0.305243657927467,0.353345648888937,0.392698624776186,0.25604741196157,0.0879521383846377,0.0457356575106946,0.00918167474973235,0.00943950333779594,0.0128754806572263,0.0361405251650939,0.0320661357576526,0.039022495416774,0.0257425862586822,0.028709928293463,0.0299307967719069,0.00497216475063254,0.0225986165447485,0.018063557626499,0.00714689831858868,0.0123539743778006,0.0151181448077822,0.0276003652448119,0.0210309530204858,0.00355761367723288,0.0142055833464246
7.01355860776994e-05,0.000131927969160903,0.00016415416397671,0.000158658858068559,0.0007093463441312,0.00261514742666773,0.00689193772737449,0.0104006438895033,0.0154683397880364,0.043149650451281,0.0920613625297829,0.107808913730463,0.24655516459437,0.317639085640493,0.304176565732672,0.193982288782209,0.293341201862036,0.301282808851054,0.341835898136055,0.768611785205721,0.2402621180823,0.133316269569137,0.137925704918657,0.0108609740986149,0.00302939027446885,0.00427245846170906,0.0192038207018542,0.0226711153825033,0.154319271638855,0.0135089441955076,0.0126341350539166,0.0249677669149251,0.00679180646138439,0.0121493609823786,0.0265506792833452,0.0162307367190095,0.0241367522716269,0.0100992415956665,0.00917000218418147,0.00698910543631665,0.0143239370125657,0.0121224043020757,0.0151421689914518,0.00765754702956521,0.00239574370482523,0.00582466759434531,0.0419769229642107,0.0511029481046879,0.0586583532886338,0.0528084157790822,0.0334177250986171,0.0477572622348811,0.0626343892084777,0.0754370149097267,0.104569029444191,0.085133536980928,0.134725266334831,0.0988509703040925,0.0701088212376723,0.0319901923525511,0.0149489041366038,0.0105769539803897,0.00826808256404578,0.00469369112487114,0.0157824178043064,0.0306810507574327,0.0521405603145387,0.042831076348939,0.0409780410616084,0.029681410049664,0.0162651829599601,0.00887515794947318,0.00170896201722433,0.00278533517548535,0.00371667910675126,0.0110149029155029,0.00697830825182609,0.00715716347611432,0.00575181214403417,0.00503934856046761,0.0124557220682741,0.00980352928064658,0.0173919749071454,0.0130004310214903,0.0193721454923291,0.0540029591172126,0.0351573486367754,0.0478152726477155,0.039965691587895,0.0369004191798587,0.0140148090257157
0.000130146177855811,0.000140870442546941,7.1449631118636e-05,0.000405370292334111,0.00140494013270075,0.00241438605832794,0.0110328389019102,0.0290529513732138,0.0392742840423917,0.0181763038485641,0.0355703209424394,0.028076031552097,0.0162700687602161,0.0638007329605834,0.273042474416561,0.204475639576152,0.363398719376315,0.254910367231791,0.124727091432878,0.291158394638849,0.138270116328078,0.0788993511711579,0.156835996146134,0.0135665757455022,0.00337866543928222,0.00642641190107186,0.004670767633983,0.0267032676808706,0.0916722209127577,0.0186599081194359,0.015545748526035,0.013074977445893,0.00377033289742219,0.00548827701570003,0.00490120005162595,0.00338322848663832,0.0162987698725856,0.0153922954127989,0.00405761189397314,0.00274231325373262,0.00536659349630079,0.00918707469795781,0.0135724453550757,0.00764406665388638,0.00539123149159184,0.0111963355263423,0.0185781508072365,0.00212561408995354,0.0111041479100335,0.0128122018552441,0.0108246907822093,0.0192070268270297,0.00957808924914016,0.0179701344931994,0.0268650564384487,0.03906005798292,0.046812085126176,0.0494423576773289,0.0366440102826121,0.033703464823432,0.0191913414298682,0.0103326948450382,0.0100975072759906,0.0107712713423841,0.0178930555498353,0.00417011190834811,0.0161236799978922,0.00485543737484724,0.00927829135817217,0.00579852586568435,0.0110417925152539,0.00501226267982037,0.00938426362815305,0.00651441209893461,0.0019982800998778,0.00962667363765042,0.00805427053773106,0.00274341734219826,0.00905320001518313,0.00862389123590531,0.00885514501315987,0.00583208338461729,0.0213853550881225,0.0222796298358261,0.018677608287511,0.0195616049524683,0.0207528086688625,0.0181117527353714,0.0372334884280065,0.0481641946021877,0.0219357608565204
0.00768619175817949,0.0101126760510607,0.00423423655994457,0.00706710906469965,0.00596158837045608,0.0106604410890791,0.0125711295993828,0.00761312511256977,0.0127371742185963,0.0210291005554601,0.0234657994093866,0.0212515304432227,0.0314089500714868,0.0342452526993407,0.030403275502431,0.0224280208547067,0.0153350273374941,0.0153819243301186,0.0120524088057844,0.0146094086742433,0.00916498848956495,0.00460435158573726,0.00301458094960687,0.00457296073212931,0.00453444171707764,0.00552211038355796,0.00321891589552642,0.00699381079780858,0.0155091485930023,0.0474896761800603,0.0105490497092261,0.0380570555238068,0.0235178256892405,0.00837663227098249,0.00608975648276943,0.00950390711835031,0.0116209520963799,0.00475207779600718,0.00769219433098911,0.0080290272105846,0.00221166282650354,0.00152440582396776,0.0016222155865555,0.00163327366995576,0.00360424042988423,0.00661990257397856,0.0205969358537309,0.00744689652843759,0.00644600902304511,0.00557690603656441,0.00513364002514663,0.00517717377069773,0.0108666321526829,0.024161182564961,0.0444799375685542,0.0512889211426729,0.0257654299722857,0.00630460763347646,0.0109797765385415,0.0100187718277415,0.0277362992913229,0.0229377618857826,0.0106570982628051,0.00741526967893883,0.0251528596414137,0.0194862500607939,0.0108804917781433,0.0148467698312523,0.0221960469574023,0.0130185271263842,0.008547701803351,0.0103631635365554,0.0192768050660318,0.0526842768105269,0.0174029972023069,0.0213018860281401,0.0729350504309018,0.0410968598738864,0.138121322332924,0.0535781273395635,0.0929316063700327,0.0202379587270179,0.0167866644676896,0.0215278788751914,0.0176152616287064,0.013677844596069,0.0184158222606157,0.0429548225419584,0.0316252342957228,0.0309947608205842,0.0471850149747817
