0.000266529040876041,0.000269284956432344,0.000237943092605239,0.000209214923661071,0.000292477062272099,0.000234251972382519,0.000420008389557158,0.000180649169933897,0.000298819731362636,0.00039529237733865,0.000244171566601942,0.000311879802986094,0.000273313848274061,0.000855996063520244,0.000580386924785665,0.00107065759238521,0.000578536649837297,0.000432979655504039,0.000465661619395405,0.000760955153072063,0.00050582162617852,0.000411521501698314,0.000315054918585636,0.000274145752536607,0.00031818261486856,0.000397792885149775,0.000241586122961748,0.000241522208395064,0.000341705423088291,0.000267721798241106,0.000338763987346706,0.000375664609868768,0.00028800524940625,0.000200857371224408,0.000190600405407913,0.000302161400600498,0.000384161439812383,0.00042858946558469,0.000481341180597056,0.00121236720252962,0.0011929241791097,0.00272174483052593,0.00172203291151115,0.00300812489294235,0.0546484818590931,0.0926494713133437,0.143014799647938,0.156476881432177,0.0828620875609328,0.179670004438743,0.177211500756483,0.199342347192137,0.12013772971116,0.0608012202484028,0.0648063485036271,0.0294933375994038,0.0324671885050883,0.0238792176088324,0.00587335055467167,0.00627888376190396
0.000172721863506179,0.000207840764319792,0.000147533835646425,0.000251340944734471,9.60117188800971e-05,0.000310723290677767,0.000198832686989247,0.000160601224023517,0.00016906779704012,0.000201510521902442,0.000138000438336189,0.000290914058866292,0.000231044884963166,0.000591744299058607,0.000380736581078926,0.000784446076466742,0.000495123445272875,0.00025867311403555,0.00033294118946163,0.00035997643393358,0.000320524274865462,0.000289342784110096,0.00022403387911094,0.000259259806566285,0.000220017380823428,0.000337969258783524,0.000159657011677198,0.000152821676951979,0.000244129953485845,0.000155427342724411,0.000369094228971092,0.000119993591067401,0.000266352686881061,0.000278082897608037,0.000178094543745094,0.000158205983927487,0.000192212734540054,0.000301325451520508,0.000309310093202641,0.000736990316803763,0.000657315325352926,0.00167192731223337,0.0011417420733681,0.00454054235063808,0.0138423970076139,0.0575980731409989,0.0559541857671963,0.0758263914048314,0.0971655393372924,0.0780167071298879,0.127525876796725,0.134553655971137,0.0562241676917365,0.0431117333794477,0.0277391512844298,0.0258164562827379,0.0141586970178605,0.0124424286448217,0.00412444487917152,0.00253404580324227
0.000182381469159199,0.00014818885809903,0.000155304382635443,0.000107428338689964,0.000126059388769579,0.000153178955497963,9.52828841986858e-05,0.000111944990814316,7.89216725525399e-05,0.000122557495954603,0.000149041881356429,0.000133860855278107,0.000149122528960929,0.000178778619360489,0.000176059595100697,0.000166098927438148,0.000107231779970488,0.000119442451889655,0.000125554314333777,0.000150068843510158,0.00014242611371535,0.000183753336506596,0.000153119399045265,0.000122026729663473,0.000122249351707898,0.000144719908900226,0.000158955818904602,0.000227944496766106,9.68797293698092e-05,0.000122049964683591,0.000219348605978882,0.000119733726330439,0.000157528983574446,0.000168538309637125,0.000300434201735709,0.000217524759611621,9.42058518937122e-05,0.000154833485767134,0.000116688782655812,0.000183204520399757,0.000344830568832192,0.000330586200814456,0.00144945818366785,0.00208368299558297,0.00823782704567218,0.0442005237479954,0.123796194185677,0.213301874934975,0.0869820352700958,0.13935557165512,0.214552474542919,0.126010286612452,0.0446538002052522,0.0465800509292466,0.0292605406433138,0.0240089459127512,0.0178063832983962,0.0194746363482788,0.00846245048342862,0.0134002584337748
0.0114824590769816,0.00314524604600282,0.0049351267723676,0.0027549577522204,0.00285450967247769,0.00770850966105598,0.0107686453139364,0.00567971524587917,0.0103153961573864,0.0135799914837799,0.00334751867348269,0.00859489844010233,0.0106732892679545,0.0305703169450056,0.0874374447318294,0.0709655321102608,0.076640366346967,0.0882380963315655,0.0577175691058506,0.025966385156339,0.0231241462552716,0.0167906652177897,0.0321300898665891,0.0366986995729067,0.0190279506649359,0.0387157889215227,0.0667551896409715,0.0143401118355399,0.0238305508147607,0.0644253866408719,0.0699410926769566,0.146057545244682,0.223411146243024,0.132293122621473,0.308260788149063,0.33151039265063,0.451200896832685,0.491874947344994,0.304448699644169,0.430396860187373,0.361768293713118,0.110889930337731,0.207848875730783,0.425884401417732,0.277393283211348,0.0863565065270575,0.0906897293621098,0.0591065297445476,0.0727261813575227,0.0609357568250287,0.0649825242245336,0.0112319664001962,0.0506877028000409,0.0500933520292528,0.135625811393474,0.307925680323309,0.332431965180805,0.398024034447791,0.32369835858672,0.34385316842915
0.00450798268840581,0.00646727712024549,0.00448567316580699,0.00836731887472804,0.00521404658292182,0.00766082941850671,0.012770691594762,0.0108944510543496,0.00772588799906217,0.00812537799077796,0.0165815955353311,0.0366060883960085,0.0262375727141443,0.033578290653056,0.0161325116719887,0.020645425333825,0.025365017653698,0.0232801866410862,0.00756800530239844,0.0230118215513016,0.013015832770465,0.00549956351392101,0.0110708635236067,0.0447150129264859,0.0665095420273305,0.0734880161646775,0.0882949347177139,0.0637118429094334,0.0985625740839807,0.125298878917782,0.142897672489796,0.0410905347057063,0.0820096602683258,0.168507397615042,0.142690680323063,0.186633765052957,0.145418589168933,0.159832762287362,0.182023386241199,0.126176234173979,0.227877144189817,0.282359214968413,0.0970332989104579,0.25333854766886,0.139563568507043,0.0987879020781263,0.11974831455477,0.099710821375485,0.033275048366552,0.0544846325359887,0.0712925529837557,0.0588635029152953,0.0191705348082587,0.0684939551126329,0.412026942274766,0.791058233993059,0.641084909975203,0.493631859973321,0.295573993946766,0.363164456260274
0.00270273891868738,0.00560027678770759,0.0014170943107961,0.0040401872579158,0.00358462291076025,0.00260033921533217,0.0024946023850287,0.0044247964583106,0.00474829333958353,0.0063879252762859,0.00673630133956819,0.0259142082339777,0.032327414739211,0.0380283226325077,0.0995713271174882,0.104360188739163,0.0154628514491774,0.0869058489381931,0.0731056703923055,0.077696395029477,0.0349360675255006,0.0547933937952043,0.0219052493197927,0.080338081181971,0.120475913990241,0.127031484603545,0.14390236535376,0.124052911906844,0.0172533729710849,0.107315785026463,0.146059882892343,0.0600614642584357,0.0691925557490173,0.12349012436294,0.135099072876528,0.050565188570001,0.216690286895346,0.289126633521089,0.42338584996909,0.41938407932503,0.174271202368334,0.299433150276151,0.37229172583335,0.061463619974868,0.0391176230366978,0.0263944752234695,0.0798447227154655,0.115345993885079,0.0687094104416383,0.0463860253899531,0.0180515043809805,0.0221962081228063,0.0342654363677959,0.0162443795268528,0.209996912454077,0.336597836041434,0.205045461268807,0.208797740084146,0.235321452847285,0.354008765196701
0.00120068656975555,0.000246460659087779,0.000720679721735241,0.000812993109745385,0.000491569035856437,0.00088189611094798,0.00042770163836055,0.000454252154060995,0.00165026231679664,0.00392007078372743,0.00636235106451398,0.0152162194504611,0.0418834247800881,0.0658646624930687,0.185978451097706,0.0696737817290346,0.0721155464659538,0.0714225198314948,0.0723705322773795,0.0393767330043259,0.0230375314723456,0.0269362566988493,0.0471281831320646,0.0101366842138793,0.0101295060177128,0.0133531676843197,0.0197954725963464,0.00909491471473419,0.0314891863512878,0.0080402059481597,0.00611885671474875,0.00307597210415952,0.00448656058266466,0.00855963710479105,0.0101302254246815,0.00459537596428387,0.0235111932165561,0.035738076383663,0.146091652606434,0.235009424855759,0.157283360394209,0.219970300764594,0.0975609818411816,0.104497042582144,0.0446640629660225,0.0522549290996661,0.0447949630648719,0.0179945751695398,0.0205518945379068,0.0135156477060965,0.0111344759020023,0.0145053270337632,0.00372128580017627,0.0147185213319719,0.0381607844163073,0.112970657177186,0.066131516282228,0.0908256585924872,0.0327283891427754,0.0536555367949235
0.000821398057906699,0.000890499768553385,0.000459564382726159,0.000433953563208058,0.00130302869053468,0.000760033332626162,0.000865983020382709,0.00101961775128321,0.00152148195728721,0.000433550138809421,0.00258054705632927,0.0030495136655151,0.00557648578353836,0.0202805207401098,0.0519721965889606,0.0451931001888491,0.0119748136617256,0.0226773561517532,0.00987606122463786,0.00584471806934873,0.00838288531306191,0.00953332243945535,0.0168535935001725,0.0130918237206576,0.015994842082055,0.0625562012255361,0.093940609399346,0.0280069972113691,0.1881746280745,0.0264620496916697,0.0137849625578953,0.0208423420747783,0.0287269519642528,0.0155100194052622,0.0116562046248063,0.0418322045269508,0.0155089450412755,0.00625833348998296,0.031198523356004,0.0403902563097859,0.0939711346775493,0.235351664295483,0.286677774159731,0.139968776086104,0.0949942109806737,0.0517932970362886,0.027672102953279,0.028378433439056,0.0191534234319254,0.0127725250212585,0.0215041208528367,0.0165839234843179,0.00986594454668259,0.026362287371818,0.0864513662030137,0.0827306662714106,0.136776766118576,0.047309701110373,0.118380699961913,0.0802797249698335
0.000917802627832182,0.000526847587426564,0.000635536903346671,0.00092141031571354,0.00114650336209288,0.00158921614047013,0.00200807411095176,0.00284528592676164,0.00550226491048017,0.00423928706469737,0.00204215584812812,0.0067839446411313,0.00611100976156278,0.0495412948986607,0.0689167996357151,0.0355098310705369,0.0126759361208251,0.0253223955928157,0.00864510726946982,0.00498515099967816,0.00654639981513661,0.0339410323621185,0.0301511278788658,0.0171103875033692,0.0337905586850114,0.0815808221014944,0.0562853107658223,0.0388089844354496,0.0626439094837002,0.0331662055320841,0.0129580112781347,0.0202611171424838,0.00965844892347595,0.00755466640521144,0.0119628878094357,0.00484555083785208,0.00693690503609129,0.0117050788607312,0.00842125257387467,0.0219826388480663,0.0241821483140928,0.0844958485340049,0.0609044234722883,0.0362326433510813,0.0293510837679363,0.0188345697530064,0.0120935262104062,0.0189026877491739,0.00811520944148035,0.00707900860913472,0.00944202073713823,0.00586791919962235,0.0174294395996001,0.0230189649666777,0.126009244528663,0.301068755839818,0.182942165776046,0.0926561575872085,0.261809474721813,0.278678141041447
0.000293847123190835,0.000246300476977189,0.000547382752688409,0.000676266904004911,0.000866798043638477,0.000929026442367142,0.000703761233128481,0.000776192421608711,0.00137271948889729,0.00144692175188815,0.00215369335607004,0.00740621077203197,0.0195923731220067,0.102200091316095,0.118763674391258,0.0565528908610369,0.0221053575580483,0.0835312441131272,0.0155922131794943,0.0164493122667502,0.064101885007984,0.0934005159115031,0.179905985575679,0.107135826875934,0.0876829044236347,0.0429475488593161,0.0222137258298477,0.0300632237702607,0.00850036997974236,0.00688695458011336,0.0046721564683404,0.00333934779033176,0.00116458825454184,0.00464055815784991,0.000980368247989829,0.00330653362067622,0.000939971516743016,0.000637194976282122,0.00177411700897543,0.0014593737367268,0.00318686902400604,0.00619764167609785,0.00160845806276348,0.000810880033324768,0.00125947076496867,0.00116644626260522,0.000674270002090948,0.000588987484182473,0.000384359503754779,0.000397213140613998,0.00433428067103925,0.0173948631993475,0.0127931174802114,0.016875079685893,0.131169866678981,0.30311672712432,0.570712780617118,0.231036409616999,0.655569680163501,0.581752762860668
0.000507524121878572,0.000292120280803414,0.000593086769171788,0.000230710665410896,0.000129398957729052,0.000861894749141731,0.000645163960172064,0.000131364476098048,0.000134514539884402,0.00101562001483789,0.0024155512614814,0.00353045956155919,0.0250227363240073,0.17417956925097,0.147781346286491,0.161028360150528,0.0725879121239756,0.0648093015375879,0.0606541250620317,0.0719247739554018,0.0496534484186819,0.0845159358312201,0.0952491562023969,0.0151334846886348,0.0587065483633631,0.0771620338099744,0.047668965521839,0.00975061765376229,0.0053730244936563,0.00821092633391927,0.00250401729968172,0.00450540250769356,0.00135304633852346,0.00436083146380473,0.00428997157679518,0.00362682227656437,0.00119623345835526,0.00294243648803935,0.0015060510380445,0.00185952110450944,0.0022912339425303,0.00465089395110497,0.00230884118757324,0.0022285851819953,0.00114088574658912,0.00100815222401095,0.00339225074123823,0.00198989692891951,0.00119938721485075,0.00253714537258618,0.00931882373035172,0.00974961897145906,0.019833721803099,0.0309702715530956,0.167215622629933,0.288748887628127,0.272594658038273,0.306577338845845,0.557027792137049,0.451817612455451
0.000510605536393145,0.000151533293597831,0.000377567742494364,0.000440775315581756,0.000114851721772386,0.000467254827633084,0.000155568592672519,0.000487229204694394,0.00149670055838348,0.00160451438995937,0.00859542956387486,0.0186266219094275,0.0312749907265585,0.353223090286144,0.332991081956049,0.346658656211003,0.216086758378571,0.142826817158314,0.175530001040839,0.105777933932883,0.0913705202709675,0.0285212864642196,0.0247674885371556,0.091758602149219,0.0886446852693429,0.0669564798489569,0.0748514227007552,0.0178046468036814,0.0126099982255253,0.00891412471691408,0.00800634965513401,0.00347868969893333,0.00199590414333385,0.00168439319321255,0.00272533770712276,0.00245176526419335,0.000338257346059812,0.00593954995312035,0.00904889097444448,0.0137932594365968,0.013005318884193,0.0594917315150803,0.0452016204573765,0.0299369274427289,0.00317040773090864,0.0153576520815962,0.053523198149094,0.0310675730623583,0.0224759122066286,0.0135010242015853,0.0478872729929607,0.0528173053297356,0.0270078920904759,0.0667044546023639,0.251419043063428,0.630100817393917,0.371859924005599,0.67520725769172,0.83108385335113,1.18371181531609
0.00179871225296947,0.000702019188528872,0.000430241807550985,0.000117500706392855,0.000417194948604534,0.000862371261903829,0.00157490391499743,0.000204919487034609,0.000190843392541396,0.00106887099670967,0.00122311863893185,0.00182040957347905,0.00673449831898093,0.0658987429673889,0.0437692960557081,0.0195959560762252,0.0195699277839594,0.0214861871085725,0.00715044672786628,0.0176761315128773,0.0106002097557208,0.00795658349316251,0.0148584926120475,0.00458929002629887,0.00513101977032411,0.00259337486353808,0.00181346486671111,0.00254424423851486,0.00272885074363481,0.00126113705411022,0.000812559455497058,0.000680629319237613,0.000718537960668691,0.001743879133203,0.00214590983361986,0.00301979491332032,0.00730158979609189,0.0506731900682804,0.0861260679406429,0.145064783823815,0.0666706304211164,0.291662820012211,0.0506618425751611,0.0408950107618588,0.132109227617404,0.169466009023812,0.0660257466149064,0.0850005327659642,0.0707108648577647,0.0230157513388177,0.0518402139875681,0.0264283369617483,0.0493860864394363,0.0146704820200145,0.0775098418426918,0.0942827080811403,0.133392195776774,0.114336998266323,0.165214535961487,0.254421069765575
