0.0077323472445124,0.00364571089949161,0.0100684636269805,0.0126527922944564,0.044536760787467,0.0517268002873765,0.0624779180928052,0.0804699891554148,0.084847772756145,0.0830275523718596,0.0833757209943899,0.0849094409229499,0.0817550780329956,0.0805480662755964,0.0752582275129642,0.0729038565668012,0.0719776127452072,0.069234845098142,0.0703402696675907,0.0660319161453864,0.0849257150880047,0.0425096092252136,0.0550652943694016,0.0157373544545121,0.0274861253720032,0.0333807947682953,0.046380516874321,0.0454178200807775,0.0160639007940148,0.0125457069762222,0.00960891849350697,0.0068844084280384,0.0231565225295422,0.021665871416653,0.0133487947142326,0.0186316171507069,0.0113170107366591,4.28120951511952e-05
0.00204655803475357,0.00300192351360356,0.00969918436236257,0.00492395214891134,0.00300133869340456,0.00284235079238073,0.0102164047938273,0.00710111704818934,0.00618562575391227,0.0070093412308595,0.0103939894197811,0.0118970427800628,0.0025398237882026,0.00887372229284783,0.00584082127096257,0.00505309750043583,0.00644362183598008,0.00361529995500419,0.0129714984842276,0.00955618462758072,0.00859504783755006,0.0119366656977436,0.0164144759074825,0.00337823394943976,0.00578991409821034,0.00293947019114228,0.00579743041658258,0.00588480302952473,0.00298719380709604,0.00236695941851454,0.00587632950594775,0.00421995276451663,0.00575390644980212,0.00169795542198991,0.00978232782367616,0.00331303064558154,0.00675616375239066,2.52463107618626e-05
0.00150881333148864,0.00608971953144413,0.00986278190737749,0.00201489519674669,0.00402811542730302,0.00900889962864004,0.00302731984992821,0.003433014016874,0.00256059526553849,0.00613778470645257,0.00239404021658226,0.00199587378941887,0.00183155153885781,0.0011949914942506,0.00129604487844424,0.00152357687649681,0.00125357358534341,0.00573942947008483,0.00546052690694809,0.0190775524087953,0.0119239274042582,0.0151770557267193,0.0132173073586556,0.00274459773211455,0.00476841048434904,0.00296864145523661,0.00365101019685792,0.00184772212168346,0.00199113027092569,0.00305016962003737,0.00172175873963964,0.000710734129370001,0.000269714122054906,0.00213545490220716,0.00186727856008373,0.000655718260871627,0.00173855169257758,3.7802281991365e-06
0.00231389647059456,0.00172074124594109,0.000688691273354123,0.00413404432890328,0.0080291808909095,0.000946104114494457,0.00286724086580142,0.00232856490887875,0.00192964335410838,0.000643702368421805,0.00129799565358187,0.00125154021602483,0.00110923412059758,0.00288056624446222,0.00218186801633274,0.00280503236409148,0.000992633538324146,0.010916179510527,0.00607594410610715,0.00561560698048921,0.00841387197354705,0.0114107204636373,0.00119077660593395,0.00154817217908828,0.00344737483903663,0.00151216508582136,0.00260666214279021,0.00460075723496533,0.00421364949174827,0.00206985359362382,0.00123222476524853,0.00109511164191071,0.002032784189557,0.00091490751208114,0.00172832312862214,0.000289563157015451,0.000353003448204289,3.1750713548525e-06
0.00110433399374094,0.00385992892070322,0.00180818113726471,0.00511381971646576,0.00240522752747654,0.00304958425590144,0.0052276213982602,0.00771287158040088,0.00564793621343128,0.00260983401918834,0.00206412647863701,0.00337533370701407,0.00069876293618752,0.000486063729727256,0.00192569633538665,0.000990410481107248,0.00159179065264022,0.00494332794766186,0.00323911746249568,0.00205615803865593,0.00222244709517086,0.0082936868987985,0.0108034648634277,0.0118460078778599,0.00104657680427489,0.0018566024577463,0.00207284997927015,0.00121538798981305,0.00276702659411991,0.00312181805249615,0.00286031976099797,0.00107281302362271,0.00245532145800232,0.00300933110293661,0.00110269746805362,0.000852457514316325,0.000671835002816705,5.27895390491399e-06
0.002029237845082,0.00182430474798881,0.00200251797345212,0.0021150753457429,0.00125264960734159,0.00240861233281964,0.00459074198141819,0.00638808738988788,0.000969267977409916,0.00340093881656216,0.00167593179404023,0.00299822106035292,0.00124466214313063,0.000812982037425161,0.00182569696975296,0.000156201976092728,0.00139460661488016,0.000569865474892943,0.00119330063563433,0.00104270595533926,0.00172218513717614,0.0027973272818447,0.00104481219548403,0.00514576745993206,0.00297944598214924,0.00240257717694162,0.00598590564779386,0.00314334064549372,0.00679656303614097,0.00560286866698768,0.00487801465211438,0.00619166835248816,0.00126330158062721,0.000979695084907742,0.0018842210394328,0.00221279832871,0.000872769039581334,2.65807007140662e-06
0.00183263758346492,0.00302232868952233,0.0116859484016356,0.0116175858977593,0.00754314606090802,0.00962420989302248,0.00633845606959842,0.00729118352565595,0.00987932837446248,0.0033876994579087,0.0067847208028219,0.00422705010981161,0.00237410718420964,0.00182970638967417,0.00261341510433056,0.000886271717159611,0.000316465995013331,0.000928421285717465,0.000353367466756965,0.000696587525775457,0.00199048529397328,0.00140713759818902,0.00312589247882157,0.00287172630860464,0.00587125211375326,0.0058561772169543,0.00308339404163871,0.00181824846908942,0.00492130354826378,0.00362181220792718,0.000654302083864513,0.000754876067261855,0.00135463218500976,0.000947161429951082,0.000878459845777795,0.00234915642220318,0.000183769943937736,1.97831950151217e-06
0.00110685076544762,0.00772813421398474,0.0104530014016578,0.0293416707360856,0.0098743231720393,0.0211262241505832,0.0369996711942764,0.0119009239671322,0.0224681510707062,0.0120033504274326,0.004138955699855,0.00755329273548961,0.0035356748653246,0.00167962768974913,0.0012024951181117,0.000858100932664116,0.00125874541715394,0.00116663207495269,0.000386199050862702,0.000715407323204439,0.0007842756161624,0.00106674047297625,0.000894793054894517,0.000859171046430547,0.00278115203114051,0.00112405927446716,0.00086657890404157,0.000625698200629891,0.00243343514642384,0.00140516261295417,0.00128816887754123,0.0015482965460147,0.000995287349923078,0.00041124486836331,0.00127918356885987,0.000730259415014255,0.00109404410310434,8.85191622185359e-07
0.00144864679245239,0.00299595516680775,0.00477779145125598,0.0210209275733957,0.016268072613137,0.0214334150343981,0.0133587330419333,0.00880200704095174,0.0239104470534596,0.0103928705687085,0.00335000460423576,0.00388974968276951,0.00264623841367965,0.00128375930925603,0.000448630167477654,0.000878595382589565,0.000973865282736104,0.00082373446549095,0.00180377973666683,0.00145556188986012,0.000484591648450707,0.00342862359993578,0.0016017451645786,0.00188839233739588,0.00162331259489738,0.00276338429383615,0.00065935100659603,0.000600283819246837,0.00111033720132973,0.000982278285227672,0.00328624715990008,0.00105188306921741,0.0010648294421253,0.00108196749673496,0.0017093580793996,0.00119596721509192,0.000873948975966494,1.24053975497279e-06
0.00100923134462902,0.0010405036227771,0.00325179834146217,0.00953714275524323,0.00590471731599084,0.0143783421646123,0.00378677568330064,0.00530453293376729,0.00409925400410243,0.00231962369538295,0.00136628121015081,0.00188569405798895,0.0025763385562492,0.000867350370640394,0.00135151475680021,0.00138964697355183,0.00101025331623497,0.00083960686374781,0.00060122871613042,0.00131107938790786,0.000838790185189124,0.00154382304878537,0.000689824646255345,0.000610351261264728,0.00188187457739669,0.00175535944654765,0.00182815150379042,0.00231957481697281,0.00257701291571608,0.00209150660716331,0.00285789324644857,0.000766484360987472,0.00157545833067631,0.00186435966488284,0.00173455546167163,0.00123692150534015,0.00100978566488089,1.60253695467634e-06
0.00474440380241913,0.00667687264534005,0.00515920960567547,0.00204968599245732,0.0048045363268944,0.000517550139008523,0.00480261798886004,0.00480740349218158,0.00184477937519948,0.00112530038201518,0.000813622887026139,0.00104716079328562,0.000362449399958779,0.000423841329567002,0.000565357102575716,0.000462312608996559,0.00058448704632472,0.00112493583641488,0.000222367248253414,0.000551551106400041,0.00161519875703456,0.000985138731747468,0.000470565964447887,0.00082612989618129,0.00108790656892557,0.000928151734928115,0.000890103542789787,0.00165127721118262,0.000961745260987691,0.00072247635303985,0.000832145359362589,0.00133692549112886,0.000252725120858992,0.000811306392041856,0.00116355310967235,0.00033486211629278,0.000555872794747635,1.67662709436595e-06
0.00414383488667173,0.0125694468630247,0.0175375375954823,0.00655657809661986,0.0123854626405375,0.00733565323876774,0.00569389374598421,0.00709313584606417,0.00568564545035338,0.00866896013497923,0.00534501836295669,0.00154905097728246,0.00139591363663858,0.000465719746284498,0.000967103493143748,0.000377636099418427,0.000160273920159015,0.000168859023217639,0.000384432675187915,0.0006165019666664,0.000908105606292375,0.000755287536483115,0.000700984255731459,0.000299367852480503,0.000488372763222259,0.000617565868941072,0.000693855747560428,0.000428762071386612,0.00034519944824369,0.000315800288943361,0.000867512433704542,0.000274932114510387,0.00077792258026892,0.000847002917921688,0.000672205617763773,0.000698092840711033,0.000329142312232408,7.43437714416472e-07
0.0463691589452047,0.00600613113705367,0.0683844587580185,0.0532469686600326,0.0118614500488783,0.0181436951439916,0.00420267971306063,0.0335220611905939,0.0149503837976353,0.0206746647833219,0.0046334134304811,0.00889481825579611,0.00497931191178494,0.000967049253873978,0.000810512785610692,0.000290004190298856,0.000526606371070239,0.000467520511078119,0.000297040927984676,0.000339127101986444,0.000659721656724038,0.000411312349141362,0.000601698376026119,0.000385662261376084,0.000902362013961376,0.000236686679434371,0.000411124310033967,0.000306124200747256,0.000429020527195929,0.000364789108462611,0.000513204736862764,0.000110554040321984,0.000517141044597173,0.00027293596285097,0.000585632850158882,0.000706368002219862,0.000280250141519823,7.66601228692466e-07
0.00378739229536445,0.00937077716248395,0.00588919974507775,0.00510286528127004,0.0198624431850045,0.0172996480242786,0.00749128324342725,0.0092569272242235,0.00348023822966557,0.0125496162754043,0.00853245680172436,0.00234477008741147,0.00192072257484478,0.000436940183340765,0.000226470025500941,0.00044599194303092,0.000388704604884283,6.42869792618498e-05,0.000183767834471196,0.000551903216163068,0.00081195942354987,0.000423953422346373,0.000101195123254653,9.49571714339928e-05,0.000274668543639765,0.000483376110397349,0.00011202420978824,0.000450422916912582,0.000271775916644761,0.000440949351473861,0.000368632245082097,0.000278460721217695,0.000333696281143321,0.000590954507452861,0.000310008620300688,0.000300289136114957,0.00014744005191854,6.4491063119255e-07
0.235960963335049,0.121826022436183,0.255822612343876,0.480872548059684,0.921052824299695,1.30397874620325,1.68449427145006,1.90755980282882,2.02037897610295,2.29029396525348,2.57496150925742,2.69450307695706,2.70805292969176,2.54169780488483,2.48603030174415,2.45922053848528,2.43659719591224,2.33936021850806,2.28623440500725,2.13930865971787,2.00975021024863,1.80179788924048,1.58156497981223,1.12278827557448,0.760829090376747,1.09924723016192,1.19863722640074,1.14555101886398,0.834677899756131,0.438182963394913,0.449663587790888,0.41298600381265,0.566399168897397,0.76318269521025,0.777971607881988,0.425579054868945,0.0458937233886115,0.000230376361889821
0.00865615996508711,0.0069255026430812,0.0070925651268964,0.0317400889554993,0.102111708040775,0.159332746908734,0.223061647076089,0.271462887179166,0.300736557367328,0.340641855571786,0.370970642335389,0.393194058980028,0.401215308508714,0.394583423983002,0.39466408754339,0.388772188620348,0.379824784506438,0.361056984497861,0.337280910552497,0.300925224923224,0.278770952076057,0.16870646045782,0.131089831112516,0.0287539130669973,0.0374596666869369,0.0425180428775039,0.0705539035826304,0.0731166080330953,0.0299465180110481,0.0118632066513106,0.0196029362529217,0.00369101198116397,0.0518256263402862,0.0874314241095668,0.0707317738735589,0.0455492180596701,0.0194089001515148,4.47282965720562e-05
0.00184944146828781,0.00502591756559017,0.00581721226046339,0.00784634449319087,0.00568408792125292,0.0073592604167023,0.0194733986899692,0.0213344752863055,0.0207704529303089,0.0250194732265557,0.0330372524501432,0.0344796172127954,0.0115421254478554,0.0242065669464302,0.0282137268414405,0.0247990976707847,0.027850789525287,0.0198729402766696,0.0307932993821009,0.0292336112622166,0.0221956461424164,0.0218375225716524,0.0124465979137291,0.00591111482768305,0.00427544570735419,0.00585579867669174,0.00749436807743561,0.00721964990033583,0.0051241740316471,0.00375752563207996,0.00471874668670902,0.00227485886541298,0.00223637365991234,0.00151397329776678,0.0108082802841278,0.00144574529233201,0.00600027927192758,2.64618184265494e-05
0.002567551844689,0.00228375204125504,0.00333187047618251,0.00293177510256787,0.00566337958038595,0.0127957775481437,0.00332867341877331,0.00267568264506542,0.00256445774899306,0.00421745022944864,0.00468124823663645,0.00470274031622833,0.0033847380223979,0.00396050310801868,0.0051909377105196,0.00416266506677638,0.00168321833148921,0.00995690986570856,0.0075286784049048,0.0229031102823537,0.0144180176070813,0.0123581935893028,0.00787139999316349,0.005537700259959,0.0020900993326318,0.00152710636705032,0.00357454705243556,0.00234824460576979,0.0027881286010344,0.00418834548069101,0.00270343162032563,0.000381343644076591,0.000706919024306869,0.00215236391297707,0.00231588034929559,0.000707811932676747,0.00156115856033209,3.95739644053866e-06
0.00124720833089909,0.000953941884969775,0.000557618118858672,0.00392710790198825,0.00782556584793202,0.00214755207850313,0.00323633912477617,0.00529258276318985,0.00194745183403865,0.00133843958261584,0.00173184418809649,0.000952991999781003,0.000878619125489727,0.00319330099438221,0.0013482117262246,0.00299911468908874,0.000982569389008708,0.0135769799089252,0.0108215116318628,0.00839702282734412,0.0124080633379157,0.00885950442705172,0.00253262705240501,0.0022285110574523,0.0026913654233196,0.00142158877496546,0.00211408458799089,0.00357402508887557,0.00523018416006157,0.00157946510979349,0.00189823341245154,0.000499948644161624,0.00194767985248095,0.000677262178228162,0.0021775985922165,0.000723347987001241,0.000391595405978834,3.31505471565768e-06
0.00153611898333316,0.00366522289958155,0.00157466290076859,0.00312651314361117,0.00211506008516141,0.00208578257712573,0.00385895151640228,0.00740504754137184,0.00310241647746524,0.00375272854991602,0.00146655547901942,0.00313087143829732,0.00111893925573553,0.0013381211551487,0.00376383593065597,0.00275410413635545,0.00156064238814658,0.00538386371808338,0.00349908697457031,0.00551915130674653,0.00409542176881428,0.0096432868432943,0.0122326183168207,0.00717631009014168,0.00221695220649575,0.00182471907603394,0.00261977614412678,0.00145755554301369,0.00176960775661516,0.00327097512738842,0.0033679153811699,0.0014651868832631,0.00161570246825381,0.00278788025900555,0.00075834500231223,0.000601646766365509,0.000660910029436607,5.51644456711747e-06
0.00175692250165285,0.00293497911334675,0.00365077533457835,0.00281693342774718,0.00124578024288566,0.00407720155493126,0.00279863049132286,0.00393055102832906,0.000971022355181534,0.004066851599139,0.00126786881803791,0.00295454196227168,0.000710522943087213,0.00063045952124674,0.000931111297190219,0.000213057191633035,0.000928462079195166,0.0013457403919412,0.000567902538520426,0.00133599794187729,0.00167638955657918,0.00205205434195275,0.00168578013446524,0.00442038637380228,0.00354819972443579,0.00297150846250499,0.00311669691448092,0.00504303497695527,0.00576654318112301,0.00253510217981646,0.00546886394645771,0.00678191484764943,0.001810224815014,0.000709067544539929,0.00149045640034302,0.00117188442546938,0.0011238642968552,2.77369565593525e-06
0.0020636491128767,0.00182608716322721,0.00919002386900872,0.0121088951761476,0.00852966890510206,0.00957520048576743,0.00792899315326954,0.00569560878035547,0.00566417181255337,0.00445680245250949,0.00841932245300364,0.0033704973811982,0.00374211156286225,0.00124553338676574,0.00189125003649844,0.000446009519133185,0.000134311489999366,0.000727146508773315,0.000313750815944475,0.000202211958164438,0.00173371340874651,0.00140558141619187,0.00414408452475815,0.00384817943708428,0.006771348896083,0.0033737113480336,0.00110567380279707,0.00274363779979918,0.00417304996295061,0.00247799500171493,0.0008319405940633,0.000842093342973578,0.000830628485587504,0.00096742615863086,0.000944900534216322,0.00212653228065604,0.00011181030679159,2.07069577483594e-06
0.00103547312597099,0.00448086966111104,0.00604051232449961,0.0214572392956934,0.0125204497906126,0.0121320890079315,0.0272239165208996,0.0098516473040369,0.0106446665902973,0.0116292692281016,0.00663582766360826,0.00909787215901794,0.00312347832363883,0.000925521445537987,0.00148009710429835,0.000727485483165389,0.00125735895033964,0.000750886587094856,0.000282419198097395,0.000676647096376277,0.000638020777662857,0.00126268552739166,0.00108450562800019,0.00136900901585388,0.00239600938173302,0.00098655529709394,0.000650411229891802,0.000593041357518501,0.0032867801593627,0.00173006838550281,0.00115384457428531,0.00159235584334967,0.000711815958913192,0.000290157351172386,0.00143326252911346,0.000890927820496637,0.000878534551549311,9.21368701476386e-07
0.00136462706438575,0.00228309073947383,0.00621749363575415,0.0180731764700633,0.0204493973562281,0.0206610272391178,0.0107319164672656,0.00997894550169807,0.0218639126422894,0.00862642502556881,0.00442528652167225,0.00301426414035988,0.00338671404276167,0.000771661357140593,0.000442193454535644,0.000395316178363084,0.00109222024129865,0.000795276647568029,0.0014603133812266,0.00102647697494219,0.000466237639116413,0.00218167550937579,0.00107469245558098,0.00247749200730235,0.00233046491667182,0.00246403040772796,0.00115947919895209,0.00178582977959441,0.00143784733331392,0.00200658006095163,0.00313217297317937,0.00099003311199577,0.00181412444547473,0.000460904191914313,0.00200159027373567,0.00176171104340492,0.000422888256873288,1.29365902157919e-06
0.00186568098939367,0.000893850653698542,0.00355811188471729,0.00342775392728448,0.00180175593071699,0.0110095926903102,0.00206227324459859,0.00392270282243376,0.0036230977600541,0.00186977685534233,0.0014824034229275,0.00141988278256323,0.00165798789866832,0.000926863487214944,0.000957713417415425,0.000801673445226737,0.00149129090006128,0.000363603973002661,0.00170588414226317,0.00234669825627903,0.00171707362412908,0.00118339748684291,0.000533698875182159,0.000321173887458495,0.00198772105720161,0.00142643341128113,0.00178220972757759,0.00314610686401896,0.00243610426164871,0.00243353777111263,0.00201403416802031,0.000923688074425771,0.00229358484684908,0.00130522878853714,0.00115077484136654,0.00117598176819357,0.000709657259495543,1.66870808634438e-06
0.00340179149673067,0.00637561372745891,0.00599610625114627,0.00181407136328953,0.00258533187284536,0.00100208401928805,0.00452448926309541,0.00257861473801603,0.00301347457598291,0.00120464620712642,0.00102088029807747,0.000526475442977874,0.000367696949941453,0.000563062025988741,0.000531483667979885,0.000475922605962372,0.000445181990898617,0.00106686485488344,0.000362733639375672,0.000228548660748489,0.00133818954001968,0.0010557109716789,0.000469020348898231,0.000476484525547678,0.00147964844047981,0.00043955569972298,0.000923758142760634,0.00120221261232194,0.000780224364221687,0.000828859009032136,0.00146433088935221,0.00115633458318111,0.000200107699149542,0.000997564962442694,0.00136141160987642,0.000272461656264708,0.00064514249142933,1.75395438301274e-06
0.00742429383695436,0.0151005456364628,0.0207935245904961,0.00602782536787998,0.0155716209441955,0.011599197770061,0.0045452530736958,0.00952507373194924,0.00892796025094559,0.011537516929892,0.00597775812885359,0.00280917891902161,0.00180292911891642,0.00024706743312995,0.000579593523879515,0.000773857962762417,0.000514350299384624,0.00026021565484219,0.000161954758898818,0.000299053874770729,0.000577610370077516,0.000427136282471878,0.000803300548683057,0.000568580165604017,0.000406265606717689,0.000703953085538686,0.000302165021925822,0.000430505856338313,0.000308811789069901,0.000290171865734475,0.00104897835770203,0.000268282348950195,0.000737703435591071,0.000787638145873335,0.000824445750412835,0.000580860414308285,0.000272608376910287,7.75694379091559e-07
0.05230614444655,0.0131752414941985,0.0544922399295726,0.0317862957515536,0.0205141230056344,0.0146240122169069,0.00556114375198686,0.0378158396937507,0.00867274372506757,0.0110507198105668,0.00677856684113828,0.00711643181889816,0.0039680164950409,0.00085845346206248,0.000813012109326103,0.000749356375294746,0.000249992776710649,0.000697444401295036,0.000181231788551952,0.000343562176300818,0.00090812372944245,0.000579425621633407,0.00054166675198624,0.000676814778605042,0.000790172472482038,0.000534687104664584,0.000230261808828569,0.000382872341600627,0.000476637314181779,0.000544869327597662,0.000451912435362942,0.000492940475473893,0.000453777286127259,0.000191020016345259,0.000664688451854866,0.000876058167982438,0.000107628646736244,8.00232723147723e-07
0.0035645497300087,0.0104773887655603,0.00574626432364711,0.0124124186213328,0.014167436295652,0.0142154812678225,0.00670569299766739,0.0104941662644358,0.0075994522219279,0.0124405690999186,0.009822543670184,0.00163491002717586,0.00128177276806353,0.000404424076791483,0.000326576764414704,0.000302115952447416,0.000339377326972171,0.000174275513715448,0.000134954897042817,0.000640791418334034,0.000947269763992336,0.000736075632572137,0.000173395570000671,0.000180703512945516,0.000362210429971,0.000383574742623453,0.000174908746456945,0.00056038361900974,8.06094777416325e-05,0.000309800117860747,0.000337765504664151,0.000458896866149557,0.000514211851202892,0.000626895380199628,0.000534021717735895,0.0002960485954529,0.000237726374507378,6.72290525869301e-07
0.264573143033739,0.295571062013205,0.507486379981005,0.665108858808341,1.03977574521624,1.7507849994618,2.52875145610724,3.09072188184139,3.48384807320287,3.98952703998455,4.55834761485073,4.9472049639617,5.11519119697283,5.11985668005264,5.15015752714763,5.19254810276031,5.13039167994364,4.8563071528378,4.42323186728118,3.84175003024437,3.27193537002762,2.68022178034692,1.9936119057351,0.925960003991454,0.341994793527556,0.773932832513924,0.826955246404538,0.823333858014006,0.566071431428582,0.162784360971524,0.321172139569017,0.220000361010993,0.531789874920003,1.11346482658318,1.25249523275101,0.732536855934384,0.148960816871424,0.000239536150609589
0.0201939335820757,0.0138026960867103,0.00842182462229331,0.0420758490568516,0.109336013807137,0.240872918803346,0.365574302788322,0.436178291844011,0.510525855587349,0.588229740008043,0.679287244880262,0.737622951537826,0.770345305306749,0.79240126668756,0.817449247829377,0.831249413853721,0.818481005115532,0.759741587645199,0.653708430013908,0.537819777375725,0.425755486479999,0.279238893999242,0.154649998224969,0.0397190331355712,0.0338933469321002,0.0269701879464786,0.0491793876844382,0.0605845878715623,0.0380366986746881,0.00729493228381978,0.0222858644400118,0.00364043808232405,0.0683736481262592,0.158310708623266,0.16617103711348,0.096574360670792,0.0283305546847085,4.65615716292073e-05
0.00238692626030158,0.00630102660474667,0.00534618050016776,0.0105487712842079,0.00971470768131856,0.0167337958892829,0.0262386771511076,0.0348487562609276,0.0354276289839194,0.0400495002095224,0.0513491399313803,0.055915987746912,0.0302504204814735,0.0421100144752707,0.0577150707281554,0.0573499318637541,0.0569166505347809,0.045706431097151,0.0463822211634302,0.045374656197718,0.0281966769484449,0.0185468168041251,0.00465344354823705,0.00487747199057831,0.00241700613653184,0.00520938293443458,0.00395989065724245,0.00454279829103971,0.00329284991269326,0.00333801383140238,0.00378180018602964,0.00119162930590606,0.00286179515205756,0.0019905559261159,0.009342311866513,0.00316308135981415,0.00577978759684311,2.7660255579128e-05
0.00304408644149113,0.00210435073732001,0.00154204946181853,0.00239459264480278,0.00591401374051689,0.0145439707930952,0.00358034983849524,0.00465379783145647,0.00310535102548916,0.00341232138944306,0.00867704059492736,0.008049690773621,0.00739832313763434,0.00828566727900926,0.00978110746397206,0.00843027020217071,0.00693265146329285,0.0111037879013919,0.0082239433080207,0.014842490175121,0.00674308931580337,0.00358219810021007,0.00280605134173708,0.00634833511995658,0.00211512082976328,0.000910013813663458,0.00181252662667655,0.00168279387101489,0.00308997433989517,0.00371651379809249,0.00236711471235309,0.00078082478347282,0.000661328908226381,0.00180436067928002,0.00200389136135614,0.000376184761709704,0.00115172291613883,4.13022398598607e-06
0.000822393109919831,0.000678059899133886,0.000392866452752728,0.001761071130663,0.00882434928667991,0.00350499871015208,0.00492961886798954,0.00595751399605639,0.00216860660532687,0.00209860819624219,0.00228766151445897,0.00160751866960583,0.0014101774097168,0.00308072447513211,0.00132529680812048,0.00272963639292462,0.000902826821862374,0.0116447254329426,0.00974067353714368,0.00592234043071309,0.00926041794253319,0.00270167432619583,0.00274380566163684,0.00286234873243467,0.00139475950294974,0.00110692075251292,0.00215138641910462,0.00180584932674164,0.00326931509725372,0.000647714004902578,0.00115447601444992,0.00135184598190158,0.00150669734565315,0.000624823279748712,0.00176456920351417,0.001086454800158,0.000561711671931472,3.44808353270601e-06
0.00196791424358666,0.00284428567337147,0.00200523933988136,0.0034762188322084,0.0017884663683163,0.00377165133037549,0.00168816817485975,0.00467785407353308,0.00280985813083374,0.00494740556345162,0.00195437825968992,0.0036727271576503,0.00142639999977426,0.00264141626716095,0.00405215005045637,0.00390815672123522,0.00107494358304782,0.00419228195621991,0.00240027819188549,0.00487436471196937,0.0035815623467199,0.00669970648681951,0.00772212756434082,0.0031398343371149,0.00321846326567303,0.00195338843119722,0.00151312017564149,0.000858782299169559,0.000602173227365778,0.00219935097841373,0.00271824432357798,0.00106531388342677,0.000743970032144959,0.00172230786103477,0.00107458505873679,0.000788844705080246,0.000775603649827253,5.74416702007014e-06
0.00199332408865744,0.00221924931280086,0.00294426644868753,0.00199534492354417,0.000914683583644196,0.00370585249107637,0.00164631298538417,0.00350286000606243,0.00142494563927461,0.00276363252868859,0.000999374625157189,0.00233233660836828,0.000618971751518512,0.000298191149432595,0.000400028453065487,0.000230268564446097,0.000771699966972524,0.00175543674331985,0.000542008540307321,0.00138794405239164,0.00108238691716625,0.00139430456858872,0.00187100541811787,0.00273019253544131,0.00184100959228605,0.00268007738558912,0.00249132899225461,0.00338187557775485,0.00255513321025492,0.00166294169154126,0.00297672100512089,0.00472740148945794,0.00159660991563801,0.000350204217708888,0.00146320274759138,0.00120578934935422,0.00126887188293286,2.88290487384425e-06
0.00201777682447018,0.00106917942914327,0.00580026955654047,0.00977277127211549,0.00903360583093747,0.0103438727942058,0.00633730458997797,0.00529624593043124,0.00508307541323987,0.00343950424247607,0.0104003260221365,0.00239444038856368,0.00360888100581506,0.000867604227893335,0.000828618635938044,0.000840492744646299,0.000390562906716288,0.000484875829704577,0.000517300720782182,0.000184071779402498,0.00120110924034984,0.0011547892365234,0.00336911085979154,0.00241311705450115,0.00374778628759483,0.000833823263397121,0.000394214348051511,0.00192018292851151,0.00129963789549705,0.00119208037814817,0.000710965299202897,0.000559466634513467,0.000610758926003043,0.00118398538123808,0.00145394296534677,0.00137576547868688,0.000172125748421846,2.16067353643764e-06
0.001690406990601,0.00414929361235372,0.00472312900522487,0.0151360520373953,0.0150640449141767,0.0163480438928021,0.0105074814030487,0.00641031060610292,0.00593648579329689,0.00941862984649185,0.00675720623644474,0.00543637850780162,0.00155248613141256,0.000921291603508725,0.0016218216650781,0.000342269346410251,0.000775008101307515,0.000685710172931797,0.000473373780413387,0.000538924329091812,0.000451595018276505,0.00104446577977299,0.000979343833773236,0.00150725289885011,0.000890354452959973,0.000463493554317469,0.000576884356369565,0.000846037897210458,0.00200862388232012,0.00109390031278306,0.00105019497474214,0.000737600177703705,0.000446056106709695,0.00063729237682155,0.000930750652322209,0.00110879922839524,0.000665253298565487,9.54513208581339e-07
0.000941033988452732,0.00135953816977758,0.00954438482129051,0.0183963168597896,0.0171210749780273,0.0306171844683368,0.0194865438488681,0.0291497386022248,0.0100327533299317,0.00401140168243503,0.00238026041682312,0.00237084953613201,0.00324021726215334,0.00102313673261765,0.00101869826210468,0.000835685828370776,0.00164278338358933,0.000996770977703182,0.000811520945436227,0.00102940550123669,0.00100099968216459,0.00109023617668669,0.000763185673079323,0.0026927190092394,0.00187128654705795,0.00174962384034852,0.000854823929917142,0.0028180557530803,0.00214152455489674,0.00227651167389327,0.0021024363787464,0.00063713636849726,0.00168946323736113,0.000287171910063692,0.00172320114634776,0.00164288104455904,0.00045799851764463,1.34346149075778e-06
0.00241958290532159,0.000588687973712299,0.00236334510502954,0.00125763718361133,0.00127326215254368,0.00557831133772671,0.00600580921992663,0.00286978492217638,0.00219589656756517,0.00109171938127198,0.000733639156394982,0.00132492141741854,0.000780082119526562,0.00120131425205036,0.0011702955771957,0.000824114732958828,0.00170745278840433,0.000276228347898259,0.00192491949654546,0.0032999844312348,0.00154998127304781,0.00155729853956212,0.000638432652558608,0.000632144882013774,0.00210397188599791,0.00112251846118802,0.000777980670893858,0.00277908751607284,0.00183095895881436,0.00231675513309965,0.000568428060061212,0.00146096861921721,0.00226665531410451,0.000573803722962072,0.000281733166436237,0.000607886162943987,0.000572818567676423,1.72965164983547e-06
0.00251872191869455,0.00291573525957993,0.00307452211421526,0.00230268715502267,0.00106884220019355,0.000984423660606105,0.00529727317878365,0.000768590737064978,0.00399031750280864,0.000942772676128419,0.00122560138909456,0.00113155230694627,0.00013491913839193,0.000840525567313626,0.000800897787974157,0.000439354916221135,0.000427212187507174,0.000609665781089473,0.000276840447585641,4.50562783650201e-05,0.0011837394108024,0.00107311514232369,0.000390340953316383,0.000891668553072574,0.00122688394153344,0.000490076382387067,0.000783276155646273,0.00118147405149648,0.000694783119174805,0.00136760205345989,0.00130700723135353,0.000838897663894265,0.000603640303298464,0.000563538348781077,0.000843492007700927,0.00068884150053022,0.000876181988417361,1.82889088942234e-06
