0.00229072519160123,0.00347267478708195,0.00220607086349755,0.00316299955260981,0.00369576671704239,0.00183578558441225,0.00258025948862415,0.00179656197612064,0.00257082505537703,0.00372515390926675,0.00330761212442381,0.00271480486336937,0.00141136805878869,0.000547897289668937,0.00180999788800466,0.00374089901445516,0.00450386847713685,0.00236622142547402,0.0036752724469629,0.00387597306752217,0.0047023488642162,0.252184390429753,0.100003152118732,0.0620201643315673,0.0443658606692196,0.190541922584353,0.272228233640143,0.334886550717913,0.233548294937555,0.165463644634168,0.191487394109602,0.114773929328544,0.067988756027791,0.0671445166243562,0.100847248850512,0.0803853224234258,0.0246698200074805,0.0478815862222344,0.0584888413978766,0.0290857456703496,0.0396124458370052,0.0472729913525017,0.0494119217041929,0.0296865042919105,0.0470609011540121,0.033529041995813,0.00899908785066446,0.0105302811336639,0.00440730049840661,0.00243850005131861,0.00468152960633736,0.0019049005643056,0.00292566549418825
0.000985680761498232,0.0017950388437691,0.000764275116976706,0.00142698279834524,0.00152753422807887,0.00143508222375537,0.00197612856730348,0.00129710781305263,0.00176723427011514,0.00216564461486929,0.00150507506851412,0.00136637176632162,0.000764395286262123,0.00154770300721135,0.000437335374167954,0.00198711791041112,0.00112018195929161,0.00179262839743686,0.000313158873354276,0.00174969126716628,0.00299210391100118,0.233779563167268,0.213482281847208,0.16894899723318,0.127678475450975,0.119056193416992,0.286058174122963,0.450229776830957,0.272394316271231,0.356656202180347,0.249062167802395,0.230374147145249,0.318852778329657,0.199477386701154,0.210450732200967,0.21588107868544,0.162012486510495,0.129948486416021,0.0948858701695396,0.127927284909217,0.0868696902370599,0.105254631566496,0.0294399430774079,0.026280232759735,0.0121658101084882,0.00800132439640736,0.00505425480317006,0.00552013678400264,0.0042885347020129,0.000358484081851435,0.00185858377491502,0.00160288628129331,0.000758553763990723
0.000384110832983685,0.00206545310826731,0.0013826447696998,0.000907069247550837,0.00172749930082348,0.000918887535599691,0.000638201505518668,0.000447932266986462,0.0020800722887826,0.00144181455834143,0.00156858018422393,0.00115584944633298,0.000378949532197224,0.000773720076948548,0.00238812076307439,0.000712626416980878,0.000507760071781771,0.00101150037259818,0.00105422574886589,0.00123400352935773,0.00211740018772291,0.0454584308318996,0.19188756761207,0.124118551399452,0.171591566305804,0.292380629685236,0.153379299477135,0.21379680390821,0.295835418449134,0.387090286866397,0.439544672588559,0.189914574871445,0.265790543768756,0.312777276428067,0.158061775584116,0.0986775317657131,0.0663050743654804,0.117505894990294,0.12458595928673,0.0737485799608174,0.0317836133626748,0.0777666499039486,0.0210306727547062,0.0181813622926796,0.0146060476677106,0.00431360089984581,0.00545442476332817,0.00347729116430247,0.00129583783538128,0.000869387995985297,0.0017753324504372,0.000683917761736212,0.00154368488569937
0.000192682424770088,0.000315902445029579,0.000388845221579559,0.000334437977345111,0.000677472730663977,0.00069946658281083,0.000898217885574474,0.000677737863915427,0.000425729442838471,0.000466493796677437,0.000758680084029015,0.000787519110909299,0.000614760763153768,0.00162648791632781,0.000634563333116617,0.000416067944923423,0.000648746034466736,0.000753645558302169,0.00101242237135435,0.000342563087789281,0.00827545780623216,0.0399156973005641,0.0568205778055874,0.0280067518845742,0.0522519587512797,0.0475340900151556,0.129703342975803,0.346926691408332,0.29698653713028,0.224197465649944,0.170735414025419,0.208098735156612,0.199740546024816,0.0404368243609793,0.07328097725541,0.0867278977231201,0.026377891407004,0.00524433926439752,0.0393589064347582,0.0423337363462575,0.0275579442218314,0.0343147317640715,0.0133760995611839,0.0323962104815292,0.00612609252810944,0.0134457556808219,0.00366825587317553,0.00413707543559663,0.00112143827614336,0.000466617434221739,0.000614047951292368,0.000320462423927519,0.000239141354983877
0.000283528455362043,0.00039507988857768,0.000248883045076737,0.000799009841322671,0.000766197655864118,0.00136433883583739,0.00220481235532904,0.000794046977482057,0.00189212168383482,0.00266181940280313,0.00305260176046628,0.0023987621052376,0.00251087770829334,0.00246969030120902,0.00122617741544862,0.00222790184548333,0.000681105991889241,0.00305558784003348,0.00248790101711817,0.00524867718412451,0.00306463089201095,0.021205914419452,0.0281155103070819,0.0310019315555463,0.0705963347476885,0.018930991232125,0.0942995419907069,0.101043771816377,0.172806667359732,0.123264404010614,0.0766803717790922,0.0260707100922054,0.0261301701306889,0.0235183520914099,0.020670956067756,0.0550004252614358,0.0197138798703762,0.0143759351238923,0.00548860174679756,0.00984954100528884,0.00694534695320244,0.0103183266471883,0.0124528416267026,0.00719181639382852,0.00423848389179056,0.00651299436066971,0.00197641052306962,0.000657340544558907,0.000449147717003897,0.000647492319988321,0.000279388727427069,0.000497663077423299,0.000735675172540762
0.000294879445758184,0.000288346924646589,0.00069902349205288,0.000837420008691976,0.000745318125084048,0.00155946685005182,0.00984221416399457,0.00660984698434652,0.0094822535980817,0.00638140550656709,0.0269534236302281,0.0177880952307732,0.00881760373143832,0.00602188709110436,0.00498894871728664,0.00607412088036851,0.0115937254024143,0.011918999869794,0.0103478600445242,0.0182660496528535,0.0223532784857068,0.0453123602910166,0.0518720681789843,0.0774203954601982,0.0610267980271779,0.124580270879276,0.215250899156051,0.183341648770119,0.258820701354961,0.169476395461605,0.216223880624627,0.150425721321895,0.18240676942183,0.0338370373789872,0.101318617571203,0.161190929575251,0.044408836197272,0.0328661963159464,0.0255533355374149,0.0740548815072285,0.0171547187351486,0.00453831608591871,0.0363408227675594,0.00523096334675545,0.00637103874867456,0.0031185196584447,0.00196717664776852,0.000442067386472264,0.00156041545927252,0.000523311647300126,0.000271800510098554,0.000229949241846753,0.000597525852511878
0.000736140683272572,0.000770353232723956,0.00051768220565962,0.00225321289088453,0.00380822613519426,0.00115538403009281,0.00237975529056423,0.00742064176083897,0.00416585379495308,0.00315271498703348,0.00314030779495166,0.00490219862009267,0.00374018044894965,0.00411048164409342,0.0138511720599268,0.00372979646164658,0.0178092363035097,0.043869281830004,0.0516257511895786,0.0169787610024927,0.0186997336730372,0.117662901405255,0.0836380333114636,0.19775600422296,0.189704878614867,0.202493082030476,0.492721454375796,0.284209962699678,0.380688837375056,0.306659618189625,0.446002080051401,0.421844624413053,0.223556574012779,0.217090727585187,0.243131418602036,0.312603726990311,0.132247678295769,0.0925053123708354,0.075857982274703,0.281585837988809,0.0379886851412319,0.0794142424047343,0.08971455015964,0.046383649169667,0.0148433109810398,0.0153917129987312,0.0187119297554577,0.00505239267619747,0.00315241819221247,0.00422635974606998,0.00397188377475607,0.0020680295522457,0.0020676477044387
0.000339244300334813,0.000667270017354058,0.000417324563247353,0.0024902309510263,0.00608146495511946,0.0148139169732188,0.0104974264799858,0.0164381007368665,0.00680774495107626,0.0246625507865768,0.0106661802390449,0.0316283971465134,0.0356221902228473,0.0209521077213355,0.0246946301947774,0.0116642335919592,0.0147427011431609,0.0322717702639845,0.0247059199775695,0.0413366975579774,0.0246439993789528,0.069693472619919,0.069773820475339,0.189599148801268,0.554208442154918,0.296510625122221,0.293132092765546,0.348556128092349,0.453158324637829,0.203385481705696,0.191064087832202,0.163944399649389,0.185897629852814,0.0468596713366673,0.0191838409167063,0.147572881156146,0.0673034497020964,0.0158612578611676,0.0672093744142458,0.0675190121895315,0.0283028654087663,0.00486500028498357,0.0429369902282577,0.0154270776780178,0.00222230319904896,0.0153434965806373,0.00630685246342516,0.00420823988916455,0.00380459237114913,0.0029067068768092,0.000978419317276991,0.000398260054688807,0.000631437320238405
0.000454366325690087,0.00169433831749666,0.00973562600703066,0.0126102824387101,0.00654481223292848,0.0320508401814721,0.0681539011706229,0.0830079619249228,0.0333617647756043,0.0584747916355972,0.0504649076331387,0.0224106828549167,0.0438948594383982,0.0451571026768943,0.00662054636883962,0.0230279487244209,0.0600679167752231,0.0389981579648115,0.0513833117091901,0.0764613112159203,0.0424785657226591,0.030795450538746,0.0145319825133967,0.014659326106347,0.0180633841794894,0.0286864986927922,0.00926069298693868,0.0178509661827822,0.0139820142536937,0.013409082446176,0.013056590035628,0.0124162232136314,0.0087555703760382,0.00162628989736855,0.00346051302936904,0.0107335659832427,0.00331823288042007,0.000892954535425852,0.00510580213343607,0.00518442131770325,0.000739550645167408,0.000833212163335891,0.00267555984085495,0.000368899507203222,0.000449048841318315,0.000857923544491752,0.00116652493316693,0.00061027504337514,0.00061731096522337,0.000353773693136452,0.000383579812979913,0.000108176131192388,0.000178366725613862
0.000317589315724869,0.001455656004382,0.00639150119574046,0.00530519304537374,0.00768557458344623,0.031637928278234,0.0377682647426007,0.0137118557302524,0.0877680176147229,0.0632111496140026,0.0867585750737318,0.0428829725700052,0.0249477332913331,0.0568974426126786,0.0645639271980592,0.0271983987767788,0.174580549514615,0.0549618720088217,0.0844062323278522,0.0447750537620662,0.0129742926874979,0.0730737913461065,0.0492921433106953,0.0420325298502915,0.0482451132228066,0.0270270694335606,0.039214174392718,0.0296077820290951,0.00920556788195638,0.00634990525764834,0.00257506014451714,0.00290977073622538,0.00323396244323735,0.00241501845893043,0.000746442042478444,0.00407617815105117,0.00113524433520246,0.000554052775280984,0.00156214434394622,0.000817049462250627,0.000244331342119256,0.000226189807328981,0.000955364245721239,0.000175197843867164,0.000841123031107543,0.000498161173653936,0.000705574480775177,0.00046375552221514,0.000270899205690967,0.000616220231217916,0.000250549734343238,0.000279867614894634,0.000411056178329397
0.000204050347284734,0.00122799726436802,0.00375005156383973,0.00716779681223997,0.00841847742032232,0.015929454882773,0.0161896219258731,0.0329730405365972,0.0273292695167488,0.0385673527091329,0.048119142741199,0.105835354573498,0.0309457446673855,0.0117485646033233,0.0177173811462411,0.014366633881726,0.0726421595721867,0.0407464411695113,0.0798077266905792,0.0905518041271798,0.0166134200864155,0.0448345239146635,0.0498585328153415,0.0724441001952758,0.12434743271636,0.0470123152454188,0.0639126657871169,0.0660853358390741,0.0341093231645352,0.0185287508454342,0.0332686094165409,0.0170268917524364,0.037552867216163,0.0235800473817821,0.0132853290378638,0.0342468004763383,0.00686271648008604,0.00224863084059962,0.012458343771777,0.00502131180771309,0.00281210625835367,0.0029017125234666,0.000960980560404787,0.000299188490089356,0.000466026797583414,0.000578282100531552,0.000436164671480322,0.000219632251484318,0.000265256545567494,0.000456859033563691,0.000361841430152044,0.000305819479615203,0.000419599332079615
0.000251160219953148,0.000383385095141032,0.000896496235956446,0.00416496421431607,0.00428229640583482,0.00957150775418376,0.00477258548761004,0.00845541532298201,0.0112561388512217,0.0202588808699485,0.0219846788413812,0.0164559935688017,0.0380042757870854,0.0119079355155224,0.00673681437466288,0.0150675594171629,0.010798757477838,0.0350449190018837,0.0272944139958048,0.0254812494157039,0.0185190230074978,0.0262659823579343,0.00447707830456782,0.0285566900629142,0.0224567889592324,0.0157805755016963,0.0164112746087566,0.0166326467422942,0.0209400263731809,0.00878776684072933,0.00739172435632018,0.00370339136740618,0.00658139811064746,0.00299428886091834,0.00234195481804347,0.0171037232414402,0.00282859003968503,0.000612047020709805,0.00361890783032769,0.00318960559231103,0.00095890209977207,0.00124271381506101,0.00107577435087798,0.000117376007605412,0.00029931195544208,0.000205776651029992,0.00019193328200064,6.16440945546465e-05,0.000192877682122145,8.57489704971417e-05,8.50823524938274e-05,0.000179723410719283,0.000215611655410203
7.62383187676792e-05,0.000178133779827622,0.00108320804527844,0.00451568217725338,0.00208479358057495,0.00561062833554748,0.0164449997619973,0.00822140525914027,0.00959793840959131,0.0130420426295337,0.0138527669675629,0.0221686530142642,0.01815919629942,0.0199095373683509,0.018757208658753,0.0307993503891917,0.0086717282477818,0.0303980277679244,0.0568719210096866,0.0309745437940408,0.0151503978261985,0.0106202401340642,0.00664381761833738,0.00352424188740357,0.00446397237054884,0.00160247577826813,0.00644339192754783,0.00184945215827651,0.00806549670262053,0.00511279586022391,0.00239673550164415,0.000770552044643302,0.00128551559870539,0.00182572768817409,0.000382828254190434,0.0015504493450658,0.000274974384565635,0.000933252250860265,0.000557382431497412,0.000357033903364895,0.000342981437308926,0.000532138516662071,0.000248904727123868,3.97047029915791e-05,0.000216617037362771,8.12865525217615e-05,0.000268662882898982,0.000158100452292153,0.000280056356530252,0.000153605336726058,0.000108209151013315,4.60989719085797e-05,0.000245349136772948
0.000110934611689669,0.000260040358340812,0.00190792848550804,0.00288930199072148,0.0080371234073177,0.0141083979598113,0.0118215300250462,0.0249068087107819,0.0215177842179024,0.00727358745549535,0.0227699376756293,0.0100064247272412,0.011065953471996,0.014572701206059,0.0221804752850339,0.00709291926291351,0.030682804465066,0.0572986793511114,0.0285717988516117,0.0357047450934111,0.0128725978873326,0.00336425109149392,0.00528409296779923,0.00541284867197764,0.00272523427858079,0.00165401411854525,0.000622320573531162,0.00151523519022729,0.0010283799968244,0.00025623568316312,0.000412527639571532,0.000120710123658432,0.000529347774065344,0.000317903266222907,5.58240838823039e-05,0.000582562507725437,0.000166337070501225,0.00018835602023878,0.000196685555923244,0.000196631137530579,0.000132368323109313,3.36608964770786e-05,0.000105766106367343,2.73089006280074e-05,0.000131918187327878,1.25650907601569e-05,9.25570635521086e-05,6.15090610124004e-05,0.000110837071792554,0.000143073829982025,0.000116509254261052,0.000149706453917203,0.000161448631059186
