0.00283362380361437,0.00127415257452014,0.00192366277601698,0.000884925130642418,0.00267412669424473,0.00171580417163244,0.00220584010238434,0.00274455628281199,0.0019797361118358,0.00129929947822751,0.00131248275092045,0.00180578835918732,0.00233294745217233,0.00448364033629577,0.0120340856862341,0.0149391260678602,0.0208967845001312,0.0159505023990193,0.0201476410460633,0.0187190990916124,0.0156203185900318,0.041506093606679,0.0497721912840692,0.0566121097565099,0.305614731743271,0.869658491738158,0.781133187978464,0.679640157844972,0.711608850180913,0.129933432271961,0.450441832243157,0.226287854052077,0.237141887947573,0.139252658264118,0.314796399164731,0.180021685666616,0.0840289372113677,0.133154174069855,0.16741300355538,0.354828882957713,0.25959783484349,0.103083284683763,0.119346569637674,0.05126922184585,0.0416301489132909,0.0155362592304659,0.0141739164095025,0.00657144528660208,0.0190681756092646,0.00473316458717387,0.00345374742167323,0.00367148190910726,0.00431277755668703,0.00217650733427688,0.00646789059055917,0.00189114777556171,0.00360675350068082,0.00244913751483809,0.00339528232304669,0.00129925815933977,0.00158942758694343,0.00210253721655012,0.00147377680430876,0.00165612132191393,0.00130051129095477,0.00390218948262292,0.000450277863088015
0.00138402026287226,0.00143675189832069,0.00147007334980091,0.000672933380103224,0.00343778094918816,0.00153648965088369,0.00160723232403193,0.0021538102147523,0.00169086812661267,0.00174249257608134,0.00110945642709043,0.00153665150682816,0.00125195660402266,0.00305419142696109,0.00254228133066943,0.00214879746227412,0.00360737862181552,0.00269932246093772,0.00191277733651718,0.00162178664910921,0.00268868486382572,0.00501903880842782,0.00759528184315035,0.0142150114760524,0.105110438740871,0.34684769727857,0.593382443392909,0.218884033970669,0.439033798433784,0.157697430829153,0.226042637112926,0.163728187477178,0.0954360816157072,0.199853143799955,0.30887750486939,0.0922640559659725,0.16525031846946,0.155097176564778,0.117360886422942,0.48950110679104,0.24835771229592,0.193584354010528,0.192037820873546,0.131684735288632,0.100429050018997,0.00988591912724788,0.0181292583259136,0.0123406167100791,0.0284473732138621,0.00585340710559877,0.0129358154830586,0.00829267165591343,0.00958428775117172,0.00267233044773629,0.00470984046525907,0.00213210282206651,0.00569657695541759,0.00246067270251032,0.00249948428966809,0.00129036530756455,0.00106512948416797,0.00194108381051602,0.00174929643764827,0.00127053538373069,0.000942755380361827,0.000863430500259381,0.000279822420999824
0.00113402508129289,0.000800732861748139,0.00058547088198702,0.000798959384715901,0.00437132550243467,0.00309403647956574,0.00303929522624877,0.00355444843508843,0.00222479411021922,0.0023254770577841,0.000839267710361554,0.00225831373832827,0.00095605300657343,0.000648745911598655,0.000787086106304034,0.000981986162450499,0.00154969495742557,0.000715234682194737,0.00214469754722498,0.000496686469503785,0.00181327615922987,0.00126370770272061,0.00113872091208044,0.00207274843788904,0.0123527683322735,0.0331265392849055,0.0407004382385299,0.0169520262235802,0.0229655333513276,0.0128088380996905,0.0160924794712185,0.00981379632284156,0.00811420148368064,0.00736216235959893,0.0233124520259957,0.00739474615630312,0.0115587396742355,0.0103626599260993,0.00987471840196795,0.0328559476810385,0.0148811978442137,0.0105621462373842,0.00794238020862382,0.00892847931825268,0.00733198101430442,0.00201424888285544,0.00262571920301279,0.00144994381965497,0.00185325219059668,0.0015825785466837,0.00245113431255619,0.00172398237276879,0.000785035703290775,0.00167860850754065,0.00114355338062546,0.00130679277075184,0.000698168248392181,0.00127806730480716,0.00168117209101215,0.000877784217426196,0.000705510680592256,0.0011649900135787,0.000723142625569334,0.000606258035088807,0.00113591247974587,0.000758404601804305,0.000392508929638661
0.000531737533082629,0.000928755962560458,0.00196628121497841,0.00120725539454705,0.00517365969773892,0.00612368282396047,0.00266452085702897,0.00353150188766908,0.0024714751373489,0.00200346576943323,0.00124717262797291,0.00137619195351669,0.00109514025862482,0.00100272923345072,0.000734083165942638,0.00109107806755027,0.00117713390425683,0.000738140141092468,0.00140889993156317,0.00141902729077623,0.000814466010333724,0.00122002916886542,0.000791166969601979,0.000878913055282121,0.0044205069959769,0.0113595026528066,0.0114791357204807,0.00559532288209226,0.00693291409617987,0.00337429141421027,0.00483512833343511,0.00262151897999696,0.00262188144571247,0.00249919986243255,0.00646138519580076,0.0026397821169967,0.0044273551454338,0.00305233321930892,0.00405190800725179,0.00915842038811263,0.00417344874812966,0.00284605047080747,0.00208615903842287,0.00263755848606275,0.00200419453439037,0.000674806313160556,0.00151959591632157,0.000564917915495083,0.000837321680008873,0.001193992279229,0.00145056000846937,0.00110817065179343,0.0010128387087059,0.000913012002545818,0.000768245619910272,0.00147150014063629,0.000821352153813108,0.00148553004506091,0.000944705694476475,0.000761182336416076,0.000906857298986272,0.000867633182879484,0.000467030877244764,0.00110540419751248,0.00115305382386492,0.00114634056171596,0.000166267551433621
0.000945602888700631,0.000468491173243398,0.000722763826202812,0.000764495929357506,0.0068625094167445,0.00574160403609677,0.00323388431403703,0.00240729690757359,0.00214608377721912,0.00261713682908256,0.000841889319337899,0.000630486790459172,0.00082952836897761,0.000994706302727499,0.000953807903050696,0.000790532260334552,0.000672470809568287,0.00070154893682957,0.0010490502957714,0.000706172307139923,0.000555173201283021,0.000895775595695679,0.000697608483357847,0.000766358983625656,0.00266281169749655,0.00695446624119852,0.00666707682360416,0.00360298120864216,0.00397383119222285,0.00223666210460984,0.00274603033899987,0.00184892034154659,0.00149928850678841,0.00125451621702043,0.00335314835210913,0.00118569940907407,0.00219269678970391,0.00211896157507552,0.00247785596821838,0.00509525557115991,0.00248099990715913,0.00163792105892049,0.00123212665993581,0.00135732635397485,0.00104443923142084,0.00106059468744823,0.000568421269995681,0.000710799813488561,0.000865691314196728,0.000896978571238772,0.000984267886223761,0.00103304351560808,0.000789459948387382,0.000842105633786825,0.000399796981444009,0.000398098976102056,0.000645865263970731,0.000743567480758322,0.000563405604055496,0.00089799826363635,0.000773529476678407,0.000571465558224123,0.00100885465456987,0.000489951229563337,0.00060557400732138,0.000966215414359675,0.000228458467994293
0.000223452574146581,0.000560359926566927,0.000530783119938067,0.000381668390849528,0.00330634781428196,0.00183705675735806,0.0007203740169773,0.000431591429170327,0.000540501267527449,0.000530626813393695,0.000460636107290427,0.000186415517939094,0.000512866574184751,0.000298984130647276,0.000384055367873214,0.000346223825980445,0.000579693643075108,0.000656246208292481,0.000450625629628995,0.000668999502247104,0.000279219318868836,0.000979279185771845,0.000488425455619604,0.000597765016936524,0.000381967542775686,0.000638709361595051,0.00086135893674077,0.000537247896275393,0.000574657792914719,0.00056816659940073,0.000569650471377309,0.000588142145494913,0.00148684167544506,0.00183057717268081,0.00156324306546771,0.00206332322950224,0.00115558727960922,0.00215096146543673,0.00150698842184116,0.00127165381070996,0.00112350908174313,0.00064358502177994,0.000805408579340795,0.000852680477299568,0.00070611028164466,0.000799828705464354,0.000854201785982083,0.000586736981489475,0.00036121346374017,0.000541376061931348,0.000875097409202192,0.000936153799899665,0.000879067894676857,0.000673518123625361,0.000537464473959775,0.000298457263532719,0.000337448885877567,0.000558640872411205,0.000369456472724697,0.00047622167082963,0.000676940376498208,0.000658243523799949,0.000451932262680207,0.00051235188119396,0.000361314904388677,0.00051515260742619,0.000224551989857169
0.013195630650559,0.0240590221126502,0.00599770096273745,0.0124311200363681,0.0120553006599799,0.0114360010993959,0.0232769575970746,0.0189384986162082,0.0251412538085712,0.028703231048737,0.0383421241999549,0.0354915398249943,0.0614392429227879,0.22448146419375,0.36027436174679,0.43890542711808,0.448947792850244,0.555192416125975,0.663143227581151,0.703854126336709,0.765038859103778,0.869784183762559,0.82492914646725,0.861226558282591,0.790261328923318,0.913995375936802,1.01463970270657,1.0475669371557,1.10098769597552,1.10342212753641,1.01745028492542,1.02867429945308,1.0760484643755,1.09747980530761,0.925915263707193,0.760830712977875,0.713646816660524,0.787652764041443,0.856015308920342,0.997418126569722,0.916986530273726,0.72721094667963,0.85455728462026,0.801583982786533,0.808427244525225,0.743044386699829,0.554166776314113,0.402509725934719,0.421447165482903,0.488226873619035,0.385745987798503,0.391313878720877,0.388955116337885,0.513261940194036,0.579969471686801,0.651668943609688,0.736890129103428,0.773470445761335,0.157897212433553,0.353629365302902,0.249383578762361,0.303884668807703,0.098003332027647,0.0800187066729364,0.0191911659991115,0.0198715040833994,0.0118232126231065
0.00848784854930677,0.00522606345078637,0.0259390312774032,0.0206881775486485,0.0220093085489029,0.0101808093700502,0.00918424953933568,0.0139903428531924,0.029003697815793,0.0415610355860233,0.0915478559173491,0.157593547495562,0.0373199524032193,0.0635450850948968,0.0675835666649391,0.144841096045818,0.134169275790686,0.175830782216628,0.242471674460169,0.335359958964651,0.25033552168311,0.4687558991512,0.496592893916049,0.431723121463826,0.558137530078162,0.583398462373357,0.629726899422221,0.58119090458459,0.50297597892973,0.503622959202146,0.543070066259667,0.53304782311428,0.480508811626075,0.361131012176118,0.394018900332445,0.336398326091221,0.32613097169826,0.291860447116041,0.333834442677722,0.379176227932225,0.311743030331135,0.119783893048975,0.169025403498393,0.10131110863282,0.244237756302798,0.235499285585983,0.154312274783654,0.0615135618839293,0.067296599924814,0.110065485868593,0.118008669090026,0.144782809949626,0.0996604687548168,0.0621158726200043,0.126501592520709,0.0862670089404811,0.150314900078994,0.0754406702713845,0.18720300391284,0.176470334343012,0.133887328619831,0.0596680126235979,0.0720072522851299,0.0528292980360096,0.0132550199228922,0.0283114027912513,0.00684760120011826
0.00115415836487176,0.00449348137806762,0.00313050604951571,0.00459623755902129,0.0213225482441442,0.00594201639219919,0.00564575020175351,0.00311714037955309,0.0160958409996854,0.00895981799640464,0.0311533162742198,0.0772828085414566,0.162261105390936,0.255606897009163,0.468465365652892,0.484258517175183,0.500606287443884,0.506959381042556,0.446392563815376,0.198189462909325,0.137124363433742,0.0322964304447818,0.0562269765428877,0.0787309274819358,0.165813145628616,0.185449374096945,0.162151187488786,0.129253072179224,0.127327334164728,0.0680182169641978,0.032926902898504,0.0506920701739709,0.0943989394163373,0.132251459661358,0.0270348690701558,0.0181059187750286,0.0760219093297635,0.0787768385444763,0.0698256902293341,0.0456651813303713,0.00768019356570549,0.0286407339369381,0.0213269017735769,0.0151059875194334,0.0277507755902727,0.0215683633869243,0.013423722136589,0.0150632694062114,0.0221301699841121,0.0268570258272794,0.0166606516489771,0.0331212016053889,0.0484302464843682,0.0407752155092625,0.026312524427454,0.0418997328159606,0.0592317248247391,0.064627356949976,0.069433778025111,0.0407154025264541,0.0263797254286162,0.0106305240906178,0.015451739249961,0.0083554076891516,0.00453707647090903,0.00351133072974777,0.00118437119159055
0.00299389156694037,0.00139001899759739,0.00353003004339668,0.00137110190933971,0.00477929727639391,0.00158462701295942,0.00112435167191631,0.00444356456223351,0.00819375605788552,0.0118243306114529,0.0449020486146568,0.134820755543542,0.182353550713729,0.289711431297753,0.348884159577052,0.410623700161441,0.346164899078744,0.315381776907606,0.257202476397607,0.0702124884296916,0.0645468425107832,0.0370079654237161,0.0249053102988898,0.0291949291817514,0.0321252220594646,0.0544195239496601,0.0303245784497753,0.0314600184926648,0.0141420005224712,0.017031945702959,0.0112960045678588,0.0112823144161141,0.00746652559859805,0.00863865991341599,0.00405606956342208,0.00868920334885714,0.0119383276628645,0.0070734663325405,0.00297832717750951,0.00658287171716559,0.00335359245484054,0.00297755322066953,0.00438765019723223,0.00361069284724224,0.000847877037122422,0.00140711928373599,0.00212362642469243,0.00410910442011249,0.0015482807145555,0.0019477617386166,0.00316945003882712,0.00416230447089484,0.00701589336965953,0.00267066105185341,0.00130061205655147,0.00182158127751121,0.00193603396991114,0.0068022282116268,0.00438585107080818,0.00574947349147038,0.00149411024691413,0.00315308403640855,0.00082234072451456,0.00207408507247061,0.00146576969078625,0.00288222245494474,0.00147174941010237
0.000977046138728141,0.0025359740260917,0.00090117772470011,0.00145097676235414,0.0134111620143705,0.00778970718402486,0.00735275040691833,0.00208622227801884,0.00142627183226706,0.00336349083627593,0.0142640441751341,0.0296836375642008,0.0524722644030185,0.110818653397231,0.12641384512471,0.0973473802318631,0.0779746411838507,0.0497336771465358,0.0549583351179829,0.0274094432811061,0.0348341053784589,0.0433501003449889,0.0337906010591186,0.0508714573616581,0.04551986493586,0.0341017546087651,0.0195824442847444,0.00749675390759411,0.0137960032938484,0.00944824059675001,0.00223954586336764,0.00278638200567287,0.00597835732617551,0.00157978231194459,0.00592062492072074,0.000879242663788745,0.00337120771004447,0.00312002207023386,0.00125890862059219,0.00236684587173878,0.00212628676476779,0.00237542710740192,0.00308561679524563,0.00427025778124634,0.0012752332946465,0.00216317266946847,0.000800376433603853,0.00130977664786152,0.00162725092164854,0.000748271213426706,0.00167798240480325,0.000577024052418758,0.00103803427075449,0.00131156542715878,0.00182496322364325,0.00344214200710288,0.00689069837092937,0.00569681267731132,0.00116271704709993,0.00342901965375419,0.00224999914649152,0.00157673360606069,0.000778428162782422,0.00192774564080895,0.00329419910414267,0.00161726479561145,0.000809651113121698
0.00156901283347657,0.000597793313502318,0.00105107564657219,0.00207516530312042,0.0126384111904829,0.0102887274983529,0.0023872904749082,0.00223888319189899,0.00504051419251395,0.00528183158248427,0.00465847308721299,0.0238781069456115,0.0662410992953662,0.0590677944405488,0.100871997518531,0.0848818963803127,0.0771492896429081,0.0377800129834355,0.0504131924795843,0.032675001386309,0.0556839818166359,0.0184554790960463,0.0151783336583009,0.109461361381008,0.0683687358583854,0.0269640211386951,0.0159222210037474,0.00786450641316115,0.017478138086353,0.00942336180920825,0.00688498803090105,0.00123404784331806,0.00425710041013753,0.00296291513751565,0.00287508582276985,0.00482933540994575,0.00333812136348991,0.00148355792672321,0.00453229122668667,0.0071786133332063,0.00530897865360375,0.004877014674616,0.00091006544221564,0.000575218312752357,0.000911398828276987,0.00359685870144512,0.0018411759527771,0.000895201206940954,0.00229691790709393,0.00213677035361056,0.00159029190860164,0.00378334583499695,0.00390738611123855,0.00319742201457342,0.00511674474699863,0.0111401618588062,0.0150773097116474,0.0160507063083018,0.00866208828793918,0.00423806826946341,0.00254984935087352,0.00340177644438917,0.000843968247899854,0.00327614462570889,0.00291888822024347,0.00167307279053444,0.000682483198854598
