0.00180303117804228,0.00140045952055542,0.00131279686355872,0.00342598417050712,0.000856343621344931,0.00198013583417636,0.000563563684255774,0.00185261222732922,0.00168035242783609,0.00251348497805296,0.0016351459227298,0.00313812947580228,0.0018683916393908,0.00188461404998888,0.00101575934670593,0.000851681725036319,0.00199611856510662,0.00104002093242361,0.00105359614339812,0.0108498503786446,0.0365478300930583,0.0616543561609676,0.0530739463695216,0.078266114031236,0.0317948258211167,0.0482341808311934,0.0388468291145965,0.0283713129087285,0.0163064158354838,0.0145279133061259,0.0109670815894404,0.00600531697125599,0.0117422452066299,0.0142117319549738,0.016192013794719,0.0561903648469395,0.0580487708582857,0.0698647045099229,0.132376112855791,0.073781407155365,0.08013037074772,0.0260319623079821,0.0534534300709767,0.0278987232557126,0.0630381694338757,0.00886632649244145,0.036482243435519,0.012959043265131,0.0511053856993504,0.0122629013741401,0.00496182271305419,0.00917755497807645,0.00126434292553966,0.0029007558648656,0.000696444394315777,0.00133005896721234,0.00124968443427958,0.00101868582175826,0.00186178965895225,0.00233597322822692,0.000941431067942308,0.00271686585400902,0.000820871881232924,0.00132873474683309,0.00157809413708701,0.00206782879965623,0.00072899700935396
0.000750463408666634,0.00197336687018057,0.0012955015819563,0.00198447339999158,0.00133371206514292,0.00079433993138721,0.00150244089908195,0.00202352579236617,0.00114483443924679,0.000889850931750753,0.00151868331290419,0.00146228053958866,0.00123814251203556,0.000552112880724957,0.000883220731886703,0.00113747988782499,0.000761903329272245,0.00118885441334406,0.00152246519597815,0.00501545301422215,0.00813239901528682,0.00937722379644058,0.0152354096027928,0.0123065901607791,0.0116099793195429,0.0138378553134127,0.0143858354452808,0.00425704481353274,0.00372424537625615,0.00206286851430875,0.00361475559715572,0.00142392084531215,0.00236668905612442,0.00490110678270998,0.00289290956628883,0.0097514427003205,0.0159544750085957,0.0137403835992096,0.0228874082261446,0.0124810935545335,0.0188416695932851,0.00835625524685905,0.0122270439969927,0.0111732938408405,0.00806559307030742,0.0101909852792883,0.00579453270167487,0.0034775088977088,0.0043325596411096,0.00337625900247154,0.00389608739245623,0.000998841758560125,0.000881278519215933,0.00221262885843567,0.000882941832877664,0.000784051230315582,0.00140573607168128,0.00123096494129339,0.00136344980057228,0.00190811449207025,0.000754802651539211,0.00110623968062835,0.000599047055142745,0.00171322118270958,0.00132546327816563,0.000743619306244276,0.00111395153282222
0.000956943940323911,0.00179514521564517,0.00127025082482198,0.00185915411461939,0.00136636395916077,0.000569745635215416,0.000713992277732105,0.0011780964912459,0.000837536315507741,0.000729905100224388,0.000513680700197632,0.00036451501888688,0.000501549244153708,0.000748908131749801,0.000370309416363992,0.000525789855956214,0.000588528768511883,0.000880290994863344,0.000266930672283303,0.000534822171061457,0.00170462860827942,0.00454188096831427,0.00884787155153376,0.011547238167236,0.00890780393896684,0.0139973553893611,0.0133090805161432,0.00507822702377795,0.00415281661974253,0.00278183888839658,0.00342427131433901,0.00194994698088044,0.00228884572864291,0.00257449463052129,0.00424224205969141,0.00572329932284822,0.00942651054228978,0.0106458576503132,0.00821667373297461,0.0198650574796053,0.0079813262605585,0.00614804502006788,0.00609542628878879,0.00807999411849883,0.0131522256730771,0.00467716812338457,0.00696466201803802,0.00191596810124586,0.00623769579904418,0.00585465441292204,0.00129358816991325,0.000555486576134185,0.000501706679887522,0.000623032792797385,0.00099612769457649,0.00103966270125182,0.000463940452092454,0.000333518171812625,0.000679352649315697,0.000480163041171832,0.000424737589195339,0.000777529904891058,0.00041205005510563,0.000639462787594812,0.000505970733398021,0.000419218356058697,0.00069475610604246
0.000433230257215807,0.000638700754897205,0.000403683206813437,0.000521433699068114,0.000350735549729066,0.000555589747379655,0.00058878700751908,0.000938902471150717,0.00078873713789715,0.000692956979586809,0.000580755756896851,0.00037704858592221,0.000472423564419018,0.000390032823117399,0.000534956743751467,0.000547325213512431,0.000510098967482953,0.00054760394831278,0.000543978554779582,0.000544705698672428,0.000548794559211719,0.000997836900835464,0.00169093269530112,0.00390380828562761,0.00288515814418811,0.00320463349419298,0.00287712937766364,0.00309222793243002,0.00210133810785542,0.00416160334616723,0.0026328704230783,0.00200678392815201,0.00139527717514471,0.00270254687046803,0.00215711715419879,0.00294580110423352,0.00257735970016081,0.0018764455479952,0.00294044619634021,0.0053662093594184,0.00233271778580983,0.00107079539588721,0.00137870774567813,0.00128706368625148,0.00282104691439974,0.00263958204509934,0.00227852711318109,0.00128938306740501,0.00106012917656672,0.000889518042676818,0.000471618417446137,0.000450597114468433,0.000365725502164197,0.000506555536995432,0.000303757400824557,0.00081427223958317,0.000374641202475935,0.000835923077349159,0.000453660563879817,0.000726376370153415,0.00021077530149695,0.000426516124631691,0.000495522200207061,0.000394151543831058,0.000858303542295616,0.000717736844329117,0.000484918608086691
0.00017829942064199,0.000339511573544341,0.000505596627987633,0.000208233406031849,0.000621775976188932,0.000349692226613412,0.000407778598486984,0.000358225032436669,0.000383061700685902,0.000465710413634967,0.000736432097666367,0.000291327732179993,0.000216112687956177,0.000366400460336228,0.000234131416757871,0.000363463966844776,0.000551011546868064,0.000531872799786524,0.000531786073124617,0.000652762413822917,0.00069154647325226,0.00110339539427714,0.000516507706791168,0.000761261180607751,0.00100312330118621,0.00141336756617506,0.000932633282751277,0.000819681995501854,0.000807489080807456,0.000421816749105695,0.000774385492996477,0.000832463461218403,0.00105532187677501,0.000791934520456396,0.00104203499327933,0.00182773162624219,0.00249975058534691,0.00321499679521149,0.00693896771886094,0.00256764212067916,0.00157005359672583,0.00127848779401482,0.00108115514878668,0.0019170515996425,0.000750856832396508,0.000692289555258634,0.0014251688079084,0.000856584307450976,0.000380771416392736,0.000664602370765507,0.000540526068691126,0.000305234435458734,0.000427592964362796,0.000346958899341866,0.000411127043705338,0.000348037042449631,0.000529262874155409,0.000333461625997591,0.000470744187935016,0.00055412053464226,0.000278465866479975,0.000407450522334168,0.000369959919216684,0.000306415245546735,0.000333318877287507,0.000490637374363492,0.000322206572029805
0.000318644112352757,0.000339033488392267,0.000310329934328035,0.000219381760818844,0.000248768963125903,0.000277293251712633,0.000232001021607999,0.000307510638744769,0.000441305223979178,0.000372947496508425,0.00020966681898185,0.000336871487517495,0.000180942004246979,0.000318424415334665,0.000133659810683814,0.000229428724999283,0.000261428511257412,0.000201900754382207,0.000365801307512082,0.000249300810414552,0.000213786975288811,0.000414994742847645,0.000370567902856312,0.000284144469658133,0.000514631526542232,0.000350737500647753,0.000873377126970482,0.000722950691715892,0.000427395204263857,0.000264247313438155,0.00027202472692658,0.000347545135129219,0.000324392347731603,0.000452934960138825,0.000182085012054978,0.000315421356429642,0.000269256766769869,0.000639331404771998,0.000510688942287781,0.000978546673297257,0.000305253573519069,0.000180168775602025,0.000328180109466021,0.000250083840628777,0.000472808840288495,0.000181336674418577,0.000328239545900993,0.000545671851178806,0.000270852553750266,0.00021754089634645,0.000292187301064044,0.000240883557107406,0.000381977290019384,0.000325938502947938,0.000250906042594762,0.000197846929101945,0.000416923023921707,0.00036438873159323,0.000471241842953542,0.000410066754146262,0.000323709877972645,0.000340817716742992,0.000238957843378253,0.00042739909319981,0.0002477106084614,0.000239855987103133,0.000251145040443608
0.0747319309208117,0.0783030953278459,0.0348459000840749,0.0430959320502323,0.0175574395736153,0.0454158437784447,0.0136494524942677,0.0154741387387985,0.0112521749591749,0.0106882685183928,0.0202739260898881,0.00323886201650002,0.0398200562411872,0.0857699213502067,0.0927405096382404,0.0289339963463703,0.0363452107003453,0.0124532261498354,0.0323022668647607,0.234134976021044,0.344960152760111,0.225399962414196,0.18805793302976,0.26631487031991,0.123037102945943,0.118897360023457,0.195782058309799,0.230919503368803,0.172028747309727,0.134983411000419,0.120251356144005,0.10695341411128,0.148249153325903,0.213415440011448,0.210579610504589,0.213587078416654,0.332004947662247,0.711048044886615,0.534930295377907,0.4394375947703,0.50134116533893,0.57437852901204,0.963621434930476,0.463815186286207,0.825279615873379,0.552627728720306,0.553986429301086,0.876560484814707,0.642293777993132,0.208654905636307,0.247739806897875,0.192284273558855,0.040964264688129,0.0467707528601379,0.0473359024366252,0.0139754263250413,0.0132582677639132,0.0053855491458045,0.00464186741572374,0.0156324984861767,0.012983900083097,0.0125516297780749,0.00758626452965861,0.010403172130833,0.0130126187063054,0.0128120502437535,0.00366094930221006
0.0302312391294534,0.0102164687799445,0.01631492058724,0.00796525458186598,0.00895899331063111,0.00424261329339218,0.00874387746361676,0.00051539876402519,0.00263883608075275,0.00222816883273793,0.00176288211340006,0.00185276653121757,0.0501689601371461,0.0679636719555998,0.0826085327856106,0.027559701458224,0.0267906826609184,0.00983045800419234,0.00506825432675439,0.164974795487534,0.423751571641567,0.48890519352447,0.215794283584902,0.224117848511786,0.165122876489272,0.130481739628671,0.162409247293542,0.0733909256548701,0.218833838254893,0.129244527956255,0.174424257225578,0.0492639328528467,0.0699278359787185,0.0655003628910698,0.165272855026823,0.209613344464082,0.181255891285029,0.174164353000439,0.374105443730543,0.232425644421178,0.209649257395426,0.0884631963531595,0.0458771848408499,0.122481732573782,0.401582820306235,0.681938145885163,0.382350452742436,0.131378498118548,0.177818519590193,0.0866960262438518,0.140499481335558,0.175361952632097,0.0242087308089031,0.0166522275216,0.01179239401887,0.00575538852015284,0.0150835186054734,0.00421103405671243,0.00941261711986402,0.00474752013089879,0.00197270223067303,0.00214866933797397,0.000758563847727875,0.00285617214831201,0.00059684206495575,0.00166062141467668,0.00108255019288772
0.00914020531101862,0.00699276380791252,0.00233103238116958,0.000687086215325471,0.00157455176856096,0.000590515207226139,0.00136602671352356,0.000784891891219561,0.00163510492916326,0.00152176862447316,0.00119688483365174,0.00066409586397729,0.0068922679430774,0.0112924632853359,0.00492217482511394,0.00862388780632994,0.0047598008414367,0.00246141888674841,0.00249848373799428,0.0497634306903762,0.0621168111213887,0.0927901367565381,0.127695889125034,0.113985667538599,0.130492276702034,0.130495221557246,0.136409867739907,0.080773616740078,0.0553771072562388,0.0381794543119099,0.0342049823249438,0.0537434229199195,0.0157658722594605,0.0282375699729766,0.0699525817410954,0.0469544573027976,0.171180166266599,0.149941767889445,0.233609113950603,0.151930609592422,0.185365955879598,0.0993525876303092,0.158146739273975,0.0346134185988162,0.110190563103278,0.0906828888793429,0.0491921439559121,0.0338827815538658,0.085880926424252,0.0401478115876276,0.0530644412120866,0.0276292945969787,0.0185504152755944,0.0084162694438715,0.00108344976443172,0.00151680433149313,0.00311360975957618,0.00226903945726282,0.000663240914359612,0.000912412058773689,0.00121949255693252,0.000496629506890401,0.00137992650788369,0.000481872370782348,0.000820620383429738,0.000334384326275548,0.000543575307505411
0.00855143652579413,0.00159882145057414,0.00240918745474719,0.00204788249788635,0.00136545319830149,0.00135188184692395,0.00221693454586884,0.000835298803571581,0.00114433862997744,0.00147576034950447,0.00081160333356588,0.0017435059641313,0.00099867620338809,0.00414677778173138,0.00199726318408472,0.000925715034709237,0.00117943868582194,0.00086907526156241,0.000309033535053619,0.0418355474926969,0.111926640546694,0.0908016524055245,0.06493735724282,0.0488246214634933,0.0673358596059867,0.06162512684168,0.0460969506381615,0.0503662217363283,0.0145550299658269,0.00890949918020375,0.00987754349453327,0.0253504870747776,0.0107868509934056,0.0143264927013321,0.0442398061031135,0.0526969083570929,0.116901871317023,0.0765799965185378,0.192103719383043,0.13901628012779,0.179747944110247,0.103326259991118,0.0969954789384304,0.0589785757937864,0.053792161380669,0.0844664842369551,0.067882029459588,0.0239449558827155,0.0415987587139561,0.0266572727790367,0.0340633465914665,0.0215703004819271,0.00724433913956656,0.00357729995489846,0.00197504343044194,0.00121037029796109,0.000489820428653592,0.00159463269370663,0.00110524660579391,0.00112765788604032,0.000605516364341668,0.00122423463344872,0.00213103316597809,0.000705159659186657,0.000923234403625059,0.000206937560015538,0.000512231681165963
0.0070104622198315,0.000578226052782681,0.000723653450859261,0.000775490349881818,0.00137200259059528,0.000400153289538695,0.00111200464405025,0.00141434658129569,0.00191813833416076,0.00105745309433191,0.0011269161877703,0.000327705139647902,0.000561582349379656,0.00216152060559085,0.0012935757880784,0.000817321673170423,0.000235027085427423,0.000662070509101611,0.000611927641142571,0.00688833717765716,0.0620171539433428,0.0234113634466996,0.0228341595857912,0.0159083827849053,0.0435592314113661,0.041804202773472,0.0264384834321331,0.0267377764294947,0.0334067003211629,0.0144056728668828,0.0110998249434807,0.0177399722037531,0.00884606179307675,0.0186374817580242,0.00489222526948997,0.022257390295728,0.0779298945759321,0.0881851180377641,0.030090877622472,0.0662828706424507,0.123179545015264,0.0352714660694283,0.0203199009340797,0.0327278167073453,0.0392084430412003,0.0281951064812961,0.0626826838366843,0.0211447411297291,0.0185758205359756,0.0502391646522855,0.00795951854848784,0.00956261164019834,0.00469690396442616,0.000951375544610688,0.000558928364306088,0.00155709372583435,0.000520777887820373,0.000667052397846366,0.000475614620643029,0.000583724219777835,0.000322491028862909,0.0012545455545011,0.000307518046361518,0.000699426030440963,0.000637140767453691,0.000868299240405988,0.00111221261794423
