0.00171318913824395,0.000449515931473378,0.0010476790289281,0.0269908823675814,0.0142197441715667,0.00203188099267231,0.00149626028974401,0.0116325916772751,0.057762439196037,0.0552720489779786,0.0244469454253564,0.00661946368465721,0.0191527570560582,0.0177282176399602,0.0191448847753731,0.045877264551631,0.0484658358815667,0.0650569057309232,0.0763738947961441,0.0712134058173443,0.220482047334705,0.244041435465541,0.280901949226639,0.391811652090033,0.745159409329237,0.389440790428192,0.502233540022821,0.513134357525493,0.481880255097827,0.382903059988941,0.34375008489212,0.303730214723327,0.405471198941113,0.264887390951459,0.217954277183148,0.257260492909314,0.237809065707979,0.239013159084064,0.223353900587659,0.0268729905395335,0.355559558827068,0.0511524387686589,0.00959835218300108
0.00260888942863668,0.0022221281145648,0.00341109266324334,0.00476500794653431,0.00112672154569652,0.00428280685995289,0.000937801801979131,0.0038211634179914,0.00608368321087923,0.00964761069338904,0.00830510486179133,0.00394740134565558,0.00307334899203079,0.00597328133061151,0.00683096265335803,0.0206678827135544,0.00845127983308033,0.0437875300299003,0.0132964217394765,0.0045271198429238,0.095227664072174,0.0505180688938213,0.120810655621239,0.114497968522281,0.390742198039828,0.144083500539242,0.234394393964942,0.227606212025497,0.116248187789325,0.155536258661387,0.137563288065716,0.165110095468663,0.165329139527586,0.101484922214896,0.0948277565985309,0.0683304624643863,0.0916371041998565,0.0972328432010044,0.0757958914784481,0.0275487379270642,0.060522982519891,0.0149301917148601,0.00300647258805579
0.00283604430954446,0.00349201694645185,0.00331344793399156,0.0150272034020001,0.00303397172466958,0.00176225566643343,0.00271051358827012,0.0038939768948767,0.00545967925145115,0.00645987888912004,0.00504965275559087,0.00263891596468961,0.00526140623940285,0.00202144164484127,0.00426898495064357,0.00400439315242326,0.00644253291433355,0.00286426813609123,0.00359817421538164,0.00416073737086637,0.0284495042924766,0.0535497195544973,0.128452283887349,0.21110491013927,0.350497275240287,0.0807532173211963,0.20893894556457,0.158177616956573,0.278090699466282,0.130781608648214,0.134311677333665,0.159493097652189,0.276770083106265,0.122671348865493,0.124852998896071,0.10808178440252,0.155135778123574,0.163861288109606,0.130904727792273,0.0214749641493162,0.127197770848314,0.0104533838358405,0.00446818281705293
0.0013973949456421,0.000751224070813955,0.000809422094560272,0.0295757243649487,0.0107302797003238,0.00406794981467591,0.0033195028121681,0.00336126101189132,0.0109885870582067,0.00248094323277825,0.00422707850556117,0.00426370233431312,0.00497406899206796,0.00311909049339046,0.00703630682044716,0.010032893583473,0.00700798660470373,0.00767787197543786,0.00206083212305643,0.00253898458667956,0.00926693823721298,0.0249123694976821,0.049189186498883,0.130518155896181,0.165948018060541,0.0755404276653726,0.093802110706326,0.082435973108578,0.198803434173609,0.12565996391715,0.0629440668489449,0.0564760032192227,0.114003215428996,0.0757980828020908,0.0584339795765678,0.0216243687875002,0.0571811528028161,0.0717014879405205,0.0456733418103687,0.00965169399641676,0.0612761837315811,0.00483174731377123,0.002340037665414
0.000550682504704635,0.000811639295333347,0.000149924114511167,0.00443748060019887,0.00181715134785751,0.00101535818245347,0.000286073806549838,0.00161064588495076,0.00387177949218125,0.00131267728684232,0.00454797114288866,0.00429027442979915,0.0077651638258307,0.0165277281949626,0.033574795705101,0.0129966608527881,0.0064278546057082,0.00580013081517379,0.00264143410860478,0.00575374371104935,0.0169179841891541,0.00597363658218046,0.0051319009851751,0.0142605604172776,0.0191568053597677,0.00957649025751526,0.0145879733464755,0.0094176796340404,0.0187936451087456,0.0118098256066277,0.00561735317664265,0.00614776136770429,0.00634704841927636,0.00539570365684286,0.00618822007957812,0.00208508891306356,0.00504181270445193,0.00520836658865109,0.006799984206579,0.000500276830015158,0.00596455711334241,0.00187195238286252,0.000601805208600616
0.000614469501559311,0.000363767559568757,0.000274517034050721,0.000652404416359674,0.000345039149093484,0.00018713611549556,0.00012740592133698,0.000459458518233311,0.000542111150339758,0.000653902084169671,0.00117044640148539,0.000481837148336379,0.000971570927477124,0.00270426141102962,0.0104480274508993,0.0231831558606532,0.00882919366179204,0.00353477979474432,0.00710217434034182,0.00336052554111154,0.00125837615805365,0.000753532340085896,0.00154186249930104,0.00338506305420609,0.00485738424211945,0.00223619557600283,0.00300477557441739,0.00244226850666464,0.00450772390416876,0.00328962234982892,0.00179090789928335,0.00180069392901135,0.00362483828855343,0.00151049518455221,0.00170575223721084,0.00124127905504952,0.0016430208445924,0.00134271285271722,0.00125603907935219,0.000444335318573619,0.00133861337243601,0.00131117390412504,0.000443690009521013
0.000544858051032677,0.00010815407228201,0.000352627351926805,0.000249368124894931,0.00038065842759425,0.00024912683972653,0.000175502689629894,0.000478082855534445,0.000260620173629182,0.000535769067956595,0.000271935629875727,0.000163818794103568,0.0007511616230403,0.00670080925894146,0.00894680215513641,0.00415473082471841,0.00129604078838201,0.0018517622955817,0.00208030537770404,0.000738062766154089,0.00209963420578244,0.00230765264113088,0.00104620998804676,0.003835232362106,0.00271306519184521,0.00224121792564558,0.00192038969105851,0.000855047914238385,0.00297705338445094,0.000648666725324386,0.00108954948939264,0.00041912724473639,0.000339336446371721,0.00091575738228169,0.000395776811958439,0.000967658098870128,0.000200575659186875,0.00032479186482871,0.00026924500766573,0.000393464809908026,0.000159489641283687,0.000509279763070639,0.000103708671282213
0.00592696569765309,0.00434030675593167,0.00675873389218974,0.0122323188807656,0.0160103284242175,0.00259358936956961,0.00652831218270206,0.0574743720384763,0.233666482218252,0.108360144088519,0.068896471112996,0.0728484688473833,0.0763739075725092,0.0623469419184243,0.0193118102174236,0.014559872789938,0.0197615360608985,0.0137863210744279,0.00932568778992883,0.0369278293887416,0.0876049832773106,0.0690865235279705,0.173702182451752,0.1178630270926,0.16910453761329,0.322933711172511,0.255563050791868,0.192835191467029,0.165372340162953,0.215007812090282,0.173791670341937,0.0808783931633894,0.119957689028193,0.19421317090718,0.142258390251071,0.200184023601592,0.102920068833128,0.0914183489180683,0.0900394616601833,0.0590445443367196,0.0666746118486142,0.0840444175292647,0.0235133505522048
0.00199722345634961,0.00250471094819739,0.00125459712508699,0.0338411744335983,0.0288003613376206,0.0130346772057405,0.0169707629574313,0.122962695323004,0.132263125756756,0.116035720882073,0.339249390872122,0.325200152418836,0.132368835599785,0.0584174876074187,0.032428171709624,0.0233049689855102,0.0216358075075677,0.00551565110600115,0.032067452608503,0.0329634634293997,0.328177912521469,0.22997375388496,0.102004450355701,0.186881255973838,0.361296166957486,0.420545942791379,0.315668544516022,0.169587153382694,0.19652721096462,0.192428299651687,0.189824442670033,0.317835659028065,0.20365024039358,0.128895368376827,0.386469334042257,0.496759715036844,0.296161472637879,0.154151540371976,0.19736343529463,0.184662525073486,0.146090723790706,0.155972030713032,0.0407910714000742
0.0029251722831915,0.000898649236555268,0.00165639741206141,0.0404730977610715,0.068072733027668,0.0124213948270572,0.0112046245944765,0.0578003216391721,0.369115148184733,0.426639667450268,0.292363019667276,0.213897178742067,0.128175702044991,0.0902018269227941,0.0210719861938139,0.0294035590150311,0.0838519564819673,0.0751795683576794,0.0410516724001907,0.0341823438981938,0.159829508976655,0.261980328278704,0.213227121611599,0.101132977548917,0.601695565127186,0.421312794911899,0.356047586682136,0.504160580177466,0.406987740460367,0.409614250607435,0.0987093424138338,0.165010741319189,0.297994232053926,0.10145812100755,0.101362659829538,0.142368120915672,0.214664614381105,0.139761794082081,0.0812580184519817,0.272401415847234,0.0737480347298367,0.0347102507871462,0.0158931907953749
0.00168280256506942,0.00249061460793739,0.000463762071774044,0.0370965241082347,0.0360068566233512,0.011073166002965,0.0121942789950165,0.0594140856681495,0.050969153970525,0.101176998352262,0.106943699339348,0.0212734931883662,0.0148114101984776,0.0213518701230734,0.00795326804017372,0.00771573980006706,0.0123572461163776,0.00870964422250094,0.023108797527974,0.0103915756720995,0.0614931166189167,0.0778218911344142,0.426118524859868,0.490789960510454,0.49383766364287,0.471509004725788,0.330557633359221,0.317429567221279,0.396583877231547,0.115886379251961,0.0447275550136179,0.144333602662586,0.0487194155144628,0.0652492510606481,0.0322271398875044,0.063290005754555,0.073817650885876,0.0275998959717096,0.0311287214509912,0.0434901225751255,0.0490310929502348,0.027926657811079,0.011640551370889
0.000571845831972441,0.00103791625053539,0.00227304736837257,0.018552178181234,0.00507029553193067,0.00305717012940306,0.00375876785064865,0.0223460474257668,0.0366586767856865,0.0319505874518776,0.0520311118413589,0.0147426504772296,0.00744542518601408,0.0181214960354959,0.00912351750536592,0.00573908805505015,0.00792817946220348,0.00385446006933976,0.00600282883075317,0.00985922864285997,0.0689650272806186,0.0761683652551838,0.0850056149042483,0.213159814124628,0.144680539830707,0.135929231122925,0.0552278448367981,0.0263598997707262,0.0948306492689777,0.0617296135649403,0.0590781863445833,0.0537165241518655,0.0414594900196823,0.0371738621065176,0.0115018280917442,0.0424542592019666,0.0258438292854685,0.0260223359880139,0.0282242079882687,0.0160123918895522,0.0595570549359059,0.0751376954702651,0.00565222906927919
0.0020517143816037,0.00243868327286156,0.00190984177833207,0.0707818293041518,0.0501965861160066,0.00499321108256262,0.00421934791850324,0.0662642029545247,0.0607319952562173,0.20284971946298,0.148727482281044,0.0120519081576845,0.0359934379487574,0.018274942630439,0.0215966214368877,0.0271789894524634,0.0126300277592905,0.00473903657649149,0.0019666488859316,0.00507988654004751,0.0708225165670797,0.0474610531167926,0.123410779864149,0.23088566847287,0.168932565593729,0.166469535549915,0.16319884987205,0.15848257962701,0.157302226436744,0.126076494447428,0.0722440260248494,0.0975140766892918,0.0599189542784417,0.0396565095068264,0.0295122226996758,0.0499238317029435,0.0515788270405011,0.0289963527071389,0.0149690209070847,0.00939268285450229,0.0406930997459715,0.0168115270477299,0.00297197205021005
0.000445670635267826,0.00213207984543041,0.00234312715856773,0.0423726271928107,0.0326184104907999,0.00400271938728834,0.00449689877256151,0.03868933663254,0.1172069549635,0.0486939796874682,0.119277698275789,0.0244251059947588,0.0559020230803832,0.0251709223154444,0.0382649127846948,0.0394512344799229,0.0310454765652461,0.0211750425334945,0.00485403062172503,0.00309496688477705,0.105249405873977,0.221038732574898,0.186986338480487,0.116758768098106,0.172763093454927,0.185263408827459,0.28337759880954,0.169639575395295,0.116064721870365,0.146411313457533,0.144720704689927,0.0811352212593652,0.0182161710933436,0.0307837544676809,0.0300212172629154,0.0335051711674938,0.0452657481728913,0.0538457416394031,0.0324035019604902,0.0179753434828071,0.0538507405137636,0.0668613300812301,0.0106371153012041
0.00189278535335266,0.00141236708719226,0.00051718985749492,0.0122106946755691,0.00963504030182096,0.00279855511001268,0.00220488016965869,0.0145174415315667,0.0234409558936589,0.0183535376521717,0.0531078937932324,0.00880651241074589,0.0111830071800771,0.00693573872097439,0.0185783616778528,0.0272121455071628,0.00930242136794006,0.0314915942707515,0.010595673526068,0.0467710705578469,0.100684396375192,0.141420052523019,0.403866608314508,0.863138535429851,0.268864288966687,0.453893314886969,0.316256822766674,0.318487522265986,0.200823054495722,0.289851975030878,0.201450884571842,0.297303811845483,0.0972075928116832,0.159824214800589,0.133504807978188,0.148530079960913,0.136713771210681,0.0677921223530292,0.126668590444565,0.104725720486652,0.184157456806256,0.0804377299006676,0.0146853914648839
0.00105268835508409,0.000970406130131464,0.000250657272453732,0.0191579175209568,0.00738895159263113,0.000932618163043461,0.000791101191097918,0.0176771292597384,0.027300982194082,0.0243603825125928,0.0242419044217592,0.0134800544582198,0.0190752846664193,0.0119452454350144,0.0164826309571503,0.0467681783209294,0.055310715132443,0.0546362357087102,0.0493691141224716,0.0696464482561935,0.255487647026956,0.260732898717552,0.569010042767136,0.722047085050419,0.724972310275638,0.448945641887062,0.693296255165655,0.526752218023887,0.505506679965921,0.510277107869081,0.324242821221421,0.372855205839538,0.430430793803177,0.282029415269727,0.225119762101048,0.275899599049585,0.203602339886648,0.217796009059017,0.179885850639272,0.0557143052534833,0.320638857220989,0.0482262139162453,0.00806162171544918
0.00263564149802518,0.00222818588730242,0.00250824032363697,0.00429866922377066,0.00141304374051857,0.00291036058511291,0.000561768890435037,0.00312635486600641,0.00480580895191293,0.00603158900029489,0.00621184499055295,0.00528423955161345,0.00218697980094678,0.00448382856057812,0.00898603665860955,0.0138889997117624,0.00619662555009585,0.0289060870252545,0.0127725895138221,0.0060317722695485,0.058076882806797,0.0642680919906491,0.132386860411067,0.171372459172117,0.272886646014813,0.14864955100812,0.250290909782664,0.189311204321917,0.0968194109229079,0.137248882362147,0.0802277840019356,0.14642263634076,0.134417938962832,0.0953481232706517,0.0622762640946595,0.0561164937590014,0.0683334950766025,0.0725499352450158,0.0369240902377571,0.011875995651648,0.0586822032394033,0.0142641420815591,0.00235793014383362
0.00220256552262567,0.00194688086601676,0.00258572027363217,0.0117189625893511,0.00218854857868047,0.000936887523778026,0.00123486777989419,0.00774516122134848,0.0063229777159719,0.00545235139742238,0.00680302083424542,0.00209319205016243,0.00185905899239761,0.00146685174706647,0.00370637485007563,0.00277515121397023,0.00649154336502932,0.00711150021978536,0.00341139656593219,0.00476495314374485,0.0373146384433372,0.0585782278321244,0.249654806755588,0.403639065769767,0.312179223771094,0.112869252905954,0.184819024474057,0.135540448542897,0.247255028564248,0.155554176759467,0.103058768209087,0.150598184397277,0.205665120668288,0.119143084328658,0.0424099575098452,0.0817730551595644,0.117453195964031,0.123496502930494,0.0636007416405412,0.0158333472125265,0.0940412319992125,0.0226553958719216,0.00359382492020721
