0.00272775385878432,0.00370073897705656,0.00170129838679382,0.000315505656335384,0.00597701827779521,0.0501495189825723,0.0398575209223845,0.0419243800762917,0.0322304001858675,0.0126248914674562,0.0152692058187791,0.0162668572744094,0.0152987562628836,0.0254841359150787,0.026542596317315,0.0178686895896514,0.0399157626859114,0.0142887352242284,0.0195174650508621,0.0144634611835513,0.0387708620341074,0.0181189771638126,0.0291674399061172,0.010300468017192,0.00370282092328579,0.00276944694062106,0.00725242126594403,0.00644537727839229,0.00245197116080667,0.00421225187580762,0.00484819909526298,0.0112155106691293,0.00873212898985218,0.0154219948833687,0.0106402049494141,0.00316370493380021,0.00177450606919356,0.00707586474581903,0.00297182124708323,0.00263552686021493,0.0040875633231596,0.00228637192426954,0.00159757070967882,0.00176956590420882,0.00129877396089178,0.000474938400297261,0.000170768120997341
0.0023823143752473,0.00300807259937182,0.00120156769246305,0.00131822134798124,0.00592844877366466,0.0484839551548598,0.0635114735690959,0.0321404014239066,0.0309854780106502,0.0256334032133283,0.0787485709630293,0.0209411535195156,0.00889252432434075,0.0314337857321305,0.0312319949969747,0.019767058906506,0.0156212184430626,0.0208615797345631,0.0102330508201255,0.0209695576156239,0.0173781623008929,0.0122105814964178,0.0155215220242973,0.0105691685728607,0.00710162153961033,0.00253485325191057,0.00455825226701001,0.00993133324149968,0.00238780403943064,0.0064764459286152,0.00454877431047624,0.0110073855544622,0.00441065793199302,0.00844457376242579,0.00404704917184199,0.00599627354070237,0.00406069091455631,0.0107221173799363,0.00448619575723815,0.00732186895710642,0.00787280955472898,0.00595528556908672,0.00324708309932878,0.00268660665628126,0.000743775705513008,0.000816324478234742,0.000625092558629493
0.00099552096782134,0.000771349235870196,0.00125113040071287,0.00245802239855381,0.00252629787694694,0.0521140834666129,0.0251734207873963,0.0708663304987633,0.0342398475646937,0.0573217285180092,0.0609894921387391,0.026117072088152,0.0143157158142276,0.0231564524399739,0.0128639125281011,0.0211535956491683,0.0140196051101852,0.00713892180829686,0.0244630074769671,0.0212077659103982,0.00951138841150324,0.0143355173110354,0.0162445353647054,0.0148000464700167,0.0147702430496321,0.00423683106253602,0.0156485659415597,0.00630074498836565,0.0143772362711708,0.0160140949023371,0.00376987157800453,0.015619507137877,0.00403653093369124,0.00432841005508819,0.00748139314619351,0.00488736626632051,0.00283757321869445,0.00909513725265331,0.00384670285796069,0.00175772912637907,0.00108299793425252,0.00207319090347073,0.000320872625958609,0.000947348470007509,0.000649273368649736,0.000341973133126656,0.000420989942542531
0.000481613893396487,0.000894551294702509,0.000475387934852913,0.00163674070899801,0.00275798460518512,0.0300968483652175,0.114882740584879,0.104508060863592,0.0302746205552712,0.0552978649111971,0.043128133949356,0.0498681868483931,0.0115440570838614,0.0285471030982097,0.00627527708452615,0.0135307675559981,0.0384034390913395,0.0101525455506141,0.00891109654753562,0.0130381666693219,0.0115271754010385,0.0148453830761863,0.00468070982663842,0.0046906261432908,0.00586595096420956,0.00249099737057408,0.00366976331383457,0.000825923177983981,0.00277573524483352,0.00333990305872998,0.00187845431930296,0.00524931735616945,0.00681458960187886,0.00721572068762388,0.00349426623679085,0.00700029330037239,0.00231421316226076,0.00105818184708673,0.00168053338095404,0.00184629871055791,0.001272310062182,0.000703740443971892,0.000900529593631864,0.00046741938936108,0.000219095637205608,0.000681175670581873,0.000347764998039662
0.000646462310655742,0.000339651302265001,0.000429742237046942,0.000516103516479293,0.00215400649028554,0.010196562975481,0.0887306564323981,0.0263347500822183,0.0263480887052735,0.038994233428315,0.036905049888481,0.0150013280837113,0.00967147723315069,0.00320703013457937,0.00980805115067505,0.00527788072813985,0.0110126509226915,0.0104427307890184,0.0168159666981168,0.0113510535761196,0.0053087928514601,0.00798145279896502,0.0110995604760404,0.0192354612705793,0.0038219745561821,0.00283455733600593,0.00478995849401486,0.0106484250887351,0.00216382989373665,0.0098984683785046,0.0182993240016878,0.0147250840030146,0.00473076432394805,0.0179094031603675,0.00602820513057294,0.0105926589764344,0.0128212349666996,0.00369520415569959,0.00454676084830766,0.000960748035212499,0.00397965383358579,0.00212849258649176,0.000533085762205627,0.0016451897936792,0.000471345620132719,0.000565701754150922,0.000393323317705051
0.000117951552067753,0.000328989070372738,0.000231416517209003,0.000898382923858106,0.000302436954504279,0.00279643755243531,0.0164356215150027,0.0171450553821437,0.0291488379155686,0.0145197794485112,0.00504267938576787,0.00841744330886751,0.00643016406802056,0.00236078669605879,0.00589710189034718,0.00291504008712556,0.0029937914468453,0.00199082800469234,0.00287190204156643,0.00224619997196685,0.00373607963378704,0.0020624319960098,0.00255584213013224,0.00154140114394362,0.00462261157767807,0.00505917375762529,0.00322936694968465,0.00258185118535907,0.00208273551280704,0.00374644918745263,0.00511085837621537,0.0101470714163088,0.00530746589188639,0.00226306376800664,0.00899302308667314,0.00463112143506693,0.0103792861135658,0.00148004686912987,0.00441099326446987,0.00112523830828785,0.0010890280548668,0.000844742691053434,0.000776494703705873,0.000333139864585881,0.000213815343870372,0.000328622856982466,7.54622059884102e-05
0.153402401859556,0.404362942645126,0.399878416042762,0.267858480018315,0.127527557356767,0.036608092120258,0.05380374918069,0.395277220500092,2.18590603275163,2.80097090177624,1.89323509214652,0.194244963233689,1.2355508591212,1.57407669154029,0.823022743755654,1.4301260108963,1.56582493386808,1.79298756651129,2.16719010852447,2.86225868974396,2.30718444939529,1.72548644079909,1.18284061118713,0.351095097584425,0.811374360028533,0.478099237411405,0.129669456088605,0.0454668040411766,0.0755742111298948,0.121004745481979,0.454146631294309,0.503804850247013,0.297363247338729,0.427003270037429,0.427701205182434,0.193794131001833,0.20293493125564,0.196266036493465,0.0689068204294192,0.051764569400765,0.0407536783411074,0.0258058371429355,0.0337638379790905,0.034679892617474,0.152702855969701,0.10868484547156,0.0273524622409302
0.0552846056539495,0.137918566041401,0.0630838591850135,0.0608490352405136,0.0549429658415522,0.00626353338570259,0.0131185200171616,0.172217031281945,1.13232485327191,1.63350272520391,1.05319288428004,0.152534754116905,0.595462771189308,0.836460300682072,0.59199795464928,0.578784261662045,0.582705409454529,0.63842382037683,0.872185280375887,1.05551290619116,0.688897661864077,0.360448793441871,0.323973997775532,0.113221508873136,0.458018911113485,0.194609183468458,0.0816582064233964,0.0553738375146929,0.0645452525327074,0.0581323032313184,0.108182414650409,0.0413494488989961,0.0669327598570424,0.0750236047682087,0.0319425672820923,0.0188860971712297,0.0785893374774474,0.0379451843819308,0.0203190600888075,0.00549284103148068,0.00781857105680817,0.00667471702609278,0.0141046304742507,0.00742885853888896,0.056865353613958,0.0111108510679235,0.0090945417016033
0.00589627765203196,0.00326783374886466,0.00430132453092122,0.00282476118659515,0.00152516805623557,0.00290694249371708,0.00286090163581193,0.0011941803786931,0.00273003621528371,0.00203630915981926,0.00128228216616183,0.012134159366181,0.00560199089240417,0.00366898261794205,0.0036525373282039,0.00369647742353557,0.00295565882768201,0.00267025712024775,0.00687279710332046,0.0229560845073929,0.0221218408924868,0.00158361363461008,0.00323809123758455,0.00393773388384898,0.0112402115315724,0.00554868461171384,0.00660495189295382,0.00178076222017712,0.00378414386525958,0.00460887808077954,0.00494056942306845,0.013494785631055,0.00859008969361558,0.0183041009423562,0.0183549826196485,0.00598329160900925,0.0122395261877437,0.00848079819813228,0.00514235229470589,0.0013039554422398,0.00319061444779766,0.000648865491340867,0.000324001029612892,0.000261583286589056,0.000681871004699648,0.000388793245819253,0.000843395433362993
0.00179926414318295,0.00646306407851446,0.00427349709879482,0.00696404029276477,0.00275905114416425,0.00231677789003946,0.00108139420158972,0.00141529440103582,0.00770237093973049,0.00877564912579763,0.0062768103233482,0.00398156656596999,0.00552373830287805,0.0101438873682799,0.00676779394934668,0.00772002204325156,0.00885993715815633,0.00570275080750949,0.0102002938547514,0.00725126016411716,0.0066437726512492,0.0077580197097704,0.00399217963380452,0.00316612048795301,0.0034532081467053,0.00116696803492952,0.00071779374456757,0.000671140167474825,0.00148049962344674,0.000839702764769556,0.0022963691384235,0.00322531812325398,0.0128009557179358,0.00556742003888193,0.00484315144656943,0.0014856147744601,0.00113397338583608,0.000481585322621239,0.000876760064010942,0.000470540554835617,0.000203800165525247,0.00017573772988823,0.000502986636932249,0.0004150128622654,0.000588618425586933,0.000175535947634352,0.000884865957438774
0.0124873223430313,0.00616204611180202,0.00525769028424043,0.000893609075190045,0.00136886741787742,0.00112512521172826,0.00169975551664586,0.00269755528156846,0.00398455650708208,0.0111039267648418,0.0103004203727096,0.021820367316438,0.0147218012400789,0.0208638318895113,0.0151551736608929,0.0067352229113982,0.0118777874955805,0.00434295246423406,0.0107992732758841,0.00790894701676652,0.0140156428211844,0.0101178265324394,0.00512455626246226,0.00261245573958973,0.00307181916486473,0.00404444168918206,0.00387993610249296,0.00216972058644241,0.00145118139451383,0.00142920403842939,0.00310636559999547,0.0158400769539442,0.00184901048824616,0.00775423865666418,0.00556177000007831,0.00207947051135706,0.00159990930294145,0.00173172775669109,0.000906773792711513,0.00109450914197296,0.000433697690703551,7.97901245276178e-05,0.000380936413471028,0.000662428638594421,0.000168978268882442,0.000176256205842433,0.000686794863647336
0.00544004564899882,0.00992091602677745,0.00446424698970168,0.00380364871760467,0.00124996621148148,0.00166308729943739,0.00319381557998178,0.00147048603194626,0.00231380919005289,0.0146660644586617,0.0140015236963121,0.0104590989741878,0.0253088844521687,0.0170130283288269,0.0199684759201759,0.0110819232464706,0.0067537972302924,0.0175204254470142,0.0114667149307653,0.0349728356603177,0.0122618507868312,0.0278302561443968,0.0160117064331063,0.00820973122441479,0.00308202258919111,0.00496480024469208,0.00495072209967833,0.00178020679918131,0.00210105147196626,0.000820089458335462,0.00297110308248414,0.00421854755922919,0.0066479634083494,0.005522924463588,0.00524345741587311,0.0155119197019268,0.00513806319508438,0.00697762908513039,0.00243531854095078,0.00104653230034692,0.00144294285282953,0.00175060381094795,0.00192885966518848,0.00118457151513954,0.000480368232029524,0.000559899336256387,0.000428104760283353
0.00533636686848904,0.00200675143932433,0.00313051966914338,0.00112048199634682,0.00171571887616119,0.00583080836290758,0.010693616371259,0.00421749015397643,0.00962297932436169,0.0270284426398146,0.0573687906982985,0.026321141435724,0.0225613200463899,0.0378167613610638,0.0236757823443279,0.0180622766352055,0.0243611057212896,0.016312614891561,0.00714861623719694,0.0497903075586585,0.0300269721049537,0.032587795523425,0.0359350609177298,0.00746131412317484,0.0163879536874782,0.0180674699923479,0.00631681893375832,0.0021912196552062,0.00211245639672829,0.00742900934327915,0.00712923117905466,0.0484973894636726,0.0187576117326805,0.00592456972034916,0.0134445859800223,0.00723594065602031,0.00562294531998728,0.00308867875884836,0.00196679876548352,0.00147582243458796,0.000406243963255427,0.000439641452787479,0.00114245199187261,0.00219175772826862,0.000577246622308694,0.000733596025223128,0.000702287056428046
0.0071101695161886,0.00206197415822735,0.00713197474527634,0.00047159736644874,0.00229811305874675,0.00834525238422717,0.0339484927867267,0.0892271222554959,0.0483395534378218,0.0171240901527648,0.0270623769125437,0.0443972563595667,0.0223735437266157,0.0790886943901765,0.0943993751159527,0.019185253759971,0.00913350188841884,0.0683438648083375,0.0437633433809416,0.0292556235148158,0.056366467345458,0.0518097620052508,0.0168809160248424,0.0100104748361016,0.0312602164891247,0.00654233198319674,0.00866840594594652,0.00229503696057241,0.00866078450671036,0.00677700047402666,0.0105669593218677,0.0123107439835717,0.016382217891695,0.0097471223415548,0.0105168542166428,0.0077022930049018,0.0403329776316966,0.0656617304316264,0.0287370047465515,0.0182116371619351,0.0129862481434086,0.00360261132538085,0.00965864708752296,0.00649743804396191,0.00208289529140118,0.000138705314486722,0.000712461232824994
0.00464194821540678,0.0106365163912768,0.00593464980337197,0.00214853510336153,0.00713262084702392,0.0264491385993793,0.0116939769939269,0.0279502666997646,0.0193414017375231,0.0215325477803954,0.0536384008424399,0.0202681167152189,0.02398775180101,0.0241226397680692,0.0239115730501999,0.0292939116121322,0.0453487324595039,0.0213289371542552,0.0323818021559989,0.0502478932781827,0.0394392920784437,0.0128337616335247,0.0319871592893332,0.00594342685969381,0.0142081266107239,0.0146309071080117,0.0163618803276041,0.0121818875891522,0.00826546234591579,0.00305225637746497,0.0109225498928529,0.0193857496099544,0.0152187629846176,0.0119596649695635,0.0177598928161329,0.0215236178980514,0.0299169666113658,0.0190189714369795,0.0140227602503659,0.00771500509306034,0.00217227412141053,0.00438571452156129,0.00143016033853308,0.00117643741731407,0.00128364845406677,0.00164318385238679,0.000109898391851923
0.000810894452881035,0.00239066225722638,0.00202982369844431,0.000488344879863602,0.00685389364127931,0.0553551688744039,0.0610867638442372,0.0282170651693311,0.0251660757304315,0.0208215913710766,0.0197936941399389,0.0230076456214337,0.0239773071546255,0.0174880851504517,0.0176799400440777,0.0237275574700718,0.0370095768880555,0.0178686554611719,0.022499002844744,0.0234405031412717,0.050956070513874,0.0205229974422327,0.0285957318968822,0.00924170176665591,0.00677438180503369,0.00324930065126906,0.00484375385942518,0.00893561375982467,0.0024999551378202,0.0039861675093954,0.00706185471236574,0.0176896730198636,0.0109460192800721,0.00870521981541503,0.00902901069187469,0.00491886133694557,0.00103562357280995,0.01069083651066,0.00417233255215673,0.00127927529171439,0.00281615685084714,0.00107617627949103,0.00142162463636098,0.00201518145153993,0.000867654954097704,0.000185923533700969,0.000118261296701003
0.00215164428132902,0.00174163128502568,0.0013859064785216,0.00191843884451589,0.00542303547465936,0.0492193022864268,0.0224436911196028,0.0464427994677218,0.0442743416518379,0.0454389698577136,0.0817149932822334,0.0131863922031998,0.0118135902908269,0.0253732999560564,0.0225481238381055,0.0277969233953553,0.0255678617257269,0.0240136035252144,0.0176843769196532,0.0161120289510147,0.0272196295473886,0.0172484465156582,0.021435794043206,0.0110473763681337,0.0142515888577523,0.00312435440221766,0.00748915364103517,0.0119740396015393,0.00430599882798456,0.00701952359698431,0.00642336922561748,0.0086090327515076,0.0029858451336666,0.0113590255042824,0.00510043841739421,0.00374908712847909,0.00523118911815821,0.011195204204009,0.00557904414437834,0.00755547718962644,0.00506308431137776,0.00475403768334429,0.00399268133208546,0.00444035580824334,0.000613353448864385,0.000960795302888729,0.000572194038561585
0.000933833136541871,0.00116692900646886,0.00218370134989367,0.00142687974444817,0.00335547561172718,0.0556951774971271,0.0290984888770732,0.081768203335386,0.0195395265981288,0.0282445142624896,0.057211115562365,0.0430254406896029,0.0209114029491718,0.0147154165362842,0.0267791343018881,0.0249415920818816,0.0165736975495269,0.0118971614718728,0.0229920165265072,0.0237889189437611,0.0167514363916,0.00705156785125498,0.0208281224273201,0.0194080440104046,0.0192153190337622,0.00544812511847281,0.0125865850449725,0.00842287892472254,0.00892094185740924,0.0113993521246622,0.00496749722557654,0.00912711690642965,0.00419077234590351,0.00949103062923085,0.00848550149474218,0.00339478258110726,0.00512582756810361,0.00879089366893934,0.00749808373616409,0.00325319579076506,0.0019262333985062,0.00248769435566502,0.000295048068414742,0.000745070211979398,0.000739254745069652,0.000436427221873895,0.000449881314128287
0.000401289009710235,0.000808315488005421,0.00135773467889775,0.00273381238378375,0.00239036541256357,0.0342473047570158,0.105317226916687,0.119745553792201,0.0658175258656777,0.0316448526940165,0.0441866090594789,0.0574872643235479,0.0185215313264628,0.0260949895220852,0.0124783504890514,0.0160482998030028,0.0332926840381106,0.0137685761347246,0.00496426865901291,0.00692762031750879,0.00732573187333572,0.0105236493602458,0.0067316924660461,0.00537899191763485,0.00457291091563992,0.00307248385842052,0.00154062386329703,0.00216958078138946,0.00372688485265932,0.00163371230118943,0.00171178160292682,0.00587831784523876,0.00570079201174644,0.00250773971185599,0.00391499442536066,0.00728080400538163,0.00367942033918113,0.00165893762522125,0.00160611488145928,0.00142362554758841,0.00108815443994211,0.000813107533553388,0.00102063360935066,0.000676383868672372,0.000272394244364825,0.000552290611222651,0.000421371533649875
0.000461990464276019,0.000316970251957618,0.000534045884526839,0.000733403642185723,0.00177387375574988,0.0185606140463406,0.0736322405475894,0.0285430176164511,0.025680592670798,0.0226263637953047,0.0238984864923637,0.0223635581903864,0.00825433093553555,0.00236698930423871,0.00485800517069631,0.00633285982795254,0.0115100485917965,0.0107455820507463,0.0168402151411912,0.0150137981533646,0.00778220635705072,0.00872841695310606,0.0168495104010834,0.0125224411076199,0.00536824710181046,0.00200919100233282,0.00584359540587436,0.0118322613424539,0.00156416477062591,0.0070369747829387,0.0131775270205195,0.0107693514099276,0.00450260457770609,0.0129092477825058,0.014314298932044,0.00880110647647578,0.0135119879925035,0.00466178072602084,0.00977087439110743,0.00320184337320378,0.00327235856478882,0.00221244383306813,0.00123561008962245,0.00193958664021977,0.00079448135946688,0.000629746258379393,0.000424638259429544
0.000242981379403267,0.000281784000887533,0.00020630931146131,0.000627701750516032,0.000565497102400188,0.00306685350395757,0.0278976509033289,0.0399782405885202,0.0262167452149636,0.0097113182537637,0.00504599375545144,0.00423676277728965,0.01026686671184,0.00505841842203817,0.00566554564720606,0.00171998656056732,0.00331757108222686,0.00187968225932253,0.00282298674648781,0.00132236886101671,0.00439638459428121,0.000909685183389104,0.00419975547985819,0.000824856694276849,0.00353756316055391,0.00452642689759864,0.00274408743091328,0.00306006832067501,0.00257878708362721,0.00472017323479364,0.00644052103136001,0.00952721422267229,0.00550426602822958,0.00519343483860493,0.00337895011290736,0.00880268341256881,0.0126557533854177,0.00132580576913877,0.00377463865450856,0.00249528936761609,0.00130421667946609,0.0006604380748178,0.000413909748139639,0.000289933370235748,0.000193815731768529,0.00034541719196229,8.90832105827372e-05
0.0618897066118548,0.0500801044782941,0.0481026030357082,0.0428826787799916,0.0391479602239979,0.0100603263356376,0.0290364276944545,0.203421783597717,1.08552917700554,1.81514846497793,0.864646530288737,0.167511105760988,0.572853143488133,0.746745133435819,0.710651947062788,0.829630365245858,0.90808850666505,0.750882536446159,1.11611894462666,1.04639287857702,0.546222419229299,0.450752204001564,0.317404882401065,0.117436031246569,0.167923354325914,0.0955480718600717,0.0211618457882072,0.0385042006027008,0.0489612486608069,0.156798357458547,0.207425605713541,0.387307527125642,0.37133041282956,0.449397140849969,0.309832191676455,0.0903866559708899,0.068315600737882,0.138704117469495,0.0457180649026954,0.0286575939249815,0.0170802154155289,0.0173241342339506,0.0240707911007777,0.0219823348866566,0.060640732091347,0.0493041055949872,0.0260659560082175
0.0873929821251891,0.0563989462976497,0.0947183745186877,0.0566734260611653,0.0458157766642793,0.00311569884196015,0.0236369880484513,0.127401636102009,0.995802555543834,1.26247825662259,0.893269894455979,0.300768495436661,0.453478296561582,0.677852682083476,0.432463372355983,0.253968827289633,0.256988187157858,0.334593470116738,0.468506222436559,0.395128877730148,0.25906009486196,0.167986366857823,0.140367913909591,0.129385663811674,0.265101021007858,0.145946825946272,0.0550002766114636,0.114741293790175,0.140690856689966,0.0845525394991466,0.246196993507576,0.060094219825256,0.0967198143424812,0.10588751857215,0.0388831847933787,0.0300527114673159,0.0929745852897112,0.112805543612061,0.0407213334676636,0.0325315139686212,0.00657450505883658,0.00718257258018794,0.0111659028907392,0.0241369837712807,0.0518032757797391,0.027742840559728,0.00930390748392871
0.0022828853357975,0.00366692352192983,0.00223255375148618,0.00556028907196752,0.00151152297636888,0.00347177573519777,0.00165861728628504,0.00141472077687612,0.00184907229125047,0.00143870531407618,0.00126128785116588,0.0124276592246118,0.00395188556049404,0.00399379379486332,0.00380188576840761,0.00337758911961315,0.0032194588299611,0.00486772669917771,0.00292223734241561,0.0238612582439817,0.0167766761178522,0.00254624164752067,0.00167464742967303,0.00380528303034121,0.0102747980089631,0.00475139970382878,0.00601076731206965,0.00389855566033905,0.00782481865232881,0.00266125938320297,0.00997426395518434,0.0114556694851066,0.0237585961159002,0.0110503185347325,0.0154750027831872,0.00618274696747071,0.0101263146639395,0.0048717724713546,0.00945500426722835,0.00176072392238676,0.00248223102696787,0.000674566264596485,0.00045294202660043,0.000318589066217742,0.000946826206095286,0.000524047945354731,0.000792189179604354
0.00197261962310802,0.00463374357703434,0.00548318247908777,0.00497655747755753,0.00167109878590454,0.00165615763913765,0.000424338982998767,0.000487623288037547,0.00345390354779216,0.00649844299170452,0.00546652465666473,0.00247377442311659,0.00645429707864386,0.00743829661008066,0.00612024435929609,0.00644328508949027,0.00647643149239162,0.00337698034588184,0.00957509805148945,0.00760904538883998,0.00573177022921526,0.00775815459936271,0.00210387862406993,0.00279225206624517,0.00412913797614474,0.00118419099595527,0.001943871270046,0.00144993017766921,0.00159398304680629,0.00203736666245264,0.00137191252506707,0.00344325968819415,0.0082173404635027,0.00483215456707818,0.00581421024008198,0.00179192475256182,0.000358002047844167,0.000496628395116979,0.000662428408774692,0.000164590941846016,0.000242530375069443,0.000198408375525844,0.000360178022252986,0.00038199799304319,0.000237205967031994,0.000313702485414423,0.000750819989384776
0.00455313396272168,0.00231505082231361,0.00635398564008762,0.000693934102552988,0.000701381742702431,0.00106896942289104,0.00170619911795944,0.00220848996647348,0.00390164402672503,0.00797902442041719,0.00506749477212704,0.00486749567059457,0.00815790616362172,0.0130828176615088,0.00860422067136092,0.0165603632438934,0.0161867694384872,0.00315754632190799,0.00833471572501047,0.00739716900689544,0.00398155144865067,0.00629692720127175,0.00331930393850309,0.00305367320433768,0.00179222843515443,0.00209590718320737,0.00360109403101814,0.00206474465454382,0.00128772189971503,0.0017051312395363,0.00168386106506055,0.0122605456513371,0.00258075132150519,0.00399576616647121,0.00355788342275644,0.00128258363532607,0.000873690063300582,0.00209643904911274,0.00073600198469739,0.00104284341176938,0.000427638379431821,4.60262491717684e-05,0.00035940935188388,0.000645478524266776,0.000217318284564486,0.000120801158591509,0.000602662106581943
0.00541721049980694,0.00439911620014773,0.00601340004928724,0.00269812503950299,0.000867998187944529,0.00102705708610883,0.00207249207818059,0.00218395520014707,0.00411473633564295,0.00782604619161479,0.0153946065815811,0.0132954966633545,0.0106354235497768,0.018828981727955,0.0144647147629461,0.00505976029195788,0.0135131437019311,0.0137101616610762,0.0113402518187991,0.0273214362471463,0.0109013552065461,0.0144917368495843,0.00616803294074991,0.00762050267185474,0.0029770331336174,0.00305192529636944,0.00309908560497408,0.00267740979750943,0.00127489027045227,0.0013866530610716,0.00186473239963148,0.00246363773363359,0.0017820809130278,0.00412697588735231,0.00222656748182667,0.0145392348666933,0.00854503942202546,0.00626561666602897,0.0036892508079603,0.00276586750529571,0.00221144360029153,0.00155463686503092,0.00142879214586062,0.000669823881784096,0.00074035863515896,0.000817948766012703,0.000367536242466131
0.00622258918370251,0.00281667139728789,0.00152859082314109,0.00155452669237182,0.000507909394819585,0.00288641335474779,0.00459867258418889,0.00418215579436169,0.011581900275596,0.0175321372897044,0.0511668992011922,0.0174939698014228,0.0185969975069179,0.017038273168308,0.00994088611846,0.0192164859305444,0.0228809481809229,0.00809212705857767,0.00960183055529946,0.0234312657549841,0.0222608628921284,0.0208911955916971,0.0232900637984969,0.00446287846118886,0.01257559355285,0.0102221515281214,0.00341170247290641,0.00273699121009362,0.00150634389375309,0.00762248190923635,0.0101336186210451,0.0354626025986382,0.0149146686370092,0.00817039814777525,0.0173342718511389,0.00398806365937004,0.00273254322252045,0.00111795884558743,0.00112432228059252,0.00185591010847492,0.000252105685677959,0.000421175224967155,0.000792337895707828,0.00107153409795447,0.000647045105172649,0.000677908015708741,0.000531439532651935
0.00630730620458852,0.00306612829418391,0.0037725788427351,0.000717828399285892,0.0017140746475987,0.00657713119416412,0.00666188811268852,0.0497702563875415,0.0260544877325404,0.0148553694245176,0.0194688727199912,0.0206004773244815,0.00791926469522921,0.044294638576816,0.0615447306052307,0.0213010002464767,0.0178981141244598,0.0521249835142052,0.0273113197169578,0.00921548405768065,0.0394891017709142,0.0430740790956164,0.0112687849539708,0.0183077904820918,0.0187618273421459,0.00667733787031679,0.00731700881476007,0.00418842005550995,0.00589274181198138,0.00214549198444861,0.0130865341466063,0.0108168252322741,0.0147395883189174,0.0043415900938644,0.0132666763394713,0.0116434022489736,0.0170335761653211,0.0171015397163089,0.00899530719347779,0.0229176012172053,0.00539022328288344,0.00218038503604803,0.00194210599301035,0.00364865675687957,0.00184078418657365,0.000191376542281764,0.000804065950854979
0.0015827060871723,0.0055699788881118,0.00335728828747822,0.000852482817932352,0.00389266594981623,0.0125227505149946,0.00501960663339964,0.0139845880861988,0.0107347385765458,0.0180835802220849,0.0430663053302481,0.00798493063668121,0.0185802173128966,0.0126448214633825,0.0167034843248008,0.0153736794730015,0.0230920658222394,0.014960314129436,0.0204845932776871,0.0422544722259096,0.0383815296686,0.0317472111441185,0.0156959229342164,0.0128073147094554,0.00551396341431116,0.00840252467290459,0.0101805198892533,0.0153767772212221,0.00861874561153112,0.00549675245014984,0.0140078630435724,0.0180857319103875,0.0127759112099262,0.0125327725534077,0.0144321170231562,0.00960518235445552,0.0108127868556812,0.00791643031497919,0.00648890957566252,0.00450694746823912,0.00282131121612902,0.00230241005805015,0.00214513356668121,0.000887281164799062,0.000946083652382715,0.00183995241755734,9.66626061347355e-05
0.000413410276609323,0.00116015893991761,0.00155582971106393,0.000987173125410888,0.00488685337956515,0.0446053176652594,0.0573158409923558,0.0259083069890466,0.0136826480081704,0.0270651938195431,0.045689793471075,0.0124726799380137,0.0192283394280949,0.0153810609608466,0.0127744107641414,0.0234905984400832,0.0189220553956581,0.0168239094125098,0.0213470504565114,0.0248757066538485,0.0440378270171486,0.0103392019875408,0.0166289984642891,0.0132963003757437,0.0135803955788797,0.00447603198153475,0.00209361609703869,0.0079615844382346,0.000947734578231967,0.00321451614833644,0.00396618273411637,0.0110890563298307,0.00294371072381715,0.0179268190431078,0.00700827284860768,0.00608731486045551,0.00437677155064891,0.00987947746025463,0.00438988033706993,0.000809434358325042,0.000727388683844836,0.0010046400671688,0.00100190438416866,0.00130472041370858,0.000810786878259401,0.000354664662832461,6.75975383391211e-05
0.00174050007057041,0.00141306349049465,0.00121206167991759,0.00177138508813375,0.00275039421240676,0.0389330455246701,0.0258777327355142,0.0240554271130221,0.0410605617846691,0.0546801906908842,0.031816258558042,0.0281533068405199,0.00939283212414753,0.014257713268732,0.00767363582474433,0.016064590064492,0.0225558364633808,0.0136115183171379,0.0141673564022707,0.00552057137691552,0.019425152650093,0.0145819164495174,0.0137513066779784,0.0157743172578893,0.0174035233834853,0.00532088667918092,0.00620078291873074,0.00893192003242713,0.00295754591489416,0.00851658090517178,0.005177893096634,0.00329649792607675,0.00413050833474424,0.0136160060283412,0.00913005617681726,0.00249816482645729,0.00462692462393656,0.00988555606022764,0.00982255677123272,0.00797467576036051,0.00404408066137048,0.00309163640994136,0.00231674585505212,0.00321052688822379,0.000430735289343927,0.000783639811179719,0.000529926361351005
0.00108563098779259,0.00052002070672539,0.00157450783554118,0.00131103514257588,0.00416120283638536,0.0521957481723781,0.0181284724550423,0.0530097057410754,0.0247142040165135,0.0210641352091568,0.0562841017319972,0.0319261197070125,0.028823494362781,0.00806478314868274,0.02715243780536,0.0266036486191531,0.0171222489072092,0.00836825247804955,0.00944907853420128,0.017991345017132,0.0154719618567126,0.00736600734821103,0.0171334878197326,0.0202576393319517,0.0175446616407383,0.0049917381906239,0.010350819238404,0.00601883602627943,0.00489044778300566,0.00441428641307932,0.00554596766880066,0.0089265788978314,0.00448711070942474,0.0126450818047733,0.00287173365273359,0.00190776103036222,0.00527170145040346,0.00780047017291986,0.00676481745016537,0.00444986025276132,0.00184829238412483,0.00298480218385392,0.000662830571096294,0.000585912188536317,0.00104234473963172,0.000603334372112143,0.000333049809225273
