0.0040613785048107,0.000437265357144407,0.000672139555425983,0.000684473488878798,0.000526019414157446,0.000886187996930887,0.000989873163766697,0.000596146507658814,0.0013119282012857,0.000629964914329246,0.0017137749049842,0.00233502425300706,0.0588150638191245,0.0964061220153156,0.0553459446001241,0.134142155099891,0.436552025497902,0.379886296347913,0.175879547232979,0.417163410360517,0.370393057479439,0.592387691331461,0.382340890197175,0.517053215224368,0.639940490952944,0.501823600025479,0.23304535968858,0.219761911170913,0.270057887760106,0.0335315596112023,0.0700123563186939,0.0594946728811208,0.0472650538593342,0.0207312594021148,0.0194442647926453,0.011724974712814,0.0262257181002053,0.0399613904587011,0.0497945145675188,0.0232698852831372,0.028801876807977,0.104795359907369,0.0706314398469337,0.130716879432077,0.1019589302642,0.0972204350019705,0.273018267337489,0.117250012848613,0.136013572723259,0.170139294578023,0.173506761978609,0.0540226426631955,0.0472133116968014,0.0434589805042711,0.0553990294503291,0.050429228474473,0.0688871919067258,0.0128808862974331,0.0189742765446091,0.027464247093786,0.00706452629648309,0.00513068488440644,0.0192021060987002,0.0474245346441815,0.123969579230368,0.0357985375822438,0.0240413206604193,0.0316936426994419,0.0362335805406593,0.0122846353275,0.0106572473810403,0.00903442204065064,3.61747709459533e-05
0.000735685291002024,0.000764153736656245,0.000444606109383107,0.000752995366425415,0.000549965307419499,0.000290763901019176,0.000243416427521511,0.000502185410454864,0.000522280697713458,0.00121254048049235,0.00201498302822343,0.00345933398224387,0.0431953226350407,0.0526516409056176,0.0188010409877932,0.0973594165757252,0.254652064154075,0.109130280539321,0.205819307921647,0.179122544620205,0.121244524512968,0.110549579969802,0.0992918882960204,0.0896896635216527,0.111084475130653,0.0695048153342127,0.0289066149562133,0.0204493578101708,0.0149471858874882,0.00663017196925714,0.00484750131638423,0.0103820472490724,0.00431805281569447,0.00220486008756781,0.00288669898242021,0.0034099138294478,0.0104655123236916,0.00713897333154004,0.0142095405912255,0.0222161520992506,0.0139695327251046,0.0644356952119965,0.0638734949299836,0.185195564769043,0.124011908203001,0.101037984807158,0.113595329093525,0.0843269334965585,0.0937670842781505,0.123261265585462,0.0790251146952169,0.032766152134266,0.051460563703201,0.0462010897114279,0.0137159644382996,0.00971376438515273,0.0114371823963525,0.00523339760128351,0.00320492487743665,0.00522263500116145,0.00330337028301331,0.00345976568523925,0.0138094638955273,0.0221656550130584,0.0696292761874513,0.0147169878895901,0.0168832712860643,0.00925073359835385,0.00924707519461234,0.0145308368512381,0.00628250174449996,0.0063616296199291,4.89093982970667e-05
0.000611749268247655,0.000564260613978912,0.0016534232953339,0.000585120215246547,0.000641560790678267,0.000504640654924539,0.00132729573197317,0.0007789048756477,0.000855129275327172,0.00147543653680656,0.00268901556941161,0.00359641286823614,0.0260741907530676,0.0438531429113296,0.02397398470217,0.20517877944811,0.668128194551846,0.579369170063797,0.598502705197811,1.01865231349404,0.712049697658982,0.649179930503678,0.547487588145115,0.642697290521114,0.892888249177442,0.591572385384285,0.264664177660193,0.196119408260171,0.166680138783875,0.117442037045364,0.0401581279763409,0.0386530467193283,0.0212859459945768,0.0149443043856513,0.0139019476519656,0.0105885357551215,0.00711542039514352,0.00485812770165175,0.0240931043721825,0.010981688625411,0.0059860346187734,0.00290803800889667,0.00573461943446179,0.0116895401030667,0.0237379504779087,0.060904719527256,0.091525102709974,0.0944117625143063,0.0493789104530494,0.0783231641206458,0.0652241173144679,0.0350463070332429,0.0244176953459528,0.0155676392323625,0.0147799144715391,0.00818837089806929,0.00652762661042197,0.0042070388528333,0.00304862343979408,0.00643474488435857,0.00241060588420432,0.00210477343875705,0.00140301092407122,0.00165171136982472,0.00448288574905242,0.00183193744850187,0.00267971056171324,0.000885143436518677,0.00123712196604448,0.000916131472867397,0.000754443926911641,0.00156696723702567,9.9320708090049e-06
0.000574696287423921,0.000293978603131298,0.000697160836066652,0.000347441335376334,0.000981213494899109,0.000662172326687175,0.000684646934794375,0.000507001264988101,0.000674906344850791,0.00145709428089931,0.00168307237026183,0.00237894034045562,0.0224278774280757,0.0286103012863179,0.033345997165516,0.151758147282864,0.515787855649457,0.332254807990616,0.556122148120644,0.525142983686456,0.435893067088192,0.630904813271478,0.547209813049515,0.504407745603388,0.623371464161169,0.44142093710459,0.180545656119909,0.147737097702866,0.0693825749349282,0.103759251803769,0.0451278573636667,0.0585831987146732,0.0168702818844053,0.0182525471739175,0.0148789583133601,0.0180346660870319,0.0123813607454952,0.00465018148178226,0.00597128037706652,0.00577274915868838,0.00376800757113105,0.00261894644953722,0.00563675194538677,0.00666956375836662,0.00742275038141452,0.0180704925028452,0.0217749249979114,0.00893237299687459,0.00924413465088799,0.0120085575420618,0.0122169790476482,0.0113199059163775,0.00210400052716647,0.004151123780398,0.00445416155896623,0.00265153816974235,0.00328919847592201,0.00175855676023562,0.000697826203549181,0.000911055558493103,0.00161779928630245,0.0023076748366282,0.00986792808249806,0.00984332292382794,0.0256431944497944,0.0104766474884163,0.00948596539216742,0.00856619755134322,0.00260302653158062,0.0024139224761074,0.00118648706494456,0.00251649631126831,1.87045213093006e-05
0.000247367878272619,0.000280425837393156,0.000305026739256945,0.00017948236315006,0.000285951051078888,0.000326405965970119,0.000179231252493498,0.000317861474947269,0.000637673155834144,0.000507744171277519,0.000221369050387227,0.000515511759083707,0.0023424444594084,0.00222966864468219,0.00144407799688399,0.0129843005977916,0.0329059139224673,0.0207373991469943,0.0344934304823075,0.0428266420940839,0.0349752488114714,0.0418257834556391,0.0430548696010862,0.0362347614482449,0.052076324878364,0.0369819122376897,0.0126987375277329,0.0117904278225773,0.00633429646932503,0.00885692310203262,0.00231593215843053,0.00383210875220951,0.00128850602695217,0.00123141218365674,0.00123255868775192,0.00114149198588767,0.00116735863225251,0.000705754710228144,0.00393854698228539,0.00132306600929294,0.000413375670263236,0.000836383620903142,0.000630688385610149,0.000903358429805935,0.000722309552027468,0.00175607025853145,0.00178343612286784,0.00125127924629227,0.00125573927732763,0.00126070492984027,0.00113067522427886,0.00111090023023933,0.00045284347268995,0.000428901278955458,0.000325077223483245,0.000367678565134131,0.00051672891749205,0.000445575528052649,0.00036489046496624,0.000379601038303332,0.000843895845615701,0.00302784394193224,0.0164657712058814,0.0199027337097204,0.0368677563989601,0.0163505482653586,0.0184232997954027,0.0136215077263641,0.00465815254076196,0.00329181710156373,0.00225434023549504,0.00185445956770991,1.44398612565323e-05
0.000260768575036034,0.00018834285453641,0.00056219698560993,0.000300833474884882,0.000252245890080001,0.000187975397398591,0.000198032108879799,0.000377033910183842,0.000454374050209342,0.000293816674395894,0.000249228337892401,0.000455542462288882,0.000749844722798429,0.00069149395636225,0.000390288073076515,0.00372298501874596,0.00884893329831476,0.00595115035210469,0.00935929477685997,0.0124474572749633,0.010688063091884,0.0112593109401702,0.0114699637965838,0.00959458190897796,0.0138785230785948,0.0108897112975666,0.00318699222414543,0.00295164047687181,0.00153419567577298,0.00224523410440986,0.000454511098609335,0.000885432434446448,0.000412612272755675,0.000438721178570251,0.000544174466124631,0.000322820435531177,0.000365050509263197,0.00187797905931712,0.00986356257341444,0.0012394678316878,0.000468487499624875,0.00041469676985705,0.000498877284247453,0.000491750853932676,0.000459692029334825,0.000643494084536536,0.000776847695109938,0.000557414293136456,0.000544070691632956,0.000630711265390168,0.000437531460155716,0.000473390123794247,0.000239816886734646,0.000357681459459728,0.000173565071427678,0.000210252778594231,0.000437718015432314,0.000721304322746626,0.000129963305591708,0.000148756454721711,0.000278592145050708,0.000277186440887668,0.00144895901858297,0.00183327402853494,0.00258743338103265,0.0018272290439123,0.00176008790478196,0.000953624433249346,0.000698572873828589,0.000427087943485698,0.000327240125407916,0.000377622521155169,3.08125846512479e-06
0.000270660064686916,0.000355064519679685,0.000175200857284589,0.00029099412274309,0.000202999865424688,0.000184614441544012,0.000218935906968767,0.000327528332282068,0.000250462025619061,0.000261167238808353,0.00020872998949623,0.000504695283677932,0.000588285235562482,0.000907673725826274,0.000478920565351699,0.00199859904395309,0.00497860791416549,0.00337466990404806,0.00515434095041544,0.00727101449862657,0.00609375942648196,0.00626503436129185,0.00631666421403679,0.0053898807313948,0.00775785556292591,0.00618804154515905,0.00176686326194779,0.00160508001007919,0.000713570572061797,0.00115289005797043,0.000302054132984274,0.000475692909695856,0.000279431411996343,0.00074930613335069,0.000331067173376377,0.000377367161516703,0.00076916760885722,0.00141880426175056,0.0070653280025656,0.00137533939742157,0.000649680315675669,0.000334776124778224,0.000580643518906285,0.000342575865219867,0.000346025127567049,0.000450770065159158,0.000513610137046848,0.000376071949434304,0.000403113117864411,0.00038810131152661,0.000347161252798141,0.00035429582590877,0.000276292627092376,0.000239140846435543,0.000183649061426097,0.000214365235042769,0.000288601920457601,0.000444736554754378,0.00029978413985722,0.00038164065292503,0.000961544710554891,0.0014617056824702,0.00486478406910723,0.00674374252200661,0.00691896832408279,0.00805270676577126,0.00583694958805708,0.0030571267175937,0.00368689116170245,0.00118622568306064,0.00108308144236064,0.00140704503219888,7.37225464194732e-06
0.000221873116896842,0.000190943291501173,0.00015065564810998,0.000217411154346915,0.000311614590648401,0.000220140768639431,0.00017174751364844,0.000185157886423168,0.000224733596844847,0.00021337948776243,0.000177521184707999,0.000193774542013642,0.000198351732436096,0.000272479975804672,0.000147839788022837,0.000260949970996688,0.000354115391508585,0.000183736549530327,0.000233150993449698,0.000316563668916322,0.000232961506123915,0.000251067729522095,0.00019303274269321,0.000253524623917029,0.000291024522547255,0.000339212999627267,0.000269740265205113,0.000241345256480787,0.00040384143604228,0.000268677848931213,0.00017535065307752,0.000332401881515653,0.00041833849625858,0.000336103173214562,0.000163602371071338,0.000218025977333675,0.000294532578484526,0.00163759657020767,0.00718170911496538,0.0013084240021918,0.00018951412026453,0.000232148977131802,0.000343998839457477,0.000187325798816117,0.000263827295436793,0.000397566850077553,0.000242545458123074,0.000288866900571297,0.000173927715011525,0.000160658562328891,0.000168113484769163,0.000272756460944378,0.00026232538513398,0.000195931850633248,0.000187774687269658,0.00034234669038503,0.000276561659823593,0.000267144320237818,0.000309595996084184,0.000323222018341858,0.000276436388668561,0.000910810974194408,0.00267932762043662,0.00284532868577591,0.00414897586756557,0.00224930130401089,0.00154255747822262,0.00176934894313761,0.000683345911232431,0.00106589796574233,0.000433319411933455,0.000886694100724018,5.8260576256984e-06
0.0176318205940463,0.00969962424861445,0.00861949486231798,0.00859658290622964,0.00567897827106785,0.00435971241243773,0.00670503394989121,0.00579534703817213,0.00620200412356545,0.00551563543279808,0.00748528722772213,0.00739335990617635,0.0118107414784952,0.0420781448853548,0.0593202815860322,0.391644692972327,0.53879381560191,0.662065158688853,0.473571405027134,0.382058221726367,0.427989961969569,0.17405533329829,0.327280080801853,0.262080253651196,0.399320286245287,0.570834722055088,0.606492809703875,0.124346803235279,0.125302536816234,0.0828472248025984,0.0494453876881843,0.0301907165834359,0.0289907170899875,0.0233207805992206,0.0407166533982502,0.0191935285694075,0.0191868391941986,0.00953375796983739,0.0256270909756881,0.00642437790252561,0.104623164458093,0.236422168534717,0.473129200690771,0.506656556904174,0.375042698593411,0.280287390514059,0.452992478548928,0.45556809267487,0.476271949771717,0.430377559073716,0.388467979572129,0.435175941703506,0.450070420171374,0.440178642196311,0.451448845869616,0.499037479507891,0.424568583407251,0.179883958774733,0.0477563095901677,0.130960854462939,0.0818309278615014,0.0663624147978095,0.0505003303030473,0.0470627932346702,0.12062333793929,0.0295434983747917,0.0225287272649449,0.0134635445557059,0.0161721909717833,0.0050307677654579,0.00441023346547664,0.00309619893977608,0.000115801618102394
0.0085028205550738,0.00259663848999463,0.00169496152348861,0.00167509644086061,0.000689034337098063,0.0010385801048127,0.000506455974652323,0.00107987134238256,0.00246115154875767,0.00121774512552211,0.000965368738589217,0.00292308385972259,0.0099610673983425,0.0196131440328988,0.0279604559428574,0.238468423266731,0.492463895917465,0.283109694915185,0.499144954208689,0.509979801155075,0.542041637044388,0.363445037654658,0.458111676380517,0.362906257670122,0.673197490221633,0.921064404562021,1.08133953323547,0.24695421121923,0.134608816093884,0.239690909957205,0.15599533934001,0.0776973309489216,0.0214214971012055,0.0601940097116233,0.0612959457599589,0.047967605993214,0.0159994562526232,0.0158152817919855,0.0130942067357328,0.0173202861311203,0.130554698088769,0.437408816088622,0.239419529827046,0.13735564908853,0.283060309915078,0.233565934898426,0.308918686708892,0.22891635364509,0.257259821644412,0.254856576770496,0.257539376051464,0.203558561435569,0.157853353910185,0.17330870737827,0.161045575723748,0.147114056004919,0.118061003839938,0.0682185652408416,0.0247999935047775,0.0174300290757122,0.0248532509501899,0.0291723418529884,0.0234156539067518,0.0393643769258667,0.079207936504318,0.0207855280704368,0.0191213307435325,0.0112627658311271,0.0189850989133252,0.00816376168964009,0.00672780578989613,0.0095326797320571,0.000172746992231898
0.0033225453507354,0.0026989102259088,0.00239547437053839,0.00177011299381733,0.00112008074465808,0.000790611746252419,0.00157144569070753,0.00155221317964418,0.000852740872557859,0.000245164667778092,0.000996737007408003,0.000465982663850883,0.00248058023027855,0.0170604035601028,0.00718476883430579,0.117670942462354,0.0947713171757321,0.354070993094139,0.482114269740949,0.660522962812263,0.781996791727664,0.801682078229787,0.867605351491651,0.597718419201026,0.593960838206314,0.417092192994388,0.21460337104776,0.0883930809051324,0.0399407247304566,0.0443600806568395,0.0458221779321129,0.0277108657186416,0.0196238697927928,0.0265016239414064,0.0155828426864494,0.0134249164371159,0.0119134288090213,0.0174646937639872,0.0213420086380619,0.0163385563107702,0.147762043675087,0.521780419821389,0.263901155075002,0.328556108628019,0.326206149880584,0.290077279694699,0.278169777249942,0.27200610344854,0.269778647400325,0.197229716040621,0.195102311043852,0.116175211820071,0.0249645109602883,0.0380703094036107,0.0658094062420954,0.0760714543836201,0.0648438361151968,0.00983732174229199,0.0191774346950093,0.00924536611550063,0.0100828586547543,0.00641572564270167,0.00865920630434467,0.00909065637545325,0.0235279087013687,0.0139181420801981,0.00233731097900936,0.00521112332092035,0.00277515338357339,0.00308580878220922,0.00236287363177519,0.002459071109654,2.71166447953504e-05
