0.000133703432517398,0.000197250621856347,0.000102574728992609,0.00016852248229127,0.000220745629333291,0.000379966156293107,9.71562685360745e-05,0.000176670074233943,0.000268199378903455,0.00256700250014777,0.00421638233582331,0.0136107539594116,0.0143983427270864,0.00407272341393292,0.0085436507443876,0.00589396901101466,0.0222776951061437,0.00291433296616313,0.00324495801258205,0.00732954952970449,0.00567739436282619,0.00563937939613955,0.000903256623090228,0.00547656258189095,0.00454165538623594,0.00182150327476606,0.00166955008357577,0.000917220006897718,0.000586773368569228,0.00130381822524122,0.000762151702530294,7.82790378279948e-05,0.000808296464857591,0.000193380917099105,0.000486413566648489,5.80034359287167e-05,0.000167994439999515,0.000109436381169739,9.65809497536031e-05,7.28756582987558e-05,0.000267380758113752,6.13295247667759e-05,0.000158425775223147,0.000190556141693528,2.73984646942352e-05,9.59068762046887e-05,7.67121077499728e-05,5.21716494575076e-05,0.000226231687836833,0.000175508117920477,6.84082511896044e-05,2.95982763369273e-05,0.000119907400025384,0.000321527591726013,0.000144550524170216
0.0002061555691638,0.000233084721328714,8.19967756590465e-05,6.04840122645745e-05,0.000261498333551986,2.86961510248243e-05,0.00042116935553979,0.000508859427301279,0.000384338595392144,0.00172867433104401,0.00410589177382665,0.0190603930707078,0.00991592087850942,0.0174596179479382,0.0753944539094019,0.0447665487502621,0.0100532085101067,0.0218227331999873,0.00651986176783389,0.0103834775983406,0.0490401878173952,0.0225012387158834,0.0032129941639187,0.0023830023132324,0.00727978770380008,0.00589458813728768,0.00567030823612763,0.00328651988611774,0.00329493867126744,0.000788546739988696,0.00158679932103329,0.000526084389090568,0.000136550992805909,0.000838110633760423,0.000274514862541739,0.000513916676608945,7.84199020045485e-05,0.00043975644922413,0.000298501175932936,0.000211441688315365,0.000177149791696296,6.86024005873726e-05,5.85600169489449e-05,0.00024662309596859,0.000332791321444052,0.00018847100821083,0.000183207711588825,0.000142263723039874,0.000192360241299813,0.00025975233440917,0.000149821690736158,0.000325385044045736,0.000271844179575265,0.000206574887603756,6.30770751955456e-05
0.000540716738016502,0.000313018478538026,0.000156770377585489,0.000183736722999703,0.000348479704034449,0.000579683189073105,4.81021565110635e-05,0.000172841875046922,0.000300905868930299,0.00043002605694748,0.00033901404753848,0.00347683842375639,0.00443514831230908,0.00415464473250851,0.00616773235328508,0.00708367367248715,0.0167501107962713,0.00739867134813627,0.0162516959490321,0.010225888706522,0.0135430179667171,0.012227364214667,0.00720678992909611,0.00649560728249477,0.00618555867941518,0.00377460585499824,0.00166424821279949,0.00138749258224804,0.00327532118672336,0.00118033665960454,0.00126310220461243,0.000738489258184752,0.000324261680467152,0.00032728763334218,0.000663406168915208,0.000224426564000406,0.000222997657369671,0.000423997174650246,0.000341102872234736,0.000327324915453237,0.000224700295209608,0.00010372473640276,0.000426490657073872,0.000344167717818938,0.000191260128617616,0.000133941399742806,0.000443313889429945,0.000277876457238032,0.000401323171164015,0.000173182827754842,0.000508261078942845,9.89053410302531e-05,0.000122100532116953,0.000249235326182208,0.000118936368606519
0.000637298813962875,0.000208814206008043,0.000232823354232934,0.000221816525929456,0.000171027209547998,0.000566548622342233,0.000647610376896658,0.000315298644107095,0.000536114403241429,0.00286851741942448,0.00232219956549461,0.00932229900391318,0.0119500392373437,0.0256821701311104,0.0183820971039851,0.0127456800485766,0.0133617547995675,0.00860966983128299,0.00764295444892127,0.00308485157830628,0.00719816372204217,0.0049181214900996,0.00508821496517992,0.00402586631391391,0.00386817930812834,0.00125566582804155,0.000964149321856399,0.00122171138828121,0.0005695774540925,0.0011296176505324,0.00283116047542682,0.00160710356636798,0.0011005635257745,0.000784290261693746,0.00033113728095222,0.000851152743390357,0.0018051545141005,0.000679460277863009,0.000943802451097687,0.000445642951864283,0.000827995050766787,0.000251082302723972,0.000304322012829972,0.000643616639513756,0.000588266496043647,0.000134985778929976,0.000152680859516583,0.000812566317468179,0.00135597442664365,0.000496908624153779,0.000471125317816495,0.000522822071102144,0.000231547059566735,0.000616315540547889,0.000248099370165914
0.000492273190635147,0.000221591693667133,0.000264050191748198,0.000302454359313468,0.000847196009801528,0.000358212381910385,0.00083390426485388,0.00231160888105204,0.00686718084078764,0.00210375356196427,0.0339478710142028,0.0352864461800098,0.024272426529228,0.0443378170680398,0.0392295007833261,0.0169049881194989,0.0324896279407956,0.0272159840457433,0.0453749854294709,0.0758892471231214,0.0179950897167663,0.0257118399903233,0.0203345700813884,0.0268491603042753,0.011655679217523,0.0118938992791102,0.0162042494735642,0.00160096744058984,0.00333487746813053,0.00228585841831724,0.00212994341162783,0.000941877150248605,0.000122166024448747,0.000537136255181889,0.000468693137982133,0.00023609147971094,0.000612191133288428,0.000215747041301699,0.000287990081890255,0.000399426831000374,0.000319040368177527,0.000398836292565358,0.000242170149392581,0.000542549152472459,0.00053320256084019,0.00034951348210583,0.000480118654053958,0.000221093147824197,0.000335581254823546,0.00059656087120318,0.000414678634904053,0.000337111559850988,0.00026945556919975,0.000668925067488412,0.000152340279538405
0.000459576196030701,0.00016490131250577,0.000491077153691972,0.000225464601854645,0.000408069213560494,0.000565705482132693,0.0022686579922403,0.00294404693933897,0.0100348534463315,0.0401414698997078,0.0810402537779847,0.132621608290995,0.24829245196275,0.261938699614606,0.0589512715622954,0.189663158127241,0.0273639927913806,0.077746051257671,0.0727035157978843,0.188399969708242,0.0499637322409095,0.0264085275159972,0.0194258991795814,0.0260249690863617,0.0317596814578059,0.0258046787197654,0.0241541449503009,0.00965950023068616,0.0048737049620958,0.00630009334047463,0.00127315727895915,0.00340318515073969,0.00143496665554813,0.0013217448811472,0.000554856304119793,0.000742419230310296,0.000714407002486848,0.000771399860794462,0.00127999752094602,0.000820588110718534,0.000374684914720392,0.000276554526714305,0.000961389280571328,0.000271726395712111,0.000707864300606388,0.00027920579144714,0.000357717747971411,0.000270169080612161,0.000415901459130607,0.00101391263337383,0.000239254079004463,0.00130862314191646,0.000573925129937618,0.000610586396589924,6.99386583311094e-05
0.000937398351592778,0.000824331599608622,0.000975178346843767,0.00037349221477114,0.00172467333791233,0.00113160543840218,0.00314869788120681,0.00536792350109728,0.0183073345949664,0.029215347435704,0.0232308681531845,0.185541234090267,0.1398585279026,0.0914948452260821,0.047331041744178,0.0445854855456438,0.117607372754821,0.0468721506189851,0.0597526573360481,0.0407879731833478,0.0455844301033526,0.0464168829946629,0.0103463787942413,0.046243158636308,0.00559235686345904,0.0067495127244662,0.00696171651554446,0.00678258716646761,0.00137304334150833,0.00891616093203562,0.00136436601412041,0.00166856844119388,0.00101851701357735,0.00138696160964045,0.00104043983647064,0.00129144558788268,0.00134609578031328,0.000513836872353735,0.0017510886382525,0.00146320031416549,0.000514744166151402,0.00110072440282776,0.000697585780419836,0.000845200990274954,0.000854158507178072,0.000625984858476749,0.000283204206053949,0.00203935493834095,0.0017431006544624,0.000776524442939269,0.00046548625792838,0.00154829946781627,0.000790501488786073,0.00118999691258645,0.000470748343071179
0.000357984980894184,0.000978421988916961,0.000427231767753162,0.00116062128055378,0.000595673095652256,0.000980114130282673,0.00111852208026365,0.00359678378739095,0.017169384872586,0.0309242735052048,0.0382470408718867,0.112868978645289,0.0756500643468035,0.0850288727932432,0.0511973885743408,0.0775883028553874,0.0686343355592856,0.0443406336883065,0.0671738892934721,0.0500827848526745,0.0309094349128681,0.0183453438940635,0.0296331670340821,0.0142974570059216,0.00370375917489854,0.00499903177693936,0.00696551024033412,0.00471536068181027,0.00265169658273271,0.00226086013114156,0.00248050263465672,0.00193241613255562,0.00252639007372561,0.0032824410902689,0.00199747686987397,0.00367150585057917,0.00207693966548342,0.00112407470087093,0.00171547435248366,0.00111336955536813,0.0014341817650701,0.000510612786492781,0.00102031027281303,0.000766845777657285,0.000997076799654567,0.000766250792394485,0.00166468611545537,0.000974623441597283,0.00042259486982411,0.000945381678245277,0.00100715501516523,0.000719007285290658,0.000993370501566205,0.000530508103434894,0.000174915956033163
0.000657151607300986,0.000511843002411405,0.000260066203459427,0.000494977809721454,0.00125689941624739,0.00038489340111357,0.00030154414666318,0.000748821629825167,0.00499021406905447,0.00419752114998175,0.00999935307168487,0.0316418948815458,0.0444081914076937,0.0253452444605273,0.00752999491232204,0.0098277344510335,0.0233988019029205,0.0831430939043337,0.0178388363137963,0.0427743660536576,0.0441983234301808,0.00914768711883684,0.0351342810840102,0.0457049642073119,0.0051047547596529,0.0173946577744101,0.0161557656164976,0.0203271006512843,0.022651319305907,0.015675769118035,0.00399782331166627,0.0017405767051768,0.00284049655979263,0.00856771668224003,0.00275720974549407,0.00332751329918915,0.000901362869387708,0.00196077395347025,0.000591979792748748,0.00136069564042459,0.00116238645437476,0.000283529390159051,0.00091299776362711,0.000300545314486295,0.000615609869534394,0.000893764900035279,0.000342243607807653,0.000225412111696778,0.000182081025052062,0.000936462459139924,0.000101177516611674,0.000421750254477342,0.000405892084172769,0.00060812256368961,3.2761195811373e-05
0.000277494069168229,0.00034061882621393,0.000201588066538983,0.000383320611278937,0.000294417647848854,0.00061761665048764,0.0011026150098714,0.000468338239123731,0.000692353772470783,0.000874931609293201,0.00184313110485949,0.00586796780135031,0.010325417575872,0.00785237161892251,0.00131309541593357,0.00356978521363482,0.00258754758551574,0.0135095836821259,0.00282646726878391,0.00579482226144755,0.00798862807992128,0.00719986325218919,0.00716703530055532,0.00776165919133361,0.000720497709667605,0.0051295758879823,0.00481598686326262,0.00316042414812531,0.00325131891699211,0.00218064750560712,0.00132608559251239,0.00289453700746422,0.00221845892226698,0.00468543670696631,0.00331435353405675,0.0102672830361583,0.00279169972295463,0.00422948586426905,0.00338113061292119,0.00247934652425868,0.000753774929709249,0.00204317412553482,0.000454982134227972,0.000994443891060142,0.000494835506289261,0.000619809360504187,0.000275093675571442,0.00051218388076859,0.000398424696989492,0.000298188652412337,0.000610326232356459,0.000286981361715507,0.000271589307865326,0.000266639319852637,4.08716548833915e-06
0.000316658779478027,0.000176660654285822,0.000481352857186088,0.000274953737100007,0.000657318417996989,0.000189743620552872,0.000554338239136389,0.000410679586388609,0.00013154382105891,0.000418837039445508,0.000572193696405839,0.00288050508710041,0.00237143236993417,0.00240373906086024,0.00067963343093859,0.00125920174166554,0.00089622981520032,0.00337766259743603,0.000946882881459341,0.00159170121825108,0.00140973209280235,0.00113182721067464,0.00136519731864146,0.000897046465754195,0.000738330280409793,0.0012616492781883,0.00369387651643468,0.0048997630640117,0.0170736128955807,0.0123809945367876,0.0157208971842026,0.0100259233380666,0.015325609142707,0.0336433207873377,0.0145982159169425,0.0248484726596143,0.0102320699869447,0.0162458781038052,0.0177510548465288,0.00480288714927114,0.010863879442084,0.00747331977822365,0.00513486072788593,0.00918543751300362,0.00449594553473962,0.00113126225298355,0.00119395938080143,0.00108686354548397,0.00298750065017177,0.000587987664644213,0.00128739236334514,0.000543988888741178,0.000237121126144745,0.000331206366131839,0.000114685114238909
0.00022267007158549,0.000235476589814983,0.000168668420674012,0.000107509599739431,0.00031563258677831,0.000143351714665007,0.000286830488728332,0.000219042687500299,0.000121602126060287,0.000249038345986456,0.000246826951645741,0.00058500381431016,0.000286746245471965,0.000159655352277906,0.000275338853067491,0.000237177148319632,0.000195908595958519,0.000164065916338121,0.000124192347438536,0.000487410815756424,0.000212333604519189,0.000197570271996652,0.000148099419463221,0.000158530501225904,0.000544993313725155,0.000387212669838569,0.00179582942895189,0.00948003912028525,0.0295800140315523,0.0194479204404181,0.021367650624628,0.00517870740192611,0.0136757417005581,0.0093860266853199,0.0171636115691573,0.0088332434466897,0.0195061444123423,0.0272096041856312,0.015526009075865,0.0132061086075188,0.012910388987404,0.0056089600857176,0.0067805316425854,0.00649018827615581,0.00166091553045097,0.00235803164091015,0.00274663329456898,0.0022825043979618,0.000877736163691888,0.000457885687860686,0.00109971530042318,0.000782709300846949,0.000403783778844623,0.000469358682724243,7.31498050261362e-05
0.00716700476943983,0.0064418802389527,0.00528642626992289,0.00940405250300443,0.0177366679393192,0.038530174479059,0.0172792766727681,0.010462039453111,0.0245540352172779,0.0511323213760759,0.0898035488822295,0.102426310771769,0.033253592764086,0.0260225395164162,0.0390323935544837,0.102887779979006,0.017350704318266,0.0137635983065126,0.0373372011830511,0.0294904782961828,0.0507276723754282,0.0304707697669925,0.0296547186515413,0.0120286213622731,0.0156293290353167,0.0154335964130986,0.0133479340826434,0.00530750922537576,0.0104284936831856,0.00156026083619911,0.00534575478605691,0.00590687912296484,0.00678273373416186,0.00458542711769107,0.00347538797915807,0.00141009416717987,0.00425299153017872,0.000716301222109595,0.00623136565326841,0.00464048665048489,0.00304839787523062,0.00758580063375433,0.00679109841198888,0.00824992789667283,0.00483244419937531,0.00872622798650933,0.00564422927901718,0.0117474776315933,0.00619268539284508,0.00390496914794461,0.00970456450077243,0.00485679025752815,0.00998637370953077,0.00853350613052862,0.000478415779752644
0.00185542514309161,0.00230252251362601,0.00112683297448527,0.00165372676165841,0.00399847919104997,0.00579839236483834,0.00947777961477663,0.00189233253199076,0.00563730410308549,0.00681141541722107,0.0265702626158966,0.0438638779095653,0.0629853461953667,0.0268145932943043,0.03238302576769,0.0392463734513395,0.0289100557666004,0.0113246374940624,0.0298491312025183,0.00875306272379396,0.006091922551334,0.0077714875795177,0.0204158828131906,0.00261135763889513,0.00274373906494482,0.00221551138830094,0.00865684647754209,0.0057104159939261,0.00149077076774597,0.00192074121792056,0.00162958411012293,0.000861357833829951,0.0029513575430232,0.00132632767065757,0.00090236938327401,0.000339039993811598,0.000427441562735435,0.000348301968740952,0.00157255991356614,0.00170535386525373,0.00128130995235532,0.00107769922562437,0.00302180124305456,0.00202595553890075,0.000706692516954703,0.00274625560525978,0.00126493762726574,0.00225030369696103,0.00100450856203359,0.00237394750307733,0.00466197000669812,0.00199288863038235,0.00410327545732565,0.00153869712673593,0.000194432188096987
0.000256573934364344,7.02372711018928e-05,0.00011617655830144,0.000121551776441334,0.000293035197382347,0.000400101089055717,0.000278264317469367,0.00028136459450566,0.00177958897686746,0.00790294110574686,0.0009449621968177,0.00201436921285166,0.00276374230822399,0.0203580893549274,0.0796972305611178,0.0240692733074329,0.0189077945119836,0.00319297730808326,0.0208686935442159,0.00472057253894837,0.0211881706173239,0.00359776366840007,0.0101123803471968,0.00874165284386902,0.0029940106944018,0.00159739557002209,0.00164424836250649,0.000360478924248294,0.000253643235122348,0.000425051115438466,0.000189915106357344,0.000295162052667755,0.000250095095424537,0.000603143050657926,0.000244821526634845,3.46026951308614e-05,0.000519445534573642,0.000302098210508822,0.00044984931897216,6.02415460762182e-05,0.000153918107069803,0.000113117886487423,0.000264983397204261,0.000296439100288349,7.09799395244003e-05,0.000205414354412568,0.000144448995814094,0.000329982742033899,0.000467519729815868,0.000156955071104034,0.000171645103413052,0.000199907038770403,5.03073319225239e-05,0.0001779529819932,0.000108156129393564
0.000145998530697324,0.000143171300651526,3.77995084315219e-05,0.000137011130742336,0.00011890934546575,0.000267233965514815,0.000152403964389417,0.000135018430225698,0.000200460039377917,0.00201899890245426,0.00597921598794861,0.00842549772941002,0.0125541519085793,0.00298915832133453,0.0123010558299602,0.00954342679395837,0.017318696807422,0.00201417229044931,0.00297431399387445,0.00454722733349513,0.00354894598869655,0.00294727864931464,0.00140156441928858,0.00567732675066439,0.00394905445374589,0.00114733457493874,0.00104693183899994,0.00106862894421151,0.000454033900359781,0.00064009253418742,0.00102714624261461,9.24938278601261e-05,0.000788781129073793,0.000159365372396464,0.000518118951351032,0.000102750631061925,0.00013230625467783,7.83038327116672e-05,0.000132059268277384,0.000108806449560825,0.000172184808413065,3.51468801922582e-05,0.000188393840913062,0.000138648864654254,4.57192201629309e-05,0.000145182326303745,0.000141031599146643,7.4093538543336e-05,8.85804693177146e-05,8.71470102648787e-05,0.000117643678919093,5.96605729096696e-05,4.5953942800711e-05,0.000339409157381116,0.000147515671151966
0.000279337940733764,0.000267656712502533,2.78073217760183e-05,0.000105617755983811,0.000305310913200127,8.02817247327171e-05,0.000409613683323797,0.000569275740418655,0.000483855612953985,0.00131022159117885,0.00664559568260901,0.017218345079662,0.0142742338772245,0.0113144725986166,0.0458427469027487,0.0269612201817941,0.0168155661303449,0.014570792850115,0.00975961854631006,0.00485242311425648,0.0348967512422695,0.0167226750627197,0.00433720526470832,0.00307088139672046,0.00638768386955528,0.00489718554558219,0.00581725332570499,0.00320705033090149,0.00301646689415364,0.000791416674040604,0.00130531419979622,0.000467224332704166,0.000321927427172269,0.00104645625324984,0.000231529923078436,0.000462758312318802,7.33639806667869e-05,0.000315471724375871,0.000312060399978463,0.000201664455183012,0.000155059811689666,3.16140039562705e-05,0.000103008333841574,0.000228752091789887,0.000320154925817023,0.000177146450375585,0.000127980817028606,0.000105469491722163,0.000209364215135699,0.000230077294668644,0.000105709037051383,0.000146337525717415,0.000315476818438118,0.000140285532201603,6.68655581670982e-05
0.000441656436180021,0.000190439653536757,0.000223551705986686,0.000297329795749386,0.000380649107874013,0.00029070365480956,4.86522471931551e-05,0.000239455695082259,0.000541738640689329,0.000369834302726333,0.000495814116104966,0.00368399368960427,0.00640018386796144,0.00419419158827706,0.00942982486041495,0.0138246744431915,0.0206867218326687,0.0035564806596913,0.0175940327549016,0.00591011580606731,0.00942186392621847,0.0151429899385042,0.00549672366502355,0.00779573453275754,0.00601525124882112,0.0036872981769062,0.00368958523542922,0.0016909384465435,0.00417499051701275,0.00315739302736083,0.000775246959383178,0.00054471177062395,0.000384792698581077,0.000731081913905873,0.000452292710173576,0.000342072841865702,0.000226404491260674,0.000311357289940282,0.000389713505439584,0.000433634339576637,0.00017228601535914,0.000106380831073248,0.000349461262046306,0.000313406132404958,0.000267495205204723,0.000120946033975517,0.000327510167316371,0.000287467088700229,0.000356694437365815,9.2711768573947e-05,0.000452671616078867,0.000157431091945892,6.7076880565313e-05,0.000289196937572033,0.000120025285610769
0.000535702263976644,0.00017804429708107,0.000233737581548334,0.000267225921254795,5.39491760359162e-05,0.000386005596967093,0.000515777449003411,0.000301002907879909,0.000828092358339827,0.00284117385761475,0.00384914772978731,0.0132732284018007,0.00613525733207101,0.0256484432672645,0.0138326724131242,0.0180039492252137,0.0197360185568649,0.00753829003568016,0.00461831254106716,0.00413169758480581,0.00632227258180443,0.00631649328736196,0.00233602225178428,0.0048055053468451,0.00297103343713872,0.00188686687959448,0.000848946800214769,0.000786480777180342,0.000532115104306029,0.00111219468137092,0.00150220946750123,0.00188722582499567,0.00136172090183061,0.000453035748386208,0.00012261913991558,0.000866717646332711,0.000777068470763934,0.000484145852487334,0.00097643306015084,0.000397876455191719,0.000408604569726737,0.000353196396350939,0.000387557340487459,0.000300091043256615,0.000428486087214946,0.000209685884584066,0.000225179631018065,0.000368489796741838,0.00100985372213808,0.000627981034980823,0.000203755668260907,0.00049853274552086,0.000132250601477424,0.000825665187153533,0.000250202737372142
0.000645310953107389,0.000347460679035239,0.000269143376083733,0.000106474808427671,0.000567915680106842,0.000294652553795471,0.000461847924638272,0.00126126580945066,0.00995835657019179,0.00910762875758323,0.0366775819667805,0.0619228655891605,0.0321640106604906,0.0588874410413293,0.0372064416204574,0.0190442910757604,0.0202201786923444,0.0448563202020414,0.0648288212630967,0.0430904758341525,0.00999931596211677,0.0305234238240858,0.0118891350757055,0.0281146106354789,0.00661676303569491,0.00710446054984341,0.0119016659058517,0.00125718038071457,0.00436680498390075,0.00356010464017081,0.0010127374045517,0.00129476411411013,0.000540564914948803,0.000583688010656005,0.000548542906948905,0.000281440683147348,0.000625966489546972,0.000435755505199674,0.000217281614845146,0.000347129972426102,0.000208681543603049,0.000688171328247981,0.000255271877180214,0.000390144173943949,0.000529129247101596,0.000550828097642194,0.000462863055985687,0.000262088522925594,0.000494686745254324,0.000183240707316381,0.000409932713194409,0.000480710732137892,0.000365404763694704,0.000611800179097694,0.000163797907862916
0.00100757721520867,0.00012778845171258,0.00048919120359637,0.000118817886565007,0.000826012738580465,0.000388775309178146,0.00192486766645133,0.00314391133972588,0.00528426526964977,0.04357302690372,0.0687713553368322,0.164580202672825,0.354798099260697,0.215834870048568,0.145586983666265,0.125627792112964,0.0228999230952971,0.0453376825872693,0.0678857212587337,0.156742355500015,0.0626403961799226,0.0278800335696978,0.0226018167936531,0.0216903612137794,0.0197729935980428,0.0234996739519336,0.0168142330886074,0.00873915251757428,0.00450026383795979,0.00600874641409515,0.00204278870788743,0.00348224158712063,0.0025267603256769,0.00169197848069695,0.00077873759526635,0.00137280861744143,0.000778807784344974,0.00131241834700364,0.00103730104998501,0.000824799173600159,0.000143356943997139,0.000110875619104875,0.000779676135050697,0.000263496274040277,0.00095142036939014,0.000437250104997581,0.000494189071695405,0.000278369784815989,0.000162425872743154,0.000627848035773236,0.000279173803787555,0.000620955737861717,0.00032115777914221,0.000424277646257187,6.57912192590752e-05
0.00106374596853939,0.00040055096663572,0.000855515046856751,0.000266664134998144,0.00121765197078732,0.00106456002119531,0.00260583297894634,0.00880755824614435,0.0314894517197381,0.0458959774458944,0.05770370995814,0.188388502602976,0.207805149691055,0.081462273758379,0.0128949365150227,0.111115339735104,0.163167222004826,0.0445351777158965,0.0521142886639519,0.0537740899979079,0.0178152288123532,0.0262326102795183,0.0179330488206439,0.0305699887709015,0.00541475177957695,0.00861514580437091,0.00835528366395448,0.00621714637762458,0.0020069951106576,0.00406014576314135,0.00126222586999008,0.00254138115805822,0.00048781794185572,0.00171427948158456,0.0011484857349626,0.00152049740367139,0.00200994748635947,0.000583160194876895,0.0026016178433248,0.00112347970835914,0.000676990176022785,0.000911206306445861,0.000803476837259084,0.000754732182087252,0.000845721239702214,0.000609760549339722,0.00018052721304639,0.00165193852583973,0.00123544402174242,0.000254808890196126,0.000420713123094148,0.00121935073936965,0.000469205058699191,0.000824909351991869,0.00046264959781201
0.000571398078500402,0.000689652660972164,0.000513179445041599,0.00117140948786613,0.000427149085188021,0.00119275800360691,0.000816540640974819,0.00760267339004807,0.0149061084506697,0.0502415325375847,0.0396186665580176,0.0884579081601922,0.0641191554025649,0.0969314364960334,0.0553231651706095,0.0802652870758086,0.178192305779361,0.0493055338896271,0.0559174949404601,0.0534184377830038,0.030666287285282,0.0239132487982889,0.0300301744964824,0.00989180204066349,0.00571183930931736,0.0105935948884243,0.0118883976483784,0.00786349000570255,0.00109733633446187,0.0016638083523139,0.00359127690879735,0.00364791482143106,0.00347032751166501,0.00293455971209745,0.000951544570343296,0.0026829244533434,0.00172565963358098,0.00211698652588809,0.00159975874720402,0.000785178348688377,0.000991677934728242,0.000498266135688253,0.000868314045496114,0.000526696654893923,0.00155455654597676,0.000654081666545022,0.0012398302919028,0.000956166416837205,0.000899820281753656,0.000451878774789861,0.000337078546292125,0.00106719435656487,0.00156516590139106,0.000152817658411864,0.000161378994471635
0.000808680028671567,0.000447011406551812,7.20646133504332e-05,0.000349328382665601,0.00126568101164111,0.000754754632493087,0.000903049273332754,0.0029548085377961,0.00769939220231847,0.00721306085184634,0.0147329947822087,0.0408665450826667,0.0636245308285034,0.036423163903031,0.0179324885040384,0.0242843528881494,0.0376723769082144,0.0837573849426164,0.0247675870658878,0.0399653936116474,0.0397946211152137,0.0213268800952343,0.024274824846986,0.0472373386529301,0.00238838918454149,0.0107508982554016,0.0156883627173492,0.0167440310641896,0.0223868034178803,0.0134753836442092,0.00473815105355151,0.00199187422585286,0.00171016427007097,0.0116407962323808,0.00227874145715933,0.00263173088188543,0.00105885209012458,0.000610005693566765,0.00154758012177082,0.00175589331959817,0.00158520602253638,0.00117884858347313,0.000822074471950576,0.000364204389736695,0.000814851477559112,0.000618798155941036,0.000307893572138051,0.000547443531464832,0.00046326762865543,0.000775355900853496,0.000121064996999862,0.000286979309477732,0.000296090299822701,0.000615831422176724,5.11138571750541e-05
0.000741869502819164,0.000501595743391739,0.000443870618011566,0.000159020958397925,0.000380877620070358,0.00090278011535462,0.00165447337794821,0.000402067205051647,0.00178512031222478,0.00157438055928715,0.00236028264355746,0.00748612160536558,0.012290976712015,0.00824062720430126,0.00361933059246878,0.00816283201893868,0.0071164431410825,0.00804237621083207,0.00555414187573959,0.00675920510782555,0.00354528682628155,0.00597872707512575,0.00774509440854291,0.00548365759752725,0.00110400383787964,0.0046636946811506,0.0043683955396959,0.0014669426635166,0.00204876407165861,0.00338927801623177,0.00122217951411246,0.00210289406099634,0.00231660999723816,0.00575128118691644,0.00255330553693834,0.00901441720068373,0.0015679449923415,0.00332415643562784,0.00266440588782006,0.00188225646157529,0.00133194794527659,0.00183446141568972,0.000829409835559063,0.00086952986187737,0.00096290454435964,0.000933632015956803,0.000532130055885076,0.00109235055492181,0.000793097871558744,0.000300702043890686,0.000778195495203951,0.000344325442274186,0.000394710862431916,0.000359300381342784,6.24118166146357e-06
0.000451473407182419,0.000270853979029513,0.00048290836389909,0.000196600458053561,0.000950000998015689,0.000329609687712445,0.000836394955457759,0.000412544552329508,0.000220780408395589,0.000828373664527438,0.00120601488010953,0.00350253388383865,0.00303458545175918,0.0018971327736753,0.00059939954225054,0.00165247611526206,0.00223106639546987,0.00299562362491281,0.00120308711716517,0.000877084085026584,0.00114941125751209,0.00111465089062856,0.00103551815638758,0.00145132697282346,0.00132103292802691,0.0012971843189913,0.00399414797348082,0.0049573262377335,0.00557456187928199,0.0214801308790029,0.00570279008345474,0.00574589886114696,0.0217648869938992,0.0275515658756073,0.00875500054333507,0.0215622991400452,0.0123524929649816,0.00781057732172188,0.0202000722516908,0.00380280368254979,0.0173719306965795,0.0062768631459595,0.0065996203276861,0.0107172305597727,0.0062807264772778,0.00129134033843107,0.00108897485725825,0.000855003332372303,0.00297888378139704,0.00072867362117873,0.0012208472145639,0.000980993217222441,0.000187676708549806,0.000110658057854034,0.000118812109388732
0.000163262098223384,0.000341253726844398,0.000237308009999146,0.000163032037945547,0.000303498183285051,0.000138026902404792,0.000239158187775646,7.32856617406902e-05,0.000117533148174343,0.000268467234995287,0.000312672919019815,0.000474921104835306,0.000384166334026431,0.000288174077607304,0.000194870910716853,0.000275459942080077,0.000143851383706182,0.000112328573847161,0.000258376309412904,0.000221379615370172,0.000382163559090823,0.000353391997954846,0.00022615929915239,0.000339064807513832,0.000857222801853235,0.000919211307668173,0.00313927324490195,0.0148927733573961,0.0193734328982397,0.0142896305173051,0.0123641215649598,0.0133374187851326,0.0350499934942012,0.0176602729845339,0.0278417828033693,0.0087557340375132,0.0188668121628804,0.0154531668153352,0.0252697639384197,0.0171731502064385,0.0250663030901881,0.00371103025101775,0.00541202156272675,0.00863779240110001,0.00185345339910299,0.00365557291135319,0.00282078156321467,0.00261032632139835,0.000787285092266536,0.000866393605055066,0.000696183846468254,0.000755277618660888,0.000526784992293633,0.000170598811445811,7.33451044722727e-05
0.00280110219091994,0.00391452295430706,0.00358392299583487,0.00431853859428524,0.00617557014009573,0.0141275058137862,0.0081903787362536,0.0106745884538737,0.036921171233449,0.0990024529059724,0.0843766933853805,0.10782617605484,0.0163890733888652,0.0279554661863535,0.0596671376994154,0.0549380523600259,0.018654334894717,0.013501252664667,0.0503795246446476,0.0157627118363205,0.0301699531280804,0.0212240446855711,0.0115204161342362,0.00723389480058313,0.00687230755263322,0.00414895923815582,0.0115522580525481,0.0062425159950217,0.00403841794980516,0.00294442529286997,0.00328530552268799,0.00542086898426444,0.00428172558198562,0.00606460055102002,0.002126800454907,0.00143552410890833,0.00488434615123515,0.00143854717805164,0.00608940105964523,0.00292038152189873,0.00271441718356714,0.00223799923299845,0.00521389556031122,0.00618879138649898,0.00283769696240948,0.00303502570234757,0.00306720282194239,0.00561325108864685,0.00249112384592816,0.00391991734238414,0.00528014585232621,0.00300662527407958,0.00442564552682417,0.00386099637836018,0.000355641548733151
