0.00188912468785251,0.00231868348882556,0.00219142153032989,0.0292794700291201,0.0340934941706,0.115956633444007,0.184176891254469,0.144966277436318,0.254558420860702,0.187124277817744,0.135041078981621,0.0991131251012417,0.0285248489911903,0.0304337874974467,0.0218554330766161,0.0330654668762631,0.0633850129570894,0.0368228266982529,0.0159734214410575,0.0171394991893126,0.0896910082331205,0.116992419858305,0.113486971424293,0.159548093553477,0.134636355554107,0.0606863815603341,0.0502450693265011,0.0363944143407951,0.0268941317618496,0.0304504797509288,0.0186889979951477,0.0223945206092107,0.0203405291908276,0.0164774175332769,0.0397871333147859,0.0436995749410647,0.006901866662778,0.00870355576068572,0.0277997992225304,0.127175646557922,0.138890191539853,0.211822263811327,0.267967153827017,0.315506861049576,0.257510311259746,0.202950127440667,0.180509345316595,0.156627154962041,0.117754725768434,0.0736762041036598,0.0394859689573588,0.0294565537970645,0.0264417613869144,0.0172229559989443,0.00920272610511084,0.00645530021125687,0.00508348298697798,0.00636952736756791,0.0049145918033008,0.00797138832279487,0.00369267348390197,0.0030368900345163,0.0306032227993826,0.0978166765114184,0.18826541665457,0.246240003789583,0.269924362574219,0.288110871130012,0.316338350888867,0.283882294919698,0.083649503271779,0.060449301146555,0.0289378622702591,0.177488182876166,0.170311314223928,0.131886009781586,0.0793093834918471,0.0171606626651246,0.0156437744336633,0.00622317024116724,0.00323328842996977,0.00259542636052078,0.00671782359221136,0.0132276674477732,0.017282558233839,0.00858677609144338,0.00284178338473842,0.00445833972011627,0.00889641316574191,0.00389339195827554,0.0329640892697349,0.189589352481059,0.429437440493477,0.394211216305661,0.318074242053186,0.452079100122477,0.244099010479765,0.128636743914379,0.137340640112047,0.359172235560676,0.110228151950376,0.10417840536826,0.121903660751339,0.128907622491412,0.153501387544047,0.12946114339503,0.100115711252482,0.0738937795901609,0.033076063421664,0.0106062004672661,0.00412472081525779,0.00539848532867949,0.00284150300576574,0.00298470216374683,0.00525765782894877,0.00600003789170048,0.00909525566767134,0.00558611191154413
0.000826688952205847,0.000909378064789152,0.000733580910890662,0.00693952407266151,0.00652689017032421,0.0205748565687091,0.037447498880236,0.0399213272732001,0.056137740806596,0.0673061724500824,0.0440922863908362,0.0257210587941245,0.011009851622476,0.00640279411683733,0.00757458458316316,0.0221645289287334,0.00867080437855882,0.00843284429576132,0.004577290746527,0.00426556578885329,0.0181115516428443,0.0281125449806295,0.0412321330234448,0.0608095724597077,0.0531729994703255,0.0307643428804326,0.0608082390139454,0.0609243376313879,0.04155080442434,0.0285295724467466,0.0325976765230683,0.0171730495980601,0.0217843405367583,0.0229488273353689,0.0249711032901115,0.031015566089373,0.00632598705773139,0.00419310729662738,0.0121476810490682,0.0609683688131976,0.0480212970930563,0.0654127577109247,0.132498382329302,0.158449131871731,0.156177518892617,0.213554121090145,0.158176349564709,0.159846874088546,0.123718372250989,0.0755953470709473,0.0526186734525007,0.0409003073234251,0.0192018818859855,0.0138493497556337,0.00529104639967507,0.00237159929744218,0.00217302429968793,0.00311553495447959,0.00943951434113756,0.014978758817122,0.00571838637664486,0.0037958536251203,0.0231844801187968,0.107135859966165,0.162952380175193,0.23167468921449,0.217283553684716,0.262339557566385,0.195526532385144,0.145916447179194,0.0732672596992333,0.0345020561907704,0.0206572582172975,0.0309825213519578,0.037317047293928,0.0345350935382161,0.0111474588644184,0.0142955689705539,0.00581981505730804,0.00274543785248857,0.00147355708956553,0.00094877017610857,0.00950472076172648,0.0202992941299166,0.0251378688877665,0.0102017537145488,0.00470434562550409,0.00319710562589378,0.0032559449060699,0.00164401455650257,0.0109904868456291,0.0711683545821392,0.144820144539214,0.138065141151221,0.114428963640908,0.122906694672486,0.062890750446587,0.0401922978411282,0.0450630836821833,0.116473144266244,0.0241711909644841,0.0543133814698793,0.0524470837707243,0.0492781476458078,0.0662560359249241,0.0559261099563538,0.0629577978308312,0.0378781365528408,0.0121664347000255,0.00415840308435214,0.00482057140297094,0.00676562669826215,0.0120640315395804,0.0168780647636867,0.0305406031811551,0.0341175733950168,0.024142892089948,0.00726512328545131
0.000905287877406388,0.00132481132498143,0.000983696848165983,0.00193401016653024,0.00293159838198659,0.00374953176436525,0.00657878578801509,0.00671622381644476,0.0119118075693242,0.00948486829579303,0.00942165899700302,0.00521491335624326,0.00247210916917703,0.00168322087772682,0.00223619564497305,0.00539715575437748,0.00365713402863156,0.00186785451156125,0.00149020811546569,0.0013246157866341,0.00317038107180497,0.00406314376241485,0.00495710998526733,0.00714530947105851,0.0103657934329369,0.0201004755586379,0.179860297714659,0.304597198584949,0.106454838121823,0.0872214987532509,0.0537510158805965,0.0487338483958828,0.063181223614374,0.0271682047859096,0.0111721381146244,0.00903207401066647,0.00551435389636473,0.00241758559347167,0.00256171844115325,0.00599983814556238,0.00611350157450369,0.00847803577416217,0.0139925988897868,0.0340273918371871,0.0303378523431934,0.0405735568454905,0.0414669062852778,0.033832408410201,0.0362656238721767,0.0158808545599934,0.00798360690521699,0.00661775552447497,0.00458089637841116,0.00317255111545183,0.00203954671441622,0.00151536180342504,0.00214040763727123,0.00746728720874495,0.0297246192763497,0.0270125398761387,0.0115580859355636,0.00523690560781141,0.00447278823572173,0.0164371901038338,0.0340566207162255,0.0445876506300911,0.0436107843322796,0.0348852877740801,0.0213422442529015,0.0139097794187844,0.00710085912005368,0.00329636643291456,0.0024731623160896,0.00503767608340041,0.00544797874627702,0.00568611249861629,0.00260543162656941,0.00158966838881453,0.000971542033544235,0.0013258320767436,0.00094476238593389,0.000951637318682104,0.018987960906652,0.045599395037717,0.0535042750846621,0.015707591770679,0.0157382730349713,0.00745052807338327,0.0044583368160469,0.00215018207024354,0.00222315150529103,0.0127369986794634,0.0270098469660354,0.0226090260148074,0.021395628114565,0.0238022157018954,0.0123426250566156,0.00783482260435077,0.0101294615628725,0.0198595760605502,0.00693373676921045,0.0237972110957762,0.0126353275675952,0.00908891794435035,0.0359614688548629,0.0110979620564943,0.0478015054423925,0.0209867804383826,0.00376089929594267,0.00343618351006215,0.00502833080708118,0.0117059916123646,0.0231548719324975,0.03213303397563,0.0401478789614709,0.0556493689599537,0.0422294427138724,0.0139591777289065
0.000764385011573352,0.000786926238912439,0.000868080588685631,0.00100281049215779,0.00129321915425274,0.00212398934218345,0.00327700019577082,0.00388795114159256,0.00572556917776836,0.00674136710701937,0.00423078523825287,0.00225878433549009,0.000954826592309904,0.000963891155960232,0.00138065090306584,0.00301077680984926,0.00231499981437325,0.00127672047497057,0.00119925317315581,0.00124032831805122,0.00192884948655595,0.00224222194880026,0.00238445466191476,0.00292762630929109,0.00301921079604674,0.0199477715091396,0.145910358796149,0.473509952404413,0.260805051511577,0.215018786580264,0.119127831613351,0.108887920284789,0.0978035720418956,0.0557963986798582,0.0176097083158685,0.0119781481132896,0.00908758331299823,0.0063064797268208,0.00362257079649878,0.00387708560521054,0.00404267170985639,0.00436787510230317,0.00869467051557231,0.0094770176940735,0.0101187036130336,0.0116669855679315,0.00960546580936006,0.014503907889102,0.0163666422947577,0.00930185831677054,0.00365697877675398,0.00252693189210796,0.00167901313789214,0.00122701391358394,0.00108194236785885,0.000809987228362322,0.00178433200774119,0.0181228813019076,0.040623701863181,0.0364015257827203,0.0240453757265788,0.00895506045377825,0.00821545614170607,0.0233811079344794,0.0317268302074656,0.0395077637577094,0.0382338615823741,0.0437423027806085,0.0306625873261981,0.0221166311771418,0.00623680902930702,0.00302223432522687,0.0015870451554527,0.00295268271247923,0.00311568115965045,0.00301523610202454,0.00148702256934175,0.000884716838889095,0.00073692302857619,0.000798431354056526,0.000605787033431925,0.00104266575971979,0.0183256652588144,0.0499684889248206,0.0281873367063803,0.0164855305492704,0.0170478030960169,0.0161142309104612,0.008812081454694,0.00354384636050145,0.00109044346398101,0.00382485010887422,0.00787098219959941,0.00924002554029881,0.0137753264328982,0.012557581011675,0.00504434408994847,0.00475176855661068,0.00553433382204143,0.00632764126225727,0.00269628318172778,0.0041848068101745,0.00308970798773424,0.00255521623607077,0.0049153079198551,0.00228429599591802,0.00639856193604827,0.00274236866289949,0.00122269283148546,0.00156543134497383,0.00276959377034182,0.0109323534574027,0.0247199805101117,0.0250615597849945,0.0263200761113233,0.0368835912912659,0.0212843704848451,0.00901856849754353
0.000806115482863151,0.000556788007578554,0.000605441662828677,0.00094136187230443,0.000580139411122438,0.00106811056520112,0.0025513592425677,0.00577266903193184,0.00934710480581933,0.00611996266740777,0.00672455292808732,0.00279647220421307,0.00124107605362157,0.000568935804953653,0.00143256518209028,0.00532384134659486,0.00364170268587377,0.000977759085102864,0.000708046888134647,0.000842399170576705,0.000768058183623124,0.000907273856177624,0.00111766849433551,0.00117204997969664,0.00534620267923055,0.0143076870338857,0.0897040790039333,0.326356112913281,0.264844391481623,0.11971274178367,0.161643566881848,0.113630849172189,0.133616052821137,0.0488069877107988,0.0200609919200191,0.0115863320008083,0.00875724419939202,0.00486049400825552,0.00997937009701171,0.00607957426707471,0.0145538905759056,0.012030927437388,0.0197104585796245,0.0198427189209516,0.0175151892758668,0.0230104678477414,0.0179307110517357,0.0309354469292819,0.0382028260171231,0.0291157707887251,0.0127475341653739,0.00217439074580271,0.00207264575309249,0.00074249907033589,0.00072572128186298,0.000572460600531243,0.00168497675564368,0.0196172792421072,0.0341229713149451,0.0741812129518722,0.0152685159484005,0.0202838702971502,0.0179215980877409,0.0402916094383921,0.0561661378862029,0.0388535508508406,0.0346327115793321,0.0489250792666998,0.0380603544845649,0.0270662620113036,0.00598660621966453,0.00340014152268308,0.000796490277868613,0.00228397556191757,0.00452584392316064,0.00423905775862372,0.00118138410526179,0.000728438175636543,0.000621850640793813,0.000790584421104131,0.000518529293989154,0.000741369426288366,0.0148616663229898,0.0383801282135166,0.0289785537701424,0.014321534741342,0.0112984268500169,0.0105397200484464,0.00403883171897668,0.00213654328055818,0.000759237818924186,0.00227955080819153,0.0049419307537379,0.00883694368789308,0.0239082336412496,0.0150397038245373,0.01020143351499,0.0132853424279377,0.0141221985932387,0.013779363377746,0.00632799925452648,0.00800776740965599,0.00661477770070826,0.00252631435204937,0.00552226203701115,0.00358513683826937,0.00149132983599746,0.000732817838443911,0.000784242660152506,0.000705683589905229,0.00150210826627707,0.00947645931180112,0.0189178245496349,0.0226459768549658,0.014356406711933,0.0164161094977153,0.0156532774458058,0.00891127206531159
0.00760857563592532,0.00879984679567102,0.074864558840212,0.457599589300985,0.115500871557022,0.262202861919047,0.229982510653679,0.535935408659968,0.506363105758836,0.564342252346529,0.89325808629609,0.565972085843574,0.421283493165287,0.518425810307019,0.465771598148753,0.35195765370709,0.369432958617005,0.444215204816942,0.544119122120264,0.311132223686596,0.392407169454159,0.434792643882105,0.571263165553402,0.428435134029109,0.65576827911075,0.63250356867253,0.679877410514345,0.461988273147985,0.254531568113727,0.0931378575202047,0.0376423607062087,0.019527002116172,0.00685790495101766,0.00790247765195107,0.102033635600668,0.159065817796589,0.0412502475526563,0.017942382971304,0.0824849015951516,0.252611843020417,0.233342564346836,0.474722657735924,0.554154327872106,0.532426142579703,0.875684413440559,0.871944578845778,0.843770752985554,0.92459639404279,0.944962356259263,0.869743375306446,0.879463846064561,0.797783607276698,0.807417011054077,0.838550333547975,1.01611321336444,1.32692510017363,0.978070218818503,1.02017971089234,0.939834515184585,0.426248200961308,0.35702032522286,0.641523542945106,0.260598905252319,0.781164099908588,0.739968072661921,0.475737409506388,0.513576713434991,0.381222266085658,0.470438137238171,0.43080372805737,0.679385487377061,0.384843385749883,0.373329502889199,0.37722968527719,0.288247972590468,0.250567568304082,0.39925582818692,0.441763733900592,0.0828271286579615,0.051489474912666,0.00557957454952029,0.0116367724142655,0.00879916528884909,0.0198534027822452,0.016441297197902,0.0103992185000273,0.0033043179445702,0.0154872299614772,0.00717129973509741,0.00540488057281631,0.614979705111807,0.536802307208914,0.303693791243485,0.433499222437599,0.61213919573041,0.462198596624304,0.438834807314028,0.481183210834681,0.256844791721643,0.48524377852192,0.103553567637331,0.185169611475407,0.185608346459029,0.198067317893897,0.19732609052919,0.19154300022016,0.108381387106805,0.391476386396257,0.0722507127115429,0.0392242429152725,0.0640160407350081,0.0196362236440357,0.0130907238881244,0.0076073127807201,0.0114639060068421,0.00790687875554074,0.0105085991437971,0.00651928620780664
0.00587053579115004,0.00301567585845495,0.046363101513196,0.374796819655517,0.269567443330117,0.406473513649481,0.553607224707442,0.473038879609888,0.638599501771131,1.28759916488172,1.47332704249698,1.30348352612094,0.44263219297879,0.226937714504122,0.208563666672939,0.225072823806968,0.564731814441557,0.528116358767433,0.38790779486686,0.209017658571698,0.674863818246941,1.11719411423747,1.3740545964995,1.3907840619236,1.36439819966786,1.12062044207569,0.282102202022979,0.0508894379524616,0.0911812771784092,0.0716309061316962,0.0252443279452729,0.0337647417090472,0.0287607014679674,0.0148182999751066,0.150101762147615,0.455381157941075,0.0253524755236392,0.0351285076953156,0.0476651048910004,0.31168835634605,0.517261686548636,0.443872277558748,0.703568763853991,0.85018327668092,0.864021411975238,0.893862447025609,0.927543255828892,0.985088556262082,1.07508502307288,1.11321756559455,1.05202163277108,0.713787551121883,0.836143483759852,1.02731238600647,0.928238798447173,0.790545378045538,0.654570900352275,0.300926954775081,0.12594267496364,0.205500670740041,0.134453851403428,0.516677752952698,1.02085780481682,0.917610116493788,0.651909357221898,0.680739920941792,0.550270073043629,0.321485840153631,0.420514753968066,0.570205593485885,0.267929584476712,0.169532946315337,0.205747399045884,0.66259190256423,0.379071585334915,0.521196002121599,1.15157026510344,0.317784994946803,0.174404602029019,0.0848765871273171,0.037880020754714,0.0192936727974236,0.0300332170845266,0.0468781103104106,0.105669043796354,0.0692158478732081,0.0140074484547082,0.00419337909239523,0.0108259214663164,0.00590867450695663,0.539190388196702,1.6760448674267,1.19259794877877,0.848822585801314,0.815286539207632,0.797693020045891,0.549406043990449,0.642211582055761,0.464971761699735,0.642500982072283,0.441811107514211,0.510135947744477,0.13008424332974,0.153739080038785,0.118150121594561,0.333068339009401,0.064768405712638,0.255621805360822,0.034679653294048,0.0319094333485275,0.00720303804725655,0.00571931972926201,0.00460112473090929,0.00174985625532182,0.00385230662581676,0.00287721030932323,0.00228098598023666,0.0057113015013543
0.00188993332099702,0.00302897863715745,0.00631161371891339,0.395777001858942,0.411847814685295,0.597542463129722,0.965803288086624,1.21753753676236,0.544196132866062,0.399043418621429,0.315670976270996,0.0997277323854538,0.0857113602434497,0.279232970266435,0.130357353515577,0.0315526587361662,0.0544985645512962,0.0777681357480641,0.080536860883762,0.0391849268046228,0.0977372212605129,0.0923710434995795,0.305927561612387,0.306700363770924,0.413418300274079,0.362421946476817,0.125589026159641,0.176385945291446,0.1149729649782,0.0839583235500349,0.0358985433357529,0.0249506749682531,0.0136373202130929,0.00731394430639037,0.153534857426736,0.481076624147419,0.25526137668994,0.162628417029097,0.0766796828039678,0.37452591034057,0.454647192634485,0.355689840170406,0.340042779770838,0.534658117350323,0.634910299840521,0.642337191081268,0.586534765341143,0.620879622173326,0.545596730175569,0.250652489621872,0.189574923942255,0.0594098329817758,0.099739073591519,0.130783759564802,0.0621022753574521,0.128029485793848,0.0878858261628139,0.0214504349777047,0.0231357270723045,0.0853754607798162,0.0429235773608693,0.157940744878855,0.691947877574713,0.861626121834437,1.92641977866214,1.84594674119267,1.19959107251684,1.27734375198394,0.456452681815753,1.26145986574429,0.476316493471449,0.320209365251203,0.364233930169534,0.293442702410529,0.195401267070022,0.407851415621178,0.353661041987381,0.180328962291408,0.137452635005381,0.0475851111720658,0.0177440213245685,0.0309284580272219,0.0160741966099116,0.0313754628439473,0.0812745664066516,0.0264488087386676,0.0356655795654312,0.0213591968801692,0.00829552580797206,0.00452923901339372,0.306201939522636,0.344641356182197,0.497506141853743,1.3551299351114,1.12620867490773,0.739544892238565,0.44189400172269,0.610981062628696,0.538390240353825,0.611464196610922,0.33535929191407,1.20972693273932,0.71971569123157,0.591924132599721,0.287473330746468,0.430922251800425,0.391201925874365,0.236040120115524,0.236776425236234,0.0897193774891714,0.0727931231352366,0.0538270126155998,0.0172986875351083,0.0125272853073884,0.00770461774959098,0.00512375554909666,0.00370587321412615,0.00579516134458385
0.000807633367082566,0.000827388514166182,0.0035567147880577,0.266019306668017,0.171201572106755,0.202813184470343,0.25086360524028,0.580358103541207,0.18406085516056,0.0744511958370429,0.179658981660011,0.0204784824520776,0.0797514292548062,0.0374596643796271,0.014308342933422,0.0706649387870714,0.00616919670206272,0.0299154871045632,0.0124518932904951,0.0140058384820675,0.0548544004116192,0.0750719940323966,0.123535451268362,0.179499019988212,0.267598580900043,0.128529479897911,0.0248629810426059,0.0143698743867555,0.0215131540434789,0.00734833476355874,0.0181097953560692,0.0118218855324355,0.00985328890611641,0.00202108074771018,0.0461354874316955,0.191982520781011,0.0843391607648307,0.0408428932092677,0.227537222763538,1.36559105386116,0.837873097625019,1.4520470084556,0.872190711328501,1.52443636117815,0.994590104975763,1.32151584880413,1.08684242608635,0.922377096052773,0.900123441144428,0.530520243919437,0.160853995258317,0.0847982689056046,0.0694200946449638,0.0456678272398769,0.053905287931851,0.0227357334382475,0.0277031803289687,0.0279102552269909,0.0331327194482503,0.149094301334672,0.0431633725640844,0.0688081466711109,0.269950299993396,0.850053468150714,1.18164032291795,1.64493874120229,1.26747985511522,1.15468841379733,1.07185643228401,0.694889664876895,0.20203884842545,0.381237458603563,0.190864387639783,0.303588742510639,0.0984155904225028,0.201759510175036,0.163733247858151,0.064313624697972,0.0372052938640429,0.0116639194699812,0.0173234235235361,0.0225965225845999,0.111286783636732,0.206505423933813,0.0760116321293557,0.115957585631074,0.0961504175590832,0.0530608635453314,0.0756669636350045,0.0114046743831496,0.234164866531888,0.482707147334568,0.759380640502692,1.06061716677373,0.916401726198564,1.00850911617169,0.721511469405867,0.372982426972594,0.635354411766831,1.25312348012843,0.395097478236057,0.883585214615564,0.327986253125042,0.198971915078026,0.161860312358796,0.448444451847241,0.230837885251706,0.0885516727202008,0.1313998527889,0.0565647891488649,0.083326048211155,0.0690068297279978,0.0249851141210946,0.00661930933083185,0.00254176845083074,0.00600874504594188,0.00193827026291238,0.00396444036801839
0.00138937097459236,0.00116280741555945,0.00157160183791491,0.0955822438173798,0.0440050420284832,0.117992703470474,0.071091526731854,0.120805014687108,0.0539756026799128,0.0462085262177903,0.0342213201188316,0.0244639422769235,0.0142775832680409,0.00616153859494139,0.0040147006168116,0.0152526408623326,0.00726608101503947,0.0103547714697099,0.00397210758353543,0.0151961769206023,0.0263331535180349,0.0495481868294197,0.0506159744993595,0.0956928937135351,0.0779482725085874,0.0340336415994274,0.0141226161002725,0.00436458941103616,0.00645437970868867,0.00244301547865243,0.00284205141962946,0.00192072158759615,0.0017441592559819,0.00569231813364847,0.027480254609272,0.0417590842377175,0.00830673265550648,0.00442490024624934,0.0773136072112245,0.258971125941301,0.246340079166933,0.167980507286608,0.284483354630789,0.355082080469177,0.198021546210935,0.268500634208927,0.192741696857962,0.20467275949098,0.17138760534828,0.185564917230388,0.135068927727094,0.043989264582795,0.0266265630026886,0.0335037153402193,0.0576060691701909,0.0308692621973413,0.0173812161534584,0.0226359721285137,0.0534485966769026,0.0385753336859214,0.0190344127753009,0.013617724956347,0.193132833610069,0.181471244839668,0.12632368355783,0.158145237267847,0.262561359478882,0.253075354225428,0.206842326212562,0.134432198321238,0.0611057575659826,0.0772146555356982,0.03464613633277,0.107094796656356,0.0353914887782781,0.0219661822088869,0.0362951667687932,0.00770054923223225,0.00596662596961137,0.00345686614942969,0.00297220624600748,0.00159826362392087,0.140777813058416,0.131539944392166,0.0520911639517769,0.108897431327203,0.0390463535913409,0.0515158799839146,0.0434291623944563,0.0320019271967287,0.160213738648642,0.382748156761951,0.366688206053461,0.379614099147923,0.252888229641352,0.187629508694006,0.101563627320459,0.0975094281245242,0.14828841055869,0.197837508041102,0.0598711764899443,0.0513670414679497,0.180828522377461,0.0956081571352863,0.0795788906637873,0.0866951884298569,0.105570744497233,0.111222443128839,0.0351992343472588,0.0131536048420338,0.0137162027694312,0.00400979421025951,0.00265231649084468,0.0022486117056117,0.002850721041699,0.00248711231735563,0.0028853203078324,0.00102642448683555
0.000472661360828759,0.00109083658710068,0.00483003714016907,0.28199953081726,0.118000103235864,0.0905021863415916,0.0496118582786909,0.105946179982608,0.0681876691111681,0.0387446447308798,0.0250952306810901,0.0204844526478469,0.0041617665514982,0.00508099379203927,0.00706994268383148,0.0398906321657986,0.0122606441555766,0.0144230209353068,0.00979814984988268,0.0200005809091646,0.0462539123482284,0.054102646194922,0.0791263479442575,0.152697149906491,0.125740756600178,0.0647534680258284,0.0159914063419925,0.00549355866025779,0.00466017580037212,0.00477665686472625,0.00297092692529762,0.00345504869434037,0.00954808903094607,0.0050691004236108,0.0484979720748003,0.0907720815546759,0.016741590390105,0.00649575762377896,0.0367423527430528,0.131199065209753,0.0930053990780857,0.107424221846205,0.282699922535169,0.308382301850281,0.230858686803331,0.246352100900717,0.212140549788291,0.194798809958795,0.172158473197628,0.0951711786401725,0.0792474499286392,0.0315024969672479,0.0203289162568892,0.0185494717918064,0.0175866883276133,0.00379996649332756,0.0127464946443325,0.0134878657959587,0.035105796427963,0.0513052343548914,0.0141266148655005,0.0185318241186477,0.223360866495554,0.261256299689903,0.225188986391302,0.207454090214092,0.239743869351117,0.254563753579556,0.235867102255699,0.163517929063458,0.0476760861958262,0.0309679157742901,0.0517614852756528,0.147427620362619,0.0713417643712202,0.0241194558176793,0.0788647151975415,0.0071687228212046,0.00851835954563965,0.0026003664006516,0.00140811969448598,0.00374426492797245,0.592098305030245,0.428746037831881,0.138536847949594,0.110395284894748,0.0818914823792446,0.0721516139631708,0.0537870447832141,0.0391110249096899,0.118488247501802,0.614968108869527,1.10847645026726,1.37014887917615,0.84305329044744,0.235074869473831,0.300267894073986,0.0462174243871209,0.116769849800996,0.16036702669093,0.0551137502047387,0.0819036118230688,0.215708906163146,0.0938013844427249,0.0794445701818072,0.191455535301603,0.161288492990545,0.207163012915777,0.0192638083209319,0.0375648312976062,0.00362452822308512,0.00245598120032363,0.00585489590820454,0.0135487571680725,0.00536984026702465,0.00335720915851531,0.00270189262727445,0.00565902074642904
