0.00911844321266507,0.0227600457440813,0.0186621004201802,0.0117608464357353,0.00612375883872575,0.00520544289304487,0.00278904878746947,0.0174869306174429,0.00156440510932337,0.00672124695262253,0.00377950817447385,0.0119490329624946,0.00576109334226102,0.00717229134746791,0.0340135382223522,0.0203286990621159,0.0710795340158541,0.0905768345704106,0.10764428138337,0.161149908366458,0.221621954466886,0.323945478914295,0.282424878636131,0.302753148550702,0.448548232430418,0.123401679897182,0.212092526273411,0.240755168347089,0.12557480157996,0.0859456048963747,0.0816064281894596,0.0579632763866282,0.0281836005950503,0.0170050213927318,0.0167408342966188,0.00846257355438719,0.00882090844507484,0.00317186043265016,0.00536548031590701,0.00278865864915928,0.00157388996140297,0.00425132386845221
0.00730720976967001,0.0435291242034195,0.0127529886952385,0.0117408892225739,0.00682024626563365,0.00330542887345734,0.014124824366473,0.0110734058013159,0.00450188914099367,0.00524189679248322,0.00660489535879809,0.0100635748838172,0.0229341512920245,0.0140828258485995,0.0665064281527862,0.0150370586638419,0.0768795614014679,0.0943723602818792,0.0944706334816601,0.136306158278502,0.157913398294627,0.235016766750053,0.1611725104201,0.0958011440980756,0.318288971538921,0.105681627225895,0.20468600632857,0.269451419015122,0.11163187755117,0.154422115833001,0.0443613491744395,0.0532854889076794,0.0352056297539708,0.0130574818440536,0.0215656348023171,0.0114247313736238,0.0119662739624863,0.00733036133662335,0.00319950437864255,0.00353333751185365,0.0078465178025593,0.0026551770218893
0.00439377308338484,0.0025543069561191,0.00869204545269603,0.00432584110995905,0.00258443478057979,0.00564034727138116,0.00220371483399841,0.00900745097588922,0.00583537973919536,0.00666523944727121,0.00241271142378853,0.00250005997120967,0.0121614542662976,0.0381456615969365,0.0792582235470789,0.015813311740272,0.0976778139660273,0.0591252511503495,0.106128882604821,0.0948539240286733,0.162494166194114,0.157966735067111,0.198446115888757,0.0878845049460612,0.261294146799954,0.0792915818413672,0.186728963042259,0.387342143125774,0.136707720118865,0.210370493203617,0.044180942090426,0.066122938009068,0.0273699415808952,0.0140467582958691,0.0120482677146936,0.00756268824272109,0.00657175802933174,0.0106626708460342,0.00641549413451383,0.00166838436320357,0.00573779944802217,0.00115179220177063
0.00505938848669618,0.00364134327375588,0.00211717993144818,0.00567459968559943,0.00175794097168504,0.00222657911082195,0.00458909541493279,0.0040331828823952,0.00105304100619393,0.0019225800245766,0.00187774134241694,0.00251309696071158,0.00355658077957222,0.00237962080107665,0.0102670439769249,0.00341584856043433,0.0139375004231753,0.0166544270554756,0.0120511921300038,0.00979472046006198,0.0196503765474512,0.0210665222389413,0.0126724220573253,0.00688328796177641,0.0254080216368554,0.0153381590869314,0.0207840797438891,0.0260461764552473,0.0155618458149227,0.0284117399238142,0.0103839224038255,0.0289571581567702,0.0128720806847988,0.00458385355612768,0.0108409395422939,0.0118018281754576,0.0024832941695238,0.00293382476395544,0.00228049088725965,0.000980121788621575,0.00082042873743407,0.00127510023935455
0.00220027535302371,0.00399013015771546,0.00109386331500509,0.000704083795956585,0.00164535155039103,0.00112784723195938,0.00172154496174616,0.00209602271273216,0.00165521126205495,0.00181437475699169,0.00223072172468353,0.00164230003450416,0.00184044886949804,0.0017855063564225,0.00183659561713571,0.000654843567234423,0.00218162409034888,0.00351737995476913,0.00271697390508984,0.00169649968517534,0.0059401047011425,0.00345696806260128,0.00321649447190789,0.00266233083588439,0.00561470825513285,0.00527222885937807,0.00451611175602859,0.00463621538412574,0.00349374126671766,0.00720618353424945,0.00209738703788398,0.00591103128913555,0.00209941488416709,0.00231273313518136,0.00442237451554861,0.00708821708669142,0.00241260613479795,0.00290695759008204,0.00326514929741208,0.00226657207872027,0.00178459693575046,0.00277920636077583
0.00141264354390862,0.00128895863060187,0.00146208894226627,0.00108277431654213,0.00115123756595765,0.000684389699480064,0.000914696093200437,0.00251243018446307,0.00238038072854014,0.00204866752087927,0.000565959200733791,0.00210268891123702,0.00141710160413508,0.00169655483418591,0.00287450392938091,0.000357576057643349,0.00206939601748333,0.0015218661105557,0.00168100285049926,0.000541401589127243,0.0020097971195727,0.00150419532128179,0.00066931633898605,0.00141731797626156,0.00524087009011051,0.00200924202402118,0.00279345387330354,0.00319382799045015,0.00205223492783881,0.000718261111513546,0.00109122365312027,0.00185285234805245,0.00201776353091846,0.00109819243082759,0.00124451467339942,0.000853832792930958,0.00324673175995843,0.00180378789510226,0.00159846445517138,0.00101818495907786,0.000993283230676007,0.00120663734664653
0.00111445705118191,0.00102902245680338,0.00164656678762874,0.00136700668881491,0.00139249541423557,0.000563569205784808,0.000827516265011016,0.000285987336601384,0.000760520294901998,0.000866338972873503,0.000477030818479895,0.00115171039704659,0.00207668418064414,0.000661077842349983,0.00115898324948164,0.00104654952430953,0.00126688700030862,0.00154383349955445,0.000571306840004847,0.000329004350715389,0.000505272312998653,0.00122627413655551,0.00136801015670769,0.0010155830812579,0.00227738585026332,0.00154169450571836,0.000320371722225227,0.000965828308026148,0.00110923028090214,0.00109738992225183,0.0015277344446154,0.00277828270212413,0.000807596168862779,0.000597714493971538,0.000334129893773569,0.000888578093503302,0.000569401024832918,0.000468487229047904,0.000637535535437499,0.00129900568730151,0.000923848524059247,0.000785628397026111
0.00642066861044551,0.00449998158966054,0.00351814692983973,0.00332097571328513,0.00866732379608401,0.00258622616180123,0.00169712817768069,0.00234602936145368,0.00534924921420404,0.00314115909584343,0.00336939429482245,0.00193300269505498,0.00979950998302051,0.0239227580661924,0.119691538462994,0.062460767705928,0.0621584671533329,0.0987360958859388,0.12712828989033,0.114555942471789,0.148650378510789,0.141647840274988,0.146168408065305,0.179086504045352,0.155553746956919,0.0445900418846185,0.0434172998847545,0.0537701238955847,0.0241544393492957,0.0217110697429394,0.00382461288046351,0.0437026248857575,0.147507413344038,0.0931898234989031,0.049676712196813,0.0276839446763744,0.00924741840983681,0.00627576282603143,0.0135185309766375,0.00461435117358052,0.00357629406130182,0.00380784860595087
0.00348279891002586,0.00966191894052659,0.00586718028902535,0.00560046780252394,0.00273871096332052,0.00213476615535879,0.00226525801710642,0.000913487512089276,0.00324661052495992,0.00189465525997791,0.00150662583746203,0.00087387238851642,0.00790489242061947,0.081868511007846,0.171659259673502,0.136864601237692,0.101238079405881,0.209877310748066,0.320707763817412,0.306752927735804,0.158501583865044,0.0845750549846558,0.189670912384036,0.108194723691162,0.0512186649064419,0.0938202454221015,0.0513016996694783,0.0871190202063374,0.0451435256428059,0.0191168682048045,0.0422268168901411,0.0545237661477022,0.0453762119364219,0.0291836727780946,0.0189976757810467,0.0182820668504984,0.0158882601628119,0.00559371931021734,0.00588670384564162,0.00537598002888155,0.00516683850356874,0.00185166793601698
0.00308746654117704,0.00217205486679439,0.00160825086998139,0.00231730516072552,0.00300453965489912,0.00299415824173871,0.00257603613574515,0.000630523643046613,0.00345748522311517,0.00109947259320922,0.00138021898246575,0.00308292954911222,0.00210741655238081,0.0229794619509675,0.0422283329152676,0.100235367912571,0.0570218243063804,0.0483354357952581,0.146809736537607,0.225206724340255,0.36758235073919,0.118258626036923,0.695140934201028,0.558995111461877,0.0880788396476176,0.112727684402417,0.0382245424967984,0.140850765516497,0.153325457516393,0.0920260029843437,0.0597847783439263,0.0666692000492351,0.122456424989986,0.0290201923298145,0.0123886024072366,0.022302124388888,0.0139897755986044,0.0156302034610535,0.00998593127495535,0.0118230713251244,0.00301897162779797,0.000658959154009162
0.00425222964201391,0.00250067493711822,0.00143340762994155,0.00380780602141816,0.00931855846975608,0.00107152153754476,0.00310112192365334,0.00221249015722863,0.00443032250912468,0.00321073315450549,0.0054202073614023,0.00619921469347279,0.00354588206737015,0.0110665331091724,0.0159212384510573,0.0152250299101525,0.0133908908628877,0.0875996398219583,0.21476662046085,0.348236713502911,0.378652409377283,0.449703078840109,0.585197067692379,0.879377388891395,0.431341647039007,0.0831735680050897,0.251853658846619,0.374157600190907,0.121699672972292,0.114135683121784,0.126093119879227,0.178661907955662,0.253066642888657,0.0606471138939736,0.0326111635979669,0.0641997127613346,0.0131615765621978,0.00780991236487459,0.0259009029307724,0.00756033806026403,0.0105291772875214,0.00188545010019376
0.00328903598972345,0.000917165144475329,0.00451262649320419,0.00112963192681846,0.00661665905121512,0.0034403721676531,0.00113458497667096,0.00387686236789718,0.00306116231183871,0.00145082712542614,0.00419917431414096,0.00236466793423625,0.0016448428339917,0.00179790436612255,0.0062011375506163,0.00772170272392707,0.0101641970369396,0.0145539649132547,0.014230974354606,0.050007883814979,0.0745651646330062,0.0814375207680753,0.124266285271908,0.181059312934358,0.255943585392535,0.0836849311492432,0.116741685094472,0.119879276064658,0.031382573155974,0.126773279578012,0.155623125236451,0.143609111502583,0.0621671592261847,0.0181559659831961,0.0410302409354955,0.0319011552187271,0.00968456663268814,0.00298649595836299,0.00551448083273943,0.0055088022346064,0.00355719672740845,0.00241825517473925
0.0100636206301308,0.000985022631009186,0.00279772554570766,0.00444439987657173,0.00305744090847281,0.00263598698560933,0.00424202401982633,0.00400216886813442,0.00314004675492139,0.00407257461437627,0.00758032195600811,0.00375504450521117,0.00418087677210136,0.00122431979843647,0.00303902528505496,0.00419905034141655,0.0173830248333257,0.00714959410413159,0.0372115004138925,0.0733583181755964,0.14288203886619,0.193074982897801,0.242219793160222,0.225426029976071,0.304630501494174,0.0658867505430209,0.0896329510166516,0.164473393076768,0.133277949370823,0.101600047685211,0.155139755540769,0.151084912802084,0.0754055888637192,0.0411559056141084,0.0452939090663445,0.0319699987064847,0.0219801889351907,0.0145101423652692,0.00184915363555803,0.00954574318735037,0.00594928012122516,0.00428796473536003
0.00764874514130402,0.00582203469651316,0.00239499902806094,0.00741766801872022,0.0040344659408027,0.00398215339179023,0.00571563348435568,0.00411047052308725,0.0037902752771491,0.00299241452027295,0.00691838164300712,0.00411109099386615,0.0101660089520343,0.00363472484624814,0.00344596697597196,0.00131241409564725,0.0162757546112385,0.0391950035655655,0.0416473226060954,0.125127746680312,0.177922330471312,0.164817314847054,0.192612329294275,0.235253528270307,0.653074222642995,0.113220227660283,0.163832710274745,0.351086387569711,0.11076647131656,0.0977923323578464,0.355654593390491,0.190813438680008,0.0785803143447315,0.103010784134478,0.0288817442364209,0.0175630155530235,0.0223291154108176,0.0168279752898612,0.0088525252677549,0.0179283487458802,0.00809360790667065,0.0121690867467884
0.00477378120440388,0.00236975034852171,0.00704983596656529,0.00239002282121979,0.00161611027804067,0.00464421422512905,0.00132204651680498,0.00148661065335457,0.00109493703662495,0.00223357921229111,0.00863613381567807,0.00618931114020533,0.00286027833326012,0.00267123979980424,0.0176910336821386,0.00442382440333509,0.055093044354211,0.104545590006309,0.108182743641519,0.115001392607974,0.246191181628227,0.151170725770173,0.342963296993474,0.172017783599204,0.21818576060152,0.235535039890975,0.0882286147251949,0.210642865738961,0.0797406638131392,0.0490462410672916,0.059259121284883,0.0386920193128088,0.0211850509218147,0.0221208759555918,0.0254094617950204,0.00821009122348742,0.00385629455068337,0.0119495709854255,0.00343763078167904,0.00411337176623015,0.00170746734085132,0.00262089545398832
0.0166152679324969,0.0281012770348165,0.0157653375902818,0.0206624100076271,0.00685108521391822,0.0107095736899498,0.00604963476950394,0.0117335161216213,0.00179511378896766,0.00618563620923193,0.0044431785158474,0.00718726800551581,0.00398090116805589,0.00786728719404663,0.0311699736590394,0.0131195111261228,0.0866687149056452,0.127451213453351,0.168350044241675,0.249450206870179,0.389225332494831,0.446211375041568,0.321802916890283,0.356196269458095,0.397295745328112,0.075500050312198,0.088807127263219,0.224120691443733,0.130068541450928,0.0829949187198001,0.0620510443448957,0.0561987318869696,0.0079924365003977,0.00618120267022797,0.00807331576361943,0.00828028404008078,0.00856423885000419,0.00374552398755893,0.00315137096454402,0.00303040869247816,0.000871412045061047,0.00326214696851884
0.00295726775101787,0.020564965575931,0.0162249786512866,0.0138173263269274,0.00354980788772211,0.00343919059853296,0.0149592798939121,0.00686603415132977,0.003016360821568,0.00198313280021729,0.00578957582032729,0.00861351670385274,0.0162511646398176,0.0132849443806385,0.0451794086870113,0.012911521650425,0.0818291026342687,0.127152598685546,0.158887649223426,0.21315847608515,0.246370810161661,0.290408128809305,0.181209168975699,0.102149794295962,0.207266064044922,0.0651165274834336,0.0908735910273578,0.140709195199338,0.111764230857305,0.0753846206683139,0.0376403099874918,0.0761947646521032,0.0217634335299853,0.00733096806594323,0.0133576790964992,0.00458374628650731,0.00520685834496134,0.00992644119508013,0.00594651191008748,0.00532716989981474,0.0068171722990747,0.00179470108234957
0.00715496031274885,0.00482248753047541,0.0071287300217458,0.00416388261291857,0.00249392775332063,0.0056503161793372,0.00357346818765587,0.00708928155689682,0.00476682981940508,0.00294861731439167,0.00214049713146344,0.00312434181977553,0.00832931242150753,0.0314413886598113,0.059487312290097,0.0149113393895525,0.113147284614681,0.117150076138204,0.166879929877321,0.147938477891697,0.18798170774762,0.218597909358863,0.228036363341,0.122992276738748,0.210010835001891,0.0440881683716471,0.074600177459691,0.274931435693992,0.0657319688480136,0.118422399822535,0.066459949448744,0.0569485721677209,0.0206058290484793,0.011433203821429,0.00537818017799794,0.00420955223430539,0.00596347298601812,0.00723798871665911,0.00242773993403464,0.00338335559549829,0.00579818972061935,0.000345391681746774
0.00377325056479615,0.00174492667849569,0.00133928866139138,0.00563335796134924,0.00176173011328232,0.00177604834514318,0.00230062905727228,0.00269325090391177,0.0011181051142667,0.00075406391590287,0.000849214642587314,0.00244060882931467,0.0022974876101093,0.00163579211654201,0.00818311246793707,0.00284075033623265,0.0159193776776562,0.0233046776030959,0.0214441482140785,0.0185564364974316,0.0243197332481378,0.0256776611457945,0.0182717704807205,0.00726864144278781,0.0198335094790646,0.0084449932174174,0.0110210661817725,0.0194958439487548,0.0208837704892089,0.0108990697525805,0.0173818988587702,0.0306101435886238,0.0109024539554968,0.00576094952114625,0.0114010462452829,0.00951247864386876,0.00315614270929627,0.000917075686402904,0.00196819499110286,0.00146109566696957,0.000433576856632916,0.000792563089489948
