0.000713354817046338,0.000923398429164331,0.000535915954384058,0.000620977368006448,0.00396660562260221,0.00243248092043632,0.0079148058644478,0.0043504068956467,0.0175238618315552,0.0218439258090635,0.0291273834997039,0.0248751439405256,0.0328084683275899,0.0240769964079417,0.0504788670004932,0.0742262580772208,0.0195839404457147,0.0279798804070013,0.0550165650996854,0.0400431216971842,0.0702299188003657,0.0241449393346494,0.0163741276065316,0.00596892990839636,0.00213237879385619,0.00307009061424959,0.00261873554268886,0.000398109044278219,0.000243896651180196,0.000420468879851116,0.000202549570827862,0.000435420586983824,0.000279515797525671,0.000209738671621354,0.0003747186996248,0.000273720707361203,0.00019626161212289,0.00045697315347772,0.000375527203324494,0.000720274077409909,2.74139282455145e-05
0.000884193843159513,0.00109930541864873,0.00198042185157663,0.000376006508815076,0.000802563027502522,0.00141697315732446,0.00163105597769546,0.00446736162700239,0.0130208975434306,0.00846964855165375,0.00597171972904548,0.0136602405714413,0.017398264350249,0.0174094950908652,0.0118748272698225,0.0153983220983682,0.00837297106812516,0.017949734501958,0.0367892580485234,0.0381537469261264,0.0395139915118178,0.0552455473021016,0.028369690332881,0.0220132758197838,0.0304441569747133,0.00406640450383243,0.00285950786914517,0.000797684151723938,0.00153191227347087,0.00115179797605058,0.000382795623690792,0.00031712792557347,0.000998952234570207,0.000363729830064136,0.000558785732040778,0.00016360256592099,0.000728634754580203,0.000444233221679393,0.000656613065012936,0.000903999119476222,1.92025693776181e-05
0.0013750699880205,0.000596885514307977,0.00109751589064627,0.000921015657534035,0.00129272750575413,0.000767032850533333,0.00231099577719511,0.0084210171399235,0.00814867748541044,0.00726034142309417,0.00686274187018174,0.00621951851967519,0.0127418704867085,0.00638092051044081,0.00347904673422556,0.00838511818839959,0.0019754760615151,0.0080875849756375,0.0104135250454438,0.0141992615583696,0.0110424165332541,0.0166289321428262,0.0151468853781418,0.0120939879925002,0.0250424771183213,0.0083013083971428,0.00395693014897548,0.000838696462124828,0.000420121258280595,0.000383773223923975,0.000497103663699826,0.000120032224355552,0.000301464578665148,0.000570240102348621,0.000668739281029246,0.000761875976729861,0.00032258687443863,0.000551692148709497,0.000414508185515924,0.00053998860762587,1.53789241776567e-05
0.000459117783959467,0.000280002506071934,0.000115993988623604,0.000187357077247567,0.000722829499342474,0.0008583405747078,0.00195753766865677,0.00181810778683481,0.00517128984359192,0.00321704178852047,0.00167204227236787,0.00236711602658325,0.0047321511059146,0.00223884762233233,0.001262228853138,0.00128333119334343,0.00201189241104982,0.00486284805216087,0.0105764094910752,0.010766624437049,0.00819756416052941,0.0110901437951772,0.0017329238868505,0.000558416790320736,0.00307077486869043,0.00216879191991546,0.000451026822160412,0.000370120953810133,0.000391097987098378,0.000259682726191054,0.000167570625860859,0.000133663258623228,6.15410890536358e-05,0.000363584051546106,0.000113373316762256,0.000176203715902436,0.000114404468346258,0.000280230948778679,0.000110620005808462,0.000351982985493161,1.68942961133674e-05
0.000383336138374256,0.00022132844683652,0.000291525047715814,0.000409731428386439,0.0018903684502202,0.00201726079065451,0.00219951948457595,0.00439392951778919,0.00127041238269819,0.004559814228087,0.00128357906741404,0.000907998195008228,0.00242727891396861,0.000505436848350385,0.000944096379216651,0.00024398889076413,0.00015147873455594,0.000631949011438077,0.000852187779611361,0.0013351889914936,0.0012838352085879,0.00102035968829047,0.000410565268945544,0.000217800667153303,0.000280341243557769,0.000574526868193758,0.000565763819120221,0.000421874212213393,0.000137411409555342,0.000125712486125917,0.000197421308253692,0.000140778818445578,0.000177607195754141,0.000107042784390201,0.000159348598451354,0.00030384304740348,0.0001192721836287,8.63748931715647e-05,0.000301755061624006,0.000227617986532378,1.82554299154131e-05
0.000296619274877893,0.00022597031277481,0.000268990406469045,0.000182172116880693,0.000312749515942104,0.000180077152787634,0.00215813506959688,0.00373900325134409,0.00405935056037293,0.00285820736632964,0.00204756302150693,0.000692543440633984,0.000171157390368524,0.000266760337985485,0.000178777518477371,0.000218646765141123,0.00021540471191119,0.000218078214226672,6.88874599477412e-05,0.000206751231951148,0.000299327027851876,0.000367397106563015,0.000132513204622805,7.26024557686507e-05,0.000150946726594438,8.3760019722299e-05,0.000161469890290163,0.000122249800742244,0.000102866912794573,0.000121970497616029,0.000182684806249505,0.000220687237045328,4.49755900825717e-05,0.000141413294094889,0.00011911018870603,3.90017146485701e-05,0.000211264600825982,0.000100791921632824,0.000141059831060967,0.000304851936845437,1.60964172340955e-05
0.000147666207846125,7.53090677760929e-05,0.000227377388998781,0.000139848383591634,0.000138149540851969,0.000127457816739157,0.00017571496112513,0.000532327013770891,0.000913959645899563,0.000977590409131068,0.000754381514247187,0.000666717690621847,8.31739895017679e-05,0.00012108839815945,6.50974700418908e-05,0.000184490802823389,5.43862674008845e-05,0.000229550265969529,0.000161512787390596,0.000139159117578577,0.000198427591020786,0.000223614189457704,0.000231918606255952,6.98701855560376e-05,0.000172714600245821,9.5442821231005e-05,5.93663801796641e-05,0.000181646421738558,2.45435960107484e-05,9.76153818886577e-05,7.83130053794523e-05,0.000141006793896467,3.30942358659958e-05,8.112467435077e-05,5.59741458748451e-05,0.000116561067313265,0.000126890253914552,0.000264723772846117,9.19576596808859e-05,0.000141818703170241,6.5737127780587e-06
0.00235157031266534,0.00293378697084685,0.0041018327192473,0.00853017381841732,0.00850995610826764,0.0176670503531,0.0169132104989542,0.00758618893050097,0.00454824236823011,0.00462116484285464,0.00808219057301102,0.123534015257594,0.204608071953321,0.625366644941532,0.710066457875767,0.681750144418109,0.531586636131871,0.452276132243956,0.178802957536758,0.201066208446498,0.256493436440014,0.0589285564132801,0.0624297867015274,0.122108641206929,0.024459008879786,0.0548983392563109,0.0254532438744232,0.0215794594833031,0.0225125849721262,0.00642231143927783,0.00609693769132448,0.00684619246669851,0.00253019515871705,0.00131121471083563,0.00331617927195907,0.00440130120265029,0.00476661406223339,0.0044397618908402,0.00178528411916926,0.00629205695241994,0.000242958974767066
0.00211952721343441,0.00144019295245869,0.00262167513921671,0.00668040928673729,0.00707618298153886,0.0152385490807545,0.00181558599572235,0.00612437856546155,0.00603855872753076,0.00413618251055462,0.00781850650366625,0.177595265391094,0.299297622747926,0.258488260584263,0.213712318742434,0.440362232547863,0.395598098157421,0.598772620211733,0.448725652777723,0.61602842704004,0.33588719973683,0.258155365061798,0.257114271827143,0.364941700154391,0.0998621513416282,0.0654482926688093,0.0513703511510884,0.0475380658196526,0.00911182026540033,0.00567280820335023,0.00381940056183827,0.00565136024970537,0.00145208973198475,0.00417636578480918,0.00488688173665331,0.00153699780097489,0.0049635705872652,0.00287593673245181,0.00143500610376541,0.00102098615404533,4.02843413914761e-05
0.00300713012962379,0.00216178649416564,0.00193917826458474,0.00278487700533129,0.00851769680891882,0.012129763486685,0.0211975096574218,0.00752122586235552,0.00382129040546757,0.00359860558393357,0.0106377471967286,0.0524950888642634,0.323129164543417,0.402726154055578,0.470797089211296,0.274644981672994,0.168479191720682,0.0978216021370895,0.141156255404019,0.14629701283742,0.0980337084366655,0.146257505659117,0.124447243889794,0.0841618115636754,0.0700550119943753,0.100154142972016,0.0334798222680043,0.00995324886135361,0.00621867489754177,0.014606625743431,0.00621058692170398,0.00999606323641998,0.0110410242214111,0.00432202724467902,0.0051372029117108,0.00299733116341536,0.000501074438894296,0.00442591525449394,0.0012118634336899,0.0037382887878037,0.000221314265178006
0.00122066019372776,0.000328333566436481,0.000682122821491173,0.00936155367336135,0.0146038281950284,0.0342030992571709,0.0349054505518844,0.0097920031832,0.0111521047875742,0.00126897931021284,0.00342579437067764,0.124721019837084,0.323596985095562,0.532822698751655,0.538502844441075,0.612182039911135,0.662751541157806,0.526199205339124,0.550802441737566,0.489719498145184,0.492304753355062,0.17186689176378,0.227884617931031,0.447113096351999,0.229457480274704,0.0954628033390711,0.0946114717564735,0.0563899502429819,0.0381320652135447,0.0345945895714226,0.0152850575268591,0.0245770459152161,0.0141105858086926,0.00725136968190002,0.00272817335342973,0.00116789169179716,0.000626814423261544,0.00158569005246834,0.000396312145831775,0.00120971027553059,6.87029575488408e-05
0.0012682301832481,0.000465930475976241,0.000470901167414503,0.0365703651550257,0.0265123097459243,0.0249663824208257,0.0264698574709545,0.015053789653677,0.0180959468030473,0.0101692140943043,0.0178145466824397,0.128892103527527,0.197728585948674,0.154284809485023,0.225804283964483,0.284853070728251,0.156109452298632,0.178937271794901,0.16687079490737,0.219429710439983,0.215298690716042,0.160622687579852,0.0346381461279588,0.0709392547134425,0.0614889429253053,0.0592383230903288,0.0204160463427466,0.0114149430123359,0.0130217981511861,0.0198422969972283,0.0101676295377561,0.0055583135052046,0.00449540347123631,0.00356046078656904,0.00177229151978711,0.000822632271167651,0.000984935289315486,0.000394750527578514,0.000439726398559275,0.000569520899693577,3.1520445759752e-05
0.00062661274217482,0.000757026872352557,0.000660393842581797,0.0801964925701923,0.0173723716262968,0.0338485712884485,0.0193661667280372,0.0987325715525571,0.0803042419253174,0.0696128589459311,0.0497200623674913,0.033693782003883,0.120944776553723,0.0883740297933175,0.0746056214496024,0.056406087132944,0.0338595758761438,0.0207306793394109,0.0399377853090101,0.0302932151113817,0.0249091819067184,0.00629191873582136,0.00501425096426311,0.00577926680014652,0.006827010296676,0.0154123255905605,0.0015827363067677,0.00349555423685247,0.00320370183767087,0.00253513169472646,0.000980520377469611,0.000500553301173315,0.000745692369115669,0.000534491062085279,0.00084120336865023,0.000565750173805974,0.000453923786971056,0.00071643594182171,0.000245300992032909,0.000859135028863235,3.32709002043689e-05
0.000267548515923374,0.000313076209537832,0.000392626163713419,0.0328611069456955,0.0131795259246192,0.00685603466880257,0.0178463837250017,0.0568554087388159,0.0314253630618026,0.0648075694116474,0.0143761974981681,0.00579203637013287,0.0153254264760565,0.0253361027616954,0.00802465346628917,0.00391366761405097,0.0146161563892907,0.00902594220527596,0.0106325707119786,0.00765123970847556,0.00738379277377483,0.00267842827481359,0.00235692958988584,0.000965366150021061,0.00238573120899089,0.00199445393340873,0.000440772438776213,0.00134868232399341,0.000496694450658051,0.00049438703976418,0.00138841036338085,0.000278063790281466,0.00115274285156967,0.000676377404761563,0.000229272780048272,0.000551044603894496,0.000426987614634789,0.000876939984902301,0.000436899616761846,0.000176270636516561,8.2981578586934e-06
0.00130312132277921,0.000411334706491604,0.000822753601830415,0.00180266743326942,0.0025548074213873,0.00284811723895361,0.00262796505237035,0.0105915256474126,0.0176201417842714,0.00735679339911978,0.00804186235003131,0.0250848813269382,0.0347200147503262,0.0362633951278345,0.0279454922936037,0.015646102310645,0.0062462690005666,0.0152015467024549,0.00716342841571778,0.00793083465701045,0.00880671990556813,0.00326706608424056,0.0015737967196924,0.000634860655592604,0.00120931445011255,0.000490192020176521,0.00105416319455488,0.00143782250209919,0.000545455968963475,0.00027561154953302,6.95679962970348e-05,0.000535520320010247,0.000631955087168655,0.000234414009775198,0.000358337573235759,0.000465810217172787,0.000213790949035412,0.000271014668936472,0.00026496636287008,0.000284860829305484,1.53388460419825e-05
0.000898309414512292,0.000727444026367412,0.000633260548971171,0.00100542392028802,0.00534396144124786,0.00402438150980717,0.00739111358406742,0.00629794145792495,0.0119395958096889,0.0193286265608592,0.0275390929913281,0.0254253937883913,0.0423089776473161,0.0302114372135595,0.0455219608110179,0.0525387314027839,0.0359720346826695,0.0606745046479692,0.0620929002603867,0.0572593345319975,0.0362027169346555,0.0216825924294261,0.00788686081934561,0.0068821234948681,0.00163962547739606,0.00122575376697374,0.00159735287490237,0.000641884823271313,0.000296151116069568,0.00046445550795272,0.000125930822503314,0.000319775671306998,0.000276216904513241,0.000136552444195752,0.000256415070992798,0.000243683109715204,0.000139005114680281,0.000368795818147833,0.000457839762375459,0.000573196244593098,2.38362249911361e-05
0.000693673457454682,0.00115983067630235,0.00146107674301212,0.000363599574985947,0.00035568527130744,0.0015637817504049,0.000873944692924586,0.00502239852408113,0.0153507921792497,0.0104870410584057,0.00465011145656309,0.00859855420401796,0.0268627165113098,0.0207057760367805,0.00747109349770845,0.00954786784507314,0.01151944793622,0.01953201633274,0.0153529492275077,0.0397161904255466,0.0293577930944315,0.0422948892598082,0.0124354647151547,0.0072939802579555,0.0248545577294524,0.00775384055712594,0.00387717115557764,0.00164664740192723,0.00150698506968961,0.00103248012919815,0.000733118968442385,0.000216081472465499,0.000612106774498889,0.000403862566052006,0.000341491390080911,0.000169880067853532,0.000682541484155029,0.000245506674012443,0.000400698527833216,0.000481935295390653,1.67684149698256e-05
0.000960587857284119,0.000337268155097001,0.000542862667430658,0.000281484310611219,0.000871863486098818,0.000891568737511585,0.00188067917202625,0.00749329276883378,0.00386433748283882,0.00987647948753043,0.00366831707144267,0.00705293941981461,0.0241376598537592,0.012904135175653,0.00717101063208199,0.00845261783102941,0.00122975032622418,0.0101530548478049,0.0154994162421241,0.0202284987681344,0.0151170390576258,0.0158540236164484,0.0133605966628761,0.00686475413154562,0.0201281912580337,0.00535829259514321,0.00234651986316357,0.000946576622907813,0.000562175265163887,0.000259913800898147,0.000361849144569377,0.000160601832197358,0.000381616829504585,0.000436662560347849,0.000579726224235758,0.000771178752214304,0.000237921845647443,0.000464830162276601,0.000145935746163482,0.000318819853511128,1.35933331525301e-05
0.000282243404306122,0.000154365290050819,0.00023960651804008,0.000442566783538323,0.000957207735408241,0.000795950023900653,0.00172084290123273,0.00131409360723865,0.00373971517858292,0.00153080430750362,0.000917553967613237,0.00185841688119658,0.00773557250911974,0.00365677137934707,0.000538787465442138,0.000849738425752657,0.00125942821905558,0.00699053601913402,0.0116124778214783,0.00689970516623683,0.00795136803793979,0.00846772911575528,0.00231783029627335,0.000430024842346543,0.00290494070365476,0.00100141944193767,0.00046652249114117,0.000148671189667245,0.000271778278278969,0.000198370202282798,8.58811720697685e-05,0.000105081618123801,6.83014757249817e-05,0.000252570531454402,0.000109139595493836,0.000148428065313112,0.000140484236367765,0.00020323967303123,0.000201247742303796,0.000305587166578488,1.48667204075746e-05
