0.00523938227395697,0.0175591130928255,0.0213894711333782,0.00637753238729917,0.00993004836598751,0.0051069609574648,0.0121420046605285,0.00608819272932489,0.00963598065597945,0.0170918544964156,0.00682549888465695,0.00693100209967113,0.0118288602924375,0.0199406550101124,0.00892553706128588,0.0101144888128845,0.016741797082716,0.00760081186930016,0.00617460025769684,0.00540712242793645,0.00551583624310854,0.00175977889630811,0.00316258020633354,0.00187049040131627,0.00368268670679535,0.00178106190106087,0.000968048167228391,0.00440203699399743,0.00980964835546493,0.00912409612142775,0.02377063422735,0.0128384404464344,0.00747986820256765,0.015283762835588,0.00674104763659128,0.00219890989092583,0.00126832624435186,0.00143712508848621,0.00102037624091958,0.00109970960058862,0.000821311336884992,0.00151495915986319,0.00154764066432557,0.00262194445343698,0.00282603722048125,0.00696316530260431,0.014049539868292,0.00800501248925369,0.00842459765552191,0.00505489665113585,0.0102352362289341,0.00891673506637567,0.0110184824834762,0.013965411177263,0.0073665267987016,0.00625875248456242,0.00453279993146231,0.0260241441795834,0.00444678416117491,0.00811729533060875,0.0108666938169998,0.00688848268880313,0.00488647310089254,0.00174916630979186,0.00431789282414557,0.0114159701866215,0.0016720137156201
0.0257750689668576,0.0365781045543612,0.0356043086274427,0.0186495056441695,0.0123587985918703,0.0153370692312941,0.0312454008173794,0.0317285577515688,0.0269876180692715,0.0425547678269712,0.0278332847406134,0.0105710062359798,0.015996152947098,0.0210071340655681,0.0166567291659481,0.0374440152130251,0.0373030444370675,0.0105581659824711,0.0134916150853113,0.0107539525676801,0.00337763001884271,0.00215479028834,0.00124357261349306,0.00076981893878697,0.00108310398741733,0.00539567486223885,0.00258048458005054,0.00543279160575266,0.00850176011980896,0.00760034676956381,0.00215049610017321,0.00193739775363181,0.00133039581381628,0.00400572390707701,0.00355138133189479,0.0026205507134368,0.000880467950695548,0.000423396057033734,0.00163065079045044,0.000741535523298372,0.000481727096079745,0.000540748919139695,0.00108953982982449,0.0040605090956359,0.00290616222414153,0.00295523733991599,0.00263938954578537,0.00360651578387511,0.00084627968925702,0.003632627778362,0.00497696027356157,0.0010742687198569,0.0023123810131749,0.00602388374656723,0.00447450975659368,0.00774121664265043,0.00673094512629005,0.0084722817317612,0.00270846471932381,0.00278920957256452,0.00361831091790377,0.00283162018305413,0.00209154829083948,0.00795924530874608,0.00180212025686757,0.00168107169101923,0.000464204959835994
0.0143428054358392,0.0441762571718709,0.0102326181803885,0.0235005798953684,0.0206047298737584,0.0277776908443471,0.0187316296922291,0.0486070324296424,0.0190724705473011,0.0469306017249135,0.0355404866571774,0.0202453874314692,0.0557536955815626,0.00982610401191639,0.0382118410972046,0.0157638238142567,0.0180952235562821,0.0092083870300868,0.00443420364952167,0.002851452892576,0.00505979366451519,0.000310952185156591,0.000694046747337501,0.00268973393329222,0.00455096254269982,0.00701519760262248,0.00052483187681993,0.00100017386881147,0.00196082305917113,0.00102169228072382,0.000943594684724707,0.000606745285511559,0.000552724337112564,0.00283098397411729,0.00107331670058738,0.000340841085108054,0.000309260647467161,0.000352096598767527,0.000674835024616739,0.00106114640117867,0.0011511039289577,0.000741860445624157,0.000789539974437856,0.0101938203466311,0.000556766570665342,0.000244101988536441,0.000267597434770937,0.000193509044917135,0.00100096318360908,0.000192484624875683,0.000574395967633767,0.000668607204549351,0.000396774158103238,0.000325683294755477,0.00112009259476186,0.00140569573673291,0.000889099984824612,0.00114854026027141,0.00136150093927196,0.000588272514970999,0.000633272062890567,0.000909514495632801,0.000606192799213513,0.00328817563527834,0.00352388010951054,0.0050594042773776,0.000609913117745681
0.00542379800752386,0.0134723605865523,0.00428961726892804,0.0183684169813539,0.0141117287758774,0.0161099270447332,0.0128151649467007,0.0176067070555656,0.0154948110965201,0.00811332123504956,0.00981983868694526,0.00759077469917981,0.00832400247367083,0.015191592855319,0.00974067925268302,0.0092854178651429,0.00152818835848668,0.00621897403954379,0.00678972974916288,0.000816987870027416,0.00153038337039048,0.000279466131412182,0.000549882564404427,0.00413577074277961,0.00872899920992775,0.00689770369050878,0.00393854059515139,0.00278182588526698,0.00071420950079122,0.000599011077142539,0.000550767686155021,0.000566966909567004,0.000250604569894879,0.000707734327186876,0.000328890157281632,0.000559645544611709,0.000635096518700484,0.000234490933140347,0.000569995222448786,0.000437838301157396,0.000261051323750096,0.000484883249354998,0.000276720447126694,0.00594445356535077,0.000512528054471485,0.000203207167272653,0.000310407155161723,0.000400340973115941,0.00065661906088098,0.000587208859623778,0.000263277553366526,0.000407112731120368,0.00031730479984457,0.00054248321560047,0.000331915760769137,0.000542322434263628,0.0010751096054045,0.000730962927595588,0.000572316589772196,0.00106274866728259,0.00103124991939826,0.000964936488120825,0.000982730019407002,0.00195626525871381,0.00380356391394728,0.00265396830770589,0.00195412639226363
0.00753077105391917,0.00625978352979685,0.00980173007442563,0.0121892479824768,0.0166974294980887,0.0106363614515935,0.0166075859989232,0.00629896215194084,0.00825423710550841,0.0072533162785675,0.0084270738479874,0.0141956993971518,0.00394303414928007,0.010163099061015,0.00390787585559567,0.0076866771303355,0.00490707002050269,0.00572642049218991,0.00183488803651584,0.00446131045794559,0.00113809355423203,0.00152260980516951,0.000173279732099746,0.00217821250501777,0.00785696133197857,0.00280553872621068,0.00234590202152956,0.00236940962259091,0.00151329624521765,0.00117347178936927,0.00151038496816181,0.000828602130286828,0.000525129499907749,0.000694221680919977,0.000693816941988865,9.81818037785375e-05,0.000349071397633051,0.000295915417994752,0.000184564827035298,0.000181853608879464,0.000212067035761278,0.000407849967048018,0.000861232369859805,0.00722525197681257,0.000233952578257409,0.000221205924441218,0.000248791048822532,0.000175652427780493,0.000127096528447717,0.000308596226443403,0.000262158006026097,0.000302783683928851,0.000666638358776141,7.1516956246266e-05,0.000388900069848311,0.000188263603482357,0.000778508763246801,0.000600074183266381,0.000965685635186144,0.000309453104492259,0.000651154301191146,0.000386561695701158,0.000160698455869346,0.000343944213126488,0.000588222152656054,0.00139824059086416,0.000729331307952408
0.0161903313175914,0.0112800530980719,0.00790752579771748,0.00742206583527843,0.00400171844829515,0.00595304286153324,0.00445227714217876,0.00185352270964964,0.00188541387411945,0.00276548504910997,0.14082053507646,0.205052154253645,0.151837998601353,0.0529807408644805,0.0701247414940979,0.0910042885940671,0.100003559091124,0.265696112835241,0.0864378762281463,0.037134419402281,0.0582392494790981,0.0120741253339567,0.0234135789448338,0.0129870518525595,0.00670393246194086,0.00776777146319784,0.292515314669094,0.286442766805244,0.0645764860247327,0.0299530438777039,0.0277070670924424,0.0241153760877576,0.017184351263007,0.0218184747961421,0.0217595393312806,0.013018814741487,0.0162198870353257,0.0124685839297791,0.00940345432757968,0.00658785441670592,0.00801656935753737,0.00810507483571333,0.127584170191133,0.117029681517133,0.0570524275845664,0.073091795662787,0.0804011770754041,0.107107563219669,0.0982108987319034,0.0880185195250025,0.0984775492974381,0.0738408315627481,0.0855259216340946,0.0584079953043772,0.0786889219364759,0.0824526801872182,0.0849538329270045,0.0980932776136178,0.140030507981956,0.161208783275201,0.131951411196145,0.0316956524743126,0.0763085234889208,0.0300428795498164,0.0448207959122319,0.0138458317110021,0.01058847084269
0.00497285697666509,0.000859807030151455,0.00200041109614385,0.00114476533227845,0.00133141320044044,0.000557651556162816,0.00111095903142872,0.00041217155724962,0.000956244848919313,0.00053113222410091,0.0438168082260659,0.0962964815980537,0.0380597106220729,0.0565670474021885,0.0571775637437991,0.0472818468087844,0.0374814058176957,0.034875837336849,0.0245112965412969,0.00789897315269536,0.0193022309103956,0.00598717230967059,0.00290931233285901,0.000826377267969516,0.00077874656482068,0.00124276584895932,0.0815062277870337,0.0593612962437724,0.00273200151664098,0.00181800642490548,0.00257652439648402,0.00419413615938619,0.00220789861057596,0.00226362067392414,0.00287584144684481,0.0021834649441351,0.0082114632758995,0.00187102989193766,0.000783022445334975,0.000873998157468952,0.000409889719643458,0.00149371697611147,0.0444318792452093,0.0235066205884519,0.00259201742698596,0.0541263009652452,0.0482038651370429,0.0436967881058584,0.022949152070684,0.0336979502982476,0.0206165953905258,0.0476302215226019,0.0330148212959078,0.0427199630644933,0.0431810659257087,0.0380573400314519,0.0547768803847341,0.0510992669454249,0.0505224196908804,0.0571633147353954,0.0484683438892483,0.00996378358032308,0.00966728472955871,0.00730155529864601,0.0110655752616108,0.00327017712530712,0.0047962325866615
0.000123069467877073,0.000464601561943223,0.000541969715987596,0.000289924820185379,0.000384749278065763,0.000475281717384019,0.00013111841673756,0.000143025188871742,0.000265476072570612,0.000324957047879805,0.001183681471406,0.00287009938085536,0.00354108357795607,0.00648235583749801,0.00552218685225518,0.00386778180771778,0.00173965342728103,0.00273957674727372,0.00149118194106114,0.000517962336565764,0.000631373974208962,0.000175110957022316,0.000681047006414591,0.000622535207273462,0.000298945043968512,0.000487916593913823,0.000872277638434091,0.00389642198819804,0.0205795311589854,0.0489942119366775,0.0218952379802492,0.011089862274678,0.00491222879201247,0.0346411950327391,0.0192545069784323,0.00482951361128895,0.00132014851963346,0.00659459178152547,0.00113709449111297,0.00106355296242964,0.000988213895600483,0.00100199192492163,0.00370602045716363,0.0079723329682877,0.00523678742357024,0.0029701661109232,0.0352703541523323,0.0201206458010386,0.0274755800118948,0.0217438302147122,0.00612524917168782,0.00388340908446008,0.00493914333443492,0.00576621838453989,0.00941507073123791,0.0103508288068567,0.0249667840739648,0.0373608662468128,0.00570405631145541,0.00192862034224786,0.000424082777915836,0.00158324321465015,0.0002898167433081,0.000196089022621754,0.000347726678653308,0.000154396828045054,0.00169295253452846
0.000394860453084069,0.000506939515871329,0.000151695280553458,0.000197633186193959,0.00044160825076291,0.000815226121030949,0.000906590816321011,0.000932336792371393,9.31645104776518e-05,9.96014701276026e-05,0.00294020260818711,0.0340947262085838,0.0178511131497171,0.0284583591740364,0.0189302906651907,0.0274454682966823,0.0095226108273084,0.0172142307810451,0.00441122351938853,0.00307609089578922,0.00167326560708807,0.000178640246310418,0.00139117544173985,0.00119687488361243,0.000403711032060038,0.000224591264558825,0.00621043889668791,0.00237296034840377,0.00334049813963419,0.00340511251112765,0.0053383317507589,0.00865734588211832,0.007805076500986,0.00679959655947309,0.0012340783683584,0.00254053020658913,0.000406191111396493,0.0018565320835736,0.00092110406306187,0.000790062064243019,0.000272411227665838,0.000477135876831602,0.00259867233664103,0.0010907569452477,0.00443931603739572,0.00249670782281638,0.00111483667246738,0.00274373846611781,0.00180227014494074,0.0011030262100565,0.00127163008823148,0.00213590083688623,0.00237986020412656,0.00177046026249733,0.00135795120017433,0.000973597619637894,0.000568143248076679,0.00118906225961245,0.000887789350586263,0.00263907259131752,0.00184489656871886,0.00469489390927414,0.0016902685611939,0.0017965025389824,0.00116598270626265,0.000514366135099743,0.00349656426221372
0.000799196600610425,5.88728595547587e-05,0.000593204146264402,0.00112766684079805,0.000200796779505864,0.000964781378649962,0.000243668028577755,0.000256307765821498,0.000404752874524645,0.000460945635160476,0.00544049198404573,0.0165955833850742,0.0159171993402598,0.00641026667837716,0.00717293810934819,0.00301808643344861,0.00605713826211394,0.00176053438623961,0.00281390121963437,0.00272109254332777,0.000813516180747252,0.000958692351114107,0.000507856559779788,0.000781163525657894,0.000979121667772043,0.000798925138864402,0.00404067452832896,0.00474211025001356,0.00228242620840925,0.00210431945654968,0.0025715242643733,0.0104027141170423,0.00475738190430744,0.00246744468148225,0.00271399967730441,0.000841713859331818,0.000862586635329256,0.00138388130677862,0.000476224608903081,0.000625147673661883,0.000298037528353302,0.000280048407245356,0.00386529533893284,0.00326217338605645,0.00228891047288273,0.00974470620066732,0.00995163571615788,0.00833837604143305,0.00699717678358929,0.0125319247711473,0.00540835596101601,0.0148037195713534,0.0151984934178531,0.0107843526021492,0.00672746933414513,0.0059521346309417,0.00553012020041856,0.00506522690540169,0.00301584190898205,0.00404023054889629,0.00484779780305913,0.00328179121624585,0.000414801951230943,0.0005752324465851,0.000149670601770603,0.000206483567655561,0.00118373161314613
0.000888011282325064,0.00073999112472666,0.000538333453178054,0.000785849155736068,0.00127295689532103,0.00111882798530517,0.000994307953364085,0.00117985296084218,0.000542451433936387,0.000929604259568526,0.00544611428281739,0.0150241543073121,0.0305268262673832,0.00959748336863237,0.0212560680825247,0.0156000311334599,0.0166904755557368,0.011113509549034,0.00904973568260824,0.00609717222614578,0.00110265398129535,0.00127169156248203,0.00212234419409958,0.000417325516665683,0.00133384992790148,0.000578619587506041,0.00218128873530991,0.00444009379808213,0.00740761299900227,0.00627683607741044,0.00587770427867214,0.00736163880052426,0.00569187788184866,0.00244165254161674,0.00105700943484135,0.000809490168965823,0.000855816364836592,0.000444625273257821,0.000533827082190437,0.000272641953791122,0.000670465439850453,0.000567944789282532,0.00301760229367054,0.00294160731513927,0.00600575511266845,0.0140735811116542,0.00799516545097318,0.0156096926159883,0.00928933895639323,0.00946543447238651,0.00257648647291339,0.00963631602036512,0.00598270532797927,0.00710622371528307,0.00734121327871457,0.00544245693656913,0.00417629817869831,0.00462885326733605,0.00109684665621115,0.00174635518278113,0.00551251215616418,0.00131993085541531,0.00408516269520393,0.000972558830107775,0.00100071322097154,0.000848819438098298,0.000548510341417719
0.00288657223491011,0.00102578555640654,0.001025355291456,0.00113148915923829,0.000922883786738419,0.00123390314891925,0.000726243947194649,0.00214907417075021,0.00127053676701937,0.000876740626199642,0.00524472435130983,0.0101992709810917,0.00735685252165986,0.0069714264174324,0.0101772137944608,0.0239529128523716,0.0293849736308835,0.00932138861589065,0.000807945945263008,0.00157731594274541,0.00115305223392584,0.00282724624915079,0.00196386152764045,0.00188701771046112,0.00124837084572191,0.000364308249372477,0.00263591726735002,0.010741927819474,0.00890419882399608,0.00840508222466507,0.00861662830929307,0.0107768516185234,0.0177500863788624,0.00536810547998643,0.00412373704163451,0.00417558447419835,0.00218486667016171,0.00149307938350061,0.00165286342608999,0.000648335014531288,0.00165876452964303,0.00527921022468614,0.00517648695564733,0.00853050636440021,0.00718575421351043,0.015393542689213,0.010279835697967,0.0138941213200253,0.0117130203706334,0.0108025160685534,0.012001371599873,0.00773076442396244,0.0116469618638674,0.0136892624585523,0.0115680603941179,0.00733224765778801,0.00759427959146131,0.00872688592240994,0.00378223216171892,0.00713473628904099,0.0138413385929021,0.00404002619582311,0.00763175911327499,0.00150681425670519,0.00108920177707019,0.000448390466144944,0.00234685164828135
0.00241042314923342,0.00293213298448702,0.000463907849980205,0.00169659039915003,0.00422980337885685,0.00341322867303934,0.00253698033873732,0.00475923861022602,0.00358449868758031,0.00308000005634486,0.00532946304539555,0.0255777270048007,0.0192453578651139,0.0171282002390932,0.024600891456787,0.0399556001119518,0.014572184250662,0.0263464290456154,0.0112255563604254,0.0028165331229524,0.00852262942920072,0.00502554012017599,0.00119452100766924,0.00267530951777252,0.00344095381134237,0.00168467720949355,0.00564764657854719,0.0122675307828919,0.00601181447213558,0.00664284332351243,0.00983925019391557,0.00904813074295485,0.00339640349077231,0.00719879983496943,0.00841787965801499,0.00487758514403238,0.00376585378859141,0.00339547441700906,0.0018972782483392,0.00270800546110353,0.00285687374567967,0.00369245998640686,0.00589768130191536,0.00801966446270269,0.0240202941004739,0.0418018876211499,0.04487281261814,0.0157657092848361,0.00921953240806807,0.0080385720872647,0.0350866608137185,0.0205011932014937,0.0173547286965799,0.0201498012842538,0.0346244717758867,0.0337915218261589,0.0507050731619622,0.0398301372899346,0.0198578101353609,0.0224969565552053,0.0544000423719151,0.0169515726846787,0.00498508628186974,0.0048022968520575,0.00193678427159057,0.00267989679614025,0.00414765266355626
0.00270594555581885,0.00693591299885756,0.00193131424364894,0.00320125750047237,0.00615991066948786,0.00380548614471525,0.00158858751836809,0.00679279782130527,0.00785861139497433,0.00320526887708623,0.00336533684559838,0.0176856067342239,0.0448078330149239,0.0287912428022476,0.0621148914592366,0.04647502816824,0.047585174712711,0.00802639347372656,0.00528491009342994,0.00225268057014398,0.00144102811670022,0.00159404784986506,0.00260101372454461,0.00636168988602442,0.00148807692982659,0.000803655140579724,0.00865996144815495,0.0210821214987684,0.0198317776121353,0.00713233797529357,0.00516962374350326,0.00440517269961482,0.00801381615988785,0.00619119014021139,0.0065856180009692,0.00115296756523286,0.0064658677226036,0.000981532529703743,0.00138311820872068,0.00273654314232186,0.00127086947629306,0.00273684178887449,0.00818161723181859,0.0063165935880737,0.0196916738008455,0.0649091450733073,0.0324177454706613,0.0560850891821247,0.0352837499590463,0.0437828698368646,0.0407976292180854,0.0412409478156726,0.04925377160123,0.0459221113487589,0.0506910500796681,0.0547932438555035,0.0402725170420194,0.0321938784311101,0.0391838872226126,0.0367826650283038,0.0216338364122247,0.00727356244873995,0.0116444019946037,0.00396027043838822,0.00269911851622293,0.0016684518345292,0.00066733545712635
0.00929777507681315,0.00458690048541052,0.00626885670636821,0.0091859060880885,0.00251436138226202,0.00902519517360495,0.00558543446501513,0.00668160055133879,0.00758118638331999,0.00533355101228396,0.00807287208632282,0.0118588384736201,0.0143882811218756,0.012354893963791,0.0170537818635931,0.00985289459248111,0.00622098963074241,0.00591303560992492,0.00501362530712043,0.00314988061540303,0.00751491312643069,0.00177685014014654,0.00146470399442436,0.00358250464711646,0.0013027446237608,0.00123208938323173,0.00201884183029864,0.0062756347334935,0.00379596358616382,0.00432903061073693,0.0028542022736893,0.00247262164123134,0.00568825270354041,0.0100059709111125,0.0038472989216333,0.00219152456228776,0.00175017699229928,0.00108358314498643,0.0022832554149286,0.00179020083700644,0.00127761105701949,0.00191199438502371,0.00613821041682106,0.00440019479463014,0.0265059723168725,0.0784018579458399,0.046287072258426,0.0429329912684624,0.0359307993244921,0.0350035204236273,0.0403146135278994,0.0288389265435935,0.0302671145554024,0.0238107291220468,0.0330159344216045,0.0266837062562705,0.0271272735508728,0.0427768305262682,0.0477326146746094,0.0480410439010745,0.0369368374066025,0.00933323406868578,0.00692142096025141,0.00574147568149722,0.00529141385090835,0.0100020032278542,0.00273973998736076
0.00652824534936121,0.0172269744864722,0.0182700249364806,0.0096503578368699,0.0146628147984282,0.00982859229709665,0.0106238155508412,0.00564761529702807,0.00564307455070005,0.0134161409086708,0.0137279603264604,0.0101436867820085,0.0165720960400181,0.0219753587398606,0.0103895423835927,0.0139547948717556,0.0190267943431402,0.0104675870867058,0.00473300721130715,0.00323143614366108,0.0046286858703748,0.00222384676423651,0.00314732741165071,0.00142576994711182,0.00186660362442755,0.00217412470460641,0.00125262558385448,0.00143952947160987,0.0036060164252408,0.00417722770364633,0.00569443951395826,0.00408943609352405,0.00613380335688248,0.0157457720289761,0.00694023115108344,0.00433607612551738,0.000826082878188537,0.00112577097131769,0.00110482456131398,0.00113064432253609,0.000575469258989539,0.00214608298619278,0.00176231864964763,0.00368602072444277,0.00595670324326138,0.0110005071439935,0.010283232260118,0.0065733420955039,0.00747377300784115,0.00558677493588438,0.0126199951854505,0.00592993432069478,0.00858295687993853,0.0163934608897745,0.0054194409785679,0.00454699666803882,0.00594173688378113,0.01736387701633,0.00437095948866876,0.0109972319619574,0.0119431717696791,0.00465118502293221,0.00316502089199482,0.00366599435526906,0.00511883778409822,0.0108975347525644,0.00250978254611213
0.0153851694458238,0.0262590459470847,0.0195547506294317,0.00617855897127073,0.018560039886542,0.0244920706544669,0.025541540727497,0.0586536105724098,0.0269720277357421,0.0376644496585373,0.0269219183708448,0.0124734461597511,0.027743461505306,0.0307347974167173,0.0143628963992621,0.0501597808089592,0.0284780819744042,0.00365770865203633,0.00864885404302592,0.00847665665340222,0.00655838855815445,0.00355428323700709,0.000879599259332285,0.0015651651961456,0.00109915987444357,0.00443102418823021,0.00183254112412047,0.00219449875541894,0.0030782657701632,0.00250680336211666,0.00297587821716779,0.00262128422344324,0.00224328339379673,0.00216450007141558,0.00629107478876436,0.00286824691244281,0.000634141033537206,0.000689131858679715,0.00170114428684452,0.00045458834268248,0.000423667576006,0.00121616103473934,0.0015717204647283,0.00419557604940674,0.00414820059358078,0.00367601961052172,0.00371307935049044,0.00268884113449396,0.00144706364959891,0.00442797472698871,0.00422148879994543,0.00181879002041078,0.0026350354851235,0.00605034079848806,0.00469783417453344,0.00709509060142358,0.0051722987871107,0.00912219151907413,0.00397634247557604,0.00424001179570603,0.00589181383194962,0.0026949358687728,0.00126839092702633,0.00984315489784333,0.00161740014877421,0.00221368383440954,0.000356856472196548
0.010532388461199,0.0352721644320779,0.0143388415253988,0.0247550613234143,0.0313734036906367,0.0189298402221366,0.0217467312793079,0.0389061579504411,0.0448673288410497,0.0284156074277349,0.0242290530796206,0.0117303541026191,0.0494946122207493,0.0148998220481639,0.0407708189432951,0.0219714293408374,0.020666406696014,0.0166428171111338,0.0087786498056084,0.00642965766472187,0.00340451195759812,0.000611431976540647,0.000886095889243893,0.00345824411400204,0.00588855700054596,0.00513269306238908,0.00060694796818578,0.00038907720283579,0.00119151199800247,0.000584449972349424,0.000522139498301722,0.000772763548754793,0.000511645507054288,0.0031392645321118,0.000879385417079009,0.000230349530272067,0.000298461318473049,0.000126892293066234,0.000502693201084847,0.00163441067879346,0.00136240787659756,0.000813361292889285,0.000684819697226177,0.0101796700167825,0.000844208009140423,0.000559106053518481,0.000162476608362489,0.000303956656498699,0.000955414615875544,0.000281064900464909,0.000266191049884593,0.000614055476609447,0.000472254287304515,0.000403386778855643,0.00142829705053142,0.00127617352372691,0.00122963346698796,0.00137776406113634,0.00158983041730344,0.0006386653415659,0.000686090881244129,0.00130283657545492,0.000622158977595118,0.00419727660532475,0.00369122555237774,0.00430739711132022,0.000487903916810883
0.00804830300407299,0.0107784069845645,0.00824588758369468,0.0111718088980133,0.00789122748908667,0.0238570633157079,0.00920724706857246,0.0078133670564822,0.00834206839744032,0.00936152387582942,0.00652238895670261,0.0132374460433277,0.0115977238070286,0.0113479238768035,0.0103981449304276,0.0105777861557849,0.00356401355781896,0.0074738069579964,0.0124622241152883,0.00196430279082464,0.00100170138349522,0.000768945232414235,0.00046219340090885,0.00167398075028179,0.00462043875891643,0.00676511143786626,0.00223308837514649,0.00162062139838503,0.00088141725047919,0.00025120781184071,0.000577636472328166,0.000692789698150765,0.000267804528025315,0.000600345566311318,0.000677015403372279,0.000794512784775778,0.000958015241303987,0.000464302817316574,0.000327653326137216,0.000460474628762732,0.000757296855557407,0.00062525721318291,0.000708019283904846,0.00797723380021835,0.000836585857392985,0.000409182269000861,0.000379024842434241,0.000701722766697841,0.000586581529817575,0.00077527024707576,0.000158253466988646,0.000314208684823093,0.000317500620431679,0.000319979659339059,0.000613991822549289,0.000407216676070651,0.00130589485811834,0.00059927301479356,0.000890044084500024,0.00136077683872039,0.00141169144880068,0.000869967926648327,0.000667401188098943,0.00249761636417482,0.00366029618943614,0.00231549372860718,0.00197690482400609
0.00414797690480242,0.0129406628022792,0.0181149696230954,0.00901624158043354,0.0157640283625442,0.0098167758558332,0.0076774780373383,0.00855397929216611,0.0182186869233577,0.00623040833554903,0.00900656584342924,0.00882269452716629,0.00555567199381173,0.00678432194894751,0.00607991752607206,0.00650379119327346,0.00925834412792715,0.00585369371214629,0.00204545938045862,0.00547937257191416,0.00120063546372509,0.00182399574954714,0.000367409802620842,0.00375528238341439,0.0100462902875191,0.00488970311522853,0.00172643989303284,0.00228354172408685,0.000968293064025656,0.00118244879949126,0.00109913791600184,0.000515323162039805,0.000761434973588668,0.000586829521456334,0.00107295839622131,0.000165955080225784,0.000289578556071959,0.000294279502341541,0.000146100396634256,8.69462183986238e-05,0.000211097171323248,0.000460724130795804,0.000904085175622406,0.0071343948676013,0.0005246211959429,0.000373261339502155,0.000201969023034714,0.000232675113145821,0.000183093044172047,0.00039691969530589,0.000429358970931496,0.0002188298542673,0.00071878685512371,7.96345510943884e-05,0.000367991319771694,0.000204376692846439,0.000883371248018451,0.000312472746883074,0.00110411534037372,0.000422541620657625,0.000393717748523129,0.000388682586957903,0.000418739287397482,0.000192348305116967,0.00111407771294231,0.00122293888796874,0.000874050569546703
0.0055563330153121,0.00674736863176665,0.00421051108839165,0.00395935084668303,0.00462462633994115,0.00437309180903032,0.0043013131390321,0.000708247378550791,0.00114563870233074,0.00353439375404986,0.132153960575724,0.154782287355015,0.133446437270124,0.137584347635239,0.158619815857092,0.19468579798503,0.229436602979804,0.267744038363664,0.099405315316269,0.0229414948629206,0.0292583580016596,0.0112231987856606,0.0162835564964132,0.00905642737967692,0.00521005607173023,0.00456906906830603,0.223678792594341,0.101468597095562,0.0291664411865251,0.0520818399227253,0.0689551873365499,0.0746762851492728,0.0656816870793594,0.0700017510077688,0.068833437111936,0.0164970752866442,0.0108793672215052,0.00967900886542089,0.0128466102628128,0.0051637748401109,0.00602209576095937,0.00321472619746058,0.0380874378204479,0.0253731560054241,0.0539310123434853,0.0364188332636713,0.0679337016770829,0.0463042871113477,0.0454494651260267,0.0323182328191225,0.0440769980543618,0.0215879005613965,0.0378146192053342,0.0119190486379358,0.0314204049115549,0.0284556809975282,0.0253803625541975,0.0331137097343073,0.0591784113726275,0.078881203152898,0.105055329539046,0.073708092411926,0.0773565802044855,0.0356565183269724,0.0351735964800075,0.00819811079295897,0.00708199254513034
0.0124102671240235,0.00286427037475209,0.0028576207497168,0.00245575079561961,0.0043596284323588,0.00084522863037972,0.0019875914174419,0.000420126069725764,0.00158392779946902,0.00199409821588278,0.0748371727226649,0.137453119677831,0.0738170897590236,0.092719432381706,0.110825878738126,0.125150311698709,0.121208544968653,0.0608560596896589,0.0234331853340298,0.00948498288987916,0.0301185155974568,0.0203193136129738,0.00613945579008527,0.00178287683984083,0.000862494026443608,0.00161596954946251,0.161730043393436,0.0710536797903912,0.00577768950767847,0.00932179089716451,0.00729179589059899,0.0122651431121573,0.00658669451845853,0.00912347567724717,0.0081518772927176,0.00252500603464618,0.0100526814327462,0.0035160014766206,0.00276258338510823,0.000950024990734803,0.000549727928424914,0.00152355165823828,0.0466825074425655,0.0251668334529056,0.0127619128915021,0.0590484648632243,0.0399114569091605,0.0371799609331254,0.0290466824754815,0.0259643726462797,0.0284875334338882,0.0293110561301391,0.0256788935268275,0.021903645878822,0.0190262061935494,0.0258582175226864,0.028278879864646,0.030467753912599,0.0297772871392508,0.03289134147423,0.047817069401016,0.0284650698800842,0.0294249980934761,0.0103325989493311,0.0245466320144912,0.00472834788477166,0.0058391903199424
0.000209236509239661,0.00016723645289204,0.000581304324997173,0.000282090104478367,0.000363705540319535,0.0003111656127354,0.000210811262893253,0.000239006375554373,0.000255204006228727,0.000267079215945325,0.000773430286256367,0.00378769974101478,0.00832028517895099,0.00313476003369424,0.00550213663888837,0.00471435134967252,0.00200370704002862,0.00368396053853242,0.00130626649668105,0.000478469822688881,0.00029304653354954,0.000341300435241789,0.000473756476831049,0.000212479907330297,0.000262599372756465,0.00035605904672231,0.000517612162079461,0.00205039720253449,0.0209532243942676,0.0614900587532137,0.0178519935233938,0.0199252674377277,0.00890382625388935,0.0363579432621193,0.0256176936700704,0.00396882654398389,0.000880698742397021,0.00597572898454651,0.00118328948919807,0.000738356721037099,0.00104076818687223,0.000838872975970977,0.0035264836247049,0.00552405472590976,0.00398431339591183,0.00190394985576604,0.0294976369817666,0.0223856780579556,0.0288729412818202,0.00692927293728809,0.00486129845260765,0.00171565051927703,0.00242002148784081,0.00236007403657681,0.00352418784356228,0.0034618396251866,0.00960386515988928,0.0236534002510316,0.00882679993762643,0.00152845149778073,0.000680728845886646,0.000959751896441885,0.000474351243431982,0.000449418898355699,0.000305973652145455,0.00027733666672415,0.00139643808213609
