0.000272238729713831,0.000122215671974661,0.000167244989973252,0.000222809427031053,0.000144944124178491,0.000445342879044845,0.000231150072156567,0.000131598753275395,0.000122028849794273,0.000301328883753049,0.000385290236374073,0.00134808837846014,0.00602954792290893,0.00411905963700137,0.00999995998113105,0.0152076352295716,0.00932034053553873,0.00829638622511977,0.00736575957875641,0.00735677917539785,0.00523274219585947,0.00288721280536593,0.0023290933541524,0.00533881896345379,0.00493603333346359,0.00198093224378911,0.00227031280643924,0.00112654115805948,0.00055572515541359,0.000363420024600824,0.00075244066746772,0.000792880135458107,0.000394103783899523,0.000388049594087258,0.000313216804456424,0.000481046718156113,0.000370225585308445,0.000198629825677841,0.000442824407555825,0.000197589309061646,0.000174065525425042,0.000116854615036588,0.00013014791685836,0.000168744440669172,0.000129791983118298,0.000230460352584055,0.000224372164316557,0.000377341406176462,9.26174305089638e-05,0.000280826580446741,0.000132036133072112,0.000444778596487772,0.000350209995870731,0.000192184064734739,0.000293037802693139,0.000176546402119389,0.000652365814535282,0.000340688896559647,0.000193261617538965,0.000361819311374895,0.000156818807714318,0.000242267830580499,0.000390570733455178,0.000181261339099676,0.000616770202120016,0.000782521101251925,0.000179159293964094,0.000197475463294233,0.000217901658047051,0.000239593876923385,0.000396196115063935,0.000281567841398498,0.000179491512632018,0.000324093725856473,0.000196699162429649,0.000546483812948447,0.000215288215625335,0.00073934611052283,0.000549528379531968,0.000126784910185355,0.000228907032843626,0.000124629966675357
0.000916992206397409,0.000267469440299431,0.000976615361712818,0.00284447045906153,0.00849126317793372,0.0718533445139868,0.0622377659015718,0.0135668090626043,0.021224351709247,0.00917070226578511,0.00688847483185371,0.00983222371046962,0.0215369356765751,0.00829708371248594,0.00355547745919847,0.00151974478978027,0.00136230113296316,0.00301491989103414,0.00285180284935852,0.00112163807096615,0.00139565926576484,0.00125697295109262,0.00169622800668009,0.00135107935431617,0.00276217727480801,0.00129228097266704,0.0020886091536349,0.0026816669127262,0.0677044889816451,0.0579972926563848,0.036640564464528,0.0138858879394608,0.0144119888428245,0.026420590558273,0.030497271903035,0.0275525811103671,0.0332372022089096,0.0265613138393709,0.0249085565823425,0.0334902911989027,0.0309581651890005,0.0272913739512551,0.0319537822810405,0.0371613652751911,0.0368618120095641,0.0469451401391965,0.0377478731270658,0.0269745890631223,0.01465891106775,0.0216612457025547,0.0221164052703877,0.0209033420551171,0.0233063034368103,0.024943024751487,0.0266632723107443,0.0298464581540553,0.0293149781476999,0.0351179445058059,0.0345370434096319,0.0339929385982859,0.0427652287962579,0.0585597385626774,0.068281673770426,0.0855021627066458,0.0353732305779855,0.0235137367764774,0.0220079106575998,0.0461917768893451,0.0721864620950515,0.0779848361394878,0.0682859074963404,0.053993317233553,0.0465076422053073,0.0462792955613516,0.0360295885701735,0.0231935360077396,0.00586900067446182,0.0022529423179252,0.0166446766392254,0.0223093845004449,0.00696709794892937,0.00191713700482985
0.000747701444481988,0.00133470720919848,0.000525720591777448,0.000610992211152289,0.00470839371638614,0.0104844582678709,0.0271314841498135,0.0145452465956901,0.0118629747126035,0.00876436645173014,0.0098725745875178,0.00680015730801711,0.0393073533463257,0.0321196787856828,0.00269058006340521,0.00273126930356847,0.00158029023593714,0.00226487121360642,0.00284826279871027,0.00432508439585007,0.00142597312728084,0.0033627174698349,0.00229901738626589,0.000449210186123468,0.001490168271996,0.00269929216000927,0.00174816350371557,0.00215759167998391,0.0165539910283556,0.0133246884049146,0.0277101212096248,0.0243100189863565,0.0138290277383441,0.0113562070321456,0.00427420169903432,0.0358724186241985,0.0279974830519421,0.034863407831222,0.0372104721199203,0.0342611512296775,0.0269022616487185,0.0227772787290729,0.0268099658490605,0.0293833932737368,0.0273127348558422,0.0239466511653896,0.0147713325418688,0.0122068082618494,0.00899749707702356,0.00947988569166362,0.00716236584700976,0.0226281057955274,0.030711082531002,0.0354866568952593,0.0425490712184451,0.0404504132711482,0.0369980366523916,0.0204495192821378,0.00871046994533424,0.00980551623728469,0.0104274628236062,0.0154446135018498,0.0355611640716715,0.0391772453899976,0.0232169836523271,0.027117365530257,0.0355023880294588,0.0388704836333662,0.0415810775065818,0.0362718471941415,0.0350439596759987,0.0260494458015246,0.0235421192042332,0.0152336428101708,0.018723906636772,0.015475645683024,0.0118188386125588,0.00706912913469406,0.0106343329250073,0.0167935871035562,0.00538928574241787,0.00448976769324209
0.000171763515533059,3.53267269918182e-05,6.62552179482153e-05,0.000198618566934634,0.0005232861893667,0.00314925003419786,0.00253491485368799,0.00356425683585523,0.0021624985710001,0.00126587694630476,0.000941229382868454,0.00144458052594792,0.00125248122031351,0.000619476013759068,0.000590368254423372,0.000420352709582967,0.000129328482470297,9.08436968238273e-05,0.00014512802512228,0.000246650215173632,0.000150719675829607,0.0001064647047554,7.49493682780964e-05,5.72294412327482e-05,0.000187978381400191,0.000680265931599402,0.000526040349541816,0.00177418186143789,0.0053884514327701,0.0138200851060146,0.004055789792156,0.00830494873146829,0.00974937213923953,0.0181266977630025,0.00274712929958999,0.00444595316029445,0.00728077062374172,0.00456753551842956,0.00558533487402281,0.00562414191336569,0.00373069737129643,0.00487082025710559,0.00450305068131623,0.00575261891285164,0.00716750896790731,0.00521353494792241,0.00222709393196048,0.00213871982017257,0.00380161076069249,0.00200436177140846,0.00174232409813463,0.00118239183225421,0.000839471824534934,0.00160742284536154,0.00319886411389455,0.00418808057735919,0.00209662570685788,0.00226787495353743,0.00837612832973238,0.00580539995025245,0.00491835375611157,0.00328538279969593,0.00218851140809389,0.00128524975413697,0.00186480311215478,0.00221187325213381,0.00141386950645202,0.000722818698823947,0.00133424427147059,0.00150514805311849,0.00194092408728434,0.000883670987599353,0.000836266139648706,0.000407855195896348,0.000400866596661789,0.000457596879618437,0.000260092103686582,0.000220650333500946,0.000408200884221028,0.000420343273156777,0.000320863785194424,0.000401057164139675
0.000110192446429343,0.000160338839483946,0.000113554193471813,0.000165584457770596,8.878846506394e-05,0.00136915697535032,0.000470198279726631,0.000202965814646391,0.000312112837872727,0.000451771789054204,0.000305922998052285,0.00014004835640852,6.97970027133131e-05,0.000144229085797258,0.000412339571342305,0.000232998159754206,0.000115174276527408,0.000127362100020964,6.94978069941311e-05,0.000230158771962599,0.000133627885075969,6.96623588932481e-05,0.000183910422185893,0.000153914607651927,0.000221768470017508,0.000294681483763632,0.0012535456633184,0.000554002902518325,0.0047960780371047,0.0308729118283444,0.0597629478787962,0.052320818517058,0.0206138751949473,0.0152108296201486,0.0163122456368008,0.0184800075425546,0.0245441749812492,0.0231261905941611,0.0388006481332922,0.0530173909637309,0.0431600018957263,0.0299938765496256,0.0109513483576351,0.0150419802084356,0.0201000825904812,0.0314243880763563,0.0112038831357405,0.0119342994226183,0.00934930748897071,0.0122957664355992,0.0130363732843244,0.00420727215079678,0.00372590066133783,0.00312963565481078,0.00245278846850189,0.00186947141571236,0.000754015821823533,0.000930116349863307,0.000462289290354244,0.000661401879888959,0.0012129647372872,0.000642155674265512,0.00152614307709685,0.000210322239610263,0.000175236584290511,0.000384224452259377,0.00049318478318098,0.000676088938646733,0.000564192106499555,0.000742966739361168,0.000801025319132033,0.000467833995614152,0.000633585433248595,0.000296079328831526,0.000174341195460517,0.00034603316889533,9.30552148253904e-05,0.000212436544811661,0.00015502192769035,7.14745445553997e-05,0.000131643914524227,0.000457701385513881
6.65082093595925e-05,0.000144737171121054,0.000192215864769607,0.000215806701772498,8.68596279134164e-05,0.000796808312855556,0.000399496255420592,0.000379598473517619,0.000216757644275312,0.000431440425125565,0.000248291586764713,0.00021165032191757,0.000387139891642977,0.000805340509900013,0.00121024604305924,0.00143937896905465,0.000823155614263336,0.000650642524887416,0.000252962021820498,0.00109084447814737,0.000713530214678075,0.000121195041954127,0.00064935821554271,0.000342991258131487,0.000204694086956606,0.000828442695437206,0.000199121271658602,0.000302990338218912,0.00583698349732882,0.0144455372653756,0.0121480181442553,0.0105649727115184,0.053597574323832,0.0237305401054125,0.0225828856003674,0.039671251775557,0.0352134218635822,0.0137083701350616,0.0415204229532264,0.0418610581452282,0.0364897811975025,0.0388690190745115,0.0453987928389249,0.0225284174934636,0.0110395679699054,0.0138648763744525,0.0197526779191891,0.0129106837017684,0.013420606879493,0.0169831706849903,0.00753594469378897,0.00663784572196001,0.00956976219216568,0.00875212362872723,0.00488528520226314,0.00515134219404129,0.00122234209583516,0.00110985825632276,0.00106144756443759,0.00118355548673698,0.000765800822267847,0.000787154351354501,0.000689477793772415,0.000403493510504118,0.000291116020928132,0.000290240187225091,0.000112243901631351,0.000175824264887995,0.000230515596813507,0.000264441036249307,0.000343376563802208,0.000150119504004252,0.00028132454711853,0.000205445477941282,0.000146827751389767,0.000182556446156834,0.000119489031501117,0.000125355551175574,0.000122816218045441,0.000231702910703872,0.00032262508331773,0.000347485354731848
0.000314216508269816,0.000234259363401545,0.000500768819662003,0.000364850127922941,0.000275755887021689,0.000229365884339925,0.000564234562510673,0.000291987224094365,0.000398869132601444,0.000285374717250373,0.000370259286608071,0.00125618879636158,0.00040508221200441,0.000962534419785767,0.000949967964921277,0.000983429049087784,0.000595842376363482,0.00128543065646603,0.000397310819657971,0.000183972933420734,0.000730559391070018,0.000690230867328924,0.000546826078368102,0.000320589209204383,0.000197487180591267,0.000374456716095235,0.00037460097698663,0.000608037137541686,0.00493829273796249,0.0113731991160478,0.0323906060969021,0.00722480308049087,0.00810075221472817,0.00899194904348805,0.0074123535292251,0.00383531076292899,0.00223961991613988,0.00694874501347647,0.00560178098605554,0.0120605262991099,0.0234151317880655,0.0175262647427657,0.0150839047389605,0.0120173637393908,0.0114860092636714,0.0143153990776342,0.0240645628384354,0.0169595367036348,0.0215399365554417,0.010070525231185,0.00344674632296837,0.0126076837875126,0.00837651879168757,0.003193930376442,0.00791926263748955,0.00510499145433514,0.00100074250732772,0.00269495596938399,0.00225478211642485,0.00115425700012779,0.0020307565748208,0.000620047928178009,0.00138217297761556,0.000849916803684569,0.00101449934671502,0.000868277920279702,0.000485225623397131,0.00048467531290029,0.000393423373129527,0.000306203060262511,0.000227065600180579,0.000620496229879318,0.000293850828314304,0.000175137744635987,0.000412891821746638,0.000463028414752892,0.0002532409443822,0.000296550617196343,0.000296162703559096,0.000656797967874215,0.000312531381902206,0.000709908843884729
0.000355983008216728,0.000346998595058609,0.000791321898524025,0.000696922992225573,0.000199885032761116,0.00176370442664735,0.000931761405638099,0.000503305865796966,0.000251971949713391,0.000206819675809388,0.00101096015806768,0.000690047029303091,0.000929403137729382,0.00202914638900406,0.00160856343279694,0.0003065716404382,0.000165752259200358,0.000424776070993645,0.000427996729255742,0.00225887687229134,0.000474891525250354,0.00113505882154428,0.000994153743727497,0.000961407254779362,0.000222206982053075,0.000431902685613733,0.00056478929668214,0.00109328487768289,0.00552720576877243,0.00811603423379226,0.00451935680231787,0.00606763049214555,0.00175263155860269,0.00834613180136837,0.00593837949479783,0.0031346105791666,0.00826350334023883,0.0102121289713608,0.00594351159111913,0.00604369841964905,0.00928485141455897,0.00826880682422221,0.00194956722278553,0.00512387005255443,0.00108089375178521,0.00795325275182565,0.00585485411298653,0.00369068865095446,0.00073104123581899,0.0024122449958082,0.00292248689432087,0.0041534434212069,0.00707344518000779,0.00297344935319131,0.00497277958837248,0.00396372655812901,0.00498650975905606,0.00554017041769838,0.00772061474219811,0.00529041332903594,0.0010266949893737,0.00385681200160226,0.00370415071043763,0.00459752660114417,0.00134955176973892,0.000414072778602016,0.000425358550990302,0.00203230051464859,0.00051121730400362,0.00104571447146518,0.000622791540422855,0.000562922572823862,0.000539467015294022,0.000351111488372629,0.00082128051776914,0.000672911990258058,0.00100556964846182,0.000600433820494487,0.000689921942205174,0.00055571194458714,0.000421381892047283,0.000562475724065112
0.000355504310220259,0.000934445441429329,0.000211093358083384,0.00170560789109735,0.00134008339461082,0.00323210909571467,0.0020770281344051,0.00236389893239713,0.00110048009103673,0.000919634660232151,0.000977489781870712,0.00395358906086252,0.00161750529458732,0.00652080769527369,0.00248565362364351,0.00415264231769451,0.00338580619438959,0.00331551115647905,0.00302901983348364,0.00158126355245114,0.000809411976781135,0.00369441132851541,0.00389099627786994,0.0023799096840535,0.00247450139960055,0.00068332998927301,0.0010498752136483,0.0011574020406944,0.000910640068540254,0.00303191828660745,0.00316495226929498,0.0107243764861146,0.0112127521798134,0.0069473750530041,0.0115353734174627,0.00970628911919578,0.00423626041064474,0.00493400804184774,0.00413763886952343,0.00666018566841832,0.00136235463193313,0.00367822609845212,0.0018159679198667,0.00328878556312068,0.00389518211380972,0.00300796389352912,0.00344691669993161,0.00329029118775571,0.00710604184776114,0.000555523539400089,0.00283983192651422,0.00830738195341672,0.00546072589782265,0.00456440193895684,0.00389319749440892,0.00514793570329003,0.00277192019272091,0.00831237061737334,0.0152499016480215,0.00607754626859048,0.00996711047496933,0.00678369034979172,0.00679693943631158,0.00472134528788909,0.00504747803108583,0.0034938155544488,0.000796790536926455,0.00177982077533487,0.00100363464762411,0.000553445666348021,0.000909347621487312,0.00178792472838333,0.00202173942675464,0.00040626777193482,0.00221697438883446,0.00125704991023211,0.00109821626076229,0.000175937865889001,0.000458332949348373,0.000184396819507284,0.000359750335538909,9.30960117017144e-05
0.000692561652223367,0.000680055607501254,0.00101807499024447,0.00226733685905862,0.00190087328630227,0.00125271136871026,0.000586609999240981,0.00133003169681676,0.000611903243170543,0.00186087212798251,0.00157551873873806,0.00216821592265974,0.00386071364630319,0.00236733328767483,0.0034855176631893,0.00306002517525338,0.0036876852127037,0.00196730928176104,0.00142998721190782,0.00359034298009728,0.00193717889973105,0.00272024107733637,0.00150433575325622,0.00109101356497652,0.000929175254021881,0.00180221386853934,0.00221874868025929,0.00139789624124043,0.00273191652060628,0.00759009475949393,0.00692696591801958,0.0211607083657849,0.0119472964338057,0.0068127909128689,0.0158042544629115,0.00669516665909043,0.00665509349646018,0.00477125273990539,0.00389454372107167,0.00562024143701548,0.00500914764071298,0.00121707365497215,0.00165993356389708,0.0016107964199281,0.000695845863295962,0.00214288953018984,0.00349752357433815,0.00299285846088278,0.00203293980964008,0.00217496036764607,0.00311677189648239,0.00301217872686251,0.00230521855934008,0.00220476535293292,0.00139090056624587,0.00346801701870214,0.00302426809969082,0.00466893955702086,0.00335963179325618,0.00118172237456435,0.00501197379954629,0.00343586047852363,0.00109280760730197,0.00174735920835837,0.00245451148334585,0.000642565365081281,0.00192194526426137,0.00182872435979417,0.00128920430357164,0.000973379027291951,0.00260281361880156,0.00124594862899804,0.00356890289540719,0.00038157929369629,0.00045267064144498,0.000752305806130806,0.000377977124179415,0.000642890476839184,0.000412394824333013,0.000856618938125077,0.000790775332613611,0.00037708998354641
