0.0222257351830882,0.219745973169913,0.452461995524285,0.930404587635872,0.849487126505641,0.678622846814015,1.37030226889219,1.77498101273544,2.4208454573389,3.06904838544866,1.34470058256068,0.235110354853062,0.177213242598012,0.654257692180699,1.10277617238235,0.678965458660354,0.54283189712723,0.636253923313667,0.475232234023831,0.426050089362557,0.39032455443109,0.118720747399046,0.0569446334957169,0.0542354431793869,0.049899536414805,0.0326911155857753,0.063318073331628,0.155549735606308,0.13685670119218,0.0862108302016482,0.0519438828805043,0.024030930616233,0.0133756226988773,0.047141971555854,0.0364668702636575,0.663763115083775,1.27466269263843,1.29926861122397,1.11029933177806,1.1219330817626,0.819947879644511,0.2742022537816,0.136072876987294,0.10592507965372,0.0693688213320932,0.0260723023331532,0.0209580791802504,0.0141881787571746,0.177181554160937,0.522290149854392,0.376829845635362,0.216024788067254,0.0320511270952024,0.0167703492545433,0.0217619604353706,0.0117884639808837,0.0242973448494951,0.0545825439710262,0.0487099296584518,0.0678223078758699,0.0420050961259127,0.048876293677981,0.167855474574126,0.126218987173399,0.0660601417425181,0.0388450766934972,0.00489801268656704,0.00665543218101589,0.0105782181483845,0.0130564276631389,0.0095693003825585,0.00944901795282141,0.0136888500769913,0.012067404237427,0.0143218307951336,0.372471175480697,0.605657714519191,0.844131009713302,0.688650443768323,0.921616840028529,0.68694342367194,0.892719045795587,0.869751807322981,0.507784931865153,0.36385884200801,0.17835074568008,0.298906202359158,0.373113558615679,0.69190279043885,0.702420635382165,0.608887391528064,0.460600957043493,0.334174219732317,0.187028487412642,0.100858204531845,0.0801220530277055,0.0631107359824339,0.0310524075292207,0.0237786478768267,0.0161904015537608,0.0114738654848483,0.0108514194030814,0.0169395136150862,0.0210877613952495,0.00702040454732447,0.00946317912370369,0.00303055167984075
0.00788588215381483,0.0623084459404105,0.156554995156575,0.313405678802273,0.404428667895071,0.392502003902529,0.778704216779531,0.727806084057378,1.37930830154365,1.77971275957215,0.661475311711059,0.153497729381552,0.097852577601562,0.250630298639254,0.490515632431293,0.496004791189159,0.398918981123079,0.67774786090386,0.46466921514731,0.547627577212866,0.21122378557669,0.122164269808402,0.0676244234328862,0.0433214151037527,0.0191699098295552,0.0245439753413835,0.0405930534967083,0.0833212568114298,0.0791433243408756,0.0666733853395926,0.0272123482040493,0.0257997992134138,0.0109888835155654,0.0553183141516006,0.029738809034128,0.77000758816552,1.62010817899268,1.5153605268297,1.43866861118768,1.15195045486471,0.83431577543696,0.292613311306079,0.107953067374241,0.0955748097380789,0.062192564778894,0.0291953932815297,0.0186169321875258,0.0205731556080033,0.314393037380327,0.667752129600883,0.71123508584473,0.508108907287283,0.0625101681116003,0.0196396860039004,0.0175782488356955,0.0132680248592787,0.0367122171119559,0.0635501409818699,0.0591527245859719,0.133325118368163,0.0777807380098115,0.0607617622167595,0.327678007104941,0.255178579664075,0.0864938110832105,0.0580136857655873,0.012934853264835,0.00834356965534304,0.0174051233649942,0.0171721332763861,0.0129403358919824,0.00808305413258571,0.0247105823144396,0.0245457656907087,0.0131428253037154,0.815791904612756,1.35049850425129,1.6844381054969,1.1644586546308,1.89748394892861,1.4709398667041,1.30075912482841,1.32800210271562,0.877465211974364,0.6205510690641,0.390499670140654,0.441974653889861,0.69345033749387,1.09050857830163,1.15808716223893,0.867552368218597,0.872935587867472,0.787495612485337,0.42378072786702,0.29739568080984,0.285538348076467,0.215091872740268,0.0881925184187256,0.0621289001418544,0.0204782149764733,0.0332173446969874,0.0309370451123553,0.0400528659991485,0.0495010290618572,0.0231051089974359,0.0204300973468269,0.00735628207405565
0.00849622689855953,0.142761145736362,0.334436082531748,0.48766749778856,0.512766717695826,0.366391071126077,0.55429799993863,0.488271913698439,0.787024737196411,0.337221384409108,0.0799737176437151,0.0394867117870203,0.0338580668741369,0.0596363343943882,0.0667872146545849,0.0504472557703125,0.0436011127319964,0.0818699982099656,0.0931169839143768,0.15202347937283,0.169078385296435,0.182906978407454,0.088222495456599,0.0633333083527233,0.0487255813212512,0.0631661340362601,0.104531607675463,0.102891934133763,0.0927097339655886,0.0790269879231799,0.0199297104944806,0.0126637382555687,0.00753509910510248,0.0700142940626356,0.0431000818798144,0.716752806451631,1.55101398588349,1.58300570328057,1.49496932428753,1.100803333094,0.605919639415479,0.21556745923279,0.0635251987090402,0.0498979419636966,0.048576992083927,0.0243456489683424,0.0285419415104423,0.029961388677946,0.164554553984252,0.50364399382134,0.333042915474836,0.277632460941724,0.0338032601237131,0.0113573200560363,0.0131112599334099,0.0121600581202657,0.0590724534805846,0.151674767376237,0.239022491253272,0.357842860798359,0.162213666089841,0.0526332629697138,0.109030255821615,0.114253213726964,0.0583534240398054,0.0425666272064371,0.0134150408618229,0.0100147456442987,0.0176653572302505,0.0167582314250873,0.0141807940045703,0.0099700952367842,0.0283285728140421,0.0252295050073056,0.0115161966999809,0.451657861424978,0.854251525905953,0.863805337892718,0.821195053098427,0.728263772017103,1.15442932202263,1.21675818168321,1.25488676799496,0.997277748037949,0.551460224380932,0.236271306353112,0.366362588074427,0.703737726633753,1.24140373630486,1.34222799061877,1.27721167899801,1.49160633201726,1.17070455749514,0.493055735292285,0.0992523544686554,0.0792869266773499,0.0714365180242094,0.0415398095105135,0.0384439520170068,0.0299909012100711,0.023452906127497,0.0201285686909135,0.0259416584413203,0.0241301486808489,0.0139888238294383,0.0102370427537179,0.00348260325686512
0.0072919332602014,0.0511236917473786,0.17364435101953,0.196683255157819,0.162528194875108,0.103617018573328,0.135687318757789,0.129985874259284,0.11548872082699,0.0865006353298509,0.0346273808187329,0.0317001293826394,0.0275818157458412,0.050822394578844,0.0408890436387174,0.0305409542899359,0.0159830901873701,0.0272603741900319,0.0268286876515212,0.0494416025456328,0.0685192973369294,0.0886811680440354,0.0383651538755925,0.0308998795376737,0.0243540759609398,0.0342940658280845,0.0459510271715042,0.0518431713870059,0.0430142489243999,0.0350725962984667,0.0126085409506585,0.00935426480832403,0.00789566576033482,0.0597112531782426,0.0307179909034481,0.253266490016425,0.398824560409066,0.333947578545388,0.283129053538703,0.206936969399288,0.116446257698812,0.0489623787809583,0.0177918843708779,0.0175815369682379,0.00971584407123275,0.00891517813120024,0.00681994517631744,0.041458232325011,0.0950183655387764,0.222867205369719,0.241486181956851,0.18691814916791,0.0282310806694201,0.00957027845678599,0.00926298956722612,0.00574145512894111,0.106630126785999,0.319711324159491,0.52789982867633,0.580704138565892,0.371844893866288,0.0834395932877825,0.148837266135894,0.160474970208542,0.0914552866051136,0.066513719969136,0.0244032896913217,0.0149284679316107,0.0208757039586101,0.0240779301098549,0.0167860468125071,0.0199488328263482,0.0213098880732059,0.0306592732474019,0.0123735363479212,0.196711874866888,0.34883416189218,0.287430666318002,0.292033297783562,0.25360549164225,0.317214215686012,0.345838465731673,0.323233915128938,0.250424735534053,0.163946287156625,0.0690990213675506,0.112945768996744,0.167928267773124,0.272105909897237,0.251576792298616,0.250075582650933,0.281828033203252,0.277650344577276,0.106053905648,0.0272488084497775,0.0207948591074344,0.0211441983226204,0.00976108769372292,0.0080827898654477,0.00914709594034502,0.00830789276481462,0.00778775234543172,0.0113725334555709,0.0112907137544743,0.00678911769705352,0.0052118124075997,0.00134918410719921
0.00154191962018092,0.0119403284192096,0.052563251018621,0.0556179155551886,0.0703189779673838,0.0517416428246779,0.0723013364030322,0.0761113088279329,0.054335430556991,0.0741305652476726,0.0397331637123492,0.0160462944328222,0.0163406704784446,0.0491518267827535,0.0192511204333047,0.0118309049567868,0.00789758557600775,0.0185163512760302,0.0145775272337315,0.0141174965115269,0.0125109910258221,0.00780118914804511,0.0045988270578052,0.00287515712732663,0.00327439980948182,0.00307945513482839,0.00549512198580441,0.00627720340159874,0.00489996439956768,0.00563353822699301,0.00370751059183628,0.00248035816391078,0.00681671351439181,0.0248815464433878,0.0170245577282765,0.0348963051666989,0.0808404547196859,0.0577798411153945,0.0536383162781552,0.121478140937041,0.014732709477415,0.0082145628922309,0.00514826750688448,0.00306031534693629,0.00448184909394511,0.00470939407325961,0.00269871421932799,0.00592289780530266,0.0144421400094183,0.013786234910397,0.0169602227065756,0.0238813602169965,0.00807213380644449,0.0034328229743069,0.00216366718027919,0.00149795687630199,0.0812757223627458,0.387150041492268,0.420423953142897,0.227611545825644,0.102938356136108,0.0406252298582953,0.0168566726132688,0.0158976225846977,0.0223410081615291,0.0258364675621509,0.0153945127798174,0.00656555353615628,0.0101620258528474,0.0140103217412143,0.00932367519406249,0.0114739711978201,0.0148959166493648,0.00968491015333892,0.00618588546594044,0.0345676902663896,0.0546292369686384,0.090814002785612,0.093432901133036,0.0888521869582576,0.0737666189612138,0.0736064509214624,0.0825044262817655,0.0468444753621997,0.0247301087203104,0.0217419230595256,0.0100640372745343,0.0267471501479658,0.0392833393225325,0.0486290480597741,0.0495440559092173,0.0506944362727909,0.0581980531415885,0.0194997030526948,0.00800230951567464,0.00567723838709392,0.00398705521228317,0.00263027812100054,0.00167881592653322,0.00379818681355764,0.0038197443792981,0.00457091399426681,0.00191410551243169,0.00382370840169645,0.00266941500293513,0.00384802588203264,0.00118781710001605
0.0188819829474934,0.135696645733335,0.121681449939959,0.149747859566627,0.153183156342086,0.203740207896463,0.263267122710858,0.297943823333383,0.320616003505874,0.338098209039907,0.426896430957069,0.204926253219565,0.194129818338064,0.195148556014041,0.301076306460845,0.269099658800224,0.265698383475178,0.296183418160057,0.245955021354806,0.279579142639784,0.122441664924091,0.0602554093989817,0.0311242211115329,0.0209837187213253,0.0192481814405373,0.036359753647783,0.133476311150927,0.0902746811350663,0.216535920205387,0.22144548774307,0.0758513850449563,0.0735402050977365,0.0960137265981896,0.0291384015422549,0.0452225684104053,0.143108596851819,0.102002314605005,0.0968161133165093,0.0795254633906075,0.0633202835811913,0.0556590170963784,0.0452133481356289,0.0525944960448273,0.051581584129331,0.0447727177132857,0.0374494878937563,0.0260181225192141,0.0159306957403689,0.0961625793273337,0.0960148773460063,0.106000077905648,0.131363144401761,0.0526277932441674,0.05044856034084,0.0175062274908702,0.00458525346891619,0.00698226776291193,0.00442538481051977,0.00810759929190977,0.00784011377764562,0.0126268298710918,0.188537445838814,0.371304312446356,0.298567547305078,0.32923865649035,0.261141265091195,0.0221957333721281,0.0196479931842602,0.0124810771433353,0.005008057296953,0.00463004708701078,0.00574892208550253,0.0120656930435066,0.0100102512456115,0.0241391128445841,0.219168452573817,0.212158581234414,0.146489913948641,0.139215080621979,0.0776268978121146,0.233721047010433,0.148826493783035,0.0990244691209922,0.0917416784762398,0.0607485999604384,0.0715948895488227,0.0406326418023653,0.0689579825957641,0.0620088859306954,0.143819647704844,0.186737428081233,0.222327884324196,0.171461467289645,0.107411738329161,0.0786086958706024,0.0915993999218167,0.0665422597692381,0.060641834193198,0.0559671767899896,0.0334864288128173,0.0473545708736259,0.0328324155675099,0.0506062779898556,0.0636193619442899,0.14245842221235,0.156891960859089,0.1193516832327
0.00784087245889345,0.0555237635417997,0.0875775700515859,0.134908186211871,0.13326905236176,0.14458872802571,0.224630228164016,0.228608920398908,0.291819987586703,0.307546030052225,0.419358971761285,0.0572431307125489,0.0483834653695056,0.243859185033202,0.379919296428017,0.26544315376185,0.164462550263347,0.190471645838316,0.197187523386243,0.128416896892542,0.141919188159018,0.0995798868083188,0.0919195086775588,0.0610029211830571,0.0563300828110758,0.0568306676587964,0.0791867876302704,0.0711659155028043,0.106175953272316,0.147925911189416,0.131368257227013,0.067007068918165,0.0867287223962284,0.0265338462509702,0.0811552028739956,0.394130139168566,0.463268036292746,0.401941047488757,0.326720273918391,0.318466083997653,0.285972430296078,0.26089732614721,0.269133726885786,0.274299847709689,0.293171216220836,0.303392537956062,0.235580299609031,0.12315856326361,0.482946804098755,0.565640138125174,0.53938830724254,0.509553727051734,0.190751023071076,0.0543691431658201,0.0251425841919053,0.0280693444516977,0.0143789906575062,0.00900141030842233,0.0163751636422063,0.00811019766071629,0.00891559972613768,0.140619330808692,0.284396868066498,0.2264384628061,0.161136682775949,0.0816933233449137,0.0386247247515764,0.00778639515307144,0.0117444496587433,0.00528364949134487,0.00879716440119403,0.00288047113611983,0.0201450808576627,0.00953138453817679,0.00964888996556306,0.247690356153485,0.18055029056784,0.162708091220641,0.17368470589018,0.292528138854384,0.355589002617309,0.672573783574774,0.627065747816101,0.63315555322737,0.407180729461844,0.267344529183441,0.400733783466874,0.205748017199626,0.159765361361856,0.149388685468463,0.061555586742086,0.231896943293745,0.187134070847193,0.116117341818003,0.081763675991674,0.0434812503520025,0.0395929458263365,0.0355947143839841,0.0246312489515845,0.0235382453861438,0.0231930075849252,0.0265445094152146,0.0250381140861711,0.0469322162924275,0.0393621881814846,0.0188952327206087,0.0252394395102821
0.00650586175431842,0.0849994369709162,0.10746997535721,0.206264645181665,0.24026223663477,0.326839187147937,0.603836788663253,0.841952826943111,1.20302741205649,1.03922231310417,0.289940756770094,0.0425414838012397,0.0256483510644556,0.347343655229489,0.562743677345324,0.443798206881545,0.69841689654154,0.699076698546405,0.699908653523359,0.307453469788809,0.424444637761887,0.435144185892493,0.508333272333099,0.405051598082978,0.112920595624731,0.0771582977385218,0.194318283527322,0.0817516688395154,0.0464803852614475,0.0401416963902534,0.0305725466333555,0.0343062602418017,0.0872579892158716,0.0321231076409895,0.0290429477457999,0.0826130135544881,0.157695316464658,0.14906089628118,0.133776344716874,0.0994224224822553,0.0796241288455422,0.042057844056593,0.0346621659615494,0.029933078451042,0.0322115029548553,0.0569423430926176,0.0382891678243461,0.0272649565901708,0.149001304759739,0.0514017521460053,0.0817020523706975,0.105968338874951,0.0567592979068992,0.0156212165006025,0.00312035543575922,0.00380318004589109,0.0049745964009717,0.0113004312241956,0.0122096323089084,0.00309397719238411,0.0192573842990227,0.132672819534849,0.504581187871072,0.306680362100576,0.253610242406724,0.126569655064077,0.0119890172401412,0.0356850494287769,0.0140581376417056,0.00626351878517941,0.00727273736743305,0.0102602172249886,0.0178399357540271,0.00798560997637271,0.00843140976000169,0.260161768391749,0.491648738792454,0.714694123490468,0.798901416015876,0.76967738989411,1.2260386935861,1.1237442241813,0.424760298104359,0.627446575572806,0.424060984370717,0.150807316393803,0.127809838330678,0.120782077644265,0.248062348193527,0.350545849070187,0.117270567901501,0.147608261981653,0.17824021949119,0.0641743763338782,0.0466972849474777,0.0308149195240097,0.0356255308853042,0.0357325770678266,0.0237516157213681,0.0252524054024323,0.0173717008291651,0.0188399140567448,0.020407139251606,0.0162636964178546,0.0173635640314854,0.0220116692206527,0.00795304430303422
0.0134092503359572,0.295363746240464,0.438365875815877,0.700367722346199,0.670516833925157,0.304010098545393,0.472971986377936,0.361526537798656,0.559866362886034,0.440664168252862,0.22188627120956,0.028264080589219,0.00724923169728051,0.124647251138005,0.390059629694902,0.349443487247842,0.377458416245329,0.401750449864661,0.435443068738541,0.559899360717562,0.436380433997369,0.0900269977966612,0.244975998525245,0.220185873436633,0.130488794570713,0.115981716082658,0.640832653437307,0.109070252755535,0.0805277551606078,0.0425918303538798,0.0346739553059793,0.0158611483884095,0.0594981135682872,0.0271433479610064,0.0245664941405946,0.192034488797508,0.374294703432276,0.387456062725157,0.343892799181735,0.298749607680381,0.269532410451279,0.172323515774726,0.0616044496677643,0.0514134204302533,0.0414954978671103,0.0977203810651874,0.0350248252681898,0.0498339619216244,0.20446477354703,0.204445126981413,0.253175036705983,0.213543537416595,0.0149329180656883,0.0144414118908836,0.0113831926059212,0.00592257793490569,0.0112043124052047,0.0171688725015268,0.0220880136588487,0.00517539342088652,0.023776106564886,0.0425397439559914,0.198543765700626,0.08451232243712,0.118666579473075,0.0870590753737308,0.00776096982067631,0.00641166193703702,0.00464285088999242,0.00348596147524689,0.0131508245141319,0.00132252679982341,0.0198851324995813,0.0174482630062457,0.00602967410393077,0.135784145495213,0.138005694352925,0.187468309178198,0.206703835231933,0.283180505925666,0.270228521719688,0.267250156556548,0.396796050162226,0.450442976200304,0.54393788732798,0.490318782036636,0.407722986813541,0.335854644407888,0.271496951346739,0.193401367983051,0.211206505790928,0.103132711626357,0.0733164222706591,0.0559212010983648,0.0592787792410901,0.0247449498088847,0.033850371951835,0.0275249531665725,0.0227649940851212,0.0133804167359979,0.0161985806826609,0.0164960398123871,0.0135554279113161,0.0237407549224362,0.0149972299531897,0.00676304379232289,0.0112535893308964
0.012602949516846,0.176259830382468,0.405202816893166,0.413898679849363,0.122907771914205,0.150525065793809,0.253199367521341,0.192480936262814,0.185740285128438,0.105415643757388,0.131040884086942,0.0157605737182651,0.0121077192141912,0.0712676325750208,0.0857153788374911,0.119827536103634,0.0920988952463369,0.187989994984484,0.279610996922557,0.668555249112739,0.687533345878187,0.256052216217583,0.0770585578683186,0.12721700172261,0.127236344266298,0.112736841451262,0.699708900554334,0.286252153142243,0.0724355009029385,0.0710299330542255,0.0166978087330822,0.0193391404396669,0.0372774498118857,0.0328344459748728,0.0147795841472321,0.0862901146035139,0.0710645970686691,0.0911488007904294,0.0643100267351655,0.0700201807566109,0.0749338136004362,0.0997452639319816,0.126212004986085,0.114177045379288,0.0885159306453198,0.0289334757546465,0.0190223796125853,0.0190609539153609,0.0355218096489707,0.0754435483962224,0.0596969751880355,0.0602991773607874,0.0225677099973972,0.00431184038733945,0.00243397680829869,0.00548307955666753,0.00327994568045432,0.0203479823386481,0.0151061254245503,0.0086929806266435,0.013188777156225,0.0478275878202834,0.0816620327543204,0.0675239134337935,0.0843736897359361,0.0433837412690533,0.00865052478322085,0.00799591416490941,0.00659515556022465,0.00306209547859349,0.00846553650296822,0.00358638900644481,0.0143866386839307,0.0120549951721354,0.00336907601104106,0.0694272567642194,0.0582623322994704,0.101090685055753,0.142877682977786,0.124571301855078,0.317289539989575,0.324520414043206,0.252584252369392,0.188325918636248,0.0967902152447667,0.0685543304868407,0.034945909017047,0.149554713515519,0.157970879167961,0.117273535971685,0.10511596234544,0.121504935599518,0.0652080698754921,0.130769720419477,0.021380082380471,0.0310451931232365,0.030454187913197,0.0240427239438985,0.0213440834228231,0.017229853779857,0.0234012363635638,0.0231163181093149,0.0216223532917401,0.0214828930779648,0.0226056397258206,0.0212039775688314,0.0174853642196729
0.00746241982488047,0.152407778528497,0.255441145037568,0.309878395326156,0.0858460577356989,0.111578099920322,0.175833075987178,0.146125167157178,0.141963026676573,0.139869558969806,0.0955747555087758,0.054148657452341,0.0184326390926567,0.0769187371007278,0.15713433662368,0.152280538384714,0.20324848572626,0.39570575979686,0.269375458465489,0.18018175986716,0.322746177229886,0.275594878494046,0.159010847189754,0.0124212306431019,0.0139169963494953,0.0119650458959952,0.522945658961774,0.166552485637169,0.159042446034819,0.122355969333531,0.066680920524052,0.00853480980920108,0.0301160276833477,0.0507702144010457,0.0146076847288253,0.0613029197963624,0.0457740378348574,0.0512562441874173,0.0370940138116676,0.0187030383802046,0.0190027059686963,0.0255538701615494,0.0330633550652961,0.0391316665314297,0.0346615736092206,0.0137223969963643,0.0107812985442578,0.0103256081381882,0.00882771231511923,0.0291085940398384,0.0350443468449761,0.0725604131729788,0.00924414425209294,0.0030477753839644,0.00164809943313295,0.00196796604240507,0.00209390061658485,0.0184035919609249,0.00866724913905911,0.00707095104412701,0.0152370832460557,0.046752065255917,0.0704417518083617,0.0407011015200007,0.0571831724498353,0.0308777270186372,0.00470687362148523,0.00448353648829865,0.00666510665645631,0.00243855820201786,0.00304237026733305,0.00204274563880347,0.0118615259389064,0.00630173024347027,0.0028428486394452,0.0830958490228397,0.037567894576089,0.0554808368658071,0.100400552532157,0.127006236377179,0.0728553272611646,0.0589443883507701,0.0458064352953242,0.0552325476952478,0.0463309272744841,0.0273575550471768,0.014845326952138,0.0297673159024952,0.0537714496713316,0.0796831062544618,0.0321487821247169,0.0258711980677442,0.0497582527904537,0.0241076212508703,0.0253120788748615,0.0235293720998549,0.0329000954077561,0.0148493101145743,0.0212396010156841,0.0197125989677194,0.013433954748967,0.00908431681798333,0.0089864331714757,0.0229938413203833,0.0129816221855506,0.0109457676479883,0.00710143647365113
0.00739261172822155,0.132555923348885,0.308135048244297,0.380189924798667,0.215889841985247,0.241031955784182,0.431330241662927,0.384461845132351,0.21231216075205,0.254731223732472,0.234213419967395,0.0656801146162046,0.0504746014881116,0.253731991111797,0.248767293029862,0.136761893040027,0.151964532878419,0.10872883719275,0.059960258272206,0.0389297914124673,0.0316835884768485,0.0221369572031686,0.0128420942327924,0.0263907209661645,0.0218392803534826,0.047908747035939,0.535419426183476,0.219905417412796,0.0550304500303191,0.0707434188236775,0.0515935824986817,0.0360773712959791,0.105501181868634,0.0334550151127681,0.0260510058484568,0.225117357904935,0.222933660231481,0.138843940952515,0.0624373175280137,0.0391831934575352,0.0530282725835742,0.0135787333520157,0.0192861744820208,0.00533493877661076,0.00469035215327778,0.00399597880793989,0.00255189284389899,0.00648295785968817,0.0223020819065794,0.0817732646237565,0.128360790880351,0.124716285419196,0.0330503508120013,0.00397697547276173,0.00437135702557198,0.00336736939942297,0.00322053722249285,0.0180989069096334,0.00973852640612832,0.00497960472035305,0.00918603801977204,0.0786699558851874,0.348512978332059,0.0800204273080738,0.139130926319568,0.0639865870025708,0.00583335135258598,0.00481925046246953,0.00886016928364108,0.00480572938787778,0.00266622381187982,0.00247617042574552,0.00502923833117655,0.00350070871050364,0.00269125264450703,0.304003240812465,0.205843927189227,0.309375646784548,0.226202644582238,0.139340689002675,0.130327839131922,0.127548417717135,0.156334208723463,0.158675621188044,0.0782330940791536,0.0309767133137438,0.0309033076829949,0.0742080226206096,0.0614053671421008,0.0424797033196109,0.0362023778606902,0.0093357636299085,0.0128603807888094,0.00632475756570556,0.00866749487450525,0.0135411910149055,0.0058725460807174,0.00479836301856199,0.00327021133862179,0.00320590808272552,0.00545875642735337,0.00765296124524028,0.00486906742540886,0.00831362118485565,0.00292729337207577,0.00789492156105918,0.00520083619170669
0.00294942588026846,0.0434667087740028,0.105484544684062,0.0916389443798758,0.0914338911626919,0.165828461506312,0.400421758194842,0.403426397198635,0.489426992296332,1.08205122002613,0.583952791085755,0.0782059514570155,0.0475021491812358,0.131083725264166,0.241284347993911,0.139543009595785,0.083536339439675,0.0507055353802234,0.0566300074997261,0.0621490348760727,0.0297221325836668,0.0741018104184715,0.0229859397945068,0.0221461162369407,0.0199477388301727,0.0445142521404076,0.959991608208001,0.130698794861409,0.123790370130552,0.0815051439395775,0.056238226586,0.0397902533863932,0.060448301152939,0.0682769489208858,0.034664920696702,0.250966377795511,0.401612623965613,0.771368563018552,0.48426872507159,0.204476365698536,0.101669356522826,0.16852542775769,0.0597147091868643,0.0474226436452159,0.0165341213207555,0.00460453519452123,0.00684301204183578,0.00914855278663066,0.148189818958076,0.505457005480746,0.498290860747618,0.246132936825933,0.0264429166361789,0.0164008332762842,0.00994506359467127,0.0108561259300536,0.0134793241947711,0.0259516831092038,0.0107122874531308,0.00681706519532948,0.0259805446052811,0.0361671532576149,0.19130277635953,0.0603994263789536,0.0579693852404803,0.0809980155365017,0.00701556620586922,0.00764987847160806,0.00372192715662762,0.0032287355246617,0.00375723541075805,0.00096807421236906,0.014930668298049,0.00593481165260532,0.0033708262418445,0.342934292790513,0.569533029665627,1.0082149656646,1.12594867154966,0.733543729687856,0.303818476262973,0.315248881015721,0.846343063003578,0.81544348123525,0.373629176555751,0.0787178762159878,0.0802404269617049,0.230187824673685,0.409551604602765,0.367358784982327,0.215384916595057,0.0832852595453245,0.0640663072333419,0.0346188801325668,0.0108029697181081,0.0118652321492872,0.0126631704821378,0.00542255991728337,0.0150521382034767,0.00812745565148426,0.00669200093190643,0.011106897244289,0.00524048621524878,0.0099965301199231,0.00939210370955041,0.0120294491719365,0.00794522339821018
