0.000892322903827807,0.00042515983095972,0.000552271797663761,0.000876345656710862,0.00072552604264124,0.00379721616086621,0.00382005562774147,0.0761837804852235,0.0244019333781701,0.0490914524207304,0.100735347937567,0.378810441529655,0.130724106404638,0.18437329049979,0.24489319776154,0.146556745471158,0.207557742503731,0.365575633039369,0.137907917613061,0.143459158329653,0.112744106213598,0.134227067442704,0.154576747404977,0.238998148039115,0.163441905452951,0.128168536126614,0.243954081315417,0.402588683851198,0.489060483755242,0.351641693853364,0.427719774882583,0.348432229388831,0.598330240124252,0.280493529177165,0.427136225608974,0.247201460130296,0.384658058095194,0.543926403775765,0.752338567355841,0.576621529469019,0.329376795270708,0.633770908302538,1.17306107016946,0.706506550860931,0.321655536764317,0.628825196523341,0.238837869160478,0.412582401463752,0.241085374355714,0.753319908762094,0.3512536529895,0.744745427464954,0.870319291741617,1.0387556440115,0.438340058518501,0.299372707732353,1.13981929053737,0.24530057206917,0.149408960406994,0.222487757334481,0.140384264296052,0.158870535293351,0.0985013558511013,0.172617588708734,0.0644503706535185,0.0239452168325,0.0215721257158914,0.0316553981246836,0.03250013231226,0.0209449723062632,0.0335228878391157,0.0351168206099824,0.0504043652966561,0.025055647889606,0.0476349391541107,0.0262968667141738,0.0456009040539375,0.0433823334810304,0.0356604574243582,0.0144353563614297,0.0122906160987023
0.00120223745133905,0.000920419797164344,0.000867062239003418,0.00188004834262961,0.00221798421299992,0.00819459324178711,0.0066158938301752,0.0340683272422915,0.0220162438348537,0.181906931547209,0.0374039419843677,0.207184132177822,0.0717413835004277,0.0773519827566825,0.111010061537943,0.0379397132609118,0.06927518186418,0.0835541720851091,0.0270598466521778,0.0609987473366836,0.0577452871681663,0.0156949955780669,0.0221538885551569,0.0259705132895935,0.0155814855748367,0.0185093365570765,0.0608314715494545,0.117299455502675,0.0395773469127492,0.120328384052129,0.0713542449028662,0.0937651417666375,0.126307620705714,0.1128012895449,0.0912975473603518,0.148567312689833,0.107630434074975,0.152085655190524,0.137923993606076,0.0965693572321975,0.250045194852366,0.198122107991448,0.0632621119201256,0.139807144232752,0.187424593290579,0.129515176497064,0.165153664912469,0.107939894383042,0.128646970938834,0.185674811848906,0.111158993275209,0.119773789286234,0.239511878400818,0.239939492180673,0.314723249471283,0.216825446520687,1.07078087178552,0.220535963076807,0.166875470382241,0.132256581005445,0.128422093253225,0.0409683981320215,0.0962626804142346,0.0541685237324075,0.0410760601211187,0.0183058962538931,0.0234903514097855,0.0369240223942895,0.0887729344278039,0.180217485515948,0.191376544686662,0.0793899335375811,0.188713897196661,0.0871793662523073,0.205560319081201,0.0590081123114261,0.156274590631893,0.0723864125131232,0.153053759944347,0.0842849684323537,0.0299593328722379
0.000671170511695454,0.00101854361720337,0.000678108903595892,0.000566713147132971,0.0011940843621839,0.00169065441535419,0.00420123263846827,0.0195295711825368,0.0670521255797083,0.078956344486186,0.0393682888237675,0.111514840278947,0.0144884179367829,0.0328887906995649,0.04759860021511,0.0274932427064273,0.0370138682826533,0.0433488294910267,0.0367387044950878,0.0666025727004221,0.0262066603260459,0.0558854202920964,0.0816948398879978,0.0822403104191407,0.046605355185803,0.0432608189305218,0.107219832695393,0.112124997198601,0.0298549048846599,0.108465068577721,0.113922349774589,0.054282155199563,0.0587706837510735,0.234941234399178,0.150294267174787,0.0668299722102058,0.10221251114991,0.0984199425643852,0.134314358527986,0.189186240527328,0.268264432017133,0.128809397864732,0.356400871784036,0.202964339004305,0.0737807352587583,0.373729464314775,0.169703307044522,0.24807332594532,0.186947457289287,0.362614407438731,0.0950543335057808,0.107835354712877,0.229050421436987,0.234319509573136,0.139648329969672,0.126433799443669,0.541852802104873,0.265588448855542,0.381002124581853,0.155365375034153,0.167985636626082,0.122789007670891,0.136547154269507,0.102448715157575,0.103592635657393,0.0695300436671982,0.0919887260196626,0.0579569447622164,0.110550529625323,0.105976027353468,0.101015315491848,0.0822598356393336,0.0474930160060958,0.0807416804324952,0.0315309731950116,0.0678686678485139,0.0213861895857928,0.0297636176295713,0.0489237257823496,0.0238880209970669,0.0157734701242246
0.000516267069522789,0.000334204519338986,0.00054580868867764,0.000571116513083241,0.00155839853049947,0.00434473227621132,0.00418852347096115,0.0550263067342015,0.139610230398116,0.137102167258007,0.0542528689699382,0.0840899055564265,0.0249644272751883,0.0553686306623134,0.0482192342740833,0.0299972388848458,0.0202629051504403,0.0171884550792581,0.00843026341052748,0.0263846434755571,0.0295197137955152,0.0301412922849943,0.0380750466088021,0.0360743302023058,0.0261188125631703,0.0321663695024933,0.0348989444753534,0.121247302074232,0.0773434529098283,0.192182905487677,0.14106764387071,0.218376712010028,0.0788143254796775,0.322436540989873,0.160695332188465,0.217187968976897,0.13391327456789,0.264564502688505,0.105017615865605,0.329356488175161,0.241368166553733,0.225957900554056,0.435777156973764,0.175357068954112,0.202537272657885,0.300657362268697,0.162240355151846,0.10598995725576,0.115896473633885,0.199243803764233,0.0842930979916858,0.070089870094707,0.0356365093190776,0.0482730724450355,0.040972946973675,0.0424555931145833,0.0571514463615036,0.0152920299123374,0.0285471076984128,0.0214004073397383,0.0122687811898172,0.0192056446501986,0.00907926613347286,0.00990375220432624,0.0105333477297378,0.00346447716001539,0.0215053021358998,0.0211097208576339,0.0320527041468198,0.0213080477546002,0.0384913917332141,0.0314803751590697,0.0231052754795379,0.0489149933139733,0.00902920574061039,0.0219254574016489,0.0122689623582214,0.00486706729355698,0.0191977205650548,0.0027589261618025,0.00606899264945916
0.00090387533794198,0.000673252727815117,0.000857664139621706,0.00170323482261211,0.00235113043218473,0.0100615148730486,0.0176697476224348,0.109744999433395,0.0640896885560258,0.0656764035130167,0.0306319424981213,0.0980929205122476,0.0164667780184395,0.0326771729152537,0.00865200047702706,0.00913626436096582,0.0154982783130451,0.00554717466564862,0.00339656448389023,0.00662004486168411,0.00365972563859092,0.00229018196159464,0.00279488909727658,0.00316493625844277,0.00226963905301805,0.00267560468922169,0.00341942165968842,0.00862757334786177,0.0106895884145043,0.0209134540070905,0.0418670706127993,0.0121939479546507,0.0249924838833825,0.0426804787167399,0.0328068702192492,0.0658656675422833,0.032012667106111,0.0367428266213911,0.0638276406952751,0.223423366653807,0.0937763379012636,0.184282623943752,0.305223422274764,0.175375377222356,0.0904955964918357,0.0965936356664961,0.130015408582807,0.0441124856887531,0.0256615291333875,0.0536353229979192,0.0209023498603134,0.0190856682180774,0.0285344007812168,0.0116534031474554,0.0130146800429297,0.0101549864706018,0.00809563286046723,0.00319730765821986,0.00462630133080047,0.00255867734282935,0.00276346332763551,0.00186316900628456,0.00142713642853471,0.00164332474314597,0.00164977853493989,0.000733640735945097,0.00169583435972638,0.00129588187053135,0.00242284187175952,0.00138115837472116,0.00168946470085296,0.00261592566683544,0.00374610566225419,0.0029122543537584,0.00104865302884141,0.0014988248110705,0.00102930424269966,0.000823327551189274,0.00260761524595339,0.000621505642524902,0.00302125088358186
0.000600915303481444,0.000820435800508378,0.000431684461383101,0.00109260607286139,0.00574137742616287,0.00825620034123144,0.0201168673615919,0.178926371994634,0.189822684751306,0.111236698349205,0.0910727445208494,0.0654209866089934,0.0312429033814354,0.0251339872049707,0.0148600350571365,0.00644149512388851,0.00812043458513593,0.0040377108324539,0.0126534973913444,0.00216964028481212,0.00274266436121881,0.00226462792817101,0.00196810406429512,0.00232045551836091,0.0005282787850685,0.00122246121555698,0.00100386441024392,0.00181900407077795,0.000975887257623551,0.0023602712294664,0.004287970518238,0.00173210486484367,0.00230153522309191,0.00512557470097099,0.00475853855544104,0.00734722440216887,0.00577111504643873,0.00301163014587806,0.00899800998717242,0.0315205305931881,0.0167619424145459,0.0270449534600864,0.0398243126416634,0.0245933782214054,0.0101363187871228,0.0178132165622687,0.0138773818621259,0.00553320112616395,0.00494856808554228,0.00690951566710638,0.00259478490202497,0.00235486035506497,0.00298347132865739,0.00159707442887566,0.00169775529749168,0.000985448841668883,0.00178127186507995,0.00122718027616576,0.00147568580564672,0.000614873396538987,0.000618904452179032,0.000661230095556722,0.000432612233571372,0.00111207214450857,0.000466743654509896,0.000402397137243493,0.00163407583270555,0.000670574665770204,0.000724436769690635,0.000559390419041053,0.000585631926824842,0.00102215584486221,0.00121761957009806,0.0013209930026601,0.000655298962154399,0.000646134145990264,0.000479015086122721,0.00137622417250639,0.000730507011240019,0.00152663594144364,0.0013112595365983
0.000205638930606053,0.000514195105918791,0.000453363475901218,0.00105039973978576,0.00378766649174533,0.0038371105124877,0.0081137801759065,0.103853093100142,0.123867953592613,0.0919032430512645,0.0541461282778121,0.0471378378730328,0.0309048245501417,0.0237680837696326,0.0173794661457209,0.00558694810238866,0.00505222249574401,0.00765263348782729,0.00551711697511744,0.00414261543278651,0.00335717740427474,0.00168229198227251,0.0024803327893865,0.00179956114437412,0.0021971615617323,0.00188605270312857,0.00126570820827055,0.00147979101991045,0.00122052855498316,0.00143131589514718,0.00148997861897072,0.00101958025040576,0.00119208378033683,0.00170443082572977,0.00206953524269336,0.00200931554226555,0.00119418935372262,0.00147234742152609,0.00191801224566209,0.0227394658841633,0.0373310250682929,0.00354317833472322,0.00516960130279559,0.00377320904996236,0.00196610902940673,0.00201011744008383,0.0024418314694491,0.00115915165892599,0.000801695082389712,0.00212718303400144,0.000678064164732565,0.0012831074745598,0.000921947990282134,0.000805468932293825,0.0004283006600598,0.000860404914596523,0.000985682806775717,0.000793029552290631,0.000845013458782844,0.000353954932036399,0.000277013188538444,0.000379783043741533,0.000372100232639165,0.000240606170805047,0.000520585647879436,0.000389135654761117,0.000602675904653792,0.000259046993666614,0.000498846290481454,0.000400365284384343,0.000557664394450137,0.000552265538186657,0.000988231860433605,0.000780183872057071,0.00022860586811977,0.000519442227030559,0.000387872202318857,0.000462702080132867,0.000283064742466181,0.00110096433151762,0.00136857497799493
0.000173351618065567,0.000293790456501106,0.000277012303637651,0.000785579607320559,0.00095492198342844,0.00256074373859457,0.00465732117554457,0.116276277722849,0.0662455206922419,0.0597895315384392,0.0322617881812855,0.033331951018795,0.0198273676004449,0.0116801482481857,0.0198790396423076,0.00668619841651279,0.00555169539230657,0.00404681676607898,0.00416407925686701,0.00230608973929466,0.00242364835462005,0.00164896082332781,0.000925239130452094,0.000978897071545758,0.000400060551113895,0.000395000002802178,0.000429546860089353,0.000598715325246476,0.000751002262036001,0.000474983148823604,0.000664390891533271,0.000441015282188234,0.000530398157690921,0.000785188145064479,0.00054627669958986,0.000794518491590337,0.00057228864863379,0.000852638028655065,0.00103720263618633,0.0162613260544595,0.0225387750146546,0.0017853154085412,0.00207231298519724,0.00147365793066826,0.000820002273904909,0.000937000309997943,0.00116985692139454,0.000493142828118239,0.000378123127462617,0.000788453933477817,0.00035773111791039,0.000561164117333717,0.000386480842440423,0.000414525005269946,0.000502935372922054,0.000228562608587232,0.000790927265502243,0.000385195507783531,0.000526397075201582,0.000274011725295517,0.00034917090768845,0.000132532394204351,0.000281552472783445,0.000221523174797941,0.000315896531134529,0.000223360579766645,0.000299871900180606,0.000271833826071362,0.000430211018322608,0.00036357694402639,0.000410007924534733,0.000398581939273841,0.000478401940445315,0.000407672963440702,0.000220249850854307,0.000279935962972204,0.000362113920260221,0.000225441742501148,0.00151256684371445,0.00311413173662652,0.00268183744234224
0.000180482321520817,0.000184489898951716,0.000303820727235297,0.000259081972217618,0.00131082888771832,0.000971780670487936,0.00188095429101549,0.0251680718104844,0.0580491594284633,0.0641815186629749,0.0294329185424828,0.0159460728361984,0.0228957938346558,0.0305608476831648,0.0284688950577185,0.0446172276441961,0.0301310691437756,0.0821405267080894,0.0217062591673832,0.0142611046556687,0.0278411407512411,0.0177615375607416,0.00854127380143608,0.0118897246046461,0.00736226760158329,0.0111020581877127,0.0157836752939721,0.0124702286662572,0.0190585479980813,0.0079685456341394,0.00944994318883166,0.0147322980728277,0.0203051199387459,0.0116019948449502,0.0078496333593522,0.00943433165527311,0.0125732937407243,0.00765033128050968,0.0111114585304411,0.00980096546166123,0.00944522182356255,0.00649818187543147,0.00541616913401275,0.00327888369619403,0.00452640590718065,0.00462700931917821,0.00341094181798209,0.00198105413436706,0.00192098845913365,0.00243524351807695,0.0014376412809514,0.00452936408656772,0.00071439972955821,0.00050774644790626,0.000904145957179024,0.000553858622129273,0.00081515590722327,0.000380604588637326,0.000438671824075941,0.000371117422271206,0.000278205048465712,0.000187842628251623,0.000222885116548869,0.000310836095022044,0.00030669533629905,0.000315389558903874,0.000187410409951966,0.000297571998694522,0.000335805536544888,0.000423704679447127,0.000233050959208766,0.000412765634135688,0.000289107950555562,0.000410687535749304,0.000262167109128329,0.000278708055195287,0.000385747476509675,0.000574486249763836,0.000731872068944191,0.00390175112985507,0.00259998492372629
0.000163238554494027,0.000221554633200952,0.000144213553585464,0.00027219306525329,0.000522969041275519,0.000809123545269896,0.00100534649214939,0.0143084212632158,0.0373922099918974,0.0325648838166373,0.0343213920963274,0.0139461878342035,0.012244665287615,0.00963836990586244,0.0236374702426662,0.0221476836966439,0.0114048161423006,0.0248868613256033,0.0126749170219193,0.00980933053105282,0.0165335098698439,0.00760743403025875,0.00481425530458212,0.00747510697256683,0.00718261795424863,0.0114019619490503,0.0177395172142924,0.0113431389235495,0.00897465062304943,0.00529737719355847,0.00465796845880443,0.0250100019499664,0.0137767986264521,0.0147049757615825,0.0133420661867086,0.0115963074161909,0.0111105873411517,0.0135898065705822,0.0164368623289066,0.0111187498066107,0.0135219676485257,0.00489264942235699,0.00505109011244747,0.00446769487026594,0.00974825141839359,0.00881591622745407,0.0126738486698203,0.00655306748982463,0.00886615581332854,0.0076405866032675,0.00399493956705794,0.00609775125120936,0.000769272287278325,0.000735203472666087,0.000858759661107988,0.00111313958805685,0.000742907896240322,0.000444121844607657,0.000239499508058827,0.000493404669743485,0.000391541321381945,0.000237842506501813,0.000251754818407615,0.000235497155856776,0.000373167489349939,0.000406312162353919,0.000383571224306191,0.000183851669677357,0.000349706704256331,0.000315408941298433,0.000649444858038999,0.000225882100533545,0.000338280642707992,0.000311962491385551,0.000318779456119021,0.000300302609084293,0.0002668004558806,0.000499795880658104,0.000390047502357468,0.00222983042220578,0.000919015841883669
