0.00476528945591529,0.00297645941467851,0.00321405177211937,0.0012977955644619,0.00133512688740519,0.000886001188085239,0.000656321978114574,0.000398528013805456,0.000697679207488598,0.000337523083611254,0.00054846664475567,0.000187520277222191,0.000262902862980863,0.000343327486809866,0.000234797039974447,0.000240603201419099,0.000179081152291781,0.000201396445671178,0.000141436400370437,0.000564642197330146,0.0140487385050875,0.0253644695854452,0.0310944610225215,0.048013822719278,0.0753943058255157,0.11335681849441,0.0801170620946037,0.161779525877976,0.184038635998553,0.0666616561145938,0.227819664793729,0.0729633498616098,0.0577054946147962,0.0242884408631461,0.0115391513185052,0.0258417922144049,0.0179036562675223,0.0160565981235466,0.01517851225924,0.0161545860922152,0.0152538152582555,0.00477490146538354,0.00458067057405213,0.00344611955737029,0.00460629662175498,0.0112922900031965,0.0101375981515021,0.00880003113437017,0.0140118889036657,0.0084276641543189,0.00860573171121332,0.00629491366101717,0.00684063033465071,0.00954079642109668,0.0111562587327497,0.0131985372342227,0.000793544401867551
0.00279747149202112,0.00307368424642219,0.000886057523447752,0.00156208245711222,0.00105328873700277,0.000411509581844495,0.000428713396575771,0.000607345541898978,0.000408440830783176,0.000379944809706027,0.000343584435951774,0.000308130420217785,0.000271053211235517,0.000286555816294741,0.000181622201932145,0.000173608319098163,0.000227544453219422,0.000176832121400392,0.000163418701394356,0.000111425190069261,0.00363760205068668,0.00965771377864562,0.019933840071351,0.0241574408101228,0.0232404557459298,0.0158181596421292,0.0347853273009738,0.0690241735043705,0.0362062022193582,0.0280227704579025,0.0229747057425335,0.0353013162819097,0.0181520439509714,0.00441109709743181,0.0138987328842973,0.010467907714819,0.0265826435983998,0.0148056781085262,0.0113486902825762,0.0152593459886591,0.0114881224381985,0.00816286691273072,0.0104319885074867,0.00649058355279556,0.0075061141951148,0.00791737930661725,0.0112592657960584,0.00786433682309885,0.0121217413365158,0.00703474162031549,0.00903987399663283,0.00880134000008839,0.0074621381499004,0.0062996470074539,0.0046933170637353,0.00787189659966907,0.000297362974735731
0.00232829929848204,0.000263850030700747,0.00133270394809453,0.00603977872946247,0.00540126218360964,0.0088489236057361,0.0102847422810909,0.00979184746910649,0.00599151896587667,0.0104511856007619,0.00964656536914093,0.00826816880766739,0.00554215302323656,0.00450036456541386,0.00514146597707105,0.00332287506858315,0.00388750161573067,0.00114096367210999,0.00391648672568036,0.00631982103732558,0.0592496173642356,0.0522188258877273,0.0257570200601674,0.0064923429075166,0.00450779846137948,0.00663649572469476,0.00347848937388446,0.00150696593644032,0.00239905059633647,0.00434206366385296,0.0046235964124916,0.00746406155800466,0.00116459104452155,0.0916039961457647,0.266303427602999,0.0899179644138373,0.0509553012193035,0.0847875449626024,0.0618345364260874,0.0440163767048733,0.0402550023795993,0.0360353282970326,0.0614221120668983,0.0612869686399648,0.0704101559710672,0.0412063938479626,0.0393194111236627,0.0314124223195705,0.0491913447157634,0.0580796690401548,0.0749357321546997,0.0692275976509952,0.0697297466885969,0.0882574323670878,0.0777848683381771,0.19991655106644,0.0274243135815242
0.00420959271641068,0.0028614737523196,0.00471315474115408,0.00344250998901141,0.00296230755476203,0.00237748407405093,0.00427697103383686,0.000797519709376293,0.00241123184953079,0.00108003229702878,0.0022065864096992,0.000825974165557901,0.000888218789691264,0.000909029412369407,0.000597308448297667,0.000765663439290293,0.00135378309700041,0.000651128870163731,0.00187965478947515,0.0205181700318533,0.0261938282709563,0.0153156049086147,0.0142859499504433,0.00364639172244285,0.00353230595833053,0.00271106527723311,0.00136836414423667,0.00057687875436141,0.000771124212621786,0.00151509276064367,0.00450656673298778,0.0108705807809712,0.0062166807867,0.0980633140349499,1.21956673363466,0.249050603462963,0.207910270235483,0.205059144487888,0.194660014450479,0.133324486030179,0.172138914308197,0.101193767170285,0.0713669271346802,0.0945471895306042,0.0904125586925669,0.151142080032434,0.13394795858471,0.137661054606274,0.141008568329749,0.16337285176372,0.160223216702374,0.170522769017164,0.150831840873282,0.148995441513209,0.19811984384588,1.43859963612222,0.185428964059608
0.0351084247262488,0.00422044534287922,0.0127952046396443,0.021746393338178,0.024523428247838,0.0142706792332018,0.0536527466905702,0.0180332493905083,0.0282767234738916,0.00662346671833783,0.0105488152262214,0.00486368961485237,0.00769570345076625,0.0189216923430378,0.00691183726680549,0.00754772530792711,0.00784453543875599,0.00526982278110011,0.00614979873636559,0.00449326970167248,0.020835593473035,0.0239902180751092,0.0013706778200175,0.00674159318448345,0.00392480804075269,0.00277191734221306,0.000639957619495589,0.00145870478679013,0.00318388360358299,0.00262173697664894,0.00459918202182536,0.003868939809957,0.0112559056699907,0.0838600675857453,0.690104408966566,0.32262468509676,0.532036093905125,0.156171895113078,0.296758225556694,0.449857002574448,0.169319172312376,0.204121598368342,0.115126742595224,0.0785078167301531,0.185033410348995,0.210181874733325,0.164749440895586,0.122030488176068,0.202811546290738,0.241343937708749,0.201934953420229,0.319228871066528,0.095451963982754,0.119915734305871,0.150814231297572,0.540240784791277,0.021179833682081
0.0237731437309784,0.0118390760014586,0.0184070552098443,0.0250633423500532,0.0286867742644908,0.0461592316108402,0.0152913258764533,0.0214126242504956,0.0138327007463561,0.0245688596130213,0.00921346973007185,0.00978851904990721,0.0113134933903341,0.0154592504398013,0.00866262335227505,0.00383152922132282,0.0108330938658451,0.00472006543499069,0.0059051092325077,0.00655143227354145,0.0110478449542963,0.0217165301281828,0.0153338142130157,0.00729784552697683,0.00711551824326867,0.0100255752723381,0.00595165678171211,0.00387353762434295,0.0037508900579125,0.00328093147027203,0.00226720731109224,0.00356211382988455,0.00230240337416241,0.00753834130569082,0.0428301496604494,0.0623967483794837,0.0618119709366517,0.0178836196776786,0.0221647186273645,0.0197900075008016,0.0482616869007879,0.0374508289206993,0.0406527372776537,0.074621453047024,0.0992952134251918,0.131417573300737,0.0370899480184205,0.0467550925392117,0.0699820622582624,0.141128232204154,0.119648238656963,0.157983913134703,0.207682796267652,0.150357196565262,0.0495305368873055,0.156843556257435,0.0168547060701775
0.0124708708180663,0.0095998015334683,0.00477002631395121,0.00414854478150574,0.00569437067708047,0.00261286855108751,0.000804671237755664,0.00162532777565086,0.00387089944320687,0.000909587740434663,0.00106104663889083,0.00095237298761717,0.000442916836317388,0.00152364552320185,0.00120362577636846,0.000611664312802846,0.000161699189511193,0.000558637185909009,0.000326096784893547,0.00123888866365457,0.0042542510635871,0.00275708605721087,0.00569143470435128,0.00145656949078445,0.00447341923408756,0.0050404160635456,0.00323824204978482,0.00535856298433104,0.00224645249219895,0.00510351257533806,0.00649568513863476,0.00632981706305763,0.0019954456375687,0.00552224079995925,0.0727549243128781,0.0272422695983782,0.0385463676488883,0.0212904352139662,0.092219866432421,0.0292014499404322,0.102419068745465,0.0275117199692701,0.0174515152172116,0.0110153712605807,0.0442723715967006,0.0499634877784454,0.0358481594891033,0.0431394061744225,0.0599574382426764,0.0734968967154108,0.122897392505236,0.0947068170886514,0.0973550396005851,0.07816623097559,0.151010095606869,0.224933175936516,0.0436747015801293
0.00585592353899104,0.00397004297497321,0.00201642491597291,0.00440374780346289,0.00248065319528576,0.0026024613063996,0.0045803762683064,0.00192382158518535,0.00285032132521701,0.00283039823075938,0.00146904503864407,0.000909777447703976,0.00109209701615404,0.00110020242737876,0.00199477348718924,0.000928538498701575,0.000767242524948516,0.00220260943019089,0.000497505079809405,0.00420699685161955,0.00451233490730383,0.00569693200210117,0.00115684306002232,0.00112012485624832,0.00190345178717244,0.00167491818357617,0.00149857800267381,0.00120623318662755,0.00155475794665014,0.00352364407025013,0.00559495242939783,0.00220231443685198,0.016509244515894,0.0182020644870139,0.0529812518478242,0.0361335918853913,0.05407256467621,0.0756686380058553,0.0809126169682303,0.0627862522455769,0.0239238119548623,0.111378821852029,0.0998290073903349,0.0711159008486588,0.101515600374007,0.14780333833584,0.106080167465505,0.105919239084576,0.0911295737322686,0.0534969297451275,0.110189009683245,0.0733298490002754,0.0789056864693699,0.162330039574256,0.0458687398369585,0.0562276487515327,0.00626866424739309
0.00126949828185222,0.000288100194475083,0.00117157564690818,0.000626351961505889,0.000408969804233431,0.000676299349242562,0.000826985498364795,0.00146257864460329,0.000422824935956956,0.000955555502809633,0.00153190949743796,0.00058682867711685,0.000886277169442287,0.000176998381701287,0.000510750010201973,0.000221593998201336,0.000420133982951836,0.000683571887212954,0.000797384607941267,0.00954934978611858,0.00697243581983382,0.00781403810665982,0.00656780731441008,0.00462665177509188,0.00255234570937359,0.00209099066096024,0.00816811100572942,0.00567232242070826,0.00215724457730648,0.0076403772670438,0.00976510772041072,0.00486020454474671,0.00663826731766377,0.0514030355648489,0.100143861004045,0.150699626751866,0.0950084488202713,0.198587328715232,0.256622000644573,0.171765380372826,0.106459864318004,0.116993803769391,0.151012441517826,0.221207348500438,0.0381927072870181,0.134710231988429,0.107111901115203,0.0293835657082159,0.0410896464754339,0.0410223118597427,0.0535295411737761,0.0395160648135138,0.0133712535043651,0.0482564061360539,0.0132388157873605,0.0555692828533577,0.00931127361453525
0.00132048953515345,0.000432626432269869,0.000475360572004871,0.000286288106285883,0.000221285833909584,0.000649623474603308,0.000535660024359811,0.000783142126426034,0.000395620414455922,0.00045716163446954,0.000376553025218862,0.000113199437801008,0.000797554415155561,0.000497528111233961,0.000614817771739509,0.000435678352948788,0.000489897947480193,0.000329941028939425,0.000917871357126426,0.0022314616701045,0.00318234048309215,0.003286937071179,0.00359272069806938,0.00375779044114149,0.0126617562888839,0.0118368947292792,0.00251391028439701,0.00769072543076881,0.0015478081725926,0.004779692666058,0.0197553532656563,0.0035372378032282,0.0112719424681005,0.0644758428510523,0.0661435360660428,0.212330242136,0.0267682021124924,0.0334666169694714,0.0319686695233657,0.0426816777786531,0.042384603759484,0.0871758068216587,0.0628339203751423,0.0295932402002466,0.026406201029362,0.021581633603423,0.0187913186091775,0.0371493154832006,0.0336559626874018,0.0297575553100321,0.0521424340039465,0.046045668914861,0.0340955447731249,0.0226438181244614,0.0121539579143352,0.0405505887634591,0.0069097707335937
0.00213553119665921,0.0017399937226007,0.000755669609787602,0.00120214121458321,0.00267872850237361,0.000595458477539848,0.000935154535587215,0.000795849903347192,0.000861663680275285,0.000538140344464049,0.000268386159803677,0.000301604053026209,0.000313332417840469,0.000598729849285287,0.000531250445125925,0.000174931219490563,0.000281883344134757,0.000306762704230976,0.000931473517693387,0.00991428720801742,0.00514139274979567,0.00179830665339696,0.00263120576255103,0.00632037098280537,0.00308001168237813,0.00576030462720195,0.0081434147619178,0.012470801849758,0.00455462422024272,0.00382762711651027,0.00812534545049954,0.0164966690746351,0.0158001201200151,0.0186884983917965,0.0438023976789756,0.174914267819795,0.16454927784648,0.169171534012813,0.119766110619209,0.111683414023692,0.069079564532762,0.0747048480769302,0.0762360795687808,0.0963006722781261,0.0953750201521653,0.0759442018693713,0.0396364752301585,0.0506045842127223,0.0170365044964298,0.020917135240543,0.0429987254270085,0.0401856001156735,0.0566183298384065,0.0310851128862089,0.0360602006318678,0.0287838513201014,0.00217468865833221
0.00952709561658295,0.00378857611026493,0.00480828275227125,0.00567658973878154,0.00281699683025492,0.00343764053704164,0.00190731444603917,0.000665469183407772,0.00137409111080521,0.000969077535670857,0.000621158050794229,0.000753658916907778,0.00105097655178394,0.000501896810490923,0.000709284788480518,0.000550742810291754,0.000999225719837958,0.00122484129237727,0.000268099651122548,0.001068004592198,0.00181059032613144,0.00180269398808211,0.00230139590917543,0.0026552503532414,0.00366327283042025,0.00667249160551077,0.00634176034508979,0.0124564652795824,0.00262780168330777,0.00262783156936457,0.00839389080074702,0.0128337936299693,0.00909514007980989,0.0145773493373062,0.0166502335634999,0.0178877882891218,0.0471871113456834,0.0343527920093962,0.0269256717887995,0.00879440253629416,0.0193343726180131,0.0147859403702273,0.00839760881942195,0.0173568723831413,0.0106111617114246,0.0055848819425405,0.00495060465571179,0.0127659394416154,0.00822835807600737,0.00503372008066664,0.00957407397503997,0.0085529840576741,0.00467642304519078,0.0115997600030621,0.00325212925596682,0.0334210823788023,0.00473413524561982
0.00192788472117598,0.00797834113247076,0.00346272323779665,0.00428655294184822,0.00307155337755083,0.00186172098467775,0.00133476448040376,0.00183030222971555,0.000944776607703326,0.000933824675403395,0.000658124699502083,0.000266042797621428,0.000435139292896535,0.000334111890071221,0.00057519107990305,0.000346581960717557,0.000160246326909839,0.000196286019416101,0.000150502496463279,0.00183745946567162,0.00483200773146263,0.0130874663698058,0.00513242764993444,0.00721332359137527,0.0139879264603551,0.0162518803684349,0.0116700636888755,0.00321582568683835,0.0110706187325125,0.00617176033780674,0.00705054476527214,0.0101657951445161,0.00507067806889505,0.00821653905841441,0.0136798567659438,0.130489791850607,0.097162780938282,0.123420093024206,0.0458076454282991,0.111767308836481,0.0615376174444267,0.0727213070834609,0.0513686480459469,0.10098727765258,0.0606440400221792,0.0961515303437331,0.0353535955687173,0.0410778697242134,0.0280786437380928,0.0282736838808873,0.028932506702528,0.0329733525670833,0.0105753490879443,0.0690365714071309,0.0528614937132307,0.0274913112074205,0.00421080933240094
0.00592997530652799,0.00655093752093556,0.00265972589829863,0.00428620954936975,0.00688518427540241,0.00343957899723901,0.00231400037071696,0.00236482423408742,0.00195470448735405,0.000192803651698038,0.000579962170728913,0.000400443175225773,0.00021712644936926,0.000340312376714898,0.00016378793574083,0.000194448508553877,0.000201566271679923,0.000184566610981653,6.99820505028908e-05,0.0018133529899245,0.0255220925049988,0.104084441171678,0.0814195435436715,0.0505939219900981,0.0310635151931494,0.090809193538772,0.0244010590121424,0.0865148922652577,0.0281819706903022,0.0602444755034509,0.0734422935906511,0.0157222856061313,0.01229587675981,0.0161989179030649,0.0157844020055662,0.0441629942825399,0.0474962256780039,0.0430791238765321,0.0156972338803848,0.050263447146636,0.0168003571085052,0.0756549907329744,0.0182049944011698,0.0264965153956636,0.0152369134076785,0.0259244476404426,0.0306418387010604,0.00630922525898335,0.0109868775510338,0.0120630000354903,0.0204541953649999,0.0075810142512745,0.00843165148856767,0.00895663499942187,0.0161572138325824,0.0265688081704507,0.0043275581071309
