0.00787207351735214,0.0188967678056662,0.00924792910004444,0.00828419068282615,0.00841705121425019,0.00385559385094598,0.0246251071534975,0.0130886414278083,0.00578805202667591,0.0163841354948167,0.0285586718978959,0.0716931419066311,0.0833442389598714,0.0825758287449163,0.0515677645003893,0.0290358446841504,0.0307262264843957,0.0426246775674407,0.0319322497958992,0.0781389033127679,0.152354639859062,0.0744769878115809,0.097488583500343,0.0740859921947972,0.0653815166073224,0.0353889596411268,0.0249623342985379,0.0301152072016342,0.0210422731398493,0.0337729666341972,0.0259921670700167,0.0191493543810828,0.0225296142312625,0.0241641922302395,0.0137504739970441,0.0325646950338554,0.0182254274914516,0.0187937343632621,0.0330590012599517,0.0331328877301938,0.0322378069879956,0.0393388690801437,0.0509030174043599,0.0544622989131652,0.0488189477309127,0.0520491546618386,0.0288627214469462,0.0279265832404686,0.0233622828858961,0.0287488669823273,0.0296868777511073,0.0251641940405123,0.043486746273905,0.0345645227603233,0.0333945858127464,0.0443952698368788,0.0842851190693538,0.0173117688092976,0.0370008690719464,0.029390142546849,0.0328333587874992,0.0240888393265613,0.0310649440009558,0.0288744969124029,0.051327314799259,0.0797414615748183,0.149063819882483,0.0714662532033038,0.0470233228592811,0.0462449742236261,0.026043445672261,0.0301501853439066,0.0194484392503788,0.0181495392213945,0.0229077985839891,0.0244278283410846,0.0387115176695933,0.0234425070277318,0.0230045459555162,0.0281497324731534,0.0233086121618052,0.0307641034496458,0.0303931457067864,0.0157278237059978,0.019759194908536,0.0251769063684727,0.013152000878589,0.0215609325218152,0.0169083388534264,0.0235444312901412,0.028040496115807,0.0199931133781789,0.0266331475978883,0.0309440491950449,0.0419536496231206,0.0295531428812713,0.0216925235598013,0.0222939754176904,0.009011346612272
0.0161027551761778,0.0293616235451344,0.0138228461877827,0.00949153080600262,0.00562187076352625,0.00546501497856595,0.0177620283193691,0.00704065197694024,0.00601838294604695,0.020134879119086,0.0437042366558336,0.0508781696396191,0.0541729039386679,0.0686912553745042,0.0327891232842246,0.0240158933210228,0.028343383085005,0.0195238205175409,0.0169149206749284,0.0360220626139699,0.0629799538823373,0.0408579256093316,0.0377066963578206,0.0496983860240844,0.0198579888862979,0.0111326134435583,0.0169222685693279,0.011370542254628,0.0112067672747325,0.00781600080294273,0.00940756563066162,0.00978579001194274,0.00909667570489201,0.0110048926570664,0.00765845814933464,0.0105996789931898,0.0105649024334643,0.0117081440849805,0.00763737793720639,0.0110246782682042,0.0133836224521009,0.0142397395262204,0.0118404549866919,0.0116652690836711,0.0173266454094961,0.0159673115513988,0.013622778106601,0.0141774078704836,0.0174931944961751,0.0196117629100214,0.0137822111657478,0.0080326555573561,0.0202681906008161,0.021540293035066,0.0279835105501169,0.033292126834751,0.0754423025219543,0.020808134526687,0.0448168129252342,0.0261385578555366,0.0498226802381587,0.0449175792999805,0.0541344638113351,0.0622284925342275,0.132145925141949,0.228543347327332,0.144491680958183,0.051950969642582,0.0534993572686394,0.0294024754250507,0.0263695123380073,0.0208272423104089,0.0166193026186853,0.0158102409311091,0.013428320509902,0.0142102694019067,0.0138525580125535,0.0107260941561777,0.0137790176908494,0.00829790281403487,0.0113180990807078,0.0136565532300199,0.00863270541190238,0.00940076184737863,0.00724071418776377,0.00785633862586112,0.00771636617135258,0.00716682686160559,0.0104018158921807,0.00672618416771292,0.00947905614841661,0.00797441949768107,0.0100904485507377,0.0225403896575735,0.0776541478679393,0.0280349495081426,0.0251014077808481,0.0198872171920728,0.00512319153546139
0.0244344645847581,0.0610286632803469,0.0285111362848244,0.0363509195124239,0.0205755475048815,0.00764700051108621,0.0147345581178662,0.00893595381794443,0.00475533079775698,0.00601362010595486,0.0108599991566819,0.0125463370204818,0.0230774450503698,0.0187122902172833,0.0121015243016061,0.00907122078714382,0.0111873277939953,0.0118578750737741,0.0158463824616481,0.0273270574780118,0.0199910699479323,0.0190832086576997,0.0223549087329658,0.0239046850364779,0.0151001956900941,0.0139552345125104,0.00712121838230053,0.00747405103044465,0.010201664191716,0.00848676636352641,0.011865313951847,0.00739854887833453,0.00877881015202993,0.0131604635246941,0.00613431323023013,0.00612387655596564,0.00800487044987496,0.00650361601481012,0.00911653036496397,0.0101427773324421,0.00850757753261867,0.00795987353679856,0.00851706158474384,0.010684366699807,0.0100805050931377,0.00699838073673402,0.00849851823635476,0.00939439937986422,0.00873203421760919,0.00897920626635503,0.0113291562675782,0.00682781959593518,0.00965852808603492,0.0121427454950552,0.0146267759704667,0.00988917405890307,0.0276141756823962,0.0149204665811345,0.112113663215189,0.0769377066816341,0.0757960277729312,0.174715126238568,0.14504068772166,0.211501092085625,0.462278108312778,0.210218464702181,0.101283235006411,0.0565560607847936,0.0632364590808631,0.0344751452433506,0.0316349712174987,0.0134739363128198,0.012013089677244,0.00685631502918899,0.00793631252585809,0.00859262939656685,0.00637813179805506,0.00888567358686349,0.00851427256375181,0.00930908724708114,0.0127090481546018,0.0114445931840076,0.0080865662310768,0.00744693567834098,0.00935330102850754,0.0106952458480759,0.00552910641448908,0.00717897543036772,0.00762872001019137,0.00838386378540275,0.00845104490332544,0.00741722066414326,0.00822525464933616,0.0163804046316726,0.0325911754080567,0.0269796344347355,0.0211743125616853,0.024129530903557,0.00646275972238833
0.00580029401750346,0.0280803596166621,0.052941285064588,0.0601257392316487,0.0195893302317183,0.0118498291522153,0.0148753303534705,0.00681676435403379,0.00341953406106166,0.00254303938305613,0.00362920445041946,0.005864104804867,0.0117482454794514,0.00944195219991709,0.0056104905651914,0.00550305950003862,0.00757683256544679,0.00623695516408409,0.00837605227121158,0.0122790300487306,0.00953690479874924,0.00799880752412651,0.0096288697611744,0.00865741001554948,0.00706165531411848,0.00819331366875749,0.00583678047372627,0.00942343664308919,0.0078870801355176,0.00718959314411861,0.00892819210964157,0.00648992693887653,0.0077016857638962,0.00560410553000106,0.00529954723942397,0.00577198770476651,0.00608923274867158,0.00596714143510564,0.00645110281271916,0.00675862558981154,0.00826153617964636,0.00619790807045975,0.00722398286474383,0.0080907607410318,0.00679865844501704,0.00579382563338589,0.00966780997362718,0.0056996997517595,0.00620607970577577,0.00528708935402631,0.00749894309652029,0.00600324175961818,0.00698289011193474,0.00622671593947424,0.00639429814934257,0.00843412493806967,0.00705085884537088,0.00818492963283312,0.0709936524071001,0.0849608692664037,0.209256952219105,0.331219775279884,0.261318623737221,0.348778546670041,0.251150106018555,0.10951674900841,0.0747898782977334,0.047955044244524,0.0298945206783527,0.0212972269004807,0.0186171323817274,0.00793478090034436,0.00943554853487327,0.00652787571327348,0.00802916871584814,0.00648280148611242,0.00732431873852838,0.00568645927048173,0.00745017928113692,0.00583167518688614,0.00703998988675017,0.00728498372061184,0.00654658207904936,0.00372001741931492,0.00564503393557083,0.00579037477325041,0.00600991660672329,0.0053698885730855,0.00565724346230929,0.00506748448197597,0.00588686082502459,0.00782189235644082,0.00747229464304799,0.00698125363967349,0.00947152556542767,0.00768141865577045,0.010579746363791,0.0054154730735947,0.00255223142977443
0.000842776436475634,0.00439721892030693,0.00828078691058432,0.0239254114949455,0.0155870132693694,0.00879901399332093,0.0107869996585635,0.00702281778039398,0.00375226688338864,0.00134388326931568,0.000750835122897397,0.00147127697803276,0.00389345612627264,0.00369515263750991,0.0032446472814686,0.00403804183198488,0.00449191813747493,0.00434883366017169,0.00291236569972485,0.00455924866821423,0.00384604691218796,0.00292729468496327,0.00499016379156852,0.00293181448745318,0.00355998756101647,0.00349925579789494,0.00462074477949197,0.0037304032651893,0.00365027460811056,0.00348704967154953,0.00389572172117792,0.00385181701565151,0.00432253005403584,0.00331769042917446,0.00410497448360382,0.00342499960240765,0.00381721973099801,0.00390744394428785,0.00372059433011557,0.00656587233128019,0.00816634472436328,0.00355995316494132,0.00411851354860644,0.00595623038085086,0.0028686975813708,0.00471549756697673,0.00550680338853131,0.00335202665303089,0.00339625343599409,0.00408112744360031,0.00366764831190435,0.00344347561125259,0.0052379352384262,0.00400826523301676,0.0028505375730206,0.00311423102841536,0.00373156733932752,0.00355615112962386,0.0166807589771117,0.0440315907544475,0.0565883961259605,0.156129897705884,0.160616344541893,0.156152020187599,0.0683302658211444,0.0479438148053592,0.0488661831283087,0.023991750754485,0.0139234324468404,0.0107210932779622,0.0067090424895516,0.00409589688369725,0.00400370710983229,0.00460823867109784,0.00382722374135772,0.00358955055694625,0.00398680288591425,0.00277714633574968,0.00348901710321296,0.00319754825851498,0.00340113796768727,0.00329577328609943,0.0047229314577259,0.00260575624248201,0.00379683113223468,0.00281545096412708,0.00380856480712874,0.00291336212111904,0.00294054553749389,0.0042268131830597,0.00308279846483977,0.00380068937180775,0.00393416781108118,0.00365925299538703,0.0059759046351778,0.00471920538558376,0.00448272046400013,0.00295156723897946,0.00153784900265141
0.0218429003544306,0.0108746194403771,0.00934115262059721,0.00667998404035268,0.0188670349248787,0.00588159370564684,0.0138624831162565,0.008673692551265,0.147496475577569,0.59410047971824,0.34319385175133,0.568878766151169,0.696645450614142,0.449916391070409,0.390168671769638,0.379370426509657,0.215529268560372,0.0495078035679286,0.144807402291342,0.107391831446986,0.192215391268068,0.600255400272263,0.43428942897487,0.503194837998597,0.960086899451888,0.8827094578089,1.00265576453814,0.778327883029302,0.783689390959534,1.30032597082049,1.10366261292117,1.78183606737944,1.34869971815815,1.40035854890954,1.06861885653305,1.09484812168231,0.993009711014928,0.911074484755243,0.75130763580353,0.807482026587672,0.792046388394037,0.417372682427363,0.492402447079308,0.613232587077258,0.551990042938272,0.316140129668895,0.640223239545611,0.543740221546685,0.504990962088481,0.64400801498733,0.45028816790679,0.532080814145061,0.438081072168911,0.340928888768493,0.453165561889893,0.355115632540891,0.96312568696465,0.35378407812419,0.230217093288636,0.0559900272611176,0.0971099087103035,0.10447197394634,0.0760239675565911,0.0432574986729611,0.0318362339912076,0.0137810150455343,0.0546894582785197,0.0413837247075109,0.0161357515659403,0.0215271111564298,0.179496798122456,0.378222593433171,0.334268454864906,0.212347934361595,0.386044453206327,0.437930733767163,0.434366129357011,0.486205310797896,0.50374577699568,0.422408567484963,0.408671869778822,0.329044898010493,0.314202208132644,0.3397642803493,0.342697183731813,0.249779098357798,0.109650623000702,0.0746161457062133,0.0769050469645419,0.0617236960323353,0.0495362737221968,0.0238064406935712,0.0187982009088095,0.0269730831960226,0.0329518003734942,0.0219291849256856,0.0291422230079832,0.0133346331297345,0.022104676536545
0.0048941172050461,0.00199561397921901,0.0029994251204168,0.00338415319282124,0.00375896434310086,0.00212221731908482,0.00321087959652685,0.00158035992303344,0.213331299453358,0.687116933619209,0.629938885701332,0.592280843787176,0.488475786171315,0.365397667626547,0.198220331126935,0.307792638074798,0.356525522389093,0.39078100857033,0.0741817976269697,0.231875966670677,0.0958602531043989,0.16023614459539,0.135040737209384,0.0951144096346149,0.110610586072797,0.208602235043786,0.443157857483002,0.551160014521974,0.707376089992032,0.835282671530362,0.873849999556263,0.998526408012613,0.642340667778161,0.303165016138863,0.244963078357881,0.241919305104314,0.155175474889323,0.183187248887436,0.116043633651727,0.113112049228085,0.0992352147096706,0.107421980145752,0.0514274357710214,0.0561262615270118,0.0595428766094219,0.226834527829966,0.930474947874199,1.26530140237866,1.40350806078224,1.29925498872847,1.40702507688447,1.56208936854692,1.69892072173139,1.43280002975342,1.22793756582714,1.50383111588629,1.69774632473842,0.830264554159521,0.221832857042268,0.231209814299843,0.176552169894553,0.0923565146126909,0.0775449141493969,0.0355511910540571,0.029617602945589,0.0164691011572254,0.0379190989180228,0.0291406901194391,0.0459632400592415,0.0233530420616966,0.0504434801785377,1.21484092506568,1.01870772162658,1.18621339687885,1.10805463052531,0.983183691176034,0.929961271339581,0.957073487455831,0.919505808032139,0.912274535848932,0.936253038286675,0.961756539186959,0.782784735200252,0.7418656841711,0.64020191485888,0.363608752803533,0.13119768584937,0.071312520411222,0.0972151519527556,0.10831666386581,0.0515500134184413,0.0209499300281326,0.0139127292546892,0.116359707447093,0.0683081327970247,0.0562752644120356,0.0277995413205484,0.0321958775348584,0.0223970170913786
0.00215760330608363,0.00187652946871218,0.000803251509452162,0.00105275753720052,0.00152899494796804,0.0012652579558361,0.0013059971015695,0.00260425258740914,0.103824384451782,0.619721504570202,0.775988084233885,0.864623262123754,0.761255046147209,0.552992073931529,0.595049668801636,0.337433402861042,0.426008824466133,0.267872156456068,0.42566952039101,0.145080008815101,0.0965962467537243,0.0487276847874313,0.0597259377966644,0.0220872091680718,0.0945459887215548,0.144639832921601,0.0983541725697576,0.534573071836298,0.98039582850781,1.16359433750922,1.16246875292618,0.893084498829138,0.451966098380258,0.302758506327747,0.208626346552655,0.144504728354572,0.0370253805686224,0.0395572658150062,0.0480586188465243,0.164613163223484,0.1907171423527,0.0637408474890111,0.0514828040917345,0.0347757895202403,0.0401543994051791,0.184283440273441,1.16165632863564,0.965617508685076,0.983233618283708,0.99260766938899,1.188350437599,0.851360693667167,0.651043445036053,0.762641979789716,0.557313943206462,0.40072216155344,0.685403159974511,0.182033504187232,0.186870275978247,0.230193776689272,0.0911902978582926,0.0384880078068896,0.046747472843429,0.0481676235319708,0.0265191751161486,0.0164177881312048,0.0286972317377607,0.0272433240816802,0.0513210980096862,0.078772703030086,0.0258641699237463,0.52414523719038,0.602775525938189,0.509084049408659,0.534437049217118,0.43671238527746,0.466012552274139,0.483792076852514,0.522566175386803,0.588391959835538,0.623656202217526,0.548908381309438,0.563033210893771,0.440464627663015,0.327270521322199,0.163741844167776,0.107721340637299,0.0731233991981631,0.0507697092178526,0.0260646126573691,0.0325457341966007,0.00835477945005039,0.018589796103693,0.0892417116151016,0.0706157136131658,0.0224728438834196,0.0458224572088075,0.0306169515460451,0.00897712399640255
0.00117208900786209,0.000795378400928977,0.000572086096020393,0.000559031858719933,0.00158464971929032,0.00116249771263499,0.0011200124791874,0.00262172681325613,0.0276581383205443,0.337312696479236,0.612062614925442,0.812666282454461,1.1146121255585,1.04997964462563,1.78372789175406,0.32114780148233,0.490480279706774,0.45464050715053,0.507099212693719,0.240081494513962,0.162196464527023,0.187174127751909,0.0916221939984344,0.0856885472842726,0.217934687109706,0.129143348884547,0.30293621489358,0.326166280048963,0.381635696958818,0.446922804612045,0.311624666958969,0.411121261722939,0.175781572632898,0.099545228103291,0.0944605613395202,0.0669884470616572,0.0464039777647236,0.0489308107296382,0.0282554133454413,0.0880517265118404,0.0422167386973439,0.0405530110385296,0.0329603982017863,0.0301469833601371,0.055673810343588,0.106618407646623,0.931060334582318,0.576069524516441,0.348288623832694,0.593497621899859,0.416036441097391,0.31740674302167,0.304601737210588,0.240653496682956,0.176875467929221,0.202005938568978,0.0688056802500614,0.0874682304058376,0.0819308871454326,0.0172779632276352,0.00962508767017415,0.0143784114327522,0.0156797694119486,0.0202230117814891,0.0174476786626847,0.0157257846178308,0.0250484085022171,0.011245578665403,0.0183617621915765,0.00901263238959227,0.0119925612732233,0.191664187438606,0.427042222749164,0.524206320482456,0.64958562932626,0.545337465888264,0.435576629225227,0.279704153814785,0.238306607187161,0.258301430824296,0.310814064870414,0.234965247251346,0.235227435309106,0.106907349967183,0.0321148584960516,0.115779648424033,0.0667987133636321,0.0524035414273876,0.0282361192383197,0.0119648119796182,0.011523766598747,0.0269322714591814,0.0155364403937964,0.0681448413980464,0.0203761093095895,0.0108506425412233,0.0206608628695612,0.0226531468421191,0.00525414591783621
0.00220731789857924,0.000952647139361189,0.00134536731522213,0.00101518883159096,0.000965859044884928,0.0011342300304645,0.00115230834545836,0.00211771296013594,0.0083289885552068,0.161328616537846,0.17650845979576,0.220122352848011,0.265625127596498,0.296874887433017,0.236307595706665,0.177867131475787,0.262887619994483,0.0861737162617113,0.0762472564939009,0.183071343558608,0.0714140088312894,0.0774544000109524,0.103272531682855,0.114146137432834,0.200494136767703,0.111280037869552,0.141559630123201,0.178687397975964,0.266278335741125,0.330953536270136,0.36506891069708,0.140211128748226,0.115609571264166,0.0401796770153932,0.0746905646557747,0.0147457077033923,0.0261692386750665,0.0112233591212187,0.00398724475140784,0.0501467126599894,0.0319367445647859,0.0369769844630467,0.0387911214976128,0.0185314640116181,0.0139748426542044,0.0631646682254948,0.427264730352234,0.378623361828409,0.812589904247968,0.88463381998035,0.622274271807185,0.534212957038898,0.614640698337135,0.219637872929931,0.168251081617958,0.232763474089915,0.139948470633254,0.0591126511194588,0.0257776073017531,0.0193110858321536,0.0101379358198478,0.0121593659945547,0.00794801605614514,0.00703212621430474,0.0235124103879152,0.0236276737661247,0.0126982262844959,0.0184115345056442,0.0121722974234095,0.00819722425653576,0.00839456607660566,0.119504585638262,0.18962412107446,0.197171666447615,0.315968362837296,0.236443045159835,0.245252737184111,0.135096661466315,0.0954598737643905,0.186732343222673,0.150865824612525,0.137043442631493,0.0877134290758008,0.0281032978484496,0.0258089199785688,0.0393474540725302,0.0432570246746852,0.0128472674282718,0.0214665474235917,0.00726367421614197,0.00906068345476624,0.0037983499240667,0.0127392539911677,0.00972175454169568,0.00873397438717629,0.00655494170305117,0.0022402629304638,0.00440636408532494,0.00565466312647311
0.000730382111167444,0.00125647840830716,0.00134643765500475,0.00123364691565969,0.000603711912293952,0.000767083579750648,0.00126960764920414,0.00154600849419109,0.015823931795886,0.238668175985823,0.273587322438517,0.254649031226795,0.270838416579759,0.287656212121682,0.149183972188647,0.224437882231452,0.130448001951219,0.0858620188505329,0.086670002945874,0.0360362278234921,0.0720078573471587,0.0671683835693221,0.134690819671339,0.10605494067269,0.112940327656976,0.115979602260465,0.185634204268644,0.109033394109757,0.164584570635595,0.0778338534578004,0.0399334239498327,0.0472507480985041,0.0330206272771329,0.0218314413347169,0.0299649686181506,0.00655193640861114,0.0151989424895659,0.0068002915156913,0.00881441742324802,0.0430426643681101,0.0289854999419826,0.0483888653532042,0.0087211570170012,0.0228971000374442,0.00534868129341132,0.0171766520986691,0.0275475199231793,0.0561317403378103,0.0701546079586696,0.188627165796433,0.290155667857862,0.448736715839203,0.973358095074306,0.84349113473069,0.799893820427205,0.749390682424182,0.187201866445837,0.248641771310396,0.160195313281542,0.0327643239519881,0.038365882608093,0.0185191151889473,0.0241508758981137,0.0214442732187355,0.013991876344507,0.0242084216441654,0.0972562441579633,0.0541241571784534,0.0884567041896355,0.0140845929378926,0.0186316598401749,0.0210026405533468,0.055537187661094,0.128500633538822,0.109942297610115,0.12062272974367,0.124236016627584,0.148099507053051,0.257108730845238,0.489469982026175,0.215842140314465,0.390416298871468,0.349760449412196,0.1522968369399,0.140132130162601,0.0550172660629497,0.079283059470173,0.0467854416130763,0.028691280002912,0.014654599796195,0.00578020740945134,0.00813078750754681,0.0169555405057598,0.0126521576065263,0.0106762000647174,0.016019521659004,0.00831636205658248,0.0133254395932976,0.0136000689199769
0.0016370871565103,0.00112244311442996,0.002171937422398,0.00320629682167188,0.00288980792229573,0.00223265711337919,0.00216234681532065,0.000988876348573991,0.0193673902845955,0.208168067829198,0.549077543834365,0.523571079815391,0.437987785392907,0.363509623857321,0.285438358299412,0.444236407658472,0.358955914733295,0.211393710166393,0.283606145600941,0.0592761571460994,0.126913162675143,0.122804136239216,0.114303162107133,0.109872255375186,0.0958874079379879,0.0567793186022801,0.0961824928416659,0.0821426081543763,0.0910175264117878,0.0166147800038053,0.0179980681834268,0.0119322947869485,0.0288499212315639,0.0168170202625125,0.00719964338103656,0.0179256069106362,0.0201402451010631,0.018261494490714,0.0079362939611101,0.0362161993843922,0.0435571018554646,0.0218461558238826,0.037956138644927,0.0240374944087166,0.0207221165608357,0.0102506902061629,0.0333644879241126,0.0401878387566478,0.0863607397063691,0.14627960969323,0.168866117318109,0.280381503867283,0.405730912745541,0.590261693108495,0.680503095332405,0.399231964807359,0.137101222589379,0.102028550875766,0.100957672273061,0.0358381684455898,0.0288144475523708,0.047782451448647,0.0349603408089537,0.0108765046951562,0.014045810049606,0.0466732994676557,0.0873476926213636,0.0820235265951994,0.0510855589243192,0.0292353190120511,0.0141966434282082,0.0106987590631679,0.0169808805077901,0.0372039050339653,0.0229211872593138,0.0238558657954113,0.0269373043980003,0.0521695735280835,0.117104282812778,0.13101659133132,0.15863135778203,0.261765411397174,0.326944897594261,0.282983813253973,0.216340033627562,0.233336875614689,0.0989695237805644,0.0398700736809375,0.0155333448662579,0.0211660970390279,0.00942254196893769,0.0137016755396399,0.0428259070164098,0.0332828844069822,0.0257043241474465,0.0125206217567498,0.0167738489810649,0.0618808075765617,0.0282110691056549
0.0013668345803572,0.00148582016411887,0.00199931143560207,0.000933030144651399,0.000644348828354229,0.000584714412332986,0.00212011907085353,0.00359518691173251,0.003959274702053,0.0584821767421818,0.0531020783624051,0.082186876718475,0.115025713976469,0.102296653364486,0.0387577544694423,0.124282820969248,0.0889030788039889,0.0310656020226269,0.0201929757644944,0.0317394901197124,0.0519772857970048,0.0606937054073127,0.0452083321917977,0.0178104146000058,0.048623247619169,0.0139407666768275,0.0191374797163075,0.0186514608210426,0.0306718161664541,0.0204286999056927,0.0201986233626713,0.0103093162780699,0.0224599741645167,0.00881288652936883,0.0070310851735862,0.0186206747602177,0.00718162718452423,0.0261119574379229,0.0407659389917465,0.0549612933336753,0.106941017626234,0.101509638964719,0.0975911649340237,0.0789504841628429,0.0531040188174446,0.084166439496161,0.0841972183254457,0.017021743957244,0.0257045231307164,0.0159706443974533,0.0211218919767893,0.0165358550214038,0.0273657035882771,0.0300356994822501,0.0315000866768821,0.0384052027612652,0.0125254003772351,0.00912547499515706,0.0121872649596335,0.011025087817289,0.010901828967256,0.00719342527956315,0.00816661115295913,0.00422967967008825,0.0102342656773093,0.0181631065242037,0.0251041546570402,0.0140381045992509,0.028633598127222,0.0127194000899436,0.00765970573623322,0.00796926776278163,0.00438329435593319,0.0056984930310954,0.00690592699428875,0.0100593115264801,0.0126415473947427,0.00836237996560572,0.0126789101181531,0.014500762586156,0.00976749817156462,0.0161099835541987,0.022892885237083,0.0155975572630934,0.0202054420246963,0.104084957722534,0.00800914787261373,0.0056121348291977,0.00645847429506021,0.00357962845503994,0.0106969874861374,0.00403980134988216,0.0732950723333748,0.0518621919063017,0.0355996690527045,0.0298089600345956,0.0222245356408157,0.0450136765191074,0.0103259827378427
0.00042565490087331,0.0040546182450362,0.0014205130185991,0.000803729401220999,0.000854259210340681,0.000824872951636669,0.003867194225384,0.00667164421050502,0.0104133301564409,0.179577590164392,0.10111883975014,0.135189471626622,0.164620510069821,0.113323918699627,0.118364752655714,0.1314193388069,0.0584155086979813,0.052282721180025,0.0117024449072546,0.0995320109290803,0.110264618893445,0.0384288950063881,0.0226032556442648,0.0163674018132149,0.0109106545357786,0.0111827262391809,0.0176731194394691,0.0105058695424756,0.0347461650520839,0.0235188846724453,0.016582863231708,0.0186819439361952,0.0044614926995455,0.00504921707137267,0.00880768771479565,0.00742293761488415,0.0112550599144911,0.00452843947912139,0.0135032010974622,0.0208499134103993,0.0258749917847733,0.0400715817865308,0.026948083715547,0.0221097555696259,0.0149374250726236,0.0198515849860564,0.014190375008901,0.00749954595455785,0.00839638397477019,0.00869283395775091,0.0167789288988453,0.00733480465296556,0.00888668075960648,0.00874833682985587,0.00736724415614834,0.00814423954157978,0.0147926761248346,0.0174722421032318,0.033409400952648,0.037450225710281,0.0433886913332112,0.0133311277750859,0.00777785827212452,0.0339453472139274,0.0224721241552483,0.0738025073167622,0.094440470784105,0.0503893749934896,0.0426983991319678,0.0642503255288802,0.0503140442796548,0.0172064787356122,0.0188600744028789,0.032645111643823,0.0111113773513661,0.0104954925922165,0.00783936896428972,0.0104427380783893,0.00588244066236527,0.00774757390131565,0.00934970102563495,0.00789427678098831,0.00557131971224219,0.00637139058191324,0.00440856677322222,0.0104777479231088,0.00365131368906848,0.00506697489672916,0.00362614652077649,0.00525313729087873,0.00391818830667672,0.00427556972549644,0.0266873378332409,0.0159733645066881,0.0138835394884175,0.00990108579976742,0.0223889870786263,0.027934727548613,0.00863539322318833
0.000644432483362089,0.00116742853203982,0.0011460459942068,0.00147543541552958,0.000703335191735508,0.000531388868593858,0.00597859891653844,0.00933311756976703,0.000730639969311609,0.0167944961482813,0.0205177088596261,0.0218388568540983,0.0355286037413071,0.0296427989895171,0.0225248561852794,0.020072488312657,0.0210556076617,0.0254889653320437,0.0103810888079559,0.0116885404582417,0.0179498809095215,0.0119799113634204,0.0559177750860725,0.0199705410077018,0.0184010783946265,0.0057870180692421,0.0149392978628305,0.0109373817445048,0.0161972273750903,0.015717165240101,0.0211066228993376,0.00835449483691108,0.0117770204769723,0.00806865896041726,0.00620295251649805,0.0170303132662511,0.00606234818693949,0.0263961312652388,0.0133526255349484,0.0203226419432556,0.011021899537676,0.0179584428310154,0.026505077925172,0.0209329948107262,0.0276685884003844,0.0324616554923103,0.017895736653524,0.011002033096591,0.00893916063415782,0.00999451605161839,0.00781729939651139,0.0194498542847355,0.035558799152025,0.0141199609115872,0.0114280261337459,0.0103824754381889,0.019604555472946,0.00894649365564661,0.0139000610101979,0.00617635587526407,0.00956025844169624,0.0103804527053145,0.0220870843993805,0.00488126597858969,0.024579032351358,0.0414928238015098,0.0424774118361283,0.0169742391151852,0.025072731924474,0.0077937014170026,0.028458517894705,0.0150282574411068,0.0064040889243553,0.00877539481893698,0.0133484111747842,0.0168543489660314,0.0178752011318095,0.0110903482208181,0.0160529248110532,0.0158934537009526,0.0242664910321377,0.00861297865681912,0.0169929343554485,0.00991265977078646,0.0137021901382812,0.00759386676550478,0.0148425237832663,0.00922557111867339,0.0119271366696721,0.0147691788996768,0.00922667850898688,0.00839576148957325,0.00711047434638169,0.0171295354319144,0.0160286289365964,0.0233807216683289,0.0145879211251047,0.010500731964572,0.0148001982365849
