0.000500177513365844,0.000255182345785022,0.000453174103522716,0.000754616968276049,0.00157936076155947,0.000378341890380085,0.00780843870227038,0.0264425430848768,0.0107740041963015,0.00386194602487222,0.00852933429331179,0.00309467743630943,0.000604895963494244,0.00237222301215511,0.082213463378976,0.0502145231067887,0.0157175570142659,0.0138975734895863,0.0150763294277424,0.0203123240116941,0.0237639459247411,0.0153529030403147,0.0138995893281454,0.00488848527491421,0.00172625584897318,0.00286598958292175,0.00316869516621142,0.00298060205085694,0.00735759179487762,0.0336097738038618,0.0683961202466204,0.0294058567983183,0.050469170647951,0.0177870601575151,0.0118705364301249,0.0218297754617897,0.0667387875254175,0.279086476853178,0.182590463147805,0.0546023218479363,0.0712791911353987,0.0182156215837947,0.00422045086161936,0.00893257368224177,0.00186864421975336,0.00348819450401119,0.00103274115201188,0.00191560813696422,0.00198584825679692,0.000822710400681367,0.00076333915919687,0.000327416708360098,0.000118215257757145
2.20518154399288e-05,5.36329598842998e-05,5.77207293082292e-05,6.05604700461808e-05,6.03408730483583e-05,2.87969447110277e-05,0.000355531194023098,0.000406007610514296,0.000246395846049598,0.000231101189657836,0.00020593585787007,8.86468201776145e-05,8.00454978293242e-05,0.000951071749635506,0.00448487211113662,0.025725588922053,0.00279072123972262,0.00395654553212026,0.00850508612310848,0.00399544248264929,0.00349145552916078,0.00845438611323466,0.00217075739949104,0.000779830188080123,0.00302421971618487,0.000668550818118106,0.0011853754996602,0.00120765202780799,0.00123048716654763,0.0121776206645622,0.00341125226434166,0.0403443971473438,0.0170284178922419,0.00477161130319591,0.0022405727513928,0.00573798151839063,0.0359585350799186,0.0121069996862678,0.00364223240712067,0.00156291989452472,0.00240491368068373,0.00294709998566769,0.00136205037594477,0.000918899030881255,6.9312013955211e-05,4.9501257428288e-05,0.000273537272982775,5.51388867481671e-05,7.57176598027414e-05,2.54531592044934e-05,0.000108026265531108,0.000125797224666702,4.87038886230816e-05
2.05033734226447e-05,3.28451371200628e-05,9.76055516524653e-06,7.32458581312455e-05,8.65192442613789e-05,0.000111465888276622,0.000361930024734105,0.000115766342681761,0.000371935725240266,7.80377377453628e-05,5.88948888726319e-05,3.3766865767078e-05,7.79778723624362e-05,0.000818607302810072,0.00495187460211012,0.0104842828057579,0.0180658186901385,0.0218146472229575,0.0355510246462399,0.046454573215147,0.0159546794023769,0.0210474749236104,0.00614727466950231,0.00298606954310989,0.00284511646219608,0.000934254065911724,0.00065925229820658,0.00211136583348836,0.00192116385040094,0.0134033201829526,0.0181543725363925,0.012432634200586,0.00639474201893538,0.00576118106996672,0.0198546959024193,0.00772262833033511,0.0113442785452181,0.00211446080571501,0.0112627730868247,0.0117996759964417,0.00393596675371472,0.00136512621031242,0.000462417161406311,0.000165210890159112,0.000324495128190763,0.000401246094247326,0.000110610362966686,0.000131622972729881,0.000126576632454846,3.54383283860454e-05,5.13945571724536e-05,4.65851009985851e-05,1.17629888453859e-05
3.37432036993975e-05,2.40286951969201e-05,4.10396250565066e-05,0.000102519843602296,0.000184585706925587,9.6007821400959e-05,0.00115431407675828,0.000252507184388094,0.000279011856841921,2.76357228255778e-05,3.86664711096376e-05,3.70023148800287e-05,4.87602526725724e-05,0.00106538087025861,0.00805716881765492,0.028822643945964,0.0337949103796761,0.017185098532679,0.0155655395911808,0.00542412932904,0.0121476488975748,0.00513464587578552,0.0061753682375791,0.00302534326140089,0.00699306218377756,0.00136087269813058,0.00116758413971197,0.000694435393631637,0.00145399819583387,0.0332732145944681,0.0191226881447068,0.0304527462040802,0.0165625464161062,0.0123554570084538,0.00306111085022501,0.0322978757085499,0.007313151944924,0.00867597487794752,0.00502674016245498,0.00146014699324465,0.00186698553677686,0.00132226844639362,0.000524333484610955,0.000532200349186403,0.000135830748491476,0.000127776712316433,9.67032143009028e-05,0.000120158296290818,3.75088559733697e-05,7.77105217440787e-06,7.45455756117685e-05,4.69500411680972e-05,2.10024652737989e-05
6.98540194257078e-05,2.87049119357572e-05,8.74677642248753e-05,0.000199173312938068,0.0002070457114347,0.000520143839343258,0.000629962133303359,0.000191136650099791,0.000180933378958152,5.63288297598626e-05,1.35383685957118e-05,0.000136954305582294,9.43864832265692e-05,0.00217627831829877,0.0312127611872646,0.0291396189487757,0.0184582342371314,0.0203820869512449,0.0148952832531007,0.00414870241011753,0.0141779410086509,0.0105922851675259,0.00922329415462571,0.00574584413006817,0.00645046415581558,0.00505470895304587,0.00608207472458359,0.00216918350267801,0.00149071743128872,0.0400832343087781,0.0232524592617624,0.0634211486589298,0.0367039066436883,0.00839989097802053,0.0114708748745098,0.0180580678571426,0.0255503110671547,0.00418453057267834,0.00894638003396601,0.00513683698615307,0.00136548838245493,0.00263593017009127,0.000819089486024205,0.000633752023800019,0.000462699599994427,0.000449605177237001,0.000236866380154893,0.000100966738973368,8.13924579874906e-05,4.30761718701059e-05,9.55829898529802e-05,8.14048364710327e-05,2.95738948044499e-05
3.8828974131226e-05,0.00013042056764404,5.12124780749233e-05,0.000230031573514409,0.000581536603348681,0.000463205472910462,0.000849656489480791,0.000634363829684009,0.000600286106936438,0.000231652586614441,5.74557969927365e-05,5.20879457809187e-05,0.000176523656949392,0.000898382512871111,0.00312232732626655,0.00590306898225596,0.0230833723868804,0.0273282143810547,0.0123598542864905,0.00547585019207422,0.00829182602780206,0.00480009695116905,0.00422939192328383,0.00138698791824168,0.00790170703363948,0.0094999704903507,0.00145414485307723,0.00161483297105063,0.0015409234237243,0.00837707149918466,0.0205837126499537,0.00834104574703368,0.0127031459956825,0.022186899782947,0.0108617665073993,0.0110876788537381,0.00778000534667515,0.00609046705460089,0.00341954845636363,0.00173044111037714,0.00303839760794833,0.00226307183132893,0.000746899924085188,0.000427459461447982,0.000315694612204938,0.000377488251120156,0.000223789171014174,5.729659374526e-05,0.000114621102775847,5.1168806982645e-05,0.000137344585218608,0.000117335262553373,2.89169808364056e-05
0.000170826513951635,9.91311105760908e-05,5.17163840900934e-05,8.18761312220206e-05,0.000153845457095968,0.000607574248191152,0.00150608049138012,0.000395190481371307,6.01808615404077e-05,0.000349855694003982,5.29495992867905e-05,0.000153071017590083,0.00013645433579493,0.000892149730975952,0.00769956666222147,0.0169296769908845,0.0198205685883148,0.0184637941369979,0.00365378268257325,0.0045895953517551,0.00753216040896906,0.00242703803833825,0.000873676630959135,0.000815821409263618,0.00691690983042282,0.0061903082348715,0.00295643426536283,0.00653480817398964,0.0189607890882754,0.0958151516196044,0.10594993554773,0.148273868981845,0.0609183302842067,0.0123202769706455,0.0351765531966688,0.0191953513032244,0.0541108669623718,0.0241114663891252,0.0162098404591267,0.00345617341383034,0.00469674088001377,0.00419105422018388,0.00162572814261924,0.0011326871832946,0.000815914779787913,0.00183449592079395,0.00026773929037981,0.000270064465670191,0.00014560699331841,8.14725982639817e-05,0.000191165210986111,6.77884520627042e-05,2.09000000013415e-05
6.10648948033781e-05,0.000157056747305001,9.06919984449222e-05,8.79986239906409e-05,0.000207768655885317,0.000495602446404099,0.00123575230507686,0.000482471737594538,0.000351210584480832,0.000375278207868031,0.000123418940688063,0.000189167995342977,0.00017770147173882,0.00105569255201128,0.00429813751535702,0.00479290062865838,0.00960194325391199,0.00272036964614622,0.00305574836501203,0.000957062065804539,0.000761219934115618,0.00148139926638474,0.000547214987538651,0.000279210525471342,0.00252689797603125,0.00161114947850425,0.000830059637994959,0.00619691439237918,0.0057330455311151,0.025451413360662,0.010875957810323,0.00845593344469063,0.00776036071396962,0.0079658386365152,0.00971007059457746,0.0141863666558064,0.0143060910776948,0.0200000623685344,0.00925698581694339,0.00510548511575096,0.00255096775856527,0.00181490409711136,0.000742448184948381,0.00116806514792646,0.000424952598611955,0.00060624020236028,0.000199332430402215,0.000178737241356079,0.0002003909390893,0.000207109097382092,0.000167470195035796,0.000138324221033046,7.44114183498592e-06
0.000100393535124632,0.000154866490291207,0.000146786407443784,9.62649268413859e-05,0.00024287654383173,0.000135552708513624,0.00387883519014573,0.000695346149351788,0.000298896291767093,0.000208633093452413,3.82754356627656e-05,0.00013949525401171,0.000140259880443896,0.00202616830705228,0.00288698552644225,0.00661008163616173,0.000663895752698894,0.00324161133063966,0.00531963283083336,0.00189602079458139,0.00196692849536856,0.00138241476332207,0.000446477920774823,0.000278630144210876,0.000792560937940561,0.000737637020499913,0.000535037183555193,0.00174162178205152,0.00109377794959454,0.0243414204336951,0.026368148715666,0.0334242152243091,0.0139723119629293,0.00987990634999556,0.0110379494424002,0.0214952963614035,0.0278442912788516,0.0146167839886322,0.00214599646955264,0.00136533998269175,0.00149460564457977,0.000473437582063259,0.000651006822107477,0.000698759173728227,0.00035558377894081,0.000524028916699251,0.000339610912055195,0.000213508714091062,0.000166063067984032,0.000119429474317584,0.000240978894592048,0.000186411177909081,2.24798889728287e-05
9.4146992991332e-05,2.44619533644739e-05,0.000284360742004672,0.000117839369192653,0.000148279047254882,0.000146689136510057,0.00248168759738966,0.000519177538852638,0.000260638157286304,0.000520764306944854,0.000104528960206392,0.000167406817762128,9.63606272458338e-05,0.00175724812473299,0.0130290922215428,0.00799410787552969,0.00641760155315651,0.0023706269576169,0.000918341321316777,0.00175099337466703,0.00106126706639654,0.00127720522517891,0.000261647619521207,0.000348452225104677,0.00117011130090399,0.000992868551939481,0.000666347110824438,0.00138729125243879,0.0016034150923775,0.0187448922892401,0.0121228477076217,0.0117113527213918,0.0101391927810909,0.0115198767842556,0.0125835467252136,0.0121031329289964,0.00986424587092597,0.0079571743451274,0.0023317813785018,0.00319210939079527,0.00208424061778682,0.00076440540396898,0.000571098359645482,0.000178075879032238,0.000395910175120032,0.000112494656130855,0.000350991360526272,0.000137395852118057,0.000363672676259854,0.000219232201945206,0.000111145740840446,0.000189877400954811,2.97701557363993e-05
3.68433804435917e-05,4.77156306921244e-05,0.000117354066443562,0.000261463546786687,0.000311181795954605,8.12038019943196e-05,0.00306042588760371,0.00169228522388449,0.000494206731844954,0.00016966118545432,0.000377408116158841,0.000139921802337501,0.000109610481184755,0.00177099489345405,0.00869652764443558,0.00683439055649837,0.0199159680719074,0.00215335387632775,0.00293644807938689,0.000375012006484732,0.00137857444888465,0.000860674376534791,0.000340554100033451,0.000125514817296904,0.00361458140568629,0.00229966257175183,0.0028542235780898,0.00108274679592255,0.000782644180465724,0.0244428948249303,0.00945450617761075,0.0145738935639005,0.0130415878243525,0.00640164125751128,0.00955893530119259,0.01075732047508,0.00966808086593674,0.00193162766643576,0.00510074542879382,0.00318670913675538,0.000391926283970016,0.000365869671518685,0.000451253947532172,0.000208200262395664,0.00014364967572139,4.48292312190254e-05,0.000447547111562076,0.000457229155732732,0.000413816220552598,0.000186221685390294,0.000114261728797444,5.21925809019922e-05,1.6674933063814e-05
7.34825036954668e-05,6.8207973882129e-05,6.47893465673955e-05,0.000276037441919326,0.00027465288647191,0.000353684930170797,0.0130144093323106,0.00456221504043335,0.000556643618368792,0.000617640597406431,0.000286898002001497,0.000169794055619868,4.64325519576156e-05,0.000370957653725617,0.00209259167782924,0.00114839002620121,0.00137538923144344,0.00106288361841213,0.000263596948298226,0.00070868703872359,0.000814031867405916,0.000443461248513227,0.000283872085872476,0.000273160935211619,0.00233234711778816,0.00107910094560755,0.00297726377251541,0.00244597608839535,0.000462568833199109,0.00990609331987762,0.00436351962523376,0.00163618339087988,0.000718197175460603,0.000422353888027673,0.00185426043071075,0.00216973163151656,0.00416793584892677,0.000587528327053795,0.000878915355630204,0.000338965220189202,0.000402571156840901,0.000298159627541691,3.61429550452131e-05,9.51375157359949e-05,5.72733014584535e-05,8.19994658541887e-05,0.000608851883079816,0.000794115106068508,0.000116973964872746,0.000131587636801746,9.43735319966503e-05,0.000156414531986035,3.38722760001592e-05
3.48759997273267e-05,8.13784401154011e-05,8.40118725287661e-05,0.000161838855951889,6.46710304001076e-05,0.000660445235310851,0.00805051454128158,0.000805811428579941,0.000560159772597312,0.000141346683033076,0.000171537993444634,7.30315093202167e-05,8.59854753560593e-05,0.000128357034482922,0.00035879975986225,0.000440681094315887,0.000418571183063397,0.000856277637792629,0.000143855762230792,0.000188255318448265,0.000314390627313045,0.000199311924954117,0.000136032223547241,0.000102243131659108,0.000969614388734293,0.000668635722203241,0.000784138408346481,0.00088927742347443,0.000409799745144443,0.000970992523696195,0.001526101356954,0.000526773767799386,0.000289178529930324,0.000531054469278754,0.000538892222435683,0.000368645883503309,0.000838529925283929,0.000154348346779327,0.000275484693239453,0.000165968779230512,6.58515424172775e-05,0.000120245929260789,0.000105931380589981,0.000116613390063235,8.07309237952802e-05,0.000115579944319851,0.000203071741551609,0.000233350473467338,0.000274562324014964,4.48171938183725e-05,0.000212595652875642,0.0001852066454143,1.32504598692188e-05
2.27926692194984e-05,5.09368583609875e-05,1.34316701674499e-05,6.34987972754321e-05,7.38468630377836e-05,0.000242879198031473,0.00225581885404226,0.000822542268245228,0.00020131686518346,7.5024844284569e-05,3.23773836258413e-05,1.39662916690378e-05,9.25025538792326e-05,6.12109619614997e-05,0.000268208649942185,0.000737437018978602,0.00179373098524648,0.000703706552162052,0.000642729094993827,0.000228284362723118,0.000287635350495826,0.000796209139441674,0.000390060602175013,5.04647260841496e-05,0.000136705961099455,0.000532604324929996,0.000694653920253576,0.000387447363181006,0.000518869286521482,0.00223422799481799,0.00347444630040819,0.0018730159181997,0.000919701402351154,0.000895188030214814,0.000860297658611985,0.000320456351159295,0.000346063606177919,0.000924718697879606,6.44988375715351e-05,6.29233522129606e-05,3.35125431487047e-05,9.10492389184616e-05,0.000165180994691862,8.71193282005859e-05,8.59890310441572e-05,0.000127381593937471,0.0001315803023338,5.78824917145689e-05,5.71341348943372e-05,5.21452426038018e-05,3.06746109943964e-05,5.50481537117213e-05,1.12158853333587e-05
0.000678723190975258,0.000872088719624492,0.00218941044097277,0.00133246747169389,0.00208378777967608,0.00084856148222667,0.0472077238666262,0.146252917036458,0.0509429651787638,0.0153724917445315,0.0309042453480507,0.0146869461453634,0.00306639004393792,0.0115998058207608,0.253779191109928,0.326996136866327,0.0780887644461136,0.0646303500230372,0.05080447539912,0.113825836057382,0.0931977288453328,0.103954610758903,0.0290804342352325,0.0426583428108568,0.0294613064103867,0.0341914325688915,0.0162892144586783,0.0161514075774821,0.113707360872262,0.291362678506801,0.167572354112556,0.156421423406663,0.142949768712413,0.0608600279680274,0.0219670989708751,0.0997959789830888,0.354179241065969,0.935583829415296,0.801797871710643,0.35700476186159,0.278079892323448,0.0292372850362021,0.0316805882495587,0.0246479222355452,0.0198526816516152,0.00797743133452136,0.00303930235785683,0.00425224939963439,0.0105077925971299,0.00261769241570315,0.0016478640256426,0.00142074778123392,0.000438049448743418
0.000618988980487013,0.000500684287322963,0.00106689947017453,0.000871294690266788,0.00255565125313524,0.000875020940279555,0.0137799593164026,0.0595238765328253,0.0183104491651462,0.00206221335831263,0.0153470922113666,0.0051684841304736,0.00150292390845135,0.00186436915003665,0.114308412629481,0.0437062000829918,0.0168999912684513,0.00965658448043617,0.0413987634045578,0.0810023000047803,0.0745157718889067,0.0184165428992122,0.0305444136815156,0.00542549309555541,0.00260628313497722,0.00387498229370377,0.00403586242659444,0.00370771543846408,0.025600892089429,0.0158146864081255,0.0660425583694938,0.068527858920893,0.0341347298855203,0.0366389778139009,0.0125456054273423,0.0125662227833785,0.0493872350216862,0.3939776168191,0.634970952983715,0.442622084248759,0.315424601831503,0.0649010504496205,0.0100820347015046,0.0198001226862638,0.0139124705333243,0.00688083375249458,0.00584057851392816,0.00550630576113392,0.00536461482042613,0.00159027214656809,0.00191637563513026,0.000451059633613122,0.000130306391759029
1.46571970754473e-05,3.83119322964587e-05,8.23355655556588e-05,5.70291810266602e-05,4.19087209645558e-05,6.14973739475471e-05,0.000502874390745078,0.000545030107026212,0.000256053863763051,0.00016913695732584,0.00024797503897355,8.67137334856609e-05,6.85484275618179e-05,0.00109808020681878,0.00452515119462203,0.0124914395305644,0.00305684090979763,0.00606208421166987,0.0193326067707687,0.00720996799295316,0.00915005728132925,0.00605314631786636,0.00144712097583109,0.000553698143807901,0.00182409270674016,0.000577142357734534,0.000681775990349896,0.00100734973282842,0.00150548331011511,0.015067557807311,0.00349255631547089,0.0203002777497153,0.0155886558148512,0.00469500465008076,0.00308486500738476,0.00241583324267993,0.0298933469915024,0.0256100629709347,0.00478969914002141,0.00144285942225752,0.00141956311449397,0.00282630562975325,0.00133423701840011,0.000686917558185434,0.000126823884029335,2.05847384993675e-05,0.000229926886360123,4.58569281578524e-05,8.6034195868476e-05,2.20428351750164e-05,0.000103797663893899,0.000122595812319067,5.22029815359827e-05
3.40072650244696e-05,2.39528348783235e-05,1.32093505117164e-05,4.22255589698523e-05,3.36240120643088e-05,0.000179079207370259,0.000233088077159421,0.00010727974839339,0.000332211509915882,3.75861900991908e-05,5.75866583211881e-05,3.22676572944006e-05,4.25093482352262e-05,0.000389402199255686,0.00317292745439059,0.00528401739303328,0.00888013069186163,0.0155454866104155,0.0428569775203009,0.0292332938630356,0.0369369136787206,0.0200077013019115,0.00782888843435945,0.00682141922560841,0.0035751962099556,0.000879202838125127,0.000888706271383836,0.00127275258644061,0.00142912154900143,0.00922306008414796,0.0142211582097598,0.00638034405793125,0.00158581357907206,0.00236048808830229,0.0099977708172806,0.0145949907863459,0.00661818511104009,0.00434620217446009,0.0103819961554157,0.00531130140787418,0.00335900628125808,0.00147885416596015,0.000266927704553507,0.000299841282804792,0.00027409209126495,0.000218620376949281,0.000111706659418671,0.000105278714874964,6.33323796042817e-05,2.60589603637294e-05,5.53292940379074e-05,5.3698618392805e-05,1.35459153676687e-05
2.99993715077952e-05,1.90475873792397e-05,6.49280430199482e-05,8.17904178432657e-05,0.000144419439748258,3.4787401911081e-05,0.000688080942739339,0.000387575544188567,0.000375392276845468,3.24376997363501e-05,5.70602051816173e-05,4.13058655003117e-05,8.4124145183189e-05,0.000818629171900076,0.00550306404926875,0.0169494444253307,0.00912833859940396,0.0186643370728967,0.0361774663487653,0.0212868849037922,0.0176572053558934,0.00443430886523651,0.00695184751209689,0.00472695973187073,0.00650899892488703,0.00272709169397741,0.00105538344061265,0.000950541310949622,0.00160493595251068,0.0225345309241304,0.0111334978508929,0.0133476484417222,0.00831672766448455,0.0172144883717278,0.00582091560478706,0.0225656021328655,0.00683169899303619,0.00713101042202641,0.0047649429174918,0.000946753759813182,0.003008909747131,0.002209414371455,0.000691162675021502,0.00033424786997197,0.000329244167631019,0.000104494456017815,3.40069811971861e-05,5.09846684648128e-05,3.04674163918453e-05,8.05786004872685e-06,6.97797446296132e-05,5.26180893822701e-05,2.04523922602541e-05
0.000116312240718608,9.77906444787724e-06,7.82697581199472e-05,0.000129063074701683,0.000283875698213322,0.000565565596972041,0.000352882651593534,0.000143144579925158,0.000121773765277627,4.97798241167109e-05,2.22171263493198e-05,0.000125132873009195,4.98573736332164e-05,0.00179779136799898,0.0173296833771766,0.0123330743419164,0.0107609025082171,0.0212143075563976,0.0105235495710043,0.00821886018236312,0.0149224214962452,0.00524088136876682,0.00824847409777393,0.00441152392002738,0.00518473273627814,0.00829132939446175,0.0043089183533438,0.00361041267700992,0.0016052749640166,0.0177726919943418,0.0390534887868586,0.0616662245778506,0.0566847938891047,0.0128050107862888,0.00962454022962479,0.00536313028186963,0.019668170387443,0.004910983488493,0.00757756170375702,0.00364266361568438,0.00072178358778431,0.00266590311903139,0.000950889437241112,0.000953853800484457,0.000470535181343768,0.000287181842947,0.000262122612488542,8.45834564058695e-05,8.76020088259283e-05,1.89011703392419e-05,5.65772961300007e-05,0.000103172969071071,3.05077109769029e-05
2.35714791231137e-05,0.000101737153253519,3.29224940852057e-05,0.000163357802679903,0.000302551480397382,0.000277542555635253,0.000751826130439417,0.000390240045692594,0.000410302827507287,0.000137945008564851,0.000104538482887858,3.31534327563408e-05,0.000166994488460074,0.00154732738163359,0.00362942664382197,0.00918589960827552,0.0127318532296817,0.0200114828741959,0.0107423612914045,0.0092048786258573,0.00613083454180428,0.0027813438072339,0.00269888248830051,0.00194363640360718,0.00753169392725877,0.0100984689199185,0.000525155122124918,0.00216727394626375,0.003633745050413,0.0113263061554042,0.0257868299397702,0.0150636264408802,0.0135420708936846,0.016815733290788,0.00862339544105925,0.0144325266686127,0.0076561363182896,0.00465717771126835,0.00355655289727309,0.00283509660202904,0.00232270525184695,0.00177935735602935,0.000747780704184098,0.000550425422650636,0.00026601211313589,0.000223705294231279,0.000125848499967678,5.26609142803441e-05,0.000113830408335076,6.08870932337001e-05,8.92931043994425e-05,7.93634483839509e-05,2.8608097921417e-05
0.000114966511909769,7.78525917026145e-05,8.51573251041073e-05,8.19829269671542e-05,7.36901242343466e-05,0.000422193353903454,0.00128036921526522,0.000549313792492898,0.000171809726850867,0.000157352615912332,9.50527164263001e-05,6.96877546327904e-05,8.05877266671184e-05,0.000804033442206613,0.00525468178027572,0.0107673861102723,0.0169134615730611,0.0127568161598796,0.00659355715485843,0.00496952571999771,0.00771327210391023,0.00398428469820398,0.000476042272787347,0.000678674945180771,0.00645959110494237,0.0058670503949067,0.00440712118880995,0.00682283279113045,0.0136371191738982,0.0474995170353327,0.1046246892314,0.185660267237004,0.0927269346251239,0.0358762278067103,0.034204710829025,0.0127826869937466,0.0441114979930361,0.0206080196533255,0.00758682366462031,0.00578052608951006,0.00495058811383222,0.00603099098691325,0.00204145642628576,0.00120978367145299,0.000690119787707686,0.00192988675500138,0.000241384376941272,0.000244759848348663,8.38898566303165e-05,6.81783568557243e-05,0.000156638135411073,0.000107465879002532,2.07146465539611e-05
0.000109773789193249,0.000216733948904101,0.000141738395338033,3.024636427372e-05,6.92599622235595e-05,0.000225792818902699,0.00153339599152358,0.000474630337507345,0.000662055726777704,0.000238613476305443,0.000163407276865413,0.000121554677451446,0.000174361226987287,0.000811252328527053,0.00422540568306434,0.00472618708976506,0.00999282544938227,0.00406163890652928,0.00197903679552821,0.00182267860123485,0.000912858967569553,0.00115793576978793,0.000614355735249424,0.000153572027013447,0.00226372690998853,0.000920082418043191,0.00142953334143035,0.00681221155345965,0.00275477672431755,0.0164266576489693,0.0334335294974046,0.026896746864328,0.015722462910366,0.0147220117762393,0.0067632070832639,0.0138976946675734,0.0155978672304428,0.0145613358676074,0.00523444682410323,0.00415654251961491,0.00240589215766717,0.00103813604958631,0.000933916888204794,0.000558205768963568,0.000393246439518548,0.000629945507069843,7.50578130525526e-05,0.000131997946871321,0.000244959994377085,0.000201729077053977,0.00023974714729876,0.000144243025462476,7.57872547713472e-06
7.24727099185806e-05,6.934792686724e-05,0.000193931714700914,9.14115868232713e-05,0.000153130979322774,0.000249102318755034,0.00358626684604692,0.000722131831290861,0.000307811813559184,0.000310704506973853,0.000101041750904012,0.000252123327150863,0.000228923833452048,0.00163796511038773,0.0057399497756547,0.00790182060955628,0.00320177524317673,0.00371374127219178,0.00399516672429162,0.00315920876272232,0.00244352160800362,0.000743465725128672,0.000467227644297469,0.000158405008655123,0.000878410414207554,0.000848137240511628,0.000214174436950249,0.00152083775773382,0.000907243990638806,0.0144795899191126,0.0541108047475213,0.0382721162355727,0.0208212997148294,0.0273177520428246,0.0131116443064649,0.0125161473785365,0.0173314538817239,0.0221834954037556,0.00309428226223107,0.00186668391367574,0.00102095399151704,0.000526484960867048,0.000498023664732848,0.000517907321381636,0.000466632984664581,0.000337602441350623,0.000354054139320044,0.000121942791922272,0.000170928160786463,0.000107091638962747,0.000150673620336811,8.49385414539701e-05,2.3806850304474e-05
7.09736140779425e-05,5.10495691216356e-05,0.000309100464791541,8.32362320231609e-05,0.000262961195932319,9.01610140070071e-05,0.002929856913259,0.000360339987879292,0.00026485579894443,0.00065394987038915,0.000233609555960113,0.000210963541216183,7.27381283287293e-05,0.00132254558669994,0.00964715443092302,0.00249583796309756,0.0076120454200952,0.005251372674769,0.00180917973115605,0.00103264552515946,0.00148803305579358,0.000987699789710129,0.000148304839457101,0.000257566929597791,0.000837848199460727,0.000892797243174901,0.00113361421059996,0.00117441863566235,0.00127114968178031,0.00885208873585509,0.0314097945135663,0.0152803721257273,0.0109381037952607,0.00661665107217918,0.015447049347269,0.00820755543903511,0.00733710326951661,0.00699547753018708,0.00306566107443257,0.00218123660911279,0.0018151292747097,0.000566889896554681,0.000651438022405356,0.000348021634411726,0.000340463594324693,0.000160411896010437,0.00036195479457192,0.0002089281161703,0.000392334071259787,0.00011475841264703,0.000107096136041383,0.00017957836680111,3.26205067153306e-05
6.21711900591258e-05,0.000108556772944151,0.000101186038572668,0.000286053098340627,0.000493670856137856,8.00444576834547e-05,0.00243684463456675,0.00145599388032661,0.000330237440852178,0.000334691567649756,0.000313731366694413,0.000313021738427551,7.91385358779203e-05,0.00149116433453262,0.0083736476020303,0.00459316899017705,0.0187570779092685,0.00262648725022052,0.00402121459590113,0.00028215510210706,0.00109787774371052,0.000848195138053733,0.00045909532498867,0.000117057561711644,0.00266098375533138,0.00386686104056616,0.0032503353327459,0.000575907619990518,0.000647755892569945,0.0152165837428578,0.0155500662178334,0.0187909909267276,0.0162777117046135,0.004366890220869,0.00464011234518851,0.00566771174838998,0.0118294064536037,0.00712419270303723,0.00386603644726896,0.00351458694322457,0.00082347318467522,0.000408327710573775,0.000374443637042913,0.000181436781000782,0.00012199572983461,6.74338386764496e-05,0.00035096398021426,0.00070962180954928,0.000617309088973132,0.000151131438796489,0.000196718298535246,6.30357990590375e-05,1.73454261080537e-05
8.76555043101439e-05,9.68877996465012e-05,5.93952115312176e-05,0.000118709141495515,0.000404919878236362,0.000299377126979873,0.00986771957800049,0.00247622439368249,0.000565604097194824,0.000687104103456479,0.000247930911901036,0.00013558550378198,3.17825134799806e-05,0.000255824412551377,0.00175213257495274,0.000861434419314488,0.000830247803896866,0.000936846727228881,0.000365970475580496,0.000569328606216708,0.000761188565433156,0.000335995501661596,0.000351809109188464,0.000273186013279613,0.00250024646737522,0.00104502427435756,0.00218929037467003,0.00210761949703709,0.000798253868727021,0.00683457675108453,0.00530892304557061,0.00232939197256103,0.00165337139321791,0.00128808361236511,0.00145383226584519,0.00109521480268409,0.00315363365183025,0.00127097673450718,0.000994796575294905,0.000244331257011437,0.000391424460133258,0.000382483132412224,7.42210481062667e-05,0.000121015615048215,4.32172857508607e-05,0.000110598905550352,0.000552010612919652,0.000535185544062066,0.000227974470022417,0.000113464296576037,8.22340258864662e-05,0.000242738239443951,3.68563377957439e-05
9.95064642072893e-05,8.87386204405519e-05,0.000107394387099729,0.000139387978481884,7.03870469144112e-05,0.00054697939270254,0.0115737479189976,0.000650592069537453,0.000400239659750814,0.000305931917574754,0.000247958584870297,9.39079080909563e-05,9.52398463017284e-05,0.000106911022130224,0.00032336508917218,0.000535893625951646,0.000661775860796532,0.000630621201954822,0.00029823226822619,9.7052363518161e-05,0.000144070240618991,0.000158487192147514,0.000171695141125666,6.37481358895116e-05,0.000790190709367384,0.00116996824530596,0.00145031099393901,0.000772852035889484,0.000395102089414949,0.000648786724861313,0.00170810193028609,0.000526204981588385,0.000188401322628364,0.000259054154675591,0.000277047385255228,0.000256349071288547,0.000776513465601944,0.00043650286683026,0.000256956432863237,0.000170763723741229,0.000144181424272827,0.000127450956724148,0.000154697023202874,0.000145293591359793,7.29729216645172e-05,0.000104478021549628,0.000173077749512668,0.000229582959205276,0.000155180226004343,4.65213515678561e-05,0.000200024862831389,0.00015306523963841,1.22607006804779e-05
